axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,471,491,-15.0,5,0.032228872,0.00066616887,0.027757036,53
x,4,0.6005192399024963,0.34051498770713806,413,430,15.0,6,0.034429345,0.0006461759,0.026923995,54
x,4,0.6005192399024963,0.34051498770713806,900,960,45.0,7,0.02316543,0.0010336362,0.043068174,55
x,4,0.6005192399024963,0.34051498770713806,1265,1274,75.0,8,0.019845579,0.00011358193,0.0047325804,56
x,4,0.6005192399024963,0.34051498770713806,1350,1365,105.0,9,0.01919125,0.00017703163,0.007376318,57
x,4,0.6005192399024963,0.34051498770713806,1277,1399,135.0,10,0.019295273,0.0014608416,0.0608684,58
x,4,0.6005192399024963,0.34051498770713806,1980,2086,165.0,11,0.015673034,0.0008353489,0.034806203,59
z,0,0.256461101770401,0.1212601587176323,2378,2420,-165.0,0,0.014435778,0.0002804907,0.011687112,0
z,0,0.256461101770401,0.1212601587176323,1446,1420,-135.0,1,0.018677987,0.00029068763,-0.012111985,1
z,0,0.256461101770401,0.1212601587176323,1715,1689,-105.0,2,0.017138887,0.00024474468,-0.010197694,2
z,0,0.256461101770401,0.1212601587176323,1261,1280,-75.0,3,0.019837001,0.00023959533,0.009983139,3
z,0,0.256461101770401,0.1212601587176323,1165,1276,-45.0,4,0.020202924,0.0014570841,0.060711835,4
z,0,0.256461101770401,0.1212601587176323,827,892,-15.0,5,0.024088398,0.0012116212,0.050484218,5
z,0,0.256461101770401,0.1212601587176323,866,869,15.0,6,0.02400762,5.5405286e-05,0.0023085536,6
z,0,0.256461101770401,0.1212601587176323,1088,1178,45.0,7,0.020977734,0.0012726588,0.05302745,7
z,0,0.256461101770401,0.1212601587176323,1074,1145,75.0,8,0.021209221,0.0010252516,0.042718817,8
z,0,0.256461101770401,0.1212601587176323,1524,1630,105.0,9,0.01778818,0.0010768956,0.04487065,9
z,0,0.256461101770401,0.1212601587176323,1321,1293,135.0,10,0.019557025,0.00034322735,-0.014301139,10
z,0,0.256461101770401,0.1212601587176323,2390,2256,165.0,11,0.014660141,0.00092417665,-0.03850736,11
z,1,0.33235433101654055,0.256461101770401,2544,2536,-165.0,0,0.0140303075,5.046098e-05,-0.0021025408,12
z,1,0.33235433101654055,0.256461101770401,1584,1482,-135.0,1,0.018042019,0.0010660006,-0.04441669,13
z,1,0.33235433101654055,0.256461101770401,1966,1873,-105.0,2,0.016131088,0.0007762368,-0.0323432,14
z,1,0.33235433101654055,0.256461101770401,1510,1411,-75.0,3,0.01848371,0.001086008,-0.045250334,15
z,1,0.33235433101654055,0.256461101770401,1287,1190,-45.0,4,0.020065159,0.0012548019,-0.05228341,16
z,1,0.33235433101654055,0.256461101770401,673,620,-15.0,5,0.027768308,0.0013134294,-0.054726228,17
z,1,0.33235433101654055,0.256461101770401,606,601,15.0,6,0.028783243,0.00013273704,-0.00553071,18
z,1,0.33235433101654055,0.256461101770401,1116,1179,45.0,7,0.020860119,0.0008796042,0.036650173,19
z,1,0.33235433101654055,0.256461101770401,1304,1381,75.0,8,0.01928454,0.0009189161,0.03828817,20
z,1,0.33235433101654055,0.256461101770401,1746,1813,105.0,9,0.016757097,0.00060322066,0.025134195,21
z,1,0.33235433101654055,0.256461101770401,1380,1450,135.0,10,0.018787537,0.00079257623,0.03302401,22
z,1,0.33235433101654055,0.256461101770401,2442,2517,165.0,11,0.014197582,0.0004846147,0.020192279,23
z,2,0.3989480912685395,0.33235433101654055,2807,2646,-165.0,0,0.013531457,0.00094606244,-0.039419267,24
z,2,0.3989480912685395,0.33235433101654055,1623,1566,-135.0,1,0.01770309,0.00057272974,-0.023863738,25
z,2,0.3989480912685395,0.33235433101654055,2019,1935,-105.0,2,0.015896697,0.00068072556,-0.028363565,26
z,2,0.3989480912685395,0.33235433101654055,1716,1564,-75.0,3,0.017427305,0.0014849067,-0.06187111,27
z,2,0.3989480912685395,0.33235433101654055,1210,1160,-45.0,4,0.02053305,0.00067600684,-0.028166952,28
z,2,0.3989480912685395,0.33235433101654055,573,580,-15.0,5,0.029449036,0.00019453517,0.008105632,29
z,2,0.3989480912685395,0.33235433101654055,554,589,15.0,6,0.029553821,0.0009811858,0.04088274,30
z,2,0.3989480912685395,0.33235433101654055,1108,1228,45.0,7,0.02064143,0.0016460303,0.0685846,31
z,2,0.3989480912685395,0.33235433101654055,1456,1532,75.0,8,0.018283492,0.000815009,0.033958707,32
z,2,0.3989480912685395,0.33235433101654055,1865,1866,105.0,9,0.016371457,8.58824e-06,0.00035784332,33
z,2,0.3989480912685395,0.33235433101654055,1478,1507,135.0,10,0.018301694,0.00031130287,0.012970952,34
z,2,0.3989480912685395,0.33235433101654055,2626,2727,165.0,11,0.01366355,0.0006045797,0.02519082,35
z,3,0.47198367714881895,0.3989480912685395,2633,2661,-165.0,0,0.013743495,0.00016947417,0.0070614237,36
z,3,0.47198367714881895,0.3989480912685395,1564,1541,-135.0,1,0.017945185,0.00023735351,-0.009889729,37
z,3,0.47198367714881895,0.3989480912685395,1836,1788,-105.0,2,0.01660879,0.00042440693,-0.017683621,38
z,3,0.47198367714881895,0.3989480912685395,1722,1576,-75.0,3,0.017382601,0.0014185074,-0.059104476,39
z,3,0.47198367714881895,0.3989480912685395,1131,1021,-45.0,4,0.021506274,0.0016378715,-0.06824464,40
z,3,0.47198367714881895,0.3989480912685395,479,462,-15.0,5,0.032589585,0.0005788802,-0.024120009,41
z,3,0.47198367714881895,0.3989480912685395,417,432,15.0,6,0.034310363,0.00056612585,0.023588577,42
z,3,0.47198367714881895,0.3989480912685395,996,1077,45.0,7,0.021933531,0.0012520312,0.052167963,43
z,3,0.47198367714881895,0.3989480912685395,1464,1498,75.0,8,0.018372001,0.0003678098,0.0153254075,44
z,3,0.47198367714881895,0.3989480912685395,1833,1870,105.0,9,0.016431775,0.00032016763,0.013340318,45
z,3,0.47198367714881895,0.3989480912685395,1427,1564,135.0,10,0.018250644,0.0014676874,0.061153643,46
z,3,0.47198367714881895,0.3989480912685395,2487,2681,165.0,11,0.013892891,0.0012028422,0.050118424,47
z,4,0.8590466380119324,0.47198367714881895,2375,2298,-165.0,0,0.014625037,0.00052798836,-0.021999516,48
z,4,0.8590466380119324,0.47198367714881895,1593,1497,-135.0,1,0.017974086,0.0009955021,-0.041479252,49
z,4,0.8590466380119324,0.47198367714881895,1440,1424,-105.0,2,0.018685358,0.00017900963,-0.0074587343,50
z,4,0.8590466380119324,0.47198367714881895,1491,1500,-75.0,3,0.01828472,9.6417425e-05,0.0040173926,51
z,4,0.8590466380119324,0.47198367714881895,1016,940,-45.0,4,0.022580337,0.0012450138,-0.051875573,52
z,4,0.8590466380119324,0.47198367714881895,538,500,-15.0,5,0.031001445,0.0011730477,-0.048876986,53
z,4,0.8590466380119324,0.47198367714881895,433,448,15.0,6,0.03368215,0.00054556277,0.022731783,54
z,4,0.8590466380119324,0.47198367714881895,925,980,45.0,7,0.022894418,0.00092511805,0.038546585,55
z,4,0.8590466380119324,0.47198367714881895,1433,1412,75.0,8,0.018747259,0.00023651923,-0.009854968,56
z,4,0.8590466380119324,0.47198367714881895,1398,1380,105.0,9,0.018972196,0.00020762024,-0.008650843,57
z,4,0.8590466380119324,0.47198367714881895,1420,1384,135.0,10,0.018881965,0.00041139015,-0.017141256,58
z,4,0.8590466380119324,0.47198367714881895,2318,2384,165.0,11,0.014580836,0.00044977025,0.018740427,59
pt,0,0.24008217453956604,0.00048771032015793025,2188,2212,-165.0,0,0.015075167,0.00017477848,0.007282437,0
pt,0,0.24008217453956604,0.00048771032015793025,1615,1495,-135.0,1,0.01790782,0.0012363752,-0.05151563,1
pt,0,0.24008217453956604,0.00048771032015793025,1272,1209,-105.0,2,0.020064894,0.00081366044,-0.03390252,2
pt,0,0.24008217453956604,0.00048771032015793025,1411,1314,-75.0,3,0.01913488,0.0011406033,-0.047525138,3
pt,0,0.24008217453956604,0.00048771032015793025,932,858,-45.0,4,0.023599941,0.0013246712,-0.055194635,4
pt,0,0.24008217453956604,0.00048771032015793025,623,604,-15.0,5,0.028542032,0.0004961791,-0.020674128,5
pt,0,0.24008217453956604,0.00048771032015793025,476,492,15.0,6,0.03213339,0.00052963174,0.02206799,6
pt,0,0.24008217453956604,0.00048771032015793025,739,832,45.0,7,0.025150765,0.0018968639,0.079036,7
pt,0,0.24008217453956604,0.00048771032015793025,1287,1260,75.0,8,0.019812625,0.00033967552,-0.014153146,8
pt,0,0.24008217453956604,0.00048771032015793025,1174,1165,105.0,9,0.020676602,0.00012329392,-0.005137247,9
pt,0,0.24008217453956604,0.00048771032015793025,1354,1421,135.0,10,0.018973295,0.00077364413,0.03223517,10
pt,0,0.24008217453956604,0.00048771032015793025,2067,2232,165.0,11,0.0152315935,0.0012298324,0.051243015,11
pt,1,0.33944475650787354,0.24008217453956604,2270,2212,-165.0,0,0.014934794,0.00041465374,-0.017277239,12
pt,1,0.33944475650787354,0.24008217453956604,1323,1253,-135.0,1,0.019689789,0.00087072613,-0.036280256,13
pt,1,0.33944475650787354,0.24008217453956604,1430,1402,-105.0,2,0.018789513,0.00031680657,-0.013200274,14
pt,1,0.33944475650787354,0.24008217453956604,1598,1504,-75.0,3,0.017940039,0.0009709917,-0.040457986,15
pt,1,0.33944475650787354,0.24008217453956604,907,863,-45.0,4,0.02375604,0.0007965423,-0.033189263,16
pt,1,0.33944475650787354,0.24008217453956604,190,195,-15.0,5,0.050957058,0.0004161393,0.017339136,17
pt,1,0.33944475650787354,0.24008217453956604,156,178,15.0,6,0.054505568,0.0021105986,0.08794161,18
pt,1,0.33944475650787354,0.24008217453956604,842,915,45.0,7,0.023820173,0.001331314,0.055471417,19
pt,1,0.33944475650787354,0.24008217453956604,1373,1382,75.0,8,0.019051759,0.00010467677,0.004361532,20
pt,1,0.33944475650787354,0.24008217453956604,1307,1397,105.0,9,0.019211773,0.0010665108,0.04443795,21
pt,1,0.33944475650787354,0.24008217453956604,1227,1230,135.0,10,0.020174224,3.9124207e-05,0.0016301753,22
pt,1,0.33944475650787354,0.24008217453956604,2077,2247,165.0,11,0.015186512,0.0012597741,0.052490585,23
pt,2,0.43291583657264715,0.33944475650787354,2186,2059,-165.0,0,0.015336081,0.0009586397,-0.039943323,24
pt,2,0.43291583657264715,0.33944475650787354,1262,1146,-135.0,1,0.020336287,0.0015435863,-0.064316094,25
pt,2,0.43291583657264715,0.33944475650787354,1530,1547,-105.0,2,0.018027041,0.00017703163,0.007376318,26
pt,2,0.43291583657264715,0.33944475650787354,1395,1279,-75.0,3,0.019305883,0.0013900358,-0.05791816,27
pt,2,0.43291583657264715,0.33944475650787354,939,891,-45.0,4,0.023361892,0.00084046484,-0.035019368,28
pt,2,0.43291583657264715,0.33944475650787354,374,380,-15.0,5,0.036415797,0.0002549819,0.010624246,29
pt,2,0.43291583657264715,0.33944475650787354,378,365,15.0,6,0.03667643,0.0005606399,-0.023359995,30
pt,2,0.43291583657264715,0.33944475650787354,848,855,45.0,7,0.024231825,0.0001317082,0.005487842,31
pt,2,0.43291583657264715,0.33944475650787354,1178,1244,75.0,8,0.020306043,0.0008731708,0.036382116,32
pt,2,0.43291583657264715,0.33944475650787354,1499,1523,105.0,9,0.018189818,0.00025447563,0.010603151,33
pt,2,0.43291583657264715,0.33944475650787354,1082,1157,135.0,10,0.021112429,0.0010733382,0.044722423,34
pt,2,0.43291583657264715,0.33944475650787354,2119,2121,165.0,11,0.015357375,1.5114492e-05,0.0006297705,35
pt,3,0.5492591261863708,0.43291583657264715,2050,2058,-165.0,0,0.015602109,6.2400635e-05,0.0026000263,36
pt,3,0.5492591261863708,0.43291583657264715,1155,1178,-135.0,1,0.020701652,0.00031589484,0.013162285,37
pt,3,0.5492591261863708,0.43291583657264715,1610,1506,-105.0,2,0.017896565,0.0010694619,-0.044560913,38
pt,3,0.5492591261863708,0.43291583657264715,1142,1077,-75.0,3,0.021212358,0.00093861064,-0.039108776,39
pt,3,0.5492591261863708,0.43291583657264715,977,882,-45.0,4,0.023139134,0.0016374711,-0.06822796,40
pt,3,0.5492591261863708,0.43291583657264715,522,484,-15.0,5,0.031488214,0.0012103614,-0.05043172,41
pt,3,0.5492591261863708,0.43291583657264715,452,488,15.0,6,0.032573737,0.0012271681,0.051132005,42
pt,3,0.5492591261863708,0.43291583657264715,866,928,45.0,7,0.023584463,0.0011073851,0.046141047,43
pt,3,0.5492591261863708,0.43291583657264715,983,1063,75.0,8,0.02207774,0.0012528924,0.05220385,44
pt,3,0.5492591261863708,0.43291583657264715,1456,1531,105.0,9,0.018286822,0.00080455455,0.033523105,45
pt,3,0.5492591261863708,0.43291583657264715,1093,1140,135.0,10,0.02115359,0.0006744326,0.028101359,46
pt,3,0.5492591261863708,0.43291583657264715,1981,1995,165.0,11,0.01585886,0.000112826485,0.0047011035,47
pt,4,1.2464019060134888,0.5492591261863708,1847,1786,-165.0,0,0.01658663,0.00053801434,-0.022417264,48
pt,4,1.2464019060134888,0.5492591261863708,1083,1112,-135.0,1,0.02134102,0.0004233435,0.017639313,49
pt,4,1.2464019060134888,0.5492591261863708,1551,1488,-105.0,2,0.018132942,0.00066426175,-0.027677573,50
pt,4,1.2464019060134888,0.5492591261863708,1014,965,-75.0,3,0.02246672,0.0007933772,-0.033057384,51
pt,4,1.2464019060134888,0.5492591261863708,974,924,-45.0,4,0.022939455,0.00084411807,-0.035171587,52
pt,4,1.2464019060134888,0.5492591261863708,607,536,-15.0,5,0.029476656,0.0019904054,-0.08293355,53
pt,4,1.2464019060134888,0.5492591261863708,598,596,15.0,6,0.028939882,5.3672902e-05,-0.002236371,54
pt,4,1.2464019060134888,0.5492591261863708,928,1032,45.0,7,0.022530945,0.0017002262,0.07084276,55
pt,4,1.2464019060134888,0.5492591261863708,925,934,75.0,8,0.023192696,0.00015512884,0.006463702,56
pt,4,1.2464019060134888,0.5492591261863708,1528,1436,105.0,9,0.01835218,0.0009945784,-0.041440766,57
pt,4,1.2464019060134888,0.5492591261863708,1027,1048,135.0,10,0.021950848,0.0003242878,0.013511992,58
pt,4,1.2464019060134888,0.5492591261863708,1792,1866,165.0,11,0.016527977,0.00064821256,0.027008856,59
q2,0,1.3370875120162964,1.0000007152557373,2043,2073,-165.0,0,0.015586254,0.00023354754,0.009731147,0
q2,0,1.3370875120162964,1.0000007152557373,1097,1061,-135.0,1,0.021521201,0.0005345403,-0.022272512,1
q2,0,1.3370875120162964,1.0000007152557373,1502,1544,-105.0,2,0.018115964,0.00044182347,0.018409312,2
q2,0,1.3370875120162964,1.0000007152557373,1091,1070,-75.0,3,0.021509785,0.00031138232,-0.012974263,3
q2,0,1.3370875120162964,1.0000007152557373,950,926,-45.0,4,0.023084486,0.0004099282,-0.017080342,4
q2,0,1.3370875120162964,1.0000007152557373,469,463,-15.0,5,0.03275488,0.00020628363,-0.008595151,5
q2,0,1.3370875120162964,1.0000007152557373,435,458,15.0,6,0.03344393,0.0008252885,0.03438702,6
q2,0,1.3370875120162964,1.0000007152557373,835,929,45.0,7,0.02374919,0.0017074922,0.071145505,7
q2,0,1.3370875120162964,1.0000007152557373,956,953,75.0,8,0.02288738,5.0355244e-05,-0.0020981352,8
q2,0,1.3370875120162964,1.0000007152557373,1469,1486,105.0,9,0.018395366,0.00018434053,0.0076808557,9
q2,0,1.3370875120162964,1.0000007152557373,1002,984,135.0,10,0.022437712,0.00029041743,-0.012100726,10
q2,0,1.3370875120162964,1.0000007152557373,1950,1996,165.0,11,0.015917279,0.00037353404,0.015563918,11
q2,1,1.571260690689087,1.3370875120162964,2135,2152,-165.0,0,0.015272748,0.00012706468,0.0052943616,12
q2,1,1.571260690689087,1.3370875120162964,1335,1208,-135.0,1,0.019786058,0.0016002462,-0.06667692,13
q2,1,1.571260690689087,1.3370875120162964,1502,1439,-105.0,2,0.0184321,0.0006863963,-0.028599847,14
q2,1,1.571260690689087,1.3370875120162964,1308,1195,-75.0,3,0.01995167,0.0014465952,-0.0602748,15
q2,1,1.571260690689087,1.3370875120162964,968,927,-45.0,4,0.022962233,0.0006932727,-0.028886361,16
q2,1,1.571260690689087,1.3370875120162964,492,448,-15.0,5,0.03255265,0.0014998722,-0.062494673,17
q2,1,1.571260690689087,1.3370875120162964,443,387,15.0,6,0.03456939,0.0021619187,-0.09007995,18
q2,1,1.571260690689087,1.3370875120162964,829,869,45.0,7,0.024255836,0.0007548345,0.031451438,19
q2,1,1.571260690689087,1.3370875120162964,1108,1149,75.0,8,0.021042941,0.00058207876,0.02425328,20
q2,1,1.571260690689087,1.3370875120162964,1346,1378,105.0,9,0.019157685,0.00037641966,0.015684152,21
q2,1,1.571260690689087,1.3370875120162964,1190,1160,135.0,10,0.02062543,0.00040905603,-0.017044,22
q2,1,1.571260690689087,1.3370875120162964,2070,2216,165.0,11,0.015258938,0.001091516,0.045479834,23
q2,2,1.864987373352051,1.571260690689087,2203,2063,-165.0,0,0.015295804,0.0010515662,-0.04381526,24
q2,2,1.864987373352051,1.571260690689087,1369,1353,-135.0,1,0.01916649,0.00018834812,-0.007847838,25
q2,2,1.864987373352051,1.571260690689087,1514,1409,-105.0,2,0.018475046,0.0011510387,-0.047959942,26
q2,2,1.864987373352051,1.571260690689087,1381,1265,-75.0,3,0.019407066,0.0014047452,-0.05853105,27
q2,2,1.864987373352051,1.571260690689087,976,924,-45.0,4,0.022926252,0.0008769587,-0.036539946,28
q2,2,1.864987373352051,1.571260690689087,452,423,-15.0,5,0.033773057,0.0010619874,-0.044249475,29
q2,2,1.864987373352051,1.571260690689087,413,458,15.0,6,0.033803,0.0016554794,0.06897831,30
q2,2,1.864987373352051,1.571260690689087,837,888,45.0,7,0.024058405,0.00094735005,0.03947292,31
q2,2,1.864987373352051,1.571260690689087,1162,1195,75.0,8,0.020594172,0.00044862533,0.018692723,32
q2,2,1.864987373352051,1.571260690689087,1364,1365,105.0,9,0.019142479,1.1741563e-05,0.0004892318,33
q2,2,1.864987373352051,1.571260690689087,1157,1181,135.0,10,0.020679355,0.00032892445,0.013705185,34
q2,2,1.864987373352051,1.571260690689087,2026,2143,165.0,11,0.015476722,0.0008992561,0.037469003,35
q2,3,2.320887327194214,1.864987373352051,2058,2007,-165.0,0,0.015682265,0.00040201203,-0.016750501,36
q2,3,2.320887327194214,1.864987373352051,1295,1282,-135.0,1,0.01969849,0.00016164353,-0.0067351474,37
q2,3,2.320887327194214,1.864987373352051,1437,1382,-105.0,2,0.018828038,0.00062516844,-0.026048684,38
q2,3,2.320887327194214,1.864987373352051,1380,1257,-75.0,3,0.019435743,0.001494598,-0.062274914,39
q2,3,2.320887327194214,1.864987373352051,974,822,-45.0,4,0.02344534,0.0027118563,-0.11299401,40
q2,3,2.320887327194214,1.864987373352051,482,429,-15.0,5,0.03303138,0.0018641759,-0.077673994,41
q2,3,2.320887327194214,1.864987373352051,395,422,15.0,6,0.0349515,0.0010589394,0.044122476,42
q2,3,2.320887327194214,1.864987373352051,848,914,45.0,7,0.023793222,0.0012002382,0.05000993,43
q2,3,2.320887327194214,1.864987373352051,1242,1328,75.0,8,0.01970605,0.0010722468,0.04467695,44
q2,3,2.320887327194214,1.864987373352051,1438,1424,105.0,9,0.018692007,0.00015674288,-0.0065309536,45
q2,3,2.320887327194214,1.864987373352051,1235,1274,135.0,10,0.019959798,0.0004980734,0.020753058,46
q2,3,2.320887327194214,1.864987373352051,2046,1992,165.0,11,0.015734307,0.00042850597,-0.017854415,47
q2,4,4.740612983703613,2.320887327194214,2102,2032,-165.0,0,0.015549046,0.0005425715,-0.022607146,48
q2,4,4.740612983703613,2.320887327194214,1342,1280,-135.0,1,0.01951943,0.0007576845,-0.03157019,49
q2,4,4.740612983703613,2.320887327194214,1438,1378,-105.0,2,0.018836832,0.0006827285,-0.02844702,50
q2,4,4.740612983703613,2.320887327194214,1400,1352,-75.0,3,0.01905715,0.00055888476,-0.023286864,51
q2,4,4.740612983703613,2.320887327194214,861,819,-45.0,4,0.024383908,0.0008010681,-0.033377837,52
q2,4,4.740612983703613,2.320887327194214,421,436,-15.0,5,0.03415002,0.0005608412,0.023368381,53
q2,4,4.740612983703613,2.320887327194214,374,394,15.0,6,0.036062576,0.0008344459,0.034768578,54
q2,4,4.740612983703613,2.320887327194214,874,962,45.0,7,0.023290167,0.0015358168,0.063992366,55
q2,4,4.740612983703613,2.320887327194214,1278,1258,75.0,8,0.019856436,0.00025270286,-0.010529285,56
q2,4,4.740612983703613,2.320887327194214,1347,1399,105.0,9,0.019077035,0.0006067814,0.025282558,57
q2,4,4.740612983703613,2.320887327194214,1199,1397,135.0,10,0.019524692,0.0024439364,0.10183068,58
q2,4,4.740612983703613,2.320887327194214,1944,2114,165.0,11,0.015673414,0.0013423517,0.05593132,59
