axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,992,1019,75.0,8,0.022295857,0.00043021058,0.017925441,56
z,4,0.8590466380119324,0.47198367714881895,940,881,105.0,9,0.02341199,0.0010381773,-0.043257385,57
z,4,0.8590466380119324,0.47198367714881895,913,967,135.0,10,0.023046315,0.00092037604,0.038349003,58
z,4,0.8590466380119324,0.47198367714881895,1571,1561,165.0,11,0.01786838,0.000102307546,-0.0042628143,59
pt,0,0.24008217453956604,0.00048771032015793025,1806,1853,-165.0,0,0.016529318,0.00041159004,0.017149584,0
pt,0,0.24008217453956604,0.00048771032015793025,1328,1249,-135.0,1,0.01968243,0.0009822954,-0.040928975,1
pt,0,0.24008217453956604,0.00048771032015793025,1031,1024,-105.0,2,0.022059193,0.00010914796,-0.0045478316,2
pt,0,0.24008217453956604,0.00048771032015793025,1099,1032,-75.0,3,0.02164339,0.0010074438,-0.04197682,3
pt,0,0.24008217453956604,0.00048771032015793025,625,650,-45.0,4,0.027996004,0.0006282887,0.026178697,4
pt,0,0.24008217453956604,0.00048771032015793025,407,403,-15.0,5,0.035135657,0.00015823568,-0.0065931533,5
pt,0,0.24008217453956604,0.00048771032015793025,336,366,15.0,6,0.037681084,0.0013693472,0.057056133,6
pt,0,0.24008217453956604,0.00048771032015793025,632,606,45.0,7,0.028409846,0.00067294895,-0.02803954,7
pt,0,0.24008217453956604,0.00048771032015793025,1064,1132,75.0,8,0.021321235,0.0009922155,0.04134231,8
pt,0,0.24008217453956604,0.00048771032015793025,934,1059,105.0,9,0.022321243,0.0020097042,0.08373767,9
pt,0,0.24008217453956604,0.00048771032015793025,1212,1180,135.0,10,0.020443259,0.0004286652,-0.01786105,10
pt,0,0.24008217453956604,0.00048771032015793025,1754,1706,165.0,11,0.016997593,0.00044452332,-0.018521804,11
pt,1,0.33944475650787354,0.24008217453956604,1892,1909,-165.0,0,0.016219718,0.0001433113,0.0059713046,12
pt,1,0.33944475650787354,0.24008217453956604,1108,1032,-135.0,1,0.021592572,0.0011379659,-0.047415245,13
pt,1,0.33944475650787354,0.24008217453956604,1270,1169,-105.0,2,0.020217588,0.0013269024,-0.0552876,14
pt,1,0.33944475650787354,0.24008217453956604,1245,1220,-75.0,3,0.02013964,0.00032497692,-0.013540705,15
pt,1,0.33944475650787354,0.24008217453956604,674,618,-45.0,4,0.027774122,0.0013888486,-0.057868693,16
pt,1,0.33944475650787354,0.24008217453956604,139,165,-15.0,5,0.056978796,0.002740496,0.11418734,17
pt,1,0.33944475650787354,0.24008217453956604,144,145,15.0,6,0.0588229,0.00011087448,0.0046197698,18
pt,1,0.33944475650787354,0.24008217453956604,624,653,45.0,7,0.027970796,0.0007276734,0.030319726,19
pt,1,0.33944475650787354,0.24008217453956604,1183,1271,75.0,8,0.02016343,0.0011490462,0.047876928,20
pt,1,0.33944475650787354,0.24008217453956604,1226,1209,105.0,9,0.020264301,0.0002237069,-0.009321121,21
pt,1,0.33944475650787354,0.24008217453956604,1029,989,135.0,10,0.022252934,0.0006351382,-0.026464092,22
pt,1,0.33944475650787354,0.24008217453956604,1830,1855,165.0,11,0.016472649,0.00021738619,0.009057757,23
pt,2,0.43291583657264715,0.33944475650787354,1795,1802,-165.0,0,0.01667356,6.2357256e-05,0.002598219,24
pt,2,0.43291583657264715,0.33944475650787354,1009,952,-135.0,1,0.022564927,0.00093137956,-0.03880748,25
pt,2,0.43291583657264715,0.33944475650787354,1409,1367,-105.0,2,0.018975869,0.00048479624,-0.020199843,26
pt,2,0.43291583657264715,0.33944475650787354,1171,1043,-75.0,3,0.021189151,0.0018525153,-0.077188134,27
pt,2,0.43291583657264715,0.33944475650787354,785,747,-45.0,4,0.025534794,0.00079479336,-0.03311639,28
pt,2,0.43291583657264715,0.33944475650787354,301,325,-15.0,5,0.039915644,0.001228475,0.051186457,29
pt,2,0.43291583657264715,0.33944475650787354,314,273,15.0,6,0.04109456,0.0022380776,-0.09325323,30
pt,2,0.43291583657264715,0.33944475650787354,664,772,45.0,7,0.026255617,0.0024098984,0.100412436,31
pt,2,0.43291583657264715,0.33944475650787354,1033,1074,75.0,8,0.021778157,0.0006235176,0.0259799,32
pt,2,0.43291583657264715,0.33944475650787354,1294,1429,105.0,9,0.019121531,0.0015886036,0.066191815,33
pt,2,0.43291583657264715,0.33944475650787354,900,960,135.0,10,0.02316543,0.0010336362,0.043068174,34
pt,2,0.43291583657264715,0.33944475650787354,1822,1784,165.0,11,0.016651146,0.000337666,-0.014069416,35
pt,3,0.5492591261863708,0.43291583657264715,1628,1651,-165.0,0,0.017462654,0.00022475836,0.009364932,36
pt,3,0.5492591261863708,0.43291583657264715,983,949,-135.0,1,0.022744507,0.0005638989,-0.023495786,37
pt,3,0.5492591261863708,0.43291583657264715,1358,1250,-105.0,2,0.01955156,0.0013269226,-0.05528844,38
pt,3,0.5492591261863708,0.43291583657264715,1007,908,-75.0,3,0.02279705,0.0016565167,-0.06902153,39
pt,3,0.5492591261863708,0.43291583657264715,797,784,-45.0,4,0.025148258,0.00026347593,-0.010978163,40
pt,3,0.5492591261863708,0.43291583657264715,423,400,-15.0,5,0.034833536,0.0008954832,-0.0373118,41
pt,3,0.5492591261863708,0.43291583657264715,389,387,15.0,6,0.035897695,8.258433e-05,-0.0034410139,42
pt,3,0.5492591261863708,0.43291583657264715,681,786,45.0,7,0.025989199,0.0022934463,0.09556027,43
pt,3,0.5492591261863708,0.43291583657264715,876,905,75.0,8,0.023690019,0.00052175124,0.021739636,44
pt,3,0.5492591261863708,0.43291583657264715,1264,1371,105.0,9,0.01945228,0.0013011657,0.054215234,45
pt,3,0.5492591261863708,0.43291583657264715,886,937,135.0,10,0.023404723,0.0008964229,0.037350953,46
pt,3,0.5492591261863708,0.43291583657264715,1700,1636,165.0,11,0.017307904,0.0006147285,-0.025613688,47
pt,4,1.2464019060134888,0.5492591261863708,1463,1506,-165.0,0,0.018349055,0.00046407446,0.019336436,48
pt,4,1.2464019060134888,0.5492591261863708,850,835,-135.0,1,0.024359556,0.00028524682,-0.0118852835,49
pt,4,1.2464019060134888,0.5492591261863708,1256,1281,-105.0,2,0.019851904,0.00031575406,0.01315642,50
pt,4,1.2464019060134888,0.5492591261863708,891,752,-75.0,3,0.024512803,0.0027108574,-0.11295239,51
pt,4,1.2464019060134888,0.5492591261863708,843,785,-45.0,4,0.024756027,0.0011415711,-0.047565464,52
pt,4,1.2464019060134888,0.5492591261863708,459,435,-15.0,5,0.033423513,0.0008602073,-0.03584197,53
pt,4,1.2464019060134888,0.5492591261863708,427,492,15.0,6,0.03283955,0.0022663514,0.09443131,54
pt,4,1.2464019060134888,0.5492591261863708,731,696,45.0,7,0.02645788,0.0007859112,-0.0327463,55
pt,4,1.2464019060134888,0.5492591261863708,708,738,75.0,8,0.026287494,0.0006647868,0.02769945,56
pt,4,1.2464019060134888,0.5492591261863708,1178,1233,105.0,9,0.020356348,0.0007309622,0.030456757,57
pt,4,1.2464019060134888,0.5492591261863708,849,912,135.0,10,0.023802599,0.0011463325,0.047763854,58
pt,4,1.2464019060134888,0.5492591261863708,1384,1430,165.0,11,0.018846665,0.0005237972,0.021824881,59
q2,0,1.3370875120162964,1.0000007152557373,1363,1385,-165.0,0,0.0190751,0.00025652835,0.010688681,0
q2,0,1.3370875120162964,1.0000007152557373,684,668,-135.0,1,0.027193021,0.00037920382,-0.01580016,1
q2,0,1.3370875120162964,1.0000007152557373,1116,1147,-105.0,2,0.021017695,0.0004389414,0.018289225,2
q2,0,1.3370875120162964,1.0000007152557373,726,698,-75.0,3,0.026490813,0.0006300536,-0.026252232,3
q2,0,1.3370875120162964,1.0000007152557373,722,675,-45.0,4,0.026727801,0.0010780301,-0.04491792,4
q2,0,1.3370875120162964,1.0000007152557373,304,322,-15.0,5,0.039938577,0.00092135626,0.038389843,5
q2,0,1.3370875120162964,1.0000007152557373,328,339,15.0,6,0.03871077,0.0005284407,0.022018362,6
q2,0,1.3370875120162964,1.0000007152557373,593,659,45.0,7,0.028191587,0.0016891531,0.07038138,7
q2,0,1.3370875120162964,1.0000007152557373,636,681,75.0,8,0.027526736,0.0010948539,0.04561891,8
q2,0,1.3370875120162964,1.0000007152557373,1104,1138,105.0,9,0.0211151,0.00048592887,0.020247037,9
q2,0,1.3370875120162964,1.0000007152557373,621,633,135.0,10,0.02823682,0.00030662894,0.012776205,10
q2,0,1.3370875120162964,1.0000007152557373,1285,1289,165.0,11,0.019710371,4.9794446e-05,0.0020747685,11
q2,1,1.571260690689087,1.3370875120162964,1730,1712,-165.0,0,0.017044488,0.000167568,-0.0069819996,12
q2,1,1.571260690689087,1.3370875120162964,999,892,-135.0,1,0.022930387,0.0018130996,-0.07554582,13
q2,1,1.571260690689087,1.3370875120162964,1259,1204,-105.0,2,0.020140706,0.0007155297,-0.029813739,14
q2,1,1.571260690689087,1.3370875120162964,1104,1031,-75.0,3,0.02161962,0.0010956059,-0.045650247,15
q2,1,1.571260690689087,1.3370875120162964,784,701,-45.0,4,0.025877614,0.0017909402,-0.074622504,16
q2,1,1.571260690689087,1.3370875120162964,326,364,-15.0,5,0.037966304,0.0017646718,0.07352799,17
q2,1,1.571260690689087,1.3370875120162964,313,297,15.0,6,0.04046398,0.00084046484,-0.035019368,18
q2,1,1.571260690689087,1.3370875120162964,692,714,45.0,7,0.026663216,0.0005013797,0.020890823,19
q2,1,1.571260690689087,1.3370875120162964,930,1111,75.0,8,0.021979248,0.0028416135,0.11840056,20
q2,1,1.571260690689087,1.3370875120162964,1188,1230,105.0,9,0.020330826,0.00055657333,0.023190556,21
q2,1,1.571260690689087,1.3370875120162964,884,952,135.0,10,0.02330945,0.0011867675,0.049448647,22
q2,1,1.571260690689087,1.3370875120162964,1686,1638,165.0,11,0.017341584,0.0004627108,-0.019279616,23
q2,2,1.864987373352051,1.571260690689087,1838,1923,-165.0,0,0.016298609,0.00072417746,0.03017406,24
q2,2,1.864987373352051,1.571260690689087,1215,1125,-135.0,1,0.020645183,0.0012324124,-0.05135052,25
q2,2,1.864987373352051,1.571260690689087,1313,1340,-105.0,2,0.019412939,0.00032610385,0.01358766,26
q2,2,1.864987373352051,1.571260690689087,1230,1128,-75.0,3,0.02055903,0.001386072,-0.057753,27
q2,2,1.864987373352051,1.571260690689087,756,784,-45.0,4,0.025474852,0.00058259495,0.024274789,28
q2,2,1.864987373352051,1.571260690689087,370,363,-15.0,5,0.03693284,0.00030600146,-0.01275006,29
q2,2,1.864987373352051,1.571260690689087,349,338,15.0,6,0.03814366,0.0005130567,-0.021377362,30
q2,2,1.864987373352051,1.571260690689087,745,752,45.0,7,0.025845245,0.00014983238,0.0062430156,31
q2,2,1.864987373352051,1.571260690689087,1085,1148,75.0,8,0.021146929,0.0009040267,0.037667777,32
q2,2,1.864987373352051,1.571260690689087,1276,1394,105.0,9,0.019319106,0.0014161203,0.059005015,33
q2,2,1.864987373352051,1.571260690689087,1111,1118,135.0,10,0.021180741,0.000100627665,0.0041928194,34
q2,2,1.864987373352051,1.571260690689087,1829,1882,165.0,11,0.01641253,0.00045762982,0.01906791,35
q2,3,2.320887327194214,1.864987373352051,1880,1859,-165.0,0,0.016353475,0.00017996714,-0.0074986313,36
q2,3,2.320887327194214,1.864987373352051,1247,1160,-135.0,1,0.020358965,0.0011581708,-0.048257113,37
q2,3,2.320887327194214,1.864987373352051,1366,1239,-105.0,2,0.019551234,0.0015621596,-0.065089986,38
q2,3,2.320887327194214,1.864987373352051,1228,1060,-75.0,3,0.02080535,0.0023527874,-0.09803281,39
q2,3,2.320887327194214,1.864987373352051,800,764,-45.0,4,0.025274144,0.00073755626,-0.03073151,40
q2,3,2.320887327194214,1.864987373352051,392,366,-15.0,5,0.036283527,0.0010990909,-0.04579545,41
q2,3,2.320887327194214,1.864987373352051,327,368,15.0,6,0.037814323,0.0018902902,0.07876209,42
q2,3,2.320887327194214,1.864987373352051,657,750,45.0,7,0.026555546,0.0021179623,0.08824843,43
q2,3,2.320887327194214,1.864987373352051,1176,1144,75.0,8,0.020757848,0.0004419686,-0.018415358,44
q2,3,2.320887327194214,1.864987373352051,1260,1358,105.0,9,0.019519655,0.0011994602,0.049977507,45
q2,3,2.320887327194214,1.864987373352051,1122,1113,135.0,10,0.02115217,0.00012903109,-0.0053762957,46
q2,3,2.320887327194214,1.864987373352051,1787,1807,165.0,11,0.016680112,0.00017831232,0.00742968,47
q2,4,4.740612983703613,2.320887327194214,1773,1842,-165.0,0,0.01662665,0.0006116039,0.025483495,48
q2,4,4.740612983703613,2.320887327194214,1133,1172,-135.0,1,0.0208235,0.00054215454,0.022589773,49
q2,4,4.740612983703613,2.320887327194214,1270,1161,-105.0,2,0.020245474,0.0014367162,-0.059863172,50
q2,4,4.740612983703613,2.320887327194214,1125,1038,-75.0,3,0.021470623,0.0012888197,-0.05370082,51
q2,4,4.740612983703613,2.320887327194214,662,660,-45.0,4,0.027503211,4.847613e-05,-0.0020198387,52
q2,4,4.740612983703613,2.320887327194214,337,313,-15.0,5,0.03917554,0.001183116,-0.0492965,53
q2,4,4.740612983703613,2.320887327194214,293,321,15.0,6,0.040281847,0.0014612316,0.06088465,54
q2,4,4.740612983703613,2.320887327194214,645,638,45.0,7,0.027917411,0.00017482389,-0.007284329,55
q2,4,4.740612983703613,2.320887327194214,1037,1036,75.0,8,0.021963434,1.5457175e-05,-0.00064404897,56
q2,4,4.740612983703613,2.320887327194214,1068,1181,105.0,9,0.021039039,0.0016099723,0.06708218,57
q2,4,4.740612983703613,2.320887327194214,1138,1162,135.0,10,0.020849418,0.00033435886,0.013931619,58
q2,4,4.740612983703613,2.320887327194214,1903,1795,165.0,11,0.016431838,0.000935807,-0.038991958,59
