axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,962,935,75.0,8,0.022955561,0.00045606404,-0.019002669,20
x,1,0.2277451455593109,0.1780274361371994,1281,1255,105.0,9,0.019855676,0.00032851374,-0.013688072,21
x,1,0.2277451455593109,0.1780274361371994,901,922,135.0,10,0.023418296,0.00036911527,0.015379803,22
x,1,0.2277451455593109,0.1780274361371994,1697,1776,165.0,11,0.016960835,0.0007288727,0.030369697,23
x,2,0.27837511897087097,0.2277451455593109,1857,1831,-165.0,0,0.016465895,0.00022589772,-0.009412405,24
x,2,0.27837511897087097,0.2277451455593109,1154,1085,-135.0,1,0.02111568,0.0009874712,-0.04114463,25
x,2,0.27837511897087097,0.2277451455593109,1286,1225,-105.0,2,0.019945646,0.0007784174,-0.032434057,26
x,2,0.27837511897087097,0.2277451455593109,1188,1116,-75.0,3,0.020815192,0.0010013351,-0.041722294,27
x,2,0.27837511897087097,0.2277451455593109,833,757,-45.0,4,0.025027376,0.0015316018,-0.06381674,28
x,2,0.27837511897087097,0.2277451455593109,376,341,-15.0,5,0.037266288,0.0015641497,-0.0651729,29
x,2,0.27837511897087097,0.2277451455593109,346,348,15.0,6,0.0379592,9.234214e-05,0.003847589,30
x,2,0.27837511897087097,0.2277451455593109,697,734,45.0,7,0.026419297,0.0008284981,0.034520753,31
x,2,0.27837511897087097,0.2277451455593109,1008,1156,75.0,8,0.021406876,0.0021914616,0.0913109,32
x,2,0.27837511897087097,0.2277451455593109,1154,1205,105.0,9,0.020580458,0.00069274224,0.02886426,33
x,2,0.27837511897087097,0.2277451455593109,954,1045,135.0,10,0.022324923,0.0014586733,0.06077805,34
x,2,0.27837511897087097,0.2277451455593109,1791,1816,165.0,11,0.016649773,0.00022208708,0.009253629,35
x,3,0.34051498770713806,0.27837511897087097,1933,1834,-165.0,0,0.016283011,0.0008421103,-0.03508793,36
x,3,0.34051498770713806,0.27837511897087097,1199,1219,-135.0,1,0.020335056,0.00026503493,0.011043122,37
x,3,0.34051498770713806,0.27837511897087097,1247,1166,-105.0,2,0.0203369,0.0010756158,-0.04481732,38
x,3,0.34051498770713806,0.27837511897087097,1240,1119,-75.0,3,0.020540701,0.0016435649,-0.06848187,39
x,3,0.34051498770713806,0.27837511897087097,812,760,-45.0,4,0.025197055,0.0010599374,-0.044164058,40
x,3,0.34051498770713806,0.27837511897087097,433,380,-15.0,5,0.034938436,0.002088886,-0.087036915,41
x,3,0.34051498770713806,0.27837511897087097,340,370,15.0,6,0.037469566,0.0013539179,0.056413244,42
x,3,0.34051498770713806,0.27837511897087097,713,773,45.0,7,0.025903512,0.0012937842,0.053907674,43
x,3,0.34051498770713806,0.27837511897087097,1102,1104,75.0,8,0.021291042,2.905052e-05,0.0012104383,44
x,3,0.34051498770713806,0.27837511897087097,1145,1166,105.0,9,0.020800227,0.00029117143,0.012132143,45
x,3,0.34051498770713806,0.27837511897087097,1065,1046,135.0,10,0.02176329,0.00028839966,-0.012016653,46
x,3,0.34051498770713806,0.27837511897087097,1832,1923,165.0,11,0.016310511,0.0007765347,0.032355614,47
x,4,0.6005192399024963,0.34051498770713806,1896,1878,-165.0,0,0.016277594,0.00015282698,-0.0063677905,48
x,4,0.6005192399024963,0.34051498770713806,1324,1206,-135.0,1,0.019842487,0.0014944827,-0.062270116,49
x,4,0.6005192399024963,0.34051498770713806,1260,1172,-105.0,2,0.020254001,0.0011594406,-0.048310027,50
x,4,0.6005192399024963,0.34051498770713806,1282,1241,-75.0,3,0.019903945,0.00052071013,-0.021696255,51
x,4,0.6005192399024963,0.34051498770713806,864,764,-45.0,4,0.024700595,0.0019682262,-0.08200943,52
x,4,0.6005192399024963,0.34051498770713806,445,450,-15.0,5,0.033425383,0.00017900963,0.0074587343,53
x,4,0.6005192399024963,0.34051498770713806,370,398,15.0,6,0.036041617,0.0011682243,0.04867601,54
x,4,0.6005192399024963,0.34051498770713806,823,873,45.0,7,0.02426333,0.0009446558,0.039360657,55
x,4,0.6005192399024963,0.34051498770713806,1160,1175,75.0,8,0.020693816,0.0002058419,0.008576746,56
x,4,0.6005192399024963,0.34051498770713806,1226,1256,105.0,9,0.020069778,0.00038730123,0.016137552,57
x,4,0.6005192399024963,0.34051498770713806,1146,1256,135.0,10,0.020365741,0.0014674021,0.06114175,58
x,4,0.6005192399024963,0.34051498770713806,1805,1918,165.0,11,0.016375577,0.0009725565,0.040523186,59
z,0,0.256461101770401,0.1212601587176323,2332,2398,-165.0,0,0.014537645,0.00044710774,0.01862949,0
z,0,0.256461101770401,0.1212601587176323,1373,1322,-135.0,1,0.019256704,0.00060637435,-0.025265597,1
z,0,0.256461101770401,0.1212601587176323,1627,1593,-105.0,2,0.017620934,0.00033833933,-0.014097472,2
z,0,0.256461101770401,0.1212601587176323,1201,1213,-75.0,3,0.02035269,0.00015928446,0.0066368524,3
z,0,0.256461101770401,0.1212601587176323,1120,1251,-45.0,4,0.020480916,0.0017703908,0.07376628,4
z,0,0.256461101770401,0.1212601587176323,808,857,-15.0,5,0.02448823,0.0009429991,0.039291628,5
z,0,0.256461101770401,0.1212601587176323,843,846,15.0,6,0.024332345,5.691425e-05,0.0023714271,6
z,0,0.256461101770401,0.1212601587176323,1043,1136,45.0,7,0.021387752,0.0013675876,0.056982815,7
z,0,0.256461101770401,0.1212601587176323,1052,1084,75.0,8,0.021632787,0.00048004082,0.0200017,8
z,0,0.256461101770401,0.1212601587176323,1471,1571,105.0,9,0.018113472,0.0010533439,0.04388933,9
z,0,0.256461101770401,0.1212601587176323,1287,1272,135.0,10,0.019767491,0.0001878237,-0.007825987,10
z,0,0.256461101770401,0.1212601587176323,2298,2186,165.0,11,0.014925386,0.0008003535,-0.03334806,11
z,1,0.33235433101654055,0.256461101770401,2434,2456,-165.0,0,0.014300056,0.0001441595,0.0060066455,12
z,1,0.33235433101654055,0.256461101770401,1494,1354,-135.0,1,0.018697891,0.0015751339,-0.06563058,13
z,1,0.33235433101654055,0.256461101770401,1838,1746,-105.0,2,0.016694015,0.00082252536,-0.03427189,14
z,1,0.33235433101654055,0.256461101770401,1439,1341,-75.0,3,0.018945063,0.0011295637,-0.047065154,15
z,1,0.33235433101654055,0.256461101770401,1234,1154,-45.0,4,0.020443158,0.0010734581,-0.044727422,16
z,1,0.33235433101654055,0.256461101770401,651,598,-15.0,5,0.028250145,0.0013596992,-0.056654133,17
z,1,0.33235433101654055,0.256461101770401,585,586,15.0,6,0.029222762,2.7363556e-05,0.0011401481,18
z,1,0.33235433101654055,0.256461101770401,1082,1122,45.0,7,0.021294462,0.00058153766,0.024230735,19
z,1,0.33235433101654055,0.256461101770401,1232,1323,75.0,8,0.019761184,0.0011412477,0.047551986,20
z,1,0.33235433101654055,0.256461101770401,1664,1730,105.0,9,0.017159225,0.0006231054,0.025962723,21
z,1,0.33235433101654055,0.256461101770401,1324,1365,135.0,10,0.019280337,0.0004885651,0.02035688,22
z,1,0.33235433101654055,0.256461101770401,2301,2395,165.0,11,0.014587497,0.0006414003,0.026725013,23
z,2,0.3989480912685395,0.33235433101654055,2698,2536,-165.0,0,0.013810582,0.0009917694,-0.041323725,24
z,2,0.3989480912685395,0.33235433101654055,1524,1445,-135.0,1,0.018340902,0.00085260195,-0.03552508,25
z,2,0.3989480912685395,0.33235433101654055,1914,1804,-105.0,2,0.016387256,0.0009480096,-0.0395004,26
z,2,0.3989480912685395,0.33235433101654055,1635,1448,-75.0,3,0.017950827,0.001943558,-0.08098158,27
z,2,0.3989480912685395,0.33235433101654055,1123,1072,-45.0,4,0.021334069,0.0007445006,-0.03102086,28
z,2,0.3989480912685395,0.33235433101654055,548,576,-15.0,5,0.029810999,0.00079821725,0.033259053,29
z,2,0.3989480912685395,0.33235433101654055,526,550,15.0,6,0.030472018,0.0007147076,0.029779483,30
z,2,0.3989480912685395,0.33235433101654055,1043,1164,45.0,7,0.021229131,0.0017567602,0.07319834,31
z,2,0.3989480912685395,0.33235433101654055,1358,1412,75.0,8,0.018993849,0.00062465965,0.026027484,32
z,2,0.3989480912685395,0.33235433101654055,1752,1789,105.0,9,0.016803307,0.00033481524,0.013950635,33
z,2,0.3989480912685395,0.33235433101654055,1376,1390,135.0,10,0.019013586,0.00016218299,0.0067576244,34
z,2,0.3989480912685395,0.33235433101654055,2489,2576,165.0,11,0.014047404,0.0005503883,0.022932846,35
z,3,0.47198367714881895,0.3989480912685395,2209,2254,-165.0,0,0.0149674285,0.0003230837,0.013461821,36
z,3,0.47198367714881895,0.3989480912685395,1337,1311,-135.0,1,0.019431382,0.00031461887,-0.01310912,37
z,3,0.47198367714881895,0.3989480912685395,1482,1460,-105.0,2,0.01843559,0.00023961249,-0.009983853,38
z,3,0.47198367714881895,0.3989480912685395,1459,1354,-75.0,3,0.018831078,0.001196049,-0.049835376,39
z,3,0.47198367714881895,0.3989480912685395,970,837,-45.0,4,0.02341067,0.0023584294,-0.09826789,40
z,3,0.47198367714881895,0.3989480912685395,407,383,-15.0,5,0.035549127,0.00097344985,-0.04056041,41
z,3,0.47198367714881895,0.3989480912685395,353,370,15.0,6,0.03717207,0.000753425,0.03139271,42
z,3,0.47198367714881895,0.3989480912685395,836,910,45.0,7,0.023893593,0.0013580536,0.05658557,43
z,3,0.47198367714881895,0.3989480912685395,1219,1282,75.0,8,0.01998469,0.00080715376,0.033631407,44
z,3,0.47198367714881895,0.3989480912685395,1508,1543,105.0,9,0.018102057,0.00036758286,0.015315953,45
z,3,0.47198367714881895,0.3989480912685395,1171,1286,135.0,10,0.020134822,0.0014997611,0.062490046,46
z,3,0.47198367714881895,0.3989480912685395,2059,2214,165.0,11,0.01528001,0.0011623267,0.04843028,47
z,4,0.8590466380119324,0.47198367714881895,1793,1731,-165.0,0,0.01684078,0.00056374824,-0.023489509,48
z,4,0.8590466380119324,0.47198367714881895,1272,1215,-135.0,1,0.020042814,0.00073439296,-0.030599706,49
z,4,0.8590466380119324,0.47198367714881895,1074,1009,-105.0,2,0.021891631,0.000999893,-0.041662205,50
z,4,0.8590466380119324,0.47198367714881895,1138,1130,-75.0,3,0.020997794,0.000113025475,-0.0047093946,51
z,4,0.8590466380119324,0.47198367714881895,787,732,-45.0,4,0.025627904,0.001160204,-0.04834183,52
z,4,0.8590466380119324,0.47198367714881895,440,380,-15.0,5,0.034754477,0.0023445894,-0.09769122,53
z,4,0.8590466380119324,0.47198367714881895,337,360,15.0,6,0.03784092,0.0010573639,0.04405683,54
z,4,0.8590466380119324,0.47198367714881895,715,743,45.0,7,0.02618053,0.0006153609,0.025640039,55
z,4,0.8590466380119324,0.47198367714881895,1089,1054,75.0,8,0.021596612,0.0005233296,-0.0218054,56
z,4,0.8590466380119324,0.47198367714881895,1097,1062,105.0,9,0.021516515,0.00051945134,-0.021643804,57
z,4,0.8590466380119324,0.47198367714881895,1020,972,135.0,10,0.022393938,0.00077211374,-0.032171406,58
z,4,0.8590466380119324,0.47198367714881895,1714,1798,165.0,11,0.016865578,0.0007663977,0.031933237,59
pt,0,0.24008217453956604,0.00048771032015793025,1948,2011,-165.0,0,0.015889462,0.0005098994,0.021245807,0
pt,0,0.24008217453956604,0.00048771032015793025,1473,1374,-135.0,1,0.018721374,0.001114236,-0.046426497,1
pt,0,0.24008217453956604,0.00048771032015793025,1153,1091,-105.0,2,0.021095648,0.00088531594,-0.036888164,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1167,-75.0,3,0.020224588,0.0013542883,-0.05642868,3
pt,0,0.24008217453956604,0.00048771032015793025,811,757,-45.0,4,0.025227105,0.0011035121,-0.04597967,4
pt,0,0.24008217453956604,0.00048771032015793025,551,515,-15.0,5,0.030597046,0.0010821181,-0.045088258,5
pt,0,0.24008217453956604,0.00048771032015793025,395,416,15.0,6,0.03509376,0.00082971295,0.034571372,6
pt,0,0.24008217453956604,0.00048771032015793025,651,723,45.0,7,0.0269117,0.0016790947,0.06996228,7
pt,0,0.24008217453956604,0.00048771032015793025,1144,1131,75.0,8,0.020965086,0.00018310128,-0.00762922,8
pt,0,0.24008217453956604,0.00048771032015793025,1033,1019,105.0,9,0.022074623,0.00021861508,-0.009108962,9
pt,0,0.24008217453956604,0.00048771032015793025,1168,1217,135.0,10,0.0204688,0.0006583201,0.027430004,10
pt,0,0.24008217453956604,0.00048771032015793025,1861,1994,165.0,11,0.016088909,0.0011054947,0.04606228,11
pt,1,0.33944475650787354,0.24008217453956604,2045,1968,-165.0,0,0.015780577,0.0006148243,-0.025617678,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1123,-135.0,1,0.020657748,0.0012477055,-0.05198773,13
pt,1,0.33944475650787354,0.24008217453956604,1275,1188,-105.0,2,0.020127244,0.0011318381,-0.047159918,14
pt,1,0.33944475650787354,0.24008217453956604,1390,1324,-75.0,3,0.019185187,0.0007792262,-0.032467756,15
pt,1,0.33944475650787354,0.24008217453956604,787,785,-45.0,4,0.025221627,4.0766823e-05,-0.0016986176,16
pt,1,0.33944475650787354,0.24008217453956604,188,188,-15.0,5,0.05157106,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,154,172,15.0,6,0.055234183,0.0017692301,0.07371792,18
pt,1,0.33944475650787354,0.24008217453956604,780,830,45.0,7,0.024900807,0.0009951156,0.04146315,19
pt,1,0.33944475650787354,0.24008217453956604,1205,1221,75.0,8,0.020301951,0.00021132876,0.008805365,20
pt,1,0.33944475650787354,0.24008217453956604,1176,1276,105.0,9,0.020164851,0.0013067995,0.054449975,21
pt,1,0.33944475650787354,0.24008217453956604,1041,1037,135.0,10,0.021936927,6.167993e-05,-0.002569997,22
pt,1,0.33944475650787354,0.24008217453956604,1823,1986,165.0,11,0.016176498,0.0013712166,0.057134025,23
pt,2,0.43291583657264715,0.33944475650787354,1940,1807,-165.0,0,0.016318113,0.0011373585,-0.047389936,24
pt,2,0.43291583657264715,0.33944475650787354,1132,992,-135.0,1,0.02161397,0.002112044,-0.08800183,25
pt,2,0.43291583657264715,0.33944475650787354,1344,1306,-105.0,2,0.019422157,0.00045948057,-0.019145023,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1130,-75.0,3,0.020531744,0.0014096629,-0.058735956,27
pt,2,0.43291583657264715,0.33944475650787354,846,802,-45.0,4,0.024617577,0.0008555096,-0.035646234,28
pt,2,0.43291583657264715,0.33944475650787354,351,364,-15.0,5,0.03738686,0.00058259495,0.024274789,29
pt,2,0.43291583657264715,0.33944475650787354,353,336,15.0,6,0.03807629,0.00079060416,-0.03294184,30
pt,2,0.43291583657264715,0.33944475650787354,756,770,45.0,7,0.025597064,0.00029396993,0.012248747,31
pt,2,0.43291583657264715,0.33944475650787354,1025,1069,75.0,8,0.021844428,0.00067329506,0.02805396,32
pt,2,0.43291583657264715,0.33944475650787354,1353,1372,105.0,9,0.019155696,0.00022341716,0.009309048,33
pt,2,0.43291583657264715,0.33944475650787354,928,993,135.0,10,0.022792539,0.001084215,0.045175623,34
pt,2,0.43291583657264715,0.33944475650787354,1828,1868,165.0,11,0.016447075,0.00034678273,0.014449281,35
pt,3,0.5492591261863708,0.43291583657264715,1793,1809,-165.0,0,0.016661746,0.00014233302,0.0059305425,36
pt,3,0.5492591261863708,0.43291583657264715,1003,1019,-135.0,1,0.022237461,0.0002535527,0.010564695,37
pt,3,0.5492591261863708,0.43291583657264715,1372,1335,-105.0,2,0.01921691,0.00043796847,-0.018248687,38
pt,3,0.5492591261863708,0.43291583657264715,1016,919,-75.0,3,0.022682171,0.0016062759,-0.06692816,39
pt,3,0.5492591261863708,0.43291583657264715,884,766,-45.0,4,0.024505824,0.0022915401,-0.09548084,40
pt,3,0.5492591261863708,0.43291583657264715,466,429,-15.0,5,0.033375356,0.0013246712,-0.055194635,41
pt,3,0.5492591261863708,0.43291583657264715,414,446,15.0,6,0.034057613,0.0011922873,0.04967864,42
pt,3,0.5492591261863708,0.43291583657264715,765,802,45.0,7,0.025249315,0.0007565927,0.031524695,43
pt,3,0.5492591261863708,0.43291583657264715,843,923,75.0,8,0.023752475,0.001451539,0.060480792,44
pt,3,0.5492591261863708,0.43291583657264715,1279,1357,105.0,9,0.019462029,0.0009481534,0.03950639,45
pt,3,0.5492591261863708,0.43291583657264715,942,986,135.0,10,0.022763802,0.00073126546,0.030469395,46
pt,3,0.5492591261863708,0.43291583657264715,1717,1716,165.0,11,0.017067231,9.3337385e-06,-0.00038890578,47
pt,4,1.2464019060134888,0.5492591261863708,1592,1572,-165.0,0,0.01777732,0.00020254565,-0.008439402,48
pt,4,1.2464019060134888,0.5492591261863708,889,912,-135.0,1,0.023560256,0.00040920745,0.017050311,49
pt,4,1.2464019060134888,0.5492591261863708,1282,1226,-105.0,2,0.019959202,0.0007154675,-0.029811146,50
pt,4,1.2464019060134888,0.5492591261863708,880,818,-75.0,3,0.024238987,0.0011699934,-0.048749726,51
pt,4,1.2464019060134888,0.5492591261863708,869,789,-45.0,4,0.024507822,0.0015460904,-0.06442043,52
pt,4,1.2464019060134888,0.5492591261863708,538,476,-15.0,5,0.031298902,0.0019592198,-0.08163416,53
pt,4,1.2464019060134888,0.5492591261863708,529,543,15.0,6,0.030537717,0.0004184684,0.017436184,54
pt,4,1.2464019060134888,0.5492591261863708,800,908,45.0,7,0.024110315,0.0020261207,0.084421694,55
pt,4,1.2464019060134888,0.5492591261863708,777,792,75.0,8,0.025243707,0.00030633577,0.012763991,56
pt,4,1.2464019060134888,0.5492591261863708,1296,1218,105.0,9,0.019927116,0.0009941657,-0.04142357,57
pt,4,1.2464019060134888,0.5492591261863708,890,880,135.0,10,0.023768457,0.00018103233,-0.007543014,58
pt,4,1.2464019060134888,0.5492591261863708,1491,1576,165.0,11,0.018044531,0.0008880442,0.03700184,59
q2,0,1.3370875120162964,1.0000007152557373,1764,1758,-165.0,0,0.016850166,5.458726e-05,-0.0022744692,0
q2,0,1.3370875120162964,1.0000007152557373,912,830,-135.0,1,0.023912035,0.0015083258,-0.06284691,1
q2,0,1.3370875120162964,1.0000007152557373,1229,1251,-105.0,2,0.020079074,0.00028424995,0.011843748,2
q2,0,1.3370875120162964,1.0000007152557373,969,885,-75.0,3,0.023181904,0.0014517738,-0.060490575,3
q2,0,1.3370875120162964,1.0000007152557373,828,792,-45.0,4,0.024834262,0.00071206054,-0.029669188,4
q2,0,1.3370875120162964,1.0000007152557373,420,409,-15.0,5,0.034725986,0.0004251749,-0.01771562,5
q2,0,1.3370875120162964,1.0000007152557373,404,426,15.0,6,0.034688767,0.00084932515,0.035388548,6
q2,0,1.3370875120162964,1.0000007152557373,739,807,45.0,7,0.025388973,0.0014093824,0.058724266,7
q2,0,1.3370875120162964,1.0000007152557373,784,784,75.0,8,0.025253814,0.0,0.0,8
q2,0,1.3370875120162964,1.0000007152557373,1237,1272,105.0,9,0.019960634,0.00044698897,0.01862454,9
q2,0,1.3370875120162964,1.0000007152557373,832,805,135.0,10,0.024709862,0.00052849937,-0.022020807,10
q2,0,1.3370875120162964,1.0000007152557373,1554,1621,165.0,11,0.017740086,0.0006761771,0.028174046,11
q2,1,1.571260690689087,1.3370875120162964,1724,1805,-165.0,0,0.016825585,0.0007354663,0.03064443,12
q2,1,1.571260690689087,1.3370875120162964,1134,1017,-135.0,1,0.02150461,0.0017429097,-0.072621234,13
q2,1,1.571260690689087,1.3370875120162964,1206,1152,-105.0,2,0.020583775,0.00073380285,-0.030575119,14
q2,1,1.571260690689087,1.3370875120162964,1046,977,-75.0,3,0.02221014,0.0010929055,-0.04553773,15
q2,1,1.571260690689087,1.3370875120162964,809,751,-45.0,4,0.025287272,0.0011913321,-0.049638838,16
q2,1,1.571260690689087,1.3370875120162964,414,384,-15.0,5,0.035354998,0.0012046136,-0.050192233,17
q2,1,1.571260690689087,1.3370875120162964,359,323,15.0,6,0.03819677,0.0016914047,-0.0704752,18
q2,1,1.571260690689087,1.3370875120162964,695,703,45.0,7,0.026744455,0.00018336323,0.0076401345,19
q2,1,1.571260690689087,1.3370875120162964,880,902,75.0,8,0.02368575,0.0003955892,0.016482882,20
q2,1,1.571260690689087,1.3370875120162964,1129,1155,105.0,9,0.020921933,0.00036475953,0.015198314,21
q2,1,1.571260690689087,1.3370875120162964,930,862,135.0,10,0.023592444,0.0012159069,-0.05066279,22
q2,1,1.571260690689087,1.3370875120162964,1670,1774,165.0,11,0.0170261,0.0009676084,0.040317018,23
q2,2,1.864987373352051,1.571260690689087,1950,1828,-165.0,0,0.01625418,0.0010347306,-0.04311377,24
q2,2,1.864987373352051,1.571260690689087,1216,1186,-135.0,1,0.020401077,0.00040020052,-0.016675021,25
q2,2,1.864987373352051,1.571260690689087,1323,1210,-105.0,2,0.019834017,0.0014294622,-0.059560925,26
q2,2,1.864987373352051,1.571260690689087,1209,1111,-75.0,3,0.020728327,0.0013535288,-0.056397036,27
q2,2,1.864987373352051,1.571260690689087,842,830,-45.0,4,0.024454677,0.0002299717,-0.009582154,28
q2,2,1.864987373352051,1.571260690689087,404,381,-15.0,5,0.035664212,0.00093883136,-0.039117973,29
q2,2,1.864987373352051,1.571260690689087,368,406,15.0,6,0.035866957,0.0015731569,0.065548204,30
q2,2,1.864987373352051,1.571260690689087,732,770,45.0,7,0.025787968,0.0008106681,0.033777837,31
q2,2,1.864987373352051,1.571260690689087,1012,1033,75.0,8,0.022111211,0.00032904508,0.013710212,32
q2,2,1.864987373352051,1.571260690689087,1195,1204,105.0,9,0.020416413,0.000120210294,0.0050087622,33
q2,2,1.864987373352051,1.571260690689087,993,993,135.0,10,0.022439355,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,1790,1909,165.0,11,0.016426947,0.0010308418,0.042951744,35
q2,3,2.320887327194214,1.864987373352051,1910,1882,-165.0,0,0.016238457,0.0002366024,-0.009858433,36
q2,3,2.320887327194214,1.864987373352051,1192,1193,-135.0,1,0.020476501,1.3435104e-05,0.000559796,37
q2,3,2.320887327194214,1.864987373352051,1317,1258,-105.0,2,0.019697363,0.0007341828,-0.03059095,38
q2,3,2.320887327194214,1.864987373352051,1263,1150,-75.0,3,0.020317527,0.0015005502,-0.062522925,39
q2,3,2.320887327194214,1.864987373352051,925,759,-45.0,4,0.024156546,0.003158606,-0.13160858,40
q2,3,2.320887327194214,1.864987373352051,449,391,-15.0,5,0.034356356,0.002212474,-0.09218641,41
q2,3,2.320887327194214,1.864987373352051,368,386,15.0,6,0.03639935,0.00076494564,0.031872734,42
q2,3,2.320887327194214,1.864987373352051,772,849,45.0,7,0.024787536,0.0015220788,0.063419946,43
q2,3,2.320887327194214,1.864987373352051,1133,1240,75.0,8,0.02049098,0.0014448257,0.060201067,44
q2,3,2.320887327194214,1.864987373352051,1328,1303,105.0,9,0.019494165,0.00030447287,-0.012686369,45
q2,3,2.320887327194214,1.864987373352051,1107,1159,135.0,10,0.02099743,0.00073531404,0.030638086,46
q2,3,2.320887327194214,1.864987373352051,1903,1861,165.0,11,0.016297726,0.00035754367,-0.014897653,47
q2,4,4.740612983703613,2.320887327194214,1970,1894,-165.0,0,0.016081689,0.0006302399,-0.026259996,48
q2,4,4.740612983703613,2.320887327194214,1257,1194,-135.0,1,0.020187031,0.0008236196,-0.034317482,49
q2,4,4.740612983703613,2.320887327194214,1351,1275,-105.0,2,0.019499712,0.00092735986,-0.038639992,50
q2,4,4.740612983703613,2.320887327194214,1303,1235,-75.0,3,0.019837007,0.0008585127,-0.035771362,51
q2,4,4.740612983703613,2.320887327194214,793,767,-45.0,4,0.025312215,0.00053404545,-0.022251893,52
q2,4,4.740612983703613,2.320887327194214,407,407,-15.0,5,0.035049982,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,346,372,15.0,6,0.037276026,0.0011603215,0.048346728,54
q2,4,4.740612983703613,2.320887327194214,814,904,45.0,7,0.024067089,0.001678606,0.069941916,55
q2,4,4.740612983703613,2.320887327194214,1185,1177,75.0,8,0.020575747,0.00010852743,-0.004521976,56
q2,4,4.740612983703613,2.320887327194214,1248,1308,105.0,9,0.019769978,0.0007521766,0.031340692,57
q2,4,4.740612983703613,2.320887327194214,1107,1294,135.0,10,0.02029753,0.0024956223,0.10398426,58
q2,4,4.740612983703613,2.320887327194214,1803,1975,165.0,11,0.016239224,0.0014588005,0.060783356,59
