axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1308,1258,-135.0,1,0.019734433,0.00062437105,-0.02601546,25
x,2,0.27837511897087097,0.2277451455593109,1487,1336,-105.0,2,0.018773027,0.0017139396,-0.07141415,26
x,2,0.27837511897087097,0.2277451455593109,1271,1285,-75.0,3,0.019779164,0.00017550788,0.007312828,27
x,2,0.27837511897087097,0.2277451455593109,899,882,-45.0,4,0.023693694,0.0003058542,-0.012743925,28
x,2,0.27837511897087097,0.2277451455593109,478,449,-15.0,5,0.032815646,0.0010024153,-0.041767303,29
x,2,0.27837511897087097,0.2277451455593109,422,462,15.0,6,0.033572208,0.001449897,0.060412373,30
x,2,0.27837511897087097,0.2277451455593109,1014,1072,45.0,7,0.021879803,0.000890929,0.03712204,31
x,2,0.27837511897087097,0.2277451455593109,1542,1605,75.0,8,0.017819539,0.0006414654,0.026727725,32
x,2,0.27837511897087097,0.2277451455593109,1658,1683,105.0,9,0.01729976,0.00023976895,0.009990373,33
x,2,0.27837511897087097,0.2277451455593109,1315,1345,135.0,10,0.01938697,0.0003613841,0.01505767,34
x,2,0.27837511897087097,0.2277451455593109,2504,2306,165.0,11,0.014396953,0.0013190144,-0.054958932,35
x,3,0.34051498770713806,0.27837511897087097,2402,2249,-165.0,0,0.014648985,0.0010540822,-0.043920092,36
x,3,0.34051498770713806,0.27837511897087097,1414,1417,-135.0,1,0.01879445,3.395555e-05,0.0014148146,37
x,3,0.34051498770713806,0.27837511897087097,1396,1320,-105.0,2,0.019174842,0.00089662994,-0.03735958,38
x,3,0.34051498770713806,0.27837511897087097,1366,1304,-75.0,3,0.019343521,0.00074406323,-0.031002633,39
x,3,0.34051498770713806,0.27837511897087097,924,856,-45.0,4,0.023671424,0.0012241041,-0.051004335,40
x,3,0.34051498770713806,0.27837511897087097,489,429,-15.0,5,0.032879014,0.0020942958,-0.087262325,41
x,3,0.34051498770713806,0.27837511897087097,484,486,15.0,6,0.032107946,6.606748e-05,0.0027528114,42
x,3,0.34051498770713806,0.27837511897087097,1001,1086,45.0,7,0.021857262,0.0013050463,0.054376926,43
x,3,0.34051498770713806,0.27837511897087097,1471,1624,75.0,8,0.017935839,0.0015840182,0.06600076,44
x,3,0.34051498770713806,0.27837511897087097,1512,1543,105.0,9,0.018090665,0.00032514712,0.013547797,45
x,3,0.34051498770713806,0.27837511897087097,1410,1500,135.0,10,0.01852179,0.0009910121,0.04129217,46
x,3,0.34051498770713806,0.27837511897087097,2311,2358,165.0,11,0.014633521,0.00032255473,0.01343978,47
x,4,0.6005192399024963,0.34051498770713806,2351,2416,-165.0,0,0.01448123,0.00043691567,0.01820482,48
x,4,0.6005192399024963,0.34051498770713806,1545,1479,-135.0,1,0.018177101,0.0006993452,-0.029139383,49
x,4,0.6005192399024963,0.34051498770713806,1426,1410,-105.0,2,0.018777361,0.00018077702,-0.0075323754,50
x,4,0.6005192399024963,0.34051498770713806,1602,1405,-75.0,3,0.01816626,0.0020992407,-0.08746836,51
x,4,0.6005192399024963,0.34051498770713806,1050,960,-45.0,4,0.022265095,0.0014347489,-0.0597812,52
x,4,0.6005192399024963,0.34051498770713806,519,474,-15.0,5,0.0316759,0.0014520872,-0.06050363,53
x,4,0.6005192399024963,0.34051498770713806,519,552,15.0,6,0.030530749,0.0009873108,0.04113795,54
x,4,0.6005192399024963,0.34051498770713806,1000,1048,45.0,7,0.022086266,0.00075100135,0.031291723,55
x,4,0.6005192399024963,0.34051498770713806,1499,1502,75.0,8,0.01825436,3.2032043e-05,0.0013346685,56
x,4,0.6005192399024963,0.34051498770713806,1481,1509,105.0,9,0.018286495,0.00030006564,0.012502735,57
x,4,0.6005192399024963,0.34051498770713806,1600,1650,135.0,10,0.01753746,0.000492965,0.020540208,58
x,4,0.6005192399024963,0.34051498770713806,2426,2475,165.0,11,0.014282984,0.00032036184,0.01334841,59
z,0,0.256461101770401,0.1212601587176323,2391,2421,-165.0,0,0.014415249,0.0001997676,0.00832365,0
z,0,0.256461101770401,0.1212601587176323,1618,1524,-135.0,1,0.017825847,0.0009586302,-0.039942924,1
z,0,0.256461101770401,0.1212601587176323,1841,1799,-105.0,2,0.016572872,0.00036972374,-0.015405156,2
z,0,0.256461101770401,0.1212601587176323,1408,1282,-75.0,3,0.019243008,0.001500886,-0.06253692,3
z,0,0.256461101770401,0.1212601587176323,1510,1411,-45.0,4,0.01848371,0.001086008,-0.045250334,4
z,0,0.256461101770401,0.1212601587176323,1025,1027,-15.0,5,0.02207552,3.1230724e-05,0.0013012802,5
z,0,0.256461101770401,0.1212601587176323,979,998,15.0,6,0.022488521,0.00030794725,0.012831136,6
z,0,0.256461101770401,0.1212601587176323,1435,1370,45.0,7,0.018872334,0.000742523,-0.030938458,7
z,0,0.256461101770401,0.1212601587176323,1386,1462,75.0,8,0.018726395,0.0008550727,0.03562803,8
z,0,0.256461101770401,0.1212601587176323,2047,2023,105.0,9,0.015674343,0.0001889497,-0.007872905,9
z,0,0.256461101770401,0.1212601587176323,1550,1585,135.0,10,0.017858006,0.00035773375,0.014905573,10
z,0,0.256461101770401,0.1212601587176323,2596,2641,165.0,11,0.013817521,0.0002753337,0.011472237,11
z,1,0.33235433101654055,0.256461101770401,2643,2430,-165.0,0,0.014017938,0.0013453775,-0.056057397,12
z,1,0.33235433101654055,0.256461101770401,1424,1487,-135.0,1,0.018526677,0.0006934702,0.02889459,13
z,1,0.33235433101654055,0.256461101770401,2013,1927,-105.0,2,0.015924558,0.0006994097,-0.02914207,14
z,1,0.33235433101654055,0.256461101770401,1462,1385,-75.0,3,0.01872936,0.0008666279,-0.036109496,15
z,1,0.33235433101654055,0.256461101770401,1411,1345,-45.0,4,0.019038744,0.0007673511,-0.031972963,16
z,1,0.33235433101654055,0.256461101770401,689,702,-15.0,5,0.02681036,0.0002994647,0.012477696,17
z,1,0.33235433101654055,0.256461101770401,706,696,15.0,6,0.026705844,0.0002285501,-0.0095229205,18
z,1,0.33235433101654055,0.256461101770401,1338,1456,45.0,7,0.018888406,0.0013532718,0.05638632,19
z,1,0.33235433101654055,0.256461101770401,1573,1690,75.0,8,0.01748611,0.0011489423,0.047872595,20
z,1,0.33235433101654055,0.256461101770401,2195,2199,105.0,9,0.015085845,2.9169523e-05,0.0012153968,21
z,1,0.33235433101654055,0.256461101770401,1516,1572,135.0,10,0.017990118,0.0005810857,0.024211902,22
z,1,0.33235433101654055,0.256461101770401,2695,2720,165.0,11,0.013589158,0.00014793502,0.006163959,23
z,2,0.3989480912685395,0.33235433101654055,2789,2824,-165.0,0,0.013347115,0.00019980318,0.008325133,24
z,2,0.3989480912685395,0.33235433101654055,1538,1540,-135.0,1,0.018024595,2.0820482e-05,0.0008675201,25
z,2,0.3989480912685395,0.33235433101654055,2043,1856,-105.0,2,0.015982002,0.0015368016,-0.0640334,26
z,2,0.3989480912685395,0.33235433101654055,1620,1486,-75.0,3,0.017913384,0.0013823969,-0.057599872,27
z,2,0.3989480912685395,0.33235433101654055,1222,1166,-45.0,4,0.020453606,0.0007514207,-0.031309195,28
z,2,0.3989480912685395,0.33235433101654055,593,569,-15.0,5,0.029324576,0.00066181185,-0.027575493,29
z,2,0.3989480912685395,0.33235433101654055,566,619,15.0,6,0.028997807,0.0014331345,0.059713937,30
z,2,0.3989480912685395,0.33235433101654055,1275,1373,45.0,7,0.019409314,0.0011858712,0.0494113,31
z,2,0.3989480912685395,0.33235433101654055,1714,1823,75.0,8,0.016800204,0.000987463,0.041144293,32
z,2,0.3989480912685395,0.33235433101654055,2262,2326,105.0,9,0.014760904,0.00044697785,0.018624077,33
z,2,0.3989480912685395,0.33235433101654055,1695,1691,135.0,10,0.017185254,3.7853188e-05,-0.0015772162,34
z,2,0.3989480912685395,0.33235433101654055,2881,2900,165.0,11,0.013152077,0.00010531252,0.004388022,35
z,3,0.47198367714881895,0.3989480912685395,3037,3008,-165.0,0,0.012861539,0.00015372028,-0.0064050113,36
z,3,0.47198367714881895,0.3989480912685395,1565,1607,-135.0,1,0.017752746,0.0004242731,0.017678047,37
z,3,0.47198367714881895,0.3989480912685395,1913,1779,-105.0,2,0.016438367,0.0011629807,-0.04845753,38
z,3,0.47198367714881895,0.3989480912685395,1685,1655,-75.0,3,0.01730197,0.00028780889,-0.011992037,39
z,3,0.47198367714881895,0.3989480912685395,1100,1019,-45.0,4,0.021695428,0.0012248516,-0.051035482,40
z,3,0.47198367714881895,0.3989480912685395,491,409,-15.0,5,0.033085793,0.002919448,-0.12164367,41
z,3,0.47198367714881895,0.3989480912685395,466,504,15.0,6,0.032064117,0.001255282,0.052303415,42
z,3,0.47198367714881895,0.3989480912685395,1143,1241,45.0,7,0.020449929,0.0013171925,0.054883018,43
z,3,0.47198367714881895,0.3989480912685395,1901,1917,75.0,8,0.016183604,0.00013428066,0.005595028,44
z,3,0.47198367714881895,0.3989480912685395,2069,2205,105.0,9,0.015282362,0.0010196093,0.04248372,45
z,3,0.47198367714881895,0.3989480912685395,1677,1735,135.0,10,0.017115263,0.0005446887,0.022695363,46
z,3,0.47198367714881895,0.3989480912685395,3069,3071,165.0,11,0.012761913,1.04373685e-05,0.00043489036,47
z,4,0.8590466380119324,0.47198367714881895,2931,2890,-165.0,0,0.013106357,0.00022569175,-0.009403823,48
z,4,0.8590466380119324,0.47198367714881895,1684,1622,-135.0,1,0.01738651,0.00060092227,-0.025038427,49
z,4,0.8590466380119324,0.47198367714881895,1456,1457,-105.0,2,0.01852805,1.0999905e-05,0.00045832936,50
z,4,0.8590466380119324,0.47198367714881895,1553,1579,-75.0,3,0.017867446,0.00026599964,0.011083318,51
z,4,0.8590466380119324,0.47198367714881895,1031,967,-45.0,4,0.0223514,0.0010263935,-0.042766396,52
z,4,0.8590466380119324,0.47198367714881895,556,494,-15.0,5,0.03076462,0.0018920465,-0.07883527,53
z,4,0.8590466380119324,0.47198367714881895,528,543,15.0,6,0.030551273,0.00044877766,0.018699069,54
z,4,0.8590466380119324,0.47198367714881895,1171,1211,45.0,7,0.020484244,0.00053808105,0.022420043,55
z,4,0.8590466380119324,0.47198367714881895,1895,1995,75.0,8,0.016023938,0.0008237204,0.034321684,56
z,4,0.8590466380119324,0.47198367714881895,1719,1809,105.0,9,0.016826108,0.0008174164,0.034059018,57
z,4,0.8590466380119324,0.47198367714881895,1606,1747,135.0,10,0.017242398,0.0013474572,0.056144048,58
z,4,0.8590466380119324,0.47198367714881895,2867,2787,165.0,11,0.013296722,0.0004533813,-0.018890887,59
pt,0,0.24008217453956604,0.00048771032015793025,2294,2261,-165.0,0,0.014816154,0.00023214267,-0.009672611,0
pt,0,0.24008217453956604,0.00048771032015793025,1460,1571,-135.0,1,0.01814209,0.0011734552,0.048893962,1
pt,0,0.24008217453956604,0.00048771032015793025,1291,1203,-105.0,2,0.020001812,0.0011306173,-0.047109056,2
pt,0,0.24008217453956604,0.00048771032015793025,1430,1389,-75.0,3,0.018830879,0.00046603466,-0.019418111,3
pt,0,0.24008217453956604,0.00048771032015793025,926,882,-45.0,4,0.023505604,0.00077980076,-0.0324917,4
pt,0,0.24008217453956604,0.00048771032015793025,651,587,-15.0,5,0.028353244,0.0016564898,-0.069020405,5
pt,0,0.24008217453956604,0.00048771032015793025,609,626,15.0,6,0.028450713,0.00044107393,0.01837808,6
pt,0,0.24008217453956604,0.00048771032015793025,960,1050,45.0,7,0.022265095,0.0014347489,0.0597812,7
pt,0,0.24008217453956604,0.00048771032015793025,1504,1514,75.0,8,0.018202715,0.00010617205,0.0044238353,8
pt,0,0.24008217453956604,0.00048771032015793025,1400,1402,105.0,9,0.018891469,2.2871322e-05,0.00095297175,9
pt,0,0.24008217453956604,0.00048771032015793025,1620,1609,135.0,10,0.017597925,0.00010915761,-0.004548234,10
pt,0,0.24008217453956604,0.00048771032015793025,2424,2418,165.0,11,0.014371,3.9705978e-05,-0.0016544157,11
pt,1,0.33944475650787354,0.24008217453956604,2337,2422,-165.0,0,0.014491677,0.0005723117,0.02384632,12
pt,1,0.33944475650787354,0.24008217453956604,1349,1349,-135.0,1,0.019252142,0.0,0.0,13
pt,1,0.33944475650787354,0.24008217453956604,1567,1415,-105.0,2,0.018269984,0.0016332978,-0.06805407,14
pt,1,0.33944475650787354,0.24008217453956604,1540,1470,-75.0,3,0.018218277,0.00074517966,-0.031049151,15
pt,1,0.33944475650787354,0.24008217453956604,982,936,-45.0,4,0.02282196,0.0007684908,-0.03202045,16
pt,1,0.33944475650787354,0.24008217453956604,233,226,-15.0,5,0.046666328,0.000488669,-0.020361207,17
pt,1,0.33944475650787354,0.24008217453956604,228,210,15.0,6,0.04770987,0.0013168242,-0.054867677,18
pt,1,0.33944475650787354,0.24008217453956604,1017,1093,45.0,7,0.02174483,0.0011541455,0.048089392,19
pt,1,0.33944475650787354,0.24008217453956604,1791,1905,75.0,8,0.016434839,0.0009883307,0.041180447,20
pt,1,0.33944475650787354,0.24008217453956604,1567,1584,105.0,9,0.017814126,0.00017287409,0.007203087,21
pt,1,0.33944475650787354,0.24008217453956604,1390,1386,135.0,10,0.018979706,4.617107e-05,-0.0019237945,22
pt,1,0.33944475650787354,0.24008217453956604,2503,2435,165.0,11,0.014228235,0.00044125257,-0.018385524,23
pt,2,0.43291583657264715,0.33944475650787354,2378,2307,-165.0,0,0.014606841,0.00048559942,-0.020233309,24
pt,2,0.43291583657264715,0.33944475650787354,1232,1222,-135.0,1,0.02018628,0.00013057345,-0.00544056,25
pt,2,0.43291583657264715,0.33944475650787354,1565,1509,-105.0,2,0.01803099,0.0005837321,-0.02432217,26
pt,2,0.43291583657264715,0.33944475650787354,1298,1257,-75.0,3,0.019779025,0.00051418855,-0.021424523,27
pt,2,0.43291583657264715,0.33944475650787354,1003,929,-45.0,4,0.02272102,0.0012273092,-0.051137883,28
pt,2,0.43291583657264715,0.33944475650787354,384,407,-15.0,5,0.035529103,0.00093171,0.03882125,29
pt,2,0.43291583657264715,0.33944475650787354,430,421,15.0,6,0.034276143,0.0003388772,-0.014119883,30
pt,2,0.43291583657264715,0.33944475650787354,1010,1114,45.0,7,0.021651737,0.0015689469,0.06537279,31
pt,2,0.43291583657264715,0.33944475650787354,1445,1654,75.0,8,0.01789046,0.002160997,0.09004154,32
pt,2,0.43291583657264715,0.33944475650787354,1742,1765,105.0,9,0.01688556,0.00021014619,0.008756091,33
pt,2,0.43291583657264715,0.33944475650787354,1229,1289,135.0,10,0.019918298,0.000763528,0.031813666,34
pt,2,0.43291583657264715,0.33944475650787354,2434,2319,165.0,11,0.014497375,0.0007752815,-0.032303397,35
pt,3,0.5492591261863708,0.43291583657264715,2349,2286,-165.0,0,0.014686002,0.00043553213,-0.018147172,36
pt,3,0.5492591261863708,0.43291583657264715,1193,1137,-135.0,1,0.020706102,0.00077012554,-0.032088563,37
pt,3,0.5492591261863708,0.43291583657264715,1581,1482,-105.0,2,0.018051852,0.0010356609,-0.043152537,38
pt,3,0.5492591261863708,0.43291583657264715,1155,1128,-75.0,3,0.02092632,0.0003789547,-0.015789779,39
pt,3,0.5492591261863708,0.43291583657264715,992,913,-45.0,4,0.022876304,0.0013288059,-0.05536691,40
pt,3,0.5492591261863708,0.43291583657264715,522,487,-15.0,5,0.03144765,0.0011114918,-0.04631216,41
pt,3,0.5492591261863708,0.43291583657264715,508,544,15.0,6,0.030799124,0.0010965191,0.045688294,42
pt,3,0.5492591261863708,0.43291583657264715,991,1063,45.0,7,0.022040611,0.0011232113,0.04680047,43
pt,3,0.5492591261863708,0.43291583657264715,1315,1310,75.0,8,0.019517938,6.1033756e-05,-0.0025430731,44
pt,3,0.5492591261863708,0.43291583657264715,1864,1937,105.0,9,0.016214674,0.0006153956,0.025641484,45
pt,3,0.5492591261863708,0.43291583657264715,1178,1272,135.0,10,0.020176526,0.0012293942,0.05122476,46
pt,3,0.5492591261863708,0.43291583657264715,2249,2352,165.0,11,0.014736007,0.00071732246,0.029888434,47
pt,4,1.2464019060134888,0.5492591261863708,2197,2072,-165.0,0,0.015293427,0.0009382386,-0.039093275,48
pt,4,1.2464019060134888,0.5492591261863708,1068,1073,-135.0,1,0.021611731,7.483121e-05,0.003117967,49
pt,4,1.2464019060134888,0.5492591261863708,1577,1538,-105.0,2,0.017914731,0.00040117698,-0.016715707,50
pt,4,1.2464019060134888,0.5492591261863708,1006,971,-75.0,3,0.02248409,0.00056727126,-0.023636302,51
pt,4,1.2464019060134888,0.5492591261863708,977,942,-45.0,4,0.02282095,0.0005844165,-0.024350688,52
pt,4,1.2464019060134888,0.5492591261863708,589,521,-15.0,5,0.029914446,0.0019629777,-0.08179074,53
pt,4,1.2464019060134888,0.5492591261863708,551,621,15.0,6,0.029117292,0.0019138145,0.07974227,54
pt,4,1.2464019060134888,0.5492591261863708,1044,1049,45.0,7,0.021858139,7.654736e-05,0.0031894732,55
pt,4,1.2464019060134888,0.5492591261863708,1119,1142,75.0,8,0.021028565,0.0003259543,0.013581429,56
pt,4,1.2464019060134888,0.5492591261863708,1827,1997,105.0,9,0.016142646,0.0014244935,0.059353895,57
pt,4,1.2464019060134888,0.5492591261863708,1171,1270,135.0,10,0.020210566,0.0012995616,0.0541484,58
pt,4,1.2464019060134888,0.5492591261863708,2081,2119,165.0,11,0.015429209,0.00028991036,0.012079598,59
q2,0,1.3370875120162964,1.0000007152557373,2152,2129,-165.0,0,0.015283267,0.00017215198,-0.007172999,0
q2,0,1.3370875120162964,1.0000007152557373,923,981,-135.0,1,0.0228985,0.00097609137,0.040670473,1
q2,0,1.3370875120162964,1.0000007152557373,1540,1447,-105.0,2,0.01828129,0.0009976475,-0.041568648,2
q2,0,1.3370875120162964,1.0000007152557373,974,1004,-75.0,3,0.022480078,0.00048598667,0.020249445,3
q2,0,1.3370875120162964,1.0000007152557373,977,930,-45.0,4,0.022887027,0.0007897262,-0.03290526,4
q2,0,1.3370875120162964,1.0000007152557373,434,443,-15.0,5,0.03376443,0.00032883068,0.013701278,5
q2,0,1.3370875120162964,1.0000007152557373,467,459,15.0,6,0.032859854,0.00027682696,-0.011534457,6
q2,0,1.3370875120162964,1.0000007152557373,1039,1059,45.0,7,0.02183042,0.00030545972,0.012727488,7
q2,0,1.3370875120162964,1.0000007152557373,1334,1396,75.0,8,0.019130174,0.0007277102,0.030321259,8
q2,0,1.3370875120162964,1.0000007152557373,1890,2029,105.0,9,0.015956031,0.0011364988,0.047354113,9
q2,0,1.3370875120162964,1.0000007152557373,1013,1053,135.0,10,0.021993265,0.00062038185,0.025849244,10
q2,0,1.3370875120162964,1.0000007152557373,2163,2121,165.0,11,0.015276999,0.00031414436,-0.013089349,11
q2,1,1.571260690689087,1.3370875120162964,2191,2125,-165.0,0,0.015218391,0.0004899953,-0.02041647,12
q2,1,1.571260690689087,1.3370875120162964,1110,1163,-135.0,1,0.020964751,0.0007471466,0.03113111,13
q2,1,1.571260690689087,1.3370875120162964,1431,1391,-105.0,2,0.018821044,0.00045418457,-0.018924357,14
q2,1,1.571260690689087,1.3370875120162964,1136,1124,-75.0,3,0.02103463,0.00017013836,-0.007089098,15
q2,1,1.571260690689087,1.3370875120162964,921,820,-45.0,4,0.023894284,0.001858883,-0.07745346,16
q2,1,1.571260690689087,1.3370875120162964,444,432,-15.0,5,0.033781216,0.0004389414,-0.018289225,17
q2,1,1.571260690689087,1.3370875120162964,409,448,15.0,6,0.03409624,0.0014581869,0.060757786,18
q2,1,1.571260690689087,1.3370875120162964,982,1068,45.0,7,0.022051634,0.0013442313,0.05600964,19
q2,1,1.571260690689087,1.3370875120162964,1431,1504,75.0,8,0.0184483,0.00079697405,0.033207253,20
q2,1,1.571260690689087,1.3370875120162964,1651,1663,105.0,9,0.017370755,0.00011602675,0.004834448,21
q2,1,1.571260690689087,1.3370875120162964,1153,1179,135.0,10,0.02070559,0.00035725164,0.014885485,22
q2,1,1.571260690689087,1.3370875120162964,2238,2188,165.0,11,0.015029512,0.00036198288,-0.01508262,23
q2,2,1.864987373352051,1.571260690689087,2366,2228,-165.0,0,0.014741951,0.0009625372,-0.040105715,24
q2,2,1.864987373352051,1.571260690689087,1349,1351,-135.0,1,0.019245,2.373535e-05,0.000988973,25
q2,2,1.864987373352051,1.571260690689087,1547,1387,-105.0,2,0.018412627,0.0017473878,-0.072807826,26
q2,2,1.864987373352051,1.571260690689087,1317,1279,-75.0,3,0.019622969,0.0004690383,-0.019543262,27
q2,2,1.864987373352051,1.571260690689087,983,987,-45.0,4,0.022530213,6.5061366e-05,0.0027108903,28
q2,2,1.864987373352051,1.571260690689087,490,438,-15.0,5,0.032734618,0.0017954974,-0.07481239,29
q2,2,1.864987373352051,1.571260690689087,484,507,15.0,6,0.03175079,0.00074367574,0.03098649,30
q2,2,1.864987373352051,1.571260690689087,988,1140,45.0,7,0.021578949,0.002288766,0.09536525,31
q2,2,1.864987373352051,1.571260690689087,1442,1514,75.0,8,0.018383069,0.00078047224,0.032519676,32
q2,2,1.864987373352051,1.571260690689087,1630,1674,105.0,9,0.017394476,0.00042671908,0.017779961,33
q2,2,1.864987373352051,1.571260690689087,1368,1382,135.0,10,0.019068811,0.00016312659,0.006796941,34
q2,2,1.864987373352051,1.571260690689087,2390,2360,165.0,11,0.014509009,0.00020237511,-0.008432296,35
q2,3,2.320887327194214,1.864987373352051,2440,2395,-165.0,0,0.01438031,0.00029822596,-0.012426082,36
q2,3,2.320887327194214,1.864987373352051,1386,1400,-135.0,1,0.01894522,0.0001610187,0.006709113,37
q2,3,2.320887327194214,1.864987373352051,1507,1452,-105.0,2,0.01837781,0.00059558963,-0.024816236,38
q2,3,2.320887327194214,1.864987373352051,1423,1412,-75.0,3,0.018780954,0.00012432803,-0.005180334,39
q2,3,2.320887327194214,1.864987373352051,966,948,-45.0,4,0.022855714,0.0003013422,-0.012555925,40
q2,3,2.320887327194214,1.864987373352051,532,474,-15.0,5,0.03143479,0.0018473937,-0.076974735,41
q2,3,2.320887327194214,1.864987373352051,510,507,15.0,6,0.03135712,9.45213e-05,-0.0039383876,42
q2,3,2.320887327194214,1.864987373352051,1032,1089,45.0,7,0.02169951,0.0008611198,0.035879992,43
q2,3,2.320887327194214,1.864987373352051,1474,1574,75.0,8,0.018095704,0.0010512705,0.043802936,44
q2,3,2.320887327194214,1.864987373352051,1595,1710,105.0,9,0.017375812,0.001114951,0.046456292,45
q2,3,2.320887327194214,1.864987373352051,1455,1547,135.0,10,0.018236052,0.000981989,0.040916204,46
q2,3,2.320887327194214,1.864987373352051,2438,2413,165.0,11,0.014357343,0.00016513462,-0.0068806093,47
q2,4,4.740612983703613,2.320887327194214,2406,2471,-165.0,0,0.014317093,0.0004270611,0.017794212,48
q2,4,4.740612983703613,2.320887327194214,1534,1457,-135.0,1,0.018274063,0.00082490465,-0.034371026,49
q2,4,4.740612983703613,2.320887327194214,1556,1470,-105.0,2,0.018165722,0.00091066567,-0.037944403,50
q2,4,4.740612983703613,2.320887327194214,1579,1396,-75.0,3,0.018272037,0.0019710313,-0.082126305,51
q2,4,4.740612983703613,2.320887327194214,1033,917,-45.0,4,0.022574006,0.0019061312,-0.07942213,52
q2,4,4.740612983703613,2.320887327194214,479,441,-15.0,5,0.032918856,0.0013235038,-0.05514599,53
q2,4,4.740612983703613,2.320887327194214,456,501,15.0,6,0.032261644,0.0015067111,0.06277963,54
q2,4,4.740612983703613,2.320887327194214,981,1013,45.0,7,0.022389157,0.00051422627,0.021426095,55
q2,4,4.740612983703613,2.320887327194214,1493,1537,75.0,8,0.018163396,0.0004653069,0.019387787,56
q2,4,4.740612983703613,2.320887327194214,1634,1609,105.0,9,0.017559152,0.0002470145,-0.010292271,57
q2,4,4.740612983703613,2.320887327194214,1599,1665,135.0,10,0.01749712,0.00064792274,0.02699678,58
q2,4,4.740612983703613,2.320887327194214,2462,2561,165.0,11,0.014104835,0.0006315409,0.026314203,59
