axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2175,2234,-165.0,0,0.015057769,0.00042878673,0.017866114,24
z,2,0.3989480912685395,0.33235433101654055,1287,1253,-135.0,1,0.019838726,0.00042891834,-0.017871598,25
z,2,0.3989480912685395,0.33235433101654055,1647,1663,-105.0,2,0.017381087,0.0001548893,0.006453721,26
z,2,0.3989480912685395,0.33235433101654055,1372,1243,-75.0,3,0.019512825,0.0015806927,-0.06586219,27
z,2,0.3989480912685395,0.33235433101654055,975,912,-45.0,4,0.022997582,0.0010697889,-0.044574536,28
z,2,0.3989480912685395,0.33235433101654055,398,438,-15.0,5,0.034515083,0.0015331446,0.063881025,29
z,2,0.3989480912685395,0.33235433101654055,369,393,15.0,6,0.036194135,0.0010092196,0.042050816,30
z,2,0.3989480912685395,0.33235433101654055,831,913,45.0,7,0.023898428,0.0015065959,0.06277483,31
z,2,0.3989480912685395,0.33235433101654055,1200,1265,75.0,8,0.020129,0.0008449399,0.03520583,32
z,2,0.3989480912685395,0.33235433101654055,1508,1706,105.0,9,0.01757936,0.001974007,0.0822503,33
z,2,0.3989480912685395,0.33235433101654055,1201,1203,135.0,10,0.020395413,2.6657839e-05,0.0011107433,34
z,2,0.3989480912685395,0.33235433101654055,2169,2178,165.0,11,0.015167134,6.634105e-05,0.00276421,35
z,3,0.47198367714881895,0.3989480912685395,1800,1780,-165.0,0,0.016712692,0.00017900963,-0.0074587343,36
z,3,0.47198367714881895,0.3989480912685395,991,976,-135.0,1,0.0225463,0.00024435224,-0.010181343,37
z,3,0.47198367714881895,0.3989480912685395,1303,1152,-105.0,2,0.0201143,0.001970856,-0.082118995,38
z,3,0.47198367714881895,0.3989480912685395,1120,991,-75.0,3,0.021692302,0.0019580822,-0.081586756,39
z,3,0.47198367714881895,0.3989480912685395,642,610,-45.0,4,0.02824521,0.0008189833,-0.034124304,40
z,3,0.47198367714881895,0.3989480912685395,278,233,-15.0,5,0.04393057,0.002821766,-0.11757359,41
z,3,0.47198367714881895,0.3989480912685395,213,267,15.0,6,0.04512575,0.0036048063,0.15020026,42
z,3,0.47198367714881895,0.3989480912685395,571,625,45.0,7,0.028863162,0.0014467451,0.060281046,43
z,3,0.47198367714881895,0.3989480912685395,980,1068,75.0,8,0.022060694,0.0013768357,0.057368156,44
z,3,0.47198367714881895,0.3989480912685395,1069,1169,105.0,9,0.021100648,0.0014317571,0.059656546,45
z,3,0.47198367714881895,0.3989480912685395,1000,960,135.0,10,0.02257931,0.0006539331,-0.027247213,46
z,3,0.47198367714881895,0.3989480912685395,1722,1771,165.0,11,0.016917046,0.00044949717,0.018729048,47
z,4,0.8590466380119324,0.47198367714881895,1239,1352,-165.0,0,0.019612312,0.0013974635,0.058227643,48
z,4,0.8590466380119324,0.47198367714881895,859,809,-135.0,1,0.024465488,0.00096051325,-0.040021386,49
z,4,0.8590466380119324,0.47198367714881895,842,722,-105.0,2,0.025153065,0.002458521,-0.10243837,50
z,4,0.8590466380119324,0.47198367714881895,868,810,-75.0,3,0.024386028,0.0011075553,-0.04614814,51
z,4,0.8590466380119324,0.47198367714881895,504,464,-45.0,4,0.032092266,0.0013240795,-0.055169977,52
z,4,0.8590466380119324,0.47198367714881895,255,232,-15.0,5,0.045224156,0.0015133114,-0.06305464,53
z,4,0.8590466380119324,0.47198367714881895,209,221,15.0,6,0.0481908,0.0008942155,0.03725898,54
z,4,0.8590466380119324,0.47198367714881895,461,475,45.0,7,0.032679506,0.00047927152,0.019969646,55
z,4,0.8590466380119324,0.47198367714881895,835,834,75.0,8,0.024477761,1.9198756e-05,-0.0007999482,56
z,4,0.8590466380119324,0.47198367714881895,755,731,105.0,9,0.025935201,0.0005175137,-0.021563072,57
z,4,0.8590466380119324,0.47198367714881895,771,838,135.0,10,0.024891427,0.0013342836,0.055595152,58
z,4,0.8590466380119324,0.47198367714881895,1293,1295,165.0,11,0.019657018,2.4762536e-05,0.0010317723,59
pt,0,0.24008217453956604,0.00048771032015793025,1650,1703,-165.0,0,0.017265791,0.000506491,0.021103792,0
pt,0,0.24008217453956604,0.00048771032015793025,1186,1161,-135.0,1,0.020639518,0.00034131575,-0.014221489,1
pt,0,0.24008217453956604,0.00048771032015793025,950,921,-105.0,2,0.023113733,0.00049665367,-0.020693902,2
pt,0,0.24008217453956604,0.00048771032015793025,1028,939,-75.0,3,0.022506291,0.0014498233,-0.0604093,3
pt,0,0.24008217453956604,0.00048771032015793025,580,582,-45.0,4,0.029335655,5.5150984e-05,0.0022979577,4
pt,0,0.24008217453956604,0.00048771032015793025,365,362,-15.0,5,0.037087385,0.00013222582,-0.005509409,5
pt,0,0.24008217453956604,0.00048771032015793025,294,349,15.0,6,0.039178148,0.002740824,0.114200994,6
pt,0,0.24008217453956604,0.00048771032015793025,574,556,45.0,7,0.029741477,0.00051041506,-0.021267295,7
pt,0,0.24008217453956604,0.00048771032015793025,972,1015,75.0,8,0.022424342,0.0006934258,0.028892742,8
pt,0,0.24008217453956604,0.00048771032015793025,832,944,105.0,9,0.023644693,0.0020207122,0.084196344,9
pt,0,0.24008217453956604,0.00048771032015793025,1126,1082,135.0,10,0.02127388,0.00063853257,-0.026605522,10
pt,0,0.24008217453956604,0.00048771032015793025,1590,1572,165.0,11,0.01778306,0.0001824064,-0.0076002665,11
pt,1,0.33944475650787354,0.24008217453956604,1705,1729,-165.0,0,0.017064005,0.00022394449,0.0093310205,12
pt,1,0.33944475650787354,0.24008217453956604,993,919,-135.0,1,0.022838917,0.0012401473,-0.0516728,13
pt,1,0.33944475650787354,0.24008217453956604,1168,1058,-105.0,2,0.021149015,0.001583423,-0.06597596,14
pt,1,0.33944475650787354,0.24008217453956604,1131,1115,-75.0,3,0.02109966,0.00022826517,-0.009511049,15
pt,1,0.33944475650787354,0.24008217453956604,624,565,-45.0,4,0.028937027,0.0015900088,-0.06625037,16
pt,1,0.33944475650787354,0.24008217453956604,132,157,-15.0,5,0.05842989,0.0027718619,0.115494244,17
pt,1,0.33944475650787354,0.24008217453956604,128,126,15.0,6,0.062742114,0.0002523049,-0.010512704,18
pt,1,0.33944475650787354,0.24008217453956604,576,599,45.0,7,0.029163035,0.00062721927,0.026134137,19
pt,1,0.33944475650787354,0.24008217453956604,1082,1153,75.0,8,0.021133443,0.001017912,0.042413,20
pt,1,0.33944475650787354,0.24008217453956604,1086,1099,105.0,9,0.021392452,0.00019064322,0.007943467,21
pt,1,0.33944475650787354,0.24008217453956604,929,925,135.0,10,0.023224339,6.913209e-05,-0.0028805037,22
pt,1,0.33944475650787354,0.24008217453956604,1667,1700,165.0,11,0.01723222,0.00031405105,0.01308546,23
pt,2,0.43291583657264715,0.33944475650787354,1625,1618,-165.0,0,0.017560009,6.916406e-05,-0.002881836,24
pt,2,0.43291583657264715,0.33944475650787354,902,852,-135.0,1,0.02386,0.0009134186,-0.038059108,25
pt,2,0.43291583657264715,0.33944475650787354,1294,1228,-105.0,2,0.019900419,0.00083854864,-0.034939528,26
pt,2,0.43291583657264715,0.33944475650787354,1047,944,-75.0,3,0.02235764,0.0016576598,-0.069069155,27
pt,2,0.43291583657264715,0.33944475650787354,711,673,-45.0,4,0.0268621,0.00087978574,-0.03665774,28
pt,2,0.43291583657264715,0.33944475650787354,271,294,-15.0,5,0.042008135,0.001304394,0.05434975,29
pt,2,0.43291583657264715,0.33944475650787354,268,242,15.0,6,0.044178054,0.0016335506,-0.06806461,30
pt,2,0.43291583657264715,0.33944475650787354,609,695,45.0,7,0.027584879,0.0021132473,0.08805197,31
pt,2,0.43291583657264715,0.33944475650787354,925,980,75.0,8,0.022894418,0.00092511805,0.038546585,32
pt,2,0.43291583657264715,0.33944475650787354,1156,1293,105.0,9,0.020150736,0.0017925085,0.07468785,33
pt,2,0.43291583657264715,0.33944475650787354,792,875,135.0,10,0.024438273,0.0015954085,0.066475354,34
pt,2,0.43291583657264715,0.33944475650787354,1628,1626,165.0,11,0.01753037,1.9694358e-05,-0.0008205983,35
pt,3,0.5492591261863708,0.43291583657264715,1444,1465,-165.0,0,0.018539924,0.00023131563,0.009638151,36
pt,3,0.5492591261863708,0.43291583657264715,857,828,-135.0,1,0.024354845,0.00055147713,-0.022978215,37
pt,3,0.5492591261863708,0.43291583657264715,1265,1148,-105.0,2,0.020314654,0.0015536671,-0.06473613,38
pt,3,0.5492591261863708,0.43291583657264715,875,797,-75.0,3,0.024408316,0.0014948162,-0.062284004,39
pt,3,0.5492591261863708,0.43291583657264715,739,725,-45.0,4,0.026133288,0.0003064195,-0.012767479,40
pt,3,0.5492591261863708,0.43291583657264715,364,350,-15.0,5,0.037411235,0.0006282887,-0.026178697,41
pt,3,0.5492591261863708,0.43291583657264715,336,323,15.0,6,0.038940955,0.0006321023,-0.026337596,42
pt,3,0.5492591261863708,0.43291583657264715,612,706,45.0,7,0.027419811,0.0022852928,0.095220536,43
pt,3,0.5492591261863708,0.43291583657264715,779,787,75.0,8,0.025269346,0.00016369206,0.0068205027,44
pt,3,0.5492591261863708,0.43291583657264715,1109,1218,105.0,9,0.020689541,0.001500927,0.062538624,45
pt,3,0.5492591261863708,0.43291583657264715,780,828,135.0,10,0.024917921,0.0009564992,0.03985413,46
pt,3,0.5492591261863708,0.43291583657264715,1531,1455,165.0,11,0.0182896,0.0008155549,-0.033981454,47
pt,4,1.2464019060134888,0.5492591261863708,1253,1282,-165.0,0,0.019859135,0.0003665637,0.015273487,48
pt,4,1.2464019060134888,0.5492591261863708,748,705,-135.0,1,0.026213676,0.0009482705,-0.03951127,49
pt,4,1.2464019060134888,0.5492591261863708,1133,1083,-105.0,2,0.021233324,0.0007229856,-0.0301244,50
pt,4,1.2464019060134888,0.5492591261863708,773,649,-75.0,3,0.026338242,0.0027941617,-0.1164234,51
pt,4,1.2464019060134888,0.5492591261863708,760,689,-45.0,4,0.02621407,0.0015700713,-0.06541964,52
pt,4,1.2464019060134888,0.5492591261863708,390,373,-15.0,5,0.03618641,0.000713927,-0.029746957,53
pt,4,1.2464019060134888,0.5492591261863708,375,423,15.0,6,0.03528528,0.001927382,0.08030758,54
pt,4,1.2464019060134888,0.5492591261863708,641,612,45.0,7,0.0282369,0.0007416113,-0.03090047,55
pt,4,1.2464019060134888,0.5492591261863708,620,642,75.0,8,0.02814185,0.00055858947,0.023274561,56
pt,4,1.2464019060134888,0.5492591261863708,1015,1051,105.0,9,0.021994662,0.0005583437,0.02326432,57
pt,4,1.2464019060134888,0.5492591261863708,714,759,135.0,10,0.02603377,0.000978902,0.04078758,58
pt,4,1.2464019060134888,0.5492591261863708,1162,1212,165.0,11,0.020515772,0.00067486777,0.02811949,59
q2,0,1.3370875120162964,1.0000007152557373,1179,1237,-165.0,0,0.020334259,0.0007692375,0.032051563,0
q2,0,1.3370875120162964,1.0000007152557373,583,562,-135.0,1,0.029543845,0.0005876831,-0.024486797,1
q2,0,1.3370875120162964,1.0000007152557373,1011,995,-105.0,2,0.022325948,0.00025557508,-0.010648961,2
q2,0,1.3370875120162964,1.0000007152557373,626,613,-75.0,3,0.028406762,0.0003362029,-0.014008454,3
q2,0,1.3370875120162964,1.0000007152557373,657,614,-45.0,4,0.028021006,0.0010840575,-0.045169063,4
q2,0,1.3370875120162964,1.0000007152557373,252,278,-15.0,5,0.043343958,0.0015719072,0.06549613,5
q2,0,1.3370875120162964,1.0000007152557373,260,291,15.0,6,0.042481076,0.0018027667,0.07511528,6
q2,0,1.3370875120162964,1.0000007152557373,539,557,45.0,7,0.030198842,0.0005262491,0.021927046,7
q2,0,1.3370875120162964,1.0000007152557373,562,611,75.0,8,0.029152412,0.0013385281,0.055772003,8
q2,0,1.3370875120162964,1.0000007152557373,915,989,105.0,9,0.022886587,0.001245358,0.051889915,9
q2,0,1.3370875120162964,1.0000007152557373,513,546,135.0,10,0.030702649,0.0009984984,0.0416041,10
q2,0,1.3370875120162964,1.0000007152557373,1116,1173,165.0,11,0.020889929,0.00079791836,0.0332466,11
q2,1,1.571260690689087,1.3370875120162964,1478,1464,-165.0,0,0.018436136,0.00015248067,-0.006353361,12
q2,1,1.571260690689087,1.3370875120162964,824,765,-135.0,1,0.025055539,0.0011897549,-0.049573123,13
q2,1,1.571260690689087,1.3370875120162964,1123,1022,-105.0,2,0.021548968,0.0015087716,-0.06286548,14
q2,1,1.571260690689087,1.3370875120162964,919,870,-75.0,3,0.023626765,0.0008776375,-0.03656823,15
q2,1,1.571260690689087,1.3370875120162964,686,603,-45.0,4,0.027749982,0.002063263,-0.08596929,16
q2,1,1.571260690689087,1.3370875120162964,273,319,-15.0,5,0.040877983,0.0024898062,0.10374192,17
q2,1,1.571260690689087,1.3370875120162964,278,247,15.0,6,0.043507744,0.0018920465,-0.07883527,18
q2,1,1.571260690689087,1.3370875120162964,614,623,45.0,7,0.028431166,0.00023313217,0.009713841,19
q2,1,1.571260690689087,1.3370875120162964,786,909,75.0,8,0.024175042,0.0023252245,0.09688435,20
q2,1,1.571260690689087,1.3370875120162964,999,1045,105.0,9,0.022108711,0.000721118,0.030046584,21
q2,1,1.571260690689087,1.3370875120162964,760,827,135.0,10,0.025062278,0.0013527805,0.05636585,22
q2,1,1.571260690689087,1.3370875120162964,1479,1406,165.0,11,0.01860712,0.00081078644,-0.03378277,23
q2,2,1.864987373352051,1.571260690689087,1630,1694,-165.0,0,0.017339077,0.0006169478,0.025706157,24
q2,2,1.864987373352051,1.571260690689087,1064,968,-135.0,1,0.022139737,0.0015138295,-0.06307623,25
q2,2,1.864987373352051,1.571260690689087,1166,1174,-105.0,2,0.020672241,0.00010954778,0.0045644906,26
q2,2,1.864987373352051,1.571260690689087,1076,991,-75.0,3,0.021962117,0.0013176736,-0.054903068,27
q2,2,1.864987373352051,1.571260690689087,669,685,-45.0,4,0.027172938,0.0003786437,0.01577682,28
q2,2,1.864987373352051,1.571260690689087,324,315,-15.0,5,0.039552394,0.00045130594,-0.018804414,29
q2,2,1.864987373352051,1.571260690689087,287,289,15.0,6,0.041666217,0.00011125946,0.004635811,30
q2,2,1.864987373352051,1.571260690689087,648,678,45.0,7,0.02744922,0.0007249485,0.030206187,31
q2,2,1.864987373352051,1.571260690689087,963,999,75.0,8,0.022569407,0.00058793987,0.024497494,32
q2,2,1.864987373352051,1.571260690689087,1113,1210,105.0,9,0.020715693,0.0013379871,0.055749465,33
q2,2,1.864987373352051,1.571260690689087,985,970,135.0,10,0.022615377,0.0002458521,-0.010243838,34
q2,2,1.864987373352051,1.571260690689087,1562,1657,165.0,11,0.017611735,0.0009456536,0.03940223,35
q2,3,2.320887327194214,1.864987373352051,1722,1701,-165.0,0,0.01709157,0.00019658111,-0.00819088,36
q2,3,2.320887327194214,1.864987373352051,1141,1050,-135.0,1,0.021330943,0.0013308479,-0.055451993,37
q2,3,2.320887327194214,1.864987373352051,1284,1152,-105.0,2,0.02020793,0.0017363053,-0.072346054,38
q2,3,2.320887327194214,1.864987373352051,1151,974,-75.0,3,0.02155849,0.0026689703,-0.1112071,39
q2,3,2.320887327194214,1.864987373352051,749,703,-45.0,4,0.026219709,0.0010151276,-0.042296983,40
q2,3,2.320887327194214,1.864987373352051,356,336,-15.0,5,0.037985984,0.00092609023,-0.038587093,41
q2,3,2.320887327194214,1.864987373352051,295,331,15.0,6,0.039850056,0.0018427125,0.076779686,42
q2,3,2.320887327194214,1.864987373352051,608,697,45.0,7,0.027566837,0.002185289,0.09105371,43
q2,3,2.320887327194214,1.864987373352051,1092,1080,75.0,8,0.02145647,0.00017703163,-0.007376318,44
q2,3,2.320887327194214,1.864987373352051,1169,1234,105.0,9,0.020386362,0.0008667403,0.03611418,45
q2,3,2.320887327194214,1.864987373352051,1014,1037,135.0,10,0.022078445,0.00035932846,0.014972019,46
q2,3,2.320887327194214,1.864987373352051,1637,1648,165.0,11,0.017447291,0.000107296786,0.0044706995,47
q2,4,4.740612983703613,2.320887327194214,1668,1701,-165.0,0,0.017227108,0.0003138646,0.013077692,48
q2,4,4.740612983703613,2.320887327194214,1074,1120,-135.0,1,0.021340838,0.0006718164,0.027992351,49
q2,4,4.740612983703613,2.320887327194214,1226,1095,-105.0,2,0.02069788,0.0018085294,-0.07535539,50
q2,4,4.740612983703613,2.320887327194214,1082,996,-75.0,3,0.021903487,0.0013261185,-0.055254936,51
q2,4,4.740612983703613,2.320887327194214,653,629,-45.0,4,0.027920313,0.00059986376,-0.024994323,52
q2,4,4.740612983703613,2.320887327194214,317,288,-15.0,5,0.04057244,0.0015359322,-0.06399717,53
q2,4,4.740612983703613,2.320887327194214,281,305,15.0,6,0.041247815,0.00131233,0.05468042,54
q2,4,4.740612983703613,2.320887327194214,603,613,45.0,7,0.028675238,0.00026350925,0.010979552,55
q2,4,4.740612983703613,2.320887327194214,975,978,75.0,8,0.022628093,4.9220773e-05,0.0020508654,56
q2,4,4.740612983703613,2.320887327194214,1002,1127,105.0,9,0.021605968,0.0018813248,0.078388534,57
q2,4,4.740612983703613,2.320887327194214,1069,1089,135.0,10,0.021524895,0.00029696684,0.012373619,58
q2,4,4.740612983703613,2.320887327194214,1784,1681,165.0,11,0.016974855,0.0009524965,-0.039687354,59
