axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1254,1186,75.0,8,0.02023039,0.00089299394,-0.03720808,56
x,4,0.6005192399024963,0.34051498770713806,1150,1242,105.0,9,0.020419545,0.0012324124,0.05135052,57
x,4,0.6005192399024963,0.34051498770713806,1224,1266,135.0,10,0.020035038,0.00054047967,0.022519987,58
x,4,0.6005192399024963,0.34051498770713806,1946,1979,165.0,11,0.015960732,0.00026940377,0.011225157,59
z,0,0.256461101770401,0.1212601587176323,2341,2334,-165.0,0,0.01462542,4.797841e-05,-0.0019991004,0
z,0,0.256461101770401,0.1212601587176323,1628,1588,-135.0,1,0.017631209,0.00039854136,-0.01660589,1
z,0,0.256461101770401,0.1212601587176323,1995,1850,-105.0,2,0.01610648,0.0012083732,-0.050348885,2
z,0,0.256461101770401,0.1212601587176323,1467,1425,-75.0,3,0.018591704,0.00046535075,-0.019389614,3
z,0,0.256461101770401,0.1212601587176323,1519,1434,-45.0,4,0.018388543,0.00092232705,-0.038430292,4
z,0,0.256461101770401,0.1212601587176323,995,976,-15.0,5,0.022522714,0.0003088847,-0.012870195,5
z,0,0.256461101770401,0.1212601587176323,881,1010,15.0,6,0.022900525,0.0021858865,0.0910786,6
z,0,0.256461101770401,0.1212601587176323,1209,1272,45.0,7,0.020064894,0.00081366044,0.03390252,7
z,0,0.256461101770401,0.1212601587176323,1310,1299,75.0,8,0.019577447,0.00013509771,-0.0056290715,8
z,0,0.256461101770401,0.1212601587176323,1883,1926,105.0,9,0.016201125,0.00036173197,0.015072166,9
z,0,0.256461101770401,0.1212601587176323,1468,1588,135.0,10,0.01806449,0.0012582222,0.05242592,10
z,0,0.256461101770401,0.1212601587176323,2436,2384,165.0,11,0.014402286,0.00034568913,-0.014403714,11
z,1,0.33235433101654055,0.256461101770401,2515,2488,-165.0,0,0.014137528,0.00017292694,-0.0072052893,12
z,1,0.33235433101654055,0.256461101770401,1585,1459,-135.0,1,0.018097287,0.0013263414,-0.055264223,13
z,1,0.33235433101654055,0.256461101770401,2041,1937,-105.0,2,0.015845388,0.00083771825,-0.034904927,14
z,1,0.33235433101654055,0.256461101770401,1538,1412,-75.0,3,0.018381532,0.0013686045,-0.057025187,15
z,1,0.33235433101654055,0.256461101770401,1253,1250,-45.0,4,0.019987985,3.8405182e-05,-0.0016002159,16
z,1,0.33235433101654055,0.256461101770401,612,638,-15.0,5,0.028273365,0.00066648866,0.027770361,17
z,1,0.33235433101654055,0.256461101770401,637,619,15.0,6,0.028211467,0.000459211,-0.019133791,18
z,1,0.33235433101654055,0.256461101770401,1144,1162,45.0,7,0.020823166,0.00025011666,0.010421528,19
z,1,0.33235433101654055,0.256461101770401,1375,1441,75.0,8,0.01883523,0.00075100135,0.031291723,20
z,1,0.33235433101654055,0.256461101770401,1900,2056,105.0,9,0.015877025,0.0012635654,0.052648555,21
z,1,0.33235433101654055,0.256461101770401,1408,1472,135.0,10,0.018625697,0.00071206054,0.029669188,22
z,1,0.33235433101654055,0.256461101770401,2427,2419,165.0,11,0.014365053,5.2897605e-05,-0.0022040668,23
z,2,0.3989480912685395,0.33235433101654055,2397,2458,-165.0,0,0.014349747,0.00040259655,0.016774856,24
z,2,0.3989480912685395,0.33235433101654055,1420,1381,-135.0,1,0.018891584,0.00044615002,-0.018589584,25
z,2,0.3989480912685395,0.33235433101654055,1796,1810,-105.0,2,0.016652571,0.00012440325,0.0051834686,26
z,2,0.3989480912685395,0.33235433101654055,1505,1358,-75.0,3,0.018645177,0.0016452256,-0.06855106,27
z,2,0.3989480912685395,0.33235433101654055,1066,1016,-45.0,4,0.021904647,0.0007695179,-0.032063246,28
z,2,0.3989480912685395,0.33235433101654055,441,496,-15.0,5,0.0325681,0.001880843,0.078368455,29
z,2,0.3989480912685395,0.33235433101654055,434,436,15.0,6,0.033903014,7.366143e-05,0.0030692264,30
z,2,0.3989480912685395,0.33235433101654055,889,992,45.0,7,0.022995448,0.0017545989,0.073108286,31
z,2,0.3989480912685395,0.33235433101654055,1307,1394,75.0,8,0.019223645,0.0010321055,0.043004397,32
z,2,0.3989480912685395,0.33235433101654055,1662,1885,105.0,9,0.016731467,0.002014527,0.08393863,33
z,2,0.3989480912685395,0.33235433101654055,1345,1308,135.0,10,0.019411365,0.00044688306,-0.018620128,34
z,2,0.3989480912685395,0.33235433101654055,2390,2375,165.0,11,0.014486542,0.000100869016,-0.004202876,35
z,3,0.47198367714881895,0.3989480912685395,2095,2064,-165.0,0,0.015505438,0.00023883733,-0.009951555,36
z,3,0.47198367714881895,0.3989480912685395,1156,1154,-135.0,1,0.020806246,2.7742619e-05,-0.0011559424,37
z,3,0.47198367714881895,0.3989480912685395,1480,1381,-105.0,2,0.01867571,0.0011087835,-0.046199314,38
z,3,0.47198367714881895,0.3989480912685395,1310,1149,-75.0,3,0.02008885,0.002097958,-0.08741491,39
z,3,0.47198367714881895,0.3989480912685395,745,710,-45.0,4,0.0262026,0.00077078724,-0.032116134,40
z,3,0.47198367714881895,0.3989480912685395,330,274,-15.0,5,0.04037648,0.0029708485,-0.123785354,41
z,3,0.47198367714881895,0.3989480912685395,241,309,15.0,6,0.04205521,0.003961646,0.16506858,42
z,3,0.47198367714881895,0.3989480912685395,672,738,45.0,7,0.026579125,0.0014998722,0.062494673,43
z,3,0.47198367714881895,0.3989480912685395,1141,1211,75.0,8,0.020603368,0.00095365243,0.03973552,44
z,3,0.47198367714881895,0.3989480912685395,1275,1350,105.0,9,0.019503795,0.00091550645,0.0381461,45
z,3,0.47198367714881895,0.3989480912685395,1162,1141,135.0,10,0.020836312,0.0002921829,-0.012174287,46
z,3,0.47198367714881895,0.3989480912685395,2003,2073,165.0,11,0.015659168,0.0005502921,0.022928838,47
z,4,0.8590466380119324,0.47198367714881895,1528,1676,-165.0,0,0.017633002,0.0014801257,0.061671905,48
z,4,0.8590466380119324,0.47198367714881895,1057,1009,-135.0,1,0.02199003,0.00074445823,-0.031019093,49
z,4,0.8590466380119324,0.47198367714881895,1018,931,-105.0,2,0.022611087,0.001430332,-0.059597164,50
z,4,0.8590466380119324,0.47198367714881895,1043,991,-75.0,3,0.022160083,0.00081918464,-0.034132693,51
z,4,0.8590466380119324,0.47198367714881895,612,572,-45.0,4,0.029032331,0.0010825244,-0.04510518,52
z,4,0.8590466380119324,0.47198367714881895,317,284,-15.0,5,0.040681094,0.0017594174,-0.07330906,53
z,4,0.8590466380119324,0.47198367714881895,247,268,15.0,6,0.043999914,0.0013065964,0.05444152,54
z,4,0.8590466380119324,0.47198367714881895,566,590,45.0,7,0.029400464,0.00066524686,0.027718619,55
z,4,0.8590466380119324,0.47198367714881895,1015,1020,75.0,8,0.022167435,7.872905e-05,0.003280377,56
z,4,0.8590466380119324,0.47198367714881895,941,890,105.0,9,0.023353681,0.0008925062,-0.03718776,57
z,4,0.8590466380119324,0.47198367714881895,937,1004,135.0,10,0.022673866,0.00110606,0.046085835,58
z,4,0.8590466380119324,0.47198367714881895,1613,1614,165.0,11,0.01760356,9.92957e-06,0.00041373208,59
pt,0,0.24008217453956604,0.00048771032015793025,1823,1875,-165.0,0,0.016441446,0.00045057372,0.018773904,0
pt,0,0.24008217453956604,0.00048771032015793025,1330,1295,-135.0,1,0.019514909,0.00042723634,-0.017801514,1
pt,0,0.24008217453956604,0.00048771032015793025,1042,1046,-105.0,2,0.021884333,6.1384526e-05,0.0025576886,2
pt,0,0.24008217453956604,0.00048771032015793025,1123,1037,-75.0,3,0.021486154,0.0012757751,-0.053157296,3
pt,0,0.24008217453956604,0.00048771032015793025,640,655,-45.0,4,0.027785178,0.00037115123,0.015464635,4
pt,0,0.24008217453956604,0.00048771032015793025,430,413,-15.0,5,0.034429345,0.0006461759,-0.026923995,5
pt,0,0.24008217453956604,0.00048771032015793025,335,390,15.0,6,0.03694808,0.0024308274,0.101284474,6
pt,0,0.24008217453956604,0.00048771032015793025,631,614,45.0,7,0.028336301,0.00043753115,-0.018230464,7
pt,0,0.24008217453956604,0.00048771032015793025,1070,1140,75.0,8,0.021252753,0.001014928,0.042288665,8
pt,0,0.24008217453956604,0.00048771032015793025,934,1040,105.0,9,0.02244954,0.0017206324,0.07169302,9
pt,0,0.24008217453956604,0.00048771032015793025,1271,1192,135.0,10,0.02013118,0.0010277609,-0.04282337,10
pt,0,0.24008217453956604,0.00048771032015793025,1778,1744,165.0,11,0.01684881,0.00030932782,-0.012888659,11
pt,1,0.33944475650787354,0.24008217453956604,1916,1965,-165.0,0,0.016049683,0.00040455902,0.016856626,12
pt,1,0.33944475650787354,0.24008217453956604,1132,1033,-135.0,1,0.021451624,0.0014652332,-0.06105138,13
pt,1,0.33944475650787354,0.24008217453956604,1282,1182,-105.0,2,0.020115979,0.0013004352,-0.0541848,14
pt,1,0.33944475650787354,0.24008217453956604,1267,1228,-75.0,3,0.02001567,0.0005008682,-0.020869508,15
pt,1,0.33944475650787354,0.24008217453956604,679,625,-45.0,4,0.02765008,0.0013269226,-0.05528844,16
pt,1,0.33944475650787354,0.24008217453956604,144,172,-15.0,5,0.055859365,0.0028392286,0.11830119,17
pt,1,0.33944475650787354,0.24008217453956604,143,144,15.0,6,0.059027497,0.00011164712,0.0046519632,18
pt,1,0.33944475650787354,0.24008217453956604,642,670,45.0,7,0.027596671,0.0006838386,0.028493276,19
pt,1,0.33944475650787354,0.24008217453956604,1209,1269,75.0,8,0.020078085,0.00077585294,0.032327205,20
pt,1,0.33944475650787354,0.24008217453956604,1226,1231,105.0,9,0.020174177,6.520701e-05,0.0027169585,21
pt,1,0.33944475650787354,0.24008217453956604,1045,1025,135.0,10,0.02197752,0.00030959153,-0.012899647,22
pt,1,0.33944475650787354,0.24008217453956604,1872,1932,165.0,11,0.016210016,0.0005054057,0.02105857,23
pt,2,0.43291583657264715,0.33944475650787354,1822,1827,-165.0,0,0.016554357,4.390617e-05,0.0018294237,24
pt,2,0.43291583657264715,0.33944475650787354,1020,980,-135.0,1,0.022352707,0.0006408544,-0.026702268,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1385,-105.0,2,0.018839978,0.0005234251,-0.02180938,26
pt,2,0.43291583657264715,0.33944475650787354,1189,1070,-75.0,3,0.020987712,0.0016879522,-0.07033134,27
pt,2,0.43291583657264715,0.33944475650787354,806,757,-45.0,4,0.025272008,0.0010045384,-0.041855764,28
pt,2,0.43291583657264715,0.33944475650787354,305,333,-15.0,5,0.039522357,0.0014062637,0.05859432,29
pt,2,0.43291583657264715,0.33944475650787354,310,273,15.0,6,0.041266825,0.0020335861,-0.084732756,30
pt,2,0.43291583657264715,0.33944475650787354,674,775,45.0,7,0.026156342,0.0022334817,0.09306174,31
pt,2,0.43291583657264715,0.33944475650787354,1061,1103,75.0,8,0.021489462,0.0006219013,0.025912555,32
pt,2,0.43291583657264715,0.33944475650787354,1309,1438,105.0,9,0.019042123,0.0015047366,0.06269736,33
pt,2,0.43291583657264715,0.33944475650787354,890,971,135.0,10,0.023141542,0.0013946592,0.058110796,34
pt,2,0.43291583657264715,0.33944475650787354,1852,1849,165.0,11,0.016437668,2.5973568e-05,-0.001082232,35
pt,3,0.5492591261863708,0.43291583657264715,1650,1682,-165.0,0,0.01732255,0.00030773322,0.012822217,36
pt,3,0.5492591261863708,0.43291583657264715,998,975,-135.0,1,0.022510432,0.00037353404,-0.015563918,37
pt,3,0.5492591261863708,0.43291583657264715,1419,1288,-105.0,2,0.019179951,0.0015506453,-0.06461022,38
pt,3,0.5492591261863708,0.43291583657264715,1016,925,-75.0,3,0.022653472,0.0015022606,-0.06259419,39
pt,3,0.5492591261863708,0.43291583657264715,825,807,-45.0,4,0.024751004,0.0003534124,-0.014725517,40
pt,3,0.5492591261863708,0.43291583657264715,417,396,-15.0,5,0.035050668,0.0008276718,-0.034486324,41
pt,3,0.5492591261863708,0.43291583657264715,396,372,15.0,6,0.036052972,0.0010013351,-0.041722294,42
pt,3,0.5492591261863708,0.43291583657264715,687,794,45.0,7,0.025863813,0.0023150381,0.09645992,43
pt,3,0.5492591261863708,0.43291583657264715,890,904,75.0,8,0.023608327,0.00025005467,0.010418945,44
pt,3,0.5492591261863708,0.43291583657264715,1265,1367,105.0,9,0.019465921,0.0012417773,0.05174072,45
pt,3,0.5492591261863708,0.43291583657264715,907,948,135.0,10,0.023208061,0.000708222,0.029509248,46
pt,3,0.5492591261863708,0.43291583657264715,1745,1685,165.0,11,0.017070038,0.0005605141,-0.023354754,47
pt,4,1.2464019060134888,0.5492591261863708,1486,1529,-165.0,0,0.018208643,0.00045699405,0.019041419,48
pt,4,1.2464019060134888,0.5492591261863708,859,842,-135.0,1,0.024244273,0.00032023885,-0.013343286,49
pt,4,1.2464019060134888,0.5492591261863708,1311,1303,-105.0,2,0.019558862,9.806495e-05,-0.0040860395,50
pt,4,1.2464019060134888,0.5492591261863708,895,759,-75.0,3,0.024439897,0.0026347102,-0.10977959,51
pt,4,1.2464019060134888,0.5492591261863708,856,811,-45.0,4,0.024476536,0.0008649805,-0.036040854,52
pt,4,1.2464019060134888,0.5492591261863708,454,446,-15.0,5,0.033330984,0.00028482423,-0.011867676,53
pt,4,1.2464019060134888,0.5492591261863708,433,496,15.0,6,0.032674182,0.0021729728,0.09054053,54
pt,4,1.2464019060134888,0.5492591261863708,737,730,45.0,7,0.026108151,0.00015289643,-0.0063706846,55
pt,4,1.2464019060134888,0.5492591261863708,716,744,75.0,8,0.026162615,0.00061451795,0.025604915,56
pt,4,1.2464019060134888,0.5492591261863708,1188,1248,105.0,9,0.020250065,0.00078922964,0.032884568,57
pt,4,1.2464019060134888,0.5492591261863708,857,910,135.0,10,0.02377022,0.00096110033,0.040045846,58
pt,4,1.2464019060134888,0.5492591261863708,1388,1430,165.0,11,0.018834041,0.00047757075,0.019898782,59
q2,0,1.3370875120162964,1.0000007152557373,1382,1435,-165.0,0,0.018835168,0.0006028628,0.025119282,0
q2,0,1.3370875120162964,1.0000007152557373,704,663,-135.0,1,0.027025098,0.0009610473,-0.040043637,1
q2,0,1.3370875120162964,1.0000007152557373,1167,1175,-105.0,2,0.020663412,0.000109454224,0.0045605926,2
q2,0,1.3370875120162964,1.0000007152557373,738,702,-75.0,3,0.026337631,0.0008010681,-0.033377837,3
q2,0,1.3370875120162964,1.0000007152557373,755,720,-45.0,4,0.026024712,0.0007603358,-0.03168066,4
q2,0,1.3370875120162964,1.0000007152557373,303,329,-15.0,5,0.039717816,0.0013182133,0.054925554,5
q2,0,1.3370875120162964,1.0000007152557373,312,337,15.0,6,0.039201487,0.0012343114,0.05142964,6
q2,0,1.3370875120162964,1.0000007152557373,603,643,45.0,7,0.0283036,0.0010286589,0.042860787,7
q2,0,1.3370875120162964,1.0000007152557373,659,707,75.0,8,0.027026897,0.0011259522,0.046914674,8
q2,0,1.3370875120162964,1.0000007152557373,1102,1132,105.0,9,0.02115381,0.0004302962,0.017929008,9
q2,0,1.3370875120162964,1.0000007152557373,624,633,135.0,10,0.028204117,0.00022942283,0.009559285,10
q2,0,1.3370875120162964,1.0000007152557373,1336,1380,165.0,11,0.01918375,0.00051910157,0.021629231,11
q2,1,1.571260690689087,1.3370875120162964,1690,1679,-165.0,0,0.017228417,0.00010462153,-0.0043592304,12
q2,1,1.571260690689087,1.3370875120162964,952,899,-135.0,1,0.023226257,0.0009174848,-0.038228534,13
q2,1,1.571260690689087,1.3370875120162964,1247,1175,-105.0,2,0.020303486,0.00095255,-0.03968958,14
q2,1,1.571260690689087,1.3370875120162964,1068,996,-75.0,3,0.021987386,0.0011177695,-0.04657373,15
q2,1,1.571260690689087,1.3370875120162964,768,695,-45.0,4,0.02608627,0.0015988508,-0.066618785,16
q2,1,1.571260690689087,1.3370875120162964,327,362,-15.0,5,0.03800925,0.0016277146,0.06782144,17
q2,1,1.571260690689087,1.3370875120162964,319,290,15.0,6,0.040440068,0.001525844,-0.06357683,18
q2,1,1.571260690689087,1.3370875120162964,697,713,45.0,7,0.026628125,0.00036360536,0.015150223,19
q2,1,1.571260690689087,1.3370875120162964,899,1037,75.0,8,0.022624118,0.0022840372,0.09516821,20
q2,1,1.571260690689087,1.3370875120162964,1153,1197,105.0,9,0.02062198,0.00059994886,0.02499787,21
q2,1,1.571260690689087,1.3370875120162964,882,947,135.0,10,0.023356283,0.0011387517,0.04744799,22
q2,1,1.571260690689087,1.3370875120162964,1678,1605,165.0,11,0.017445086,0.0007124943,-0.029687263,23
q2,2,1.864987373352051,1.571260690689087,1835,1910,-165.0,0,0.016334986,0.0006417101,0.026737921,24
q2,2,1.864987373352051,1.571260690689087,1186,1110,-135.0,1,0.020849207,0.0010606477,-0.04419365,25
q2,2,1.864987373352051,1.571260690689087,1310,1343,-105.0,2,0.019412054,0.0003985714,0.016607141,26
q2,2,1.864987373352051,1.571260690689087,1224,1122,-75.0,3,0.02061119,0.001393162,-0.058048412,27
q2,2,1.864987373352051,1.571260690689087,751,768,-45.0,4,0.025655035,0.0003586085,0.01494202,28
q2,2,1.864987373352051,1.571260690689087,360,363,-15.0,5,0.03718983,0.00013295737,0.0055398904,29
q2,2,1.864987373352051,1.571260690689087,334,340,15.0,6,0.03851584,0.00028524682,0.0118852835,30
q2,2,1.864987373352051,1.571260690689087,721,766,45.0,7,0.025911333,0.0009696856,0.040403567,31
q2,2,1.864987373352051,1.571260690689087,1080,1124,75.0,8,0.021293148,0.00063969137,0.026653808,32
q2,2,1.864987373352051,1.571260690689087,1264,1379,105.0,9,0.019418575,0.001394216,0.058092333,33
q2,2,1.864987373352051,1.571260690689087,1116,1084,135.0,10,0.021316051,0.000466076,-0.019419832,34
q2,2,1.864987373352051,1.571260690689087,1796,1872,165.0,11,0.016505135,0.0006639169,0.027663203,35
q2,3,2.320887327194214,1.864987373352051,1936,1934,-165.0,0,0.016074756,1.6559547e-05,-0.0006899811,36
q2,3,2.320887327194214,1.864987373352051,1291,1198,-135.0,1,0.020019189,0.0011972573,-0.04988572,37
q2,3,2.320887327194214,1.864987373352051,1431,1278,-105.0,2,0.019158315,0.0018097218,-0.075405076,38
q2,3,2.320887327194214,1.864987373352051,1279,1100,-75.0,3,0.020398598,0.002410949,-0.10045621,39
q2,3,2.320887327194214,1.864987373352051,835,779,-45.0,4,0.024864616,0.0011117674,-0.046323642,40
q2,3,2.320887327194214,1.864987373352051,400,379,-15.0,5,0.035805505,0.0008637961,-0.035991505,41
q2,3,2.320887327194214,1.864987373352051,344,376,15.0,6,0.03720213,0.0014241211,0.059338376,42
q2,3,2.320887327194214,1.864987373352051,681,775,45.0,7,0.026109584,0.0020686924,0.08619551,43
q2,3,2.320887327194214,1.864987373352051,1211,1199,75.0,8,0.02036957,0.00015954883,-0.006647868,44
q2,3,2.320887327194214,1.864987373352051,1285,1379,105.0,9,0.019353095,0.0011306367,0.04710986,45
q2,3,2.320887327194214,1.864987373352051,1141,1163,135.0,10,0.02083164,0.0003059635,0.012748479,46
q2,3,2.320887327194214,1.864987373352051,1848,1897,165.0,11,0.016338335,0.00041925054,0.017468773,47
q2,4,4.740612983703613,2.320887327194214,1854,1920,-165.0,0,0.016273487,0.00056036556,0.023348564,48
q2,4,4.740612983703613,2.320887327194214,1206,1255,-135.0,1,0.020150725,0.00063799,0.026582917,49
q2,4,4.740612983703613,2.320887327194214,1330,1233,-105.0,2,0.019727433,0.0012126977,-0.05052907,50
q2,4,4.740612983703613,2.320887327194214,1181,1099,-75.0,3,0.020918539,0.0011524138,-0.04801724,51
q2,4,4.740612983703613,2.320887327194214,697,693,-45.0,4,0.02682189,9.220927e-05,-0.003842053,52
q2,4,4.740612983703613,2.320887327194214,360,327,-15.0,5,0.03807384,0.00153917,-0.06413209,53
q2,4,4.740612983703613,2.320887327194214,308,332,15.0,6,0.039478898,0.0012016022,0.050066758,54
q2,4,4.740612983703613,2.320887327194214,669,686,45.0,7,0.02716248,0.00040201203,0.016750501,55
q2,4,4.740612983703613,2.320887327194214,1097,1093,75.0,8,0.021368628,5.8525522e-05,-0.0024385634,56
q2,4,4.740612983703613,2.320887327194214,1118,1237,105.0,9,0.020559568,0.0016191439,0.06746433,57
q2,4,4.740612983703613,2.320887327194214,1207,1219,135.0,10,0.020302296,0.00015849656,0.0066040237,58
q2,4,4.740612983703613,2.320887327194214,1977,1886,165.0,11,0.01608136,0.00075482466,-0.031451028,59
