axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1555,1715,75.0,8,0.017450081,0.0015678396,0.06532665,20
z,1,0.33235433101654055,0.256461101770401,2164,2150,105.0,9,0.015224949,0.00010398658,-0.0043327743,21
z,1,0.33235433101654055,0.256461101770401,1541,1562,135.0,10,0.017951112,0.00021685375,0.009035572,22
z,1,0.33235433101654055,0.256461101770401,2667,2732,165.0,11,0.013607778,0.0003857709,0.016073788,23
z,2,0.3989480912685395,0.33235433101654055,2716,2773,-165.0,0,0.013496204,0.00033274462,0.013864359,24
z,2,0.3989480912685395,0.33235433101654055,1517,1545,-135.0,1,0.018070286,0.00029300989,0.012208745,25
z,2,0.3989480912685395,0.33235433101654055,2063,1870,-105.0,2,0.015911236,0.001572399,-0.06551663,26
z,2,0.3989480912685395,0.33235433101654055,1586,1471,-75.0,3,0.018063579,0.0012054018,-0.050225075,27
z,2,0.3989480912685395,0.33235433101654055,1229,1188,-45.0,4,0.020335285,0.00054354646,-0.022647768,28
z,2,0.3989480912685395,0.33235433101654055,591,562,-15.0,5,0.029433394,0.00080593146,-0.03358048,29
z,2,0.3989480912685395,0.33235433101654055,549,598,15.0,6,0.029478865,0.0013688696,0.057036232,30
z,2,0.3989480912685395,0.33235433101654055,1276,1356,45.0,7,0.019475972,0.000973943,0.040580958,31
z,2,0.3989480912685395,0.33235433101654055,1707,1799,75.0,8,0.016878247,0.00084082445,0.03503435,32
z,2,0.3989480912685395,0.33235433101654055,2249,2266,105.0,9,0.014882148,0.00012064813,0.0050270054,33
z,2,0.3989480912685395,0.33235433101654055,1673,1683,135.0,10,0.01726178,9.547891e-05,0.003978288,34
z,2,0.3989480912685395,0.33235433101654055,2904,2914,165.0,11,0.013110281,5.507515e-05,0.002294798,35
z,3,0.47198367714881895,0.3989480912685395,2692,2728,-165.0,0,0.013582611,0.0002128299,0.008867912,36
z,3,0.47198367714881895,0.3989480912685395,1431,1457,-135.0,1,0.018606728,0.00028847327,0.01201972,37
z,3,0.47198367714881895,0.3989480912685395,1727,1593,-105.0,2,0.017330037,0.0012932906,-0.05388711,38
z,3,0.47198367714881895,0.3989480912685395,1548,1491,-75.0,3,0.018134201,0.00060099876,-0.025041616,39
z,3,0.47198367714881895,0.3989480912685395,997,959,-45.0,4,0.022603175,0.0006225069,-0.025937786,40
z,3,0.47198367714881895,0.3989480912685395,423,368,-15.0,5,0.035402365,0.0022280023,-0.09283343,41
z,3,0.47198367714881895,0.3989480912685395,422,456,15.0,6,0.03370323,0.0012408345,0.051701434,42
z,3,0.47198367714881895,0.3989480912685395,1023,1124,45.0,7,0.021539008,0.0015073661,0.06280692,43
z,3,0.47198367714881895,0.3989480912685395,1727,1798,75.0,8,0.016836947,0.00064539956,0.026891647,44
z,3,0.47198367714881895,0.3989480912685395,1843,1978,105.0,9,0.016159493,0.0011321036,0.04717098,45
z,3,0.47198367714881895,0.3989480912685395,1567,1630,135.0,10,0.01767984,0.00063143304,0.02630971,46
z,3,0.47198367714881895,0.3989480912685395,2817,2767,165.0,11,0.013381237,0.00028691549,-0.011954812,47
z,4,0.8590466380119324,0.47198367714881895,2526,2494,-165.0,0,0.014113424,0.00020425642,-0.008510684,48
z,4,0.8590466380119324,0.47198367714881895,1430,1413,-135.0,1,0.018754166,0.00019160264,-0.007983443,49
z,4,0.8590466380119324,0.47198367714881895,1331,1282,-105.0,2,0.019556636,0.00060087774,-0.025036572,50
z,4,0.8590466380119324,0.47198367714881895,1427,1395,-75.0,3,0.018822258,0.00036334767,-0.015139487,51
z,4,0.8590466380119324,0.47198367714881895,930,875,-45.0,4,0.02351807,0.00097637106,-0.040682126,52
z,4,0.8590466380119324,0.47198367714881895,491,438,-15.0,5,0.03271362,0.0018280563,-0.076169014,53
z,4,0.8590466380119324,0.47198367714881895,473,500,15.0,6,0.03203652,0.0008891609,0.03704837,54
z,4,0.8590466380119324,0.47198367714881895,1056,1094,45.0,7,0.02156055,0.0005663365,0.023597354,55
z,4,0.8590466380119324,0.47198367714881895,1659,1772,75.0,8,0.017055694,0.0010553272,0.043971967,56
z,4,0.8590466380119324,0.47198367714881895,1483,1577,105.0,9,0.018062327,0.0009843189,0.04101329,57
z,4,0.8590466380119324,0.47198367714881895,1490,1601,135.0,10,0.017965974,0.0011506769,0.04794487,58
z,4,0.8590466380119324,0.47198367714881895,2488,2465,165.0,11,0.014208803,0.0001487952,-0.0061998,59
pt,0,0.24008217453956604,0.00048771032015793025,2256,2187,-165.0,0,0.014999213,0.00049762503,-0.020734375,0
pt,0,0.24008217453956604,0.00048771032015793025,1392,1495,-135.0,1,0.01859017,0.0011431938,0.047633074,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1189,-105.0,2,0.020187493,0.0009416637,-0.039235987,2
pt,0,0.24008217453956604,0.00048771032015793025,1419,1340,-75.0,3,0.019024206,0.0009174973,-0.038229056,3
pt,0,0.24008217453956604,0.00048771032015793025,918,872,-45.0,4,0.023622056,0.00082344434,-0.03431018,4
pt,0,0.24008217453956604,0.00048771032015793025,610,544,-15.0,5,0.029351298,0.0018325995,-0.07635831,5
pt,0,0.24008217453956604,0.00048771032015793025,580,602,15.0,6,0.029077504,0.00059639587,0.024849826,6
pt,0,0.24008217453956604,0.00048771032015793025,959,1021,45.0,7,0.02245368,0.001003358,0.041806586,7
pt,0,0.24008217453956604,0.00048771032015793025,1476,1534,75.0,8,0.018221032,0.00061743456,0.02572644,8
pt,0,0.24008217453956604,0.00048771032015793025,1356,1380,105.0,9,0.019116668,0.00028107653,0.011711522,9
pt,0,0.24008217453956604,0.00048771032015793025,1613,1588,135.0,10,0.017673947,0.00025025557,-0.010427316,10
pt,0,0.24008217453956604,0.00048771032015793025,2309,2364,165.0,11,0.014626771,0.00037713454,0.01571394,11
pt,1,0.33944475650787354,0.24008217453956604,2196,2300,-165.0,0,0.0149066355,0.0007412018,0.030883407,12
pt,1,0.33944475650787354,0.24008217453956604,1236,1283,-135.0,1,0.019918248,0.0005978595,0.024910811,13
pt,1,0.33944475650787354,0.24008217453956604,1542,1373,-105.0,2,0.018466126,0.0018577086,-0.07740452,14
pt,1,0.33944475650787354,0.24008217453956604,1487,1420,-75.0,3,0.01853838,0.00073851476,-0.03077145,15
pt,1,0.33944475650787354,0.24008217453956604,951,917,-45.0,4,0.023130408,0.0005832187,-0.02430078,16
pt,1,0.33944475650787354,0.24008217453956604,244,230,-15.0,5,0.045895796,0.0009464096,-0.039433733,17
pt,1,0.33944475650787354,0.24008217453956604,218,211,15.0,6,0.048269,0.00052284164,-0.021785067,18
pt,1,0.33944475650787354,0.24008217453956604,983,1066,45.0,7,0.022059362,0.0012979727,0.054082196,19
pt,1,0.33944475650787354,0.24008217453956604,1694,1806,75.0,8,0.016887652,0.0010253672,0.042723633,20
pt,1,0.33944475650787354,0.24008217453956604,1478,1487,105.0,9,0.01836471,9.72629e-05,0.004052621,21
pt,1,0.33944475650787354,0.24008217453956604,1347,1375,135.0,10,0.019165272,0.0003296092,0.013733717,22
pt,1,0.33944475650787354,0.24008217453956604,2386,2353,165.0,11,0.014525727,0.00022312933,-0.009297055,23
pt,2,0.43291583657264715,0.33944475650787354,2217,2153,-165.0,0,0.015124334,0.00046927558,-0.01955315,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1166,-135.0,1,0.020747682,0.00012414315,0.005172631,25
pt,2,0.43291583657264715,0.33944475650787354,1509,1417,-105.0,2,0.01847055,0.0010074951,-0.041978963,26
pt,2,0.43291583657264715,0.33944475650787354,1228,1174,-75.0,3,0.020394722,0.000720361,-0.030015042,27
pt,2,0.43291583657264715,0.33944475650787354,974,909,-45.0,4,0.023020413,0.001106095,-0.046087295,28
pt,2,0.43291583657264715,0.33944475650787354,375,403,-15.0,5,0.035810325,0.0011532085,0.048050355,29
pt,2,0.43291583657264715,0.33944475650787354,407,420,15.0,6,0.034765746,0.0005036945,0.020987272,30
pt,2,0.43291583657264715,0.33944475650787354,947,1020,45.0,7,0.022519775,0.0011891809,0.049549203,31
pt,2,0.43291583657264715,0.33944475650787354,1365,1551,75.0,8,0.018451244,0.0020438775,0.08516156,32
pt,2,0.43291583657264715,0.33944475650787354,1679,1647,105.0,9,0.017338162,0.00030828838,-0.0128453495,33
pt,2,0.43291583657264715,0.33944475650787354,1186,1271,135.0,10,0.02015272,0.0011085192,0.0461883,34
pt,2,0.43291583657264715,0.33944475650787354,2346,2254,165.0,11,0.014738938,0.0006408544,-0.026702268,35
pt,3,0.5492591261863708,0.43291583657264715,2141,2119,-165.0,0,0.01532092,0.00016547885,-0.006894952,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1062,-135.0,1,0.021378262,0.0008945566,-0.03727319,37
pt,3,0.5492591261863708,0.43291583657264715,1524,1425,-105.0,2,0.018396107,0.0010756967,-0.044820696,38
pt,3,0.5492591261863708,0.43291583657264715,1081,1040,-75.0,3,0.021706259,0.00061940204,-0.025808418,39
pt,3,0.5492591261863708,0.43291583657264715,936,888,-45.0,4,0.02340019,0.0008432296,-0.035134565,40
pt,3,0.5492591261863708,0.43291583657264715,478,473,-15.0,5,0.03242642,0.00016846857,-0.007019524,41
pt,3,0.5492591261863708,0.43291583657264715,461,507,15.0,6,0.032076463,0.0015226913,0.06344547,42
pt,3,0.5492591261863708,0.43291583657264715,912,1000,45.0,7,0.022826249,0.0014747697,0.061448738,43
pt,3,0.5492591261863708,0.43291583657264715,1210,1233,75.0,8,0.020230375,0.00030167116,0.012569631,44
pt,3,0.5492591261863708,0.43291583657264715,1743,1815,105.0,9,0.016758628,0.0006484194,0.027017474,45
pt,3,0.5492591261863708,0.43291583657264715,1175,1195,135.0,10,0.020539897,0.00027040273,0.01126678,46
pt,3,0.5492591261863708,0.43291583657264715,2118,2183,165.0,11,0.015244979,0.00048425412,0.020177254,47
pt,4,1.2464019060134888,0.5492591261863708,1911,1844,-165.0,0,0.016314425,0.00057173433,-0.023822263,48
pt,4,1.2464019060134888,0.5492591261863708,966,992,-135.0,1,0.02259568,0.00042549073,0.01772878,49
pt,4,1.2464019060134888,0.5492591261863708,1454,1416,-105.0,2,0.018663418,0.00042425908,-0.017677462,50
pt,4,1.2464019060134888,0.5492591261863708,931,879,-75.0,3,0.023487728,0.00092056446,-0.03835685,51
pt,4,1.2464019060134888,0.5492591261863708,919,894,-45.0,4,0.023481589,0.00044184673,-0.01841028,52
pt,4,1.2464019060134888,0.5492591261863708,539,491,-15.0,5,0.031098478,0.001493253,-0.06221888,53
pt,4,1.2464019060134888,0.5492591261863708,529,575,15.0,6,0.030049859,0.0013351135,0.05562973,54
pt,4,1.2464019060134888,0.5492591261863708,966,1011,45.0,7,0.022479987,0.0007293488,0.030389532,55
pt,4,1.2464019060134888,0.5492591261863708,1000,1062,75.0,8,0.022004193,0.0009634573,0.040144052,56
pt,4,1.2464019060134888,0.5492591261863708,1634,1789,105.0,9,0.01706088,0.0014509559,0.060456496,57
pt,4,1.2464019060134888,0.5492591261863708,1053,1140,135.0,10,0.021324096,0.0012711887,0.052966196,58
pt,4,1.2464019060134888,0.5492591261863708,1885,1903,165.0,11,0.01624749,0.00015226216,0.0063442565,59
q2,0,1.3370875120162964,1.0000007152557373,2360,2332,-165.0,0,0.0145984655,0.0001912183,-0.007967429,0
q2,0,1.3370875120162964,1.0000007152557373,1082,1175,-135.0,1,0.021017257,0.0013203248,0.055013534,1
q2,0,1.3370875120162964,1.0000007152557373,1740,1579,-105.0,2,0.017321426,0.0015543473,-0.06476447,2
q2,0,1.3370875120162964,1.0000007152557373,1123,1126,-75.0,3,0.021086505,4.274263e-05,0.0017809429,3
q2,0,1.3370875120162964,1.0000007152557373,1124,1055,-45.0,4,0.021403408,0.0010146617,-0.042277575,4
q2,0,1.3370875120162964,1.0000007152557373,515,507,-15.0,5,0.031278852,0.00025082368,-0.010450986,5
q2,0,1.3370875120162964,1.0000007152557373,524,514,15.0,6,0.031035975,0.0003086968,-0.012862366,6
q2,0,1.3370875120162964,1.0000007152557373,1162,1186,45.0,7,0.020635286,0.0003275236,0.013646816,7
q2,0,1.3370875120162964,1.0000007152557373,1522,1619,75.0,8,0.017827751,0.0009895397,0.04123082,8
q2,0,1.3370875120162964,1.0000007152557373,2056,2194,105.0,9,0.0153248785,0.0010404461,0.04335192,9
q2,0,1.3370875120162964,1.0000007152557373,1260,1250,135.0,10,0.019959837,0.00012766026,-0.005319177,10
q2,0,1.3370875120162964,1.0000007152557373,2426,2446,165.0,11,0.014326491,0.00013153827,0.005480761,11
q2,1,1.571260690689087,1.3370875120162964,2094,2054,-165.0,0,0.015525466,0.00030899444,-0.012874768,12
q2,1,1.571260690689087,1.3370875120162964,1062,1152,-135.0,1,0.021221234,0.0013025496,0.0542729,13
q2,1,1.571260690689087,1.3370875120162964,1402,1370,-105.0,2,0.018991174,0.00036990157,-0.015412565,14
q2,1,1.571260690689087,1.3370875120162964,1159,1124,-75.0,3,0.020924546,0.00049123756,-0.020468231,15
q2,1,1.571260690689087,1.3370875120162964,901,834,-45.0,4,0.023975754,0.0012373846,-0.051557694,16
q2,1,1.571260690689087,1.3370875120162964,435,426,-15.0,5,0.03407659,0.00033494135,-0.013955889,17
q2,1,1.571260690689087,1.3370875120162964,419,460,15.0,6,0.033663694,0.001494598,0.062274914,18
q2,1,1.571260690689087,1.3370875120162964,952,1053,45.0,7,0.022282217,0.0016141223,0.067255095,19
q2,1,1.571260690689087,1.3370875120162964,1394,1464,75.0,8,0.018695477,0.00078481133,0.03270047,20
q2,1,1.571260690689087,1.3370875120162964,1577,1568,105.0,9,0.017831443,9.169618e-05,-0.0038206743,21
q2,1,1.571260690689087,1.3370875120162964,1202,1232,135.0,10,0.0202666,0.00039493907,0.016455794,22
q2,1,1.571260690689087,1.3370875120162964,2167,2164,165.0,11,0.015195176,2.2195374e-05,-0.0009248073,23
q2,2,1.864987373352051,1.571260690689087,2128,2002,-165.0,0,0.015547638,0.0009775746,-0.040732276,24
q2,2,1.864987373352051,1.571260690689087,1217,1223,-135.0,1,0.020244299,7.8793586e-05,0.003283066,25
q2,2,1.864987373352051,1.571260690689087,1452,1293,-105.0,2,0.01902945,0.0018560266,-0.07733444,26
q2,2,1.864987373352051,1.571260690689087,1221,1173,-75.0,3,0.020430654,0.00064246065,-0.026769193,27
q2,2,1.864987373352051,1.571260690689087,922,936,-45.0,4,0.023198247,0.00024144142,0.010060059,28
q2,2,1.864987373352051,1.571260690689087,430,399,-15.0,5,0.034688123,0.0011982201,-0.049925838,29
q2,2,1.864987373352051,1.571260690689087,438,461,15.0,6,0.033332404,0.00081978046,0.03415752,30
q2,2,1.864987373352051,1.571260690689087,921,1042,45.0,7,0.022493869,0.0019751245,0.082296856,31
q2,2,1.864987373352051,1.571260690689087,1311,1384,75.0,8,0.019250253,0.00086794765,0.036164485,32
q2,2,1.864987373352051,1.571260690689087,1484,1510,105.0,9,0.018274475,0.00027826012,0.011594172,33
q2,2,1.864987373352051,1.571260690689087,1319,1292,135.0,10,0.019568393,0.0003313495,-0.013806229,34
q2,2,1.864987373352051,1.571260690689087,2213,2165,165.0,11,0.015111779,0.00035131356,-0.014638064,35
q2,3,2.320887327194214,1.864987373352051,2095,2065,-165.0,0,0.0155036235,0.00023107734,-0.009628222,36
q2,3,2.320887327194214,1.864987373352051,1185,1218,-135.0,1,0.02039624,0.0004400374,0.018334892,37
q2,3,2.320887327194214,1.864987373352051,1337,1306,-105.0,2,0.01944904,0.00037583217,-0.015659673,38
q2,3,2.320887327194214,1.864987373352051,1269,1231,-75.0,3,0.019995881,0.00048704943,-0.020293726,39
q2,3,2.320887327194214,1.864987373352051,849,861,-45.0,4,0.02418148,0.00022486123,0.009369218,40
q2,3,2.320887327194214,1.864987373352051,463,431,-15.0,5,0.03340679,0.0011469432,-0.047789298,41
q2,3,2.320887327194214,1.864987373352051,440,451,15.0,6,0.033496708,0.0003955892,0.016482882,42
q2,3,2.320887327194214,1.864987373352051,913,941,45.0,7,0.023219712,0.00048392464,0.020163527,43
q2,3,2.320887327194214,1.864987373352051,1262,1399,75.0,8,0.019339673,0.0016497006,0.06873752,44
q2,3,2.320887327194214,1.864987373352051,1374,1479,105.0,9,0.018699251,0.0011792801,0.04913667,45
q2,3,2.320887327194214,1.864987373352051,1253,1361,135.0,10,0.019529246,0.0013238769,0.055161536,46
q2,3,2.320887327194214,1.864987373352051,2137,2106,165.0,11,0.015351218,0.00023410897,-0.00975454,47
q2,4,4.740612983703613,2.320887327194214,2044,2150,-165.0,0,0.015432575,0.0008098542,0.033743925,48
q2,4,4.740612983703613,2.320887327194214,1328,1230,-135.0,1,0.019746078,0.0012275946,-0.05114977,49
q2,4,4.740612983703613,2.320887327194214,1359,1272,-105.0,2,0.019476725,0.0010595656,-0.044148564,50
q2,4,4.740612983703613,2.320887327194214,1374,1199,-75.0,3,0.019632794,0.0021793535,-0.090806395,51
q2,4,4.740612983703613,2.320887327194214,902,794,-45.0,4,0.024194228,0.0020404565,-0.08501902,52
q2,4,4.740612983703613,2.320887327194214,403,378,-15.0,5,0.03575012,0.0010256954,-0.042737305,53
q2,4,4.740612983703613,2.320887327194214,374,429,15.0,6,0.03514137,0.002194707,0.091446124,54
q2,4,4.740612983703613,2.320887327194214,819,896,45.0,7,0.02410384,0.0014386529,0.05994387,55
q2,4,4.740612983703613,2.320887327194214,1256,1320,75.0,8,0.019691918,0.0007960925,0.03317052,56
q2,4,4.740612983703613,2.320887327194214,1399,1367,105.0,9,0.01901175,0.00037070396,-0.015445998,57
q2,4,4.740612983703613,2.320887327194214,1340,1434,135.0,10,0.01896714,0.0010858024,0.04524177,58
q2,4,4.740612983703613,2.320887327194214,2101,2175,165.0,11,0.015288511,0.000554528,0.023105333,59
