axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1469,1524,105.0,9,0.018273253,0.0005888238,0.024534326,21
x,1,0.2277451455593109,0.1780274361371994,1114,1137,135.0,10,0.021075206,0.00032740232,0.013641763,22
x,1,0.2277451455593109,0.1780274361371994,2051,2039,165.0,11,0.015636336,9.401288e-05,-0.0039172033,23
x,2,0.27837511897087097,0.2277451455593109,2086,2130,-165.0,0,0.015399532,0.0003344117,0.013933822,24
x,2,0.27837511897087097,0.2277451455593109,1218,1288,-135.0,1,0.019962147,0.00089504814,0.037293673,25
x,2,0.27837511897087097,0.2277451455593109,1488,1448,-105.0,2,0.018452283,0.00043654937,-0.018189557,26
x,2,0.27837511897087097,0.2277451455593109,1460,1301,-75.0,3,0.018974893,0.001845271,-0.07688629,27
x,2,0.27837511897087097,0.2277451455593109,924,872,-45.0,4,0.023578823,0.00092774036,-0.038655847,28
x,2,0.27837511897087097,0.2277451455593109,376,433,-15.0,5,0.035002228,0.0022576456,0.094068564,29
x,2,0.27837511897087097,0.2277451455593109,391,382,15.0,6,0.035963155,0.00037307182,-0.0155446585,30
x,2,0.27837511897087097,0.2277451455593109,881,845,45.0,7,0.02406086,0.0006683303,-0.027847094,31
x,2,0.27837511897087097,0.2277451455593109,1250,1311,75.0,8,0.019750383,0.0007632199,0.03180083,32
x,2,0.27837511897087097,0.2277451455593109,1348,1489,105.0,9,0.018733205,0.0015925356,0.06635565,33
x,2,0.27837511897087097,0.2277451455593109,1215,1225,135.0,10,0.020244105,0.00013132262,0.0054717762,34
x,2,0.27837511897087097,0.2277451455593109,2062,2097,165.0,11,0.015505227,0.00026965505,0.011235627,35
x,3,0.34051498770713806,0.27837511897087097,2074,2022,-165.0,0,0.0156227555,0.00040679242,-0.016949683,36
x,3,0.34051498770713806,0.27837511897087097,1336,1298,-135.0,1,0.019481013,0.00046227165,-0.01926132,37
x,3,0.34051498770713806,0.27837511897087097,1378,1335,-105.0,2,0.019194545,0.00050786475,-0.021161031,38
x,3,0.34051498770713806,0.27837511897087097,1470,1342,-75.0,3,0.018823,0.0014585593,-0.060773302,39
x,3,0.34051498770713806,0.27837511897087097,973,945,-45.0,4,0.022829331,0.000467777,-0.019490708,40
x,3,0.34051498770713806,0.27837511897087097,445,445,-15.0,5,0.033520076,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,429,463,15.0,6,0.033439092,0.0012213595,0.050889976,42
x,3,0.34051498770713806,0.27837511897087097,892,930,45.0,7,0.023418408,0.0006682895,0.027845396,43
x,3,0.34051498770713806,0.27837511897087097,1293,1407,75.0,8,0.019214407,0.001352915,0.056371454,44
x,3,0.34051498770713806,0.27837511897087097,1374,1418,105.0,9,0.01892109,0.00050497125,0.02104047,45
x,3,0.34051498770713806,0.27837511897087097,1287,1313,135.0,10,0.019609865,0.0003204272,0.013351134,46
x,3,0.34051498770713806,0.27837511897087097,1938,2030,165.0,11,0.015867408,0.00074292603,0.030955251,47
x,4,0.6005192399024963,0.34051498770713806,2077,2183,-165.0,0,0.015312828,0.0007973072,0.033221133,48
x,4,0.6005192399024963,0.34051498770713806,1430,1361,-135.0,1,0.018918356,0.0007921705,-0.033007104,49
x,4,0.6005192399024963,0.34051498770713806,1318,1229,-105.0,2,0.019793035,0.0011196712,-0.046652965,50
x,4,0.6005192399024963,0.34051498770713806,1373,1313,-75.0,3,0.019286515,0.0007157719,-0.02982383,51
x,4,0.6005192399024963,0.34051498770713806,1015,928,-45.0,4,0.022645723,0.0014347489,-0.0597812,52
x,4,0.6005192399024963,0.34051498770713806,448,438,-15.0,5,0.03359184,0.000361656,-0.015069,53
x,4,0.6005192399024963,0.34051498770713806,439,395,15.0,6,0.03454116,0.0016905033,-0.07043764,54
x,4,0.6005192399024963,0.34051498770713806,889,950,45.0,7,0.02329608,0.0010628636,0.044285983,55
x,4,0.6005192399024963,0.34051498770713806,1275,1370,75.0,8,0.0194217,0.0011508729,0.047953036,56
x,4,0.6005192399024963,0.34051498770713806,1239,1375,105.0,9,0.019511782,0.0016671042,0.06946267,57
x,4,0.6005192399024963,0.34051498770713806,1287,1248,135.0,10,0.019857263,0.000492965,-0.020540208,58
x,4,0.6005192399024963,0.34051498770713806,1943,2020,165.0,11,0.015879681,0.0006225813,0.025940888,59
z,0,0.256461101770401,0.1212601587176323,2893,2823,-165.0,0,0.013225005,0.00039240567,-0.016350236,0
z,0,0.256461101770401,0.1212601587176323,1834,1849,-135.0,1,0.016477553,0.00013050254,0.0054376055,1
z,0,0.256461101770401,0.1212601587176323,2333,2286,-105.0,2,0.014712482,0.0003260463,-0.013585263,2
z,0,0.256461101770401,0.1212601587176323,1612,1557,-75.0,3,0.017759154,0.0005561217,-0.023171738,3
z,0,0.256461101770401,0.1212601587176323,1590,1533,-45.0,4,0.017888958,0.0005848336,-0.024368066,4
z,0,0.256461101770401,0.1212601587176323,1122,1072,-15.0,5,0.02133932,0.0007302353,-0.03042647,5
z,0,0.256461101770401,0.1212601587176323,1028,998,15.0,6,0.022212395,0.00047447273,-0.019769697,6
z,0,0.256461101770401,0.1212601587176323,1462,1687,45.0,7,0.017738976,0.0022894926,0.09539553,7
z,0,0.256461101770401,0.1212601587176323,1545,1595,75.0,8,0.017841732,0.00051023444,0.021259768,8
z,0,0.256461101770401,0.1212601587176323,2060,2120,105.0,9,0.015464365,0.0004599434,0.019164309,9
z,0,0.256461101770401,0.1212601587176323,1680,1703,135.0,10,0.017192187,0.00021784884,0.009077035,10
z,0,0.256461101770401,0.1212601587176323,2932,2987,165.0,11,0.012996979,0.00029774453,0.012406021,11
z,1,0.33235433101654055,0.256461101770401,2859,2817,-165.0,0,0.01327265,0.0002371026,-0.009879275,12
z,1,0.33235433101654055,0.256461101770401,1695,1688,-135.0,1,0.01719283,6.630182e-05,-0.0027625759,13
z,1,0.33235433101654055,0.256461101770401,2376,2261,-105.0,2,0.014677201,0.00079467613,-0.033111505,14
z,1,0.33235433101654055,0.256461101770401,1830,1658,-75.0,3,0.0168954,0.0015800884,-0.06583702,15
z,1,0.33235433101654055,0.256461101770401,1527,1445,-45.0,4,0.018330771,0.00088408595,-0.036836915,16
z,1,0.33235433101654055,0.256461101770401,704,733,-15.0,5,0.02637023,0.0006466521,0.026943836,17
z,1,0.33235433101654055,0.256461101770401,706,712,15.0,6,0.026555529,0.00013558276,0.005649281,18
z,1,0.33235433101654055,0.256461101770401,1464,1519,45.0,7,0.018303819,0.00059079775,0.024616573,19
z,1,0.33235433101654055,0.256461101770401,1668,1676,75.0,8,0.017292773,7.6657234e-05,0.0031940513,20
z,1,0.33235433101654055,0.256461101770401,2093,2238,105.0,9,0.0151799945,0.0010727765,0.04469902,21
z,1,0.33235433101654055,0.256461101770401,1609,1601,135.0,10,0.017650016,7.985725e-05,-0.0033273855,22
z,1,0.33235433101654055,0.256461101770401,2754,2827,165.0,11,0.013383748,0.00041912182,0.017463408,23
z,2,0.3989480912685395,0.33235433101654055,2760,2740,-165.0,0,0.013483838,0.000116519,-0.004854958,24
z,2,0.3989480912685395,0.33235433101654055,1672,1538,-135.0,1,0.017622678,0.001337609,-0.05573371,25
z,2,0.3989480912685395,0.33235433101654055,2122,2101,-105.0,2,0.015387919,0.00015934103,-0.0066392096,26
z,2,0.3989480912685395,0.33235433101654055,1707,1616,-75.0,3,0.01733582,0.00087748654,-0.03656194,27
z,2,0.3989480912685395,0.33235433101654055,1347,1180,-45.0,4,0.019815283,0.002117584,-0.088232666,28
z,2,0.3989480912685395,0.33235433101654055,538,553,-15.0,5,0.03027014,0.00044055074,0.01835628,29
z,2,0.3989480912685395,0.33235433101654055,538,517,15.0,6,0.030776579,0.00063781725,-0.026575718,30
z,2,0.3989480912685395,0.33235433101654055,1206,1258,45.0,7,0.020137576,0.0006762263,0.028176095,31
z,2,0.3989480912685395,0.33235433101654055,1487,1637,75.0,8,0.017854605,0.001538543,0.06410596,32
z,2,0.3989480912685395,0.33235433101654055,1910,2022,105.0,9,0.015935987,0.00091271236,0.038029682,33
z,2,0.3989480912685395,0.33235433101654055,1570,1582,135.0,10,0.017811533,0.000121990066,0.0050829193,34
z,2,0.3989480912685395,0.33235433101654055,2674,2669,165.0,11,0.013680661,2.9985706e-05,-0.0012494044,35
z,3,0.47198367714881895,0.3989480912685395,2481,2424,-165.0,0,0.014276712,0.00037236194,-0.015515081,36
z,3,0.47198367714881895,0.3989480912685395,1418,1384,-135.0,1,0.018888999,0.00038881248,-0.01620052,37
z,3,0.47198367714881895,0.3989480912685395,1723,1622,-105.0,2,0.017276222,0.0009675082,-0.04031284,38
z,3,0.47198367714881895,0.3989480912685395,1638,1479,-75.0,3,0.017869897,0.0016345182,-0.06810492,39
z,3,0.47198367714881895,0.3989480912685395,1003,985,-45.0,4,0.022426426,0.00029012526,-0.012088552,40
z,3,0.47198367714881895,0.3989480912685395,367,391,-15.0,5,0.036289167,0.0010145454,0.042272724,41
z,3,0.47198367714881895,0.3989480912685395,364,348,15.0,6,0.037459712,0.0007200612,-0.03000255,42
z,3,0.47198367714881895,0.3989480912685395,906,931,45.0,7,0.023327796,0.00043607407,0.018169753,43
z,3,0.47198367714881895,0.3989480912685395,1398,1495,75.0,8,0.01857335,0.0010743672,0.044765297,44
z,3,0.47198367714881895,0.3989480912685395,1586,1653,105.0,9,0.017564218,0.00066281646,0.027617352,45
z,3,0.47198367714881895,0.3989480912685395,1390,1371,135.0,10,0.019030424,0.00022050407,-0.0091876695,46
z,3,0.47198367714881895,0.3989480912685395,2310,2417,165.0,11,0.014538138,0.0007253166,0.030221524,47
z,4,0.8590466380119324,0.47198367714881895,2057,2091,-165.0,0,0.0155258225,0.00026264525,0.0109435525,48
z,4,0.8590466380119324,0.47198367714881895,1318,1322,-135.0,1,0.019462435,4.854958e-05,0.0020228992,49
z,4,0.8590466380119324,0.47198367714881895,1294,1272,-105.0,2,0.019739822,0.00027472325,-0.011446802,50
z,4,0.8590466380119324,0.47198367714881895,1426,1429,-75.0,3,0.018715288,3.3670112e-05,0.0014029213,51
z,4,0.8590466380119324,0.47198367714881895,895,856,-45.0,4,0.023887176,0.0007136872,-0.029736966,52
z,4,0.8590466380119324,0.47198367714881895,406,365,-15.0,5,0.035923235,0.001703958,-0.07099825,53
z,4,0.8590466380119324,0.47198367714881895,361,378,15.0,6,0.036768243,0.0007371127,0.03071303,54
z,4,0.8590466380119324,0.47198367714881895,809,825,45.0,7,0.024736421,0.00031375984,0.013073327,55
z,4,0.8590466380119324,0.47198367714881895,1295,1343,75.0,8,0.019464104,0.0005830367,0.024293195,56
z,4,0.8590466380119324,0.47198367714881895,1228,1258,105.0,9,0.020053633,0.00038667806,0.016111586,57
z,4,0.8590466380119324,0.47198367714881895,1196,1244,135.0,10,0.020237425,0.0006303487,0.026264528,58
z,4,0.8590466380119324,0.47198367714881895,1916,1964,165.0,11,0.016051842,0.00039640482,0.016516868,59
pt,0,0.24008217453956604,0.00048771032015793025,2323,2288,-165.0,0,0.0147258425,0.00024322172,-0.010134238,0
pt,0,0.24008217453956604,0.00048771032015793025,1627,1568,-135.0,1,0.01768612,0.00059171225,-0.024654677,1
pt,0,0.24008217453956604,0.00048771032015793025,1435,1336,-105.0,2,0.018975232,0.0011447959,-0.04769983,2
pt,0,0.24008217453956604,0.00048771032015793025,1511,1447,-75.0,3,0.018378904,0.0006932841,-0.028886836,3
pt,0,0.24008217453956604,0.00048771032015793025,996,973,-45.0,4,0.022533275,0.00037429287,-0.015595536,4
pt,0,0.24008217453956604,0.00048771032015793025,560,587,-15.0,5,0.029512344,0.00075427507,0.03142813,5
pt,0,0.24008217453956604,0.00048771032015793025,526,550,15.0,6,0.030472018,0.0007147076,0.029779483,6
pt,0,0.24008217453956604,0.00048771032015793025,919,981,45.0,7,0.02291979,0.0010456047,0.04356686,7
pt,0,0.24008217453956604,0.00048771032015793025,1491,1457,75.0,8,0.018415553,0.0003695565,-0.015398188,8
pt,0,0.24008217453956604,0.00048771032015793025,1268,1323,105.0,9,0.019637754,0.0006801814,0.02834089,9
pt,0,0.24008217453956604,0.00048771032015793025,1502,1504,135.0,10,0.018239181,2.1319176e-05,0.000888299,10
pt,0,0.24008217453956604,0.00048771032015793025,2270,2352,165.0,11,0.014704937,0.00056847755,0.023686564,11
pt,1,0.33944475650787354,0.24008217453956604,2283,2336,-165.0,0,0.014712113,0.00036766927,0.015319552,12
pt,1,0.33944475650787354,0.24008217453956604,1313,1256,-135.0,1,0.019720927,0.0007109518,-0.029622993,13
pt,1,0.33944475650787354,0.24008217453956604,1615,1487,-105.0,2,0.017927472,0.0013222013,-0.05509172,14
pt,1,0.33944475650787354,0.24008217453956604,1697,1492,-75.0,3,0.01764279,0.0020598175,-0.085825734,15
pt,1,0.33944475650787354,0.24008217453956604,968,913,-45.0,4,0.023039572,0.00093692174,-0.039038405,16
pt,1,0.33944475650787354,0.24008217453956604,227,202,-15.0,5,0.0481341,0.0018672915,-0.07780381,17
pt,1,0.33944475650787354,0.24008217453956604,225,210,15.0,6,0.04789549,0.0011049216,-0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,897,941,45.0,7,0.023313385,0.0007670728,0.031961367,19
pt,1,0.33944475650787354,0.24008217453956604,1468,1609,75.0,8,0.017993761,0.0014683211,0.061180044,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1495,105.0,9,0.018438023,0.00054494425,0.022706011,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1280,135.0,10,0.01975264,3.7506114e-05,-0.0015627547,22
pt,1,0.33944475650787354,0.24008217453956604,2226,2331,165.0,11,0.014806584,0.0007383116,0.030762983,23
pt,2,0.43291583657264715,0.33944475650787354,2024,2066,-165.0,0,0.015634988,0.00032904508,0.013710212,24
pt,2,0.43291583657264715,0.33944475650787354,1177,1152,-135.0,1,0.020719089,0.00034395367,-0.014331403,25
pt,2,0.43291583657264715,0.33944475650787354,1671,1606,-105.0,2,0.017462622,0.0006355743,-0.026482262,26
pt,2,0.43291583657264715,0.33944475650787354,1361,1350,-75.0,3,0.019205645,0.00013001474,-0.005417281,27
pt,2,0.43291583657264715,0.33944475650787354,992,934,-45.0,4,0.022767773,0.0009649418,-0.040205907,28
pt,2,0.43291583657264715,0.33944475650787354,368,389,-15.0,5,0.03632068,0.0008888999,0.037037496,29
pt,2,0.43291583657264715,0.33944475650787354,365,385,15.0,6,0.03649169,0.0008544727,0.035603028,30
pt,2,0.43291583657264715,0.33944475650787354,873,914,45.0,7,0.023644704,0.0007351716,0.03063215,31
pt,2,0.43291583657264715,0.33944475650787354,1262,1360,75.0,8,0.019504834,0.0011976304,0.049901266,32
pt,2,0.43291583657264715,0.33944475650787354,1527,1544,105.0,9,0.018044641,0.0001773775,0.007390729,33
pt,2,0.43291583657264715,0.33944475650787354,1085,1122,135.0,10,0.021280902,0.0005371911,0.022382962,34
pt,2,0.43291583657264715,0.33944475650787354,1958,2027,165.0,11,0.015836885,0.00055481755,0.023117399,35
pt,3,0.5492591261863708,0.43291583657264715,1991,1937,-165.0,0,0.015952954,0.0004405059,-0.018354412,36
pt,3,0.5492591261863708,0.43291583657264715,1103,1131,-135.0,1,0.021154247,0.0004016098,0.016733741,37
pt,3,0.5492591261863708,0.43291583657264715,1583,1559,-105.0,2,0.017839156,0.00024475664,-0.010198194,38
pt,3,0.5492591261863708,0.43291583657264715,1263,1128,-75.0,3,0.020392606,0.0018091877,-0.07538282,39
pt,3,0.5492591261863708,0.43291583657264715,968,878,-45.0,4,0.023225343,0.001562213,-0.065092206,40
pt,3,0.5492591261863708,0.43291583657264715,473,471,-15.0,5,0.032547098,6.788712e-05,-0.0028286302,41
pt,3,0.5492591261863708,0.43291583657264715,424,411,15.0,6,0.03459895,0.00049886876,-0.020786198,42
pt,3,0.5492591261863708,0.43291583657264715,903,890,45.0,7,0.023615085,0.00023232316,-0.009680131,43
pt,3,0.5492591261863708,0.43291583657264715,983,1050,75.0,8,0.022156976,0.0010560071,0.044000298,44
pt,3,0.5492591261863708,0.43291583657264715,1437,1602,105.0,9,0.018092168,0.0017397334,0.07248889,45
pt,3,0.5492591261863708,0.43291583657264715,1064,1080,135.0,10,0.021595638,0.0002391248,0.009963533,46
pt,3,0.5492591261863708,0.43291583657264715,1826,1803,165.0,11,0.016599346,0.00020308146,-0.008461728,47
pt,4,1.2464019060134888,0.5492591261863708,1740,1673,-165.0,0,0.017111285,0.00062902505,-0.026209377,48
pt,4,1.2464019060134888,0.5492591261863708,1007,938,-135.0,1,0.022649182,0.0011367342,-0.047363922,49
pt,4,1.2464019060134888,0.5492591261863708,1378,1427,-105.0,2,0.018876236,0.00055974815,0.02332284,50
pt,4,1.2464019060134888,0.5492591261863708,910,870,-75.0,3,0.023691602,0.0007200612,-0.03000255,51
pt,4,1.2464019060134888,0.5492591261863708,977,878,-45.0,4,0.023159157,0.001710097,-0.07125404,52
pt,4,1.2464019060134888,0.5492591261863708,448,453,-15.0,5,0.033313915,0.00017781755,0.0074090646,53
pt,4,1.2464019060134888,0.5492591261863708,479,456,15.0,6,0.032685857,0.00078821677,-0.032842364,54
pt,4,1.2464019060134888,0.5492591261863708,891,912,45.0,7,0.023547761,0.00037320974,0.015550406,55
pt,4,1.2464019060134888,0.5492591261863708,760,795,75.0,8,0.025347704,0.0007212188,0.030050784,56
pt,4,1.2464019060134888,0.5492591261863708,1306,1347,105.0,9,0.019410599,0.00049519475,0.020633115,57
pt,4,1.2464019060134888,0.5492591261863708,963,942,135.0,10,0.022908965,0.00035322687,-0.014717787,58
pt,4,1.2464019060134888,0.5492591261863708,1591,1591,165.0,11,0.017727599,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,1985,1912,-165.0,0,0.016013967,0.0006002357,-0.025009822,0
q2,0,1.3370875120162964,1.0000007152557373,1045,953,-135.0,1,0.022329552,0.0014754407,-0.061476693,1
q2,0,1.3370875120162964,1.0000007152557373,1809,1833,-105.0,2,0.016569644,0.00021115468,0.008798111,2
q2,0,1.3370875120162964,1.0000007152557373,1240,1220,-75.0,3,0.020160757,0.00026050993,-0.01085458,3
q2,0,1.3370875120162964,1.0000007152557373,1066,938,-45.0,4,0.022256982,0.002046641,-0.08527671,4
q2,0,1.3370875120162964,1.0000007152557373,433,439,-15.0,5,0.033862844,0.00022047745,0.00918656,5
q2,0,1.3370875120162964,1.0000007152557373,399,397,15.0,6,0.03544386,8.050935e-05,-0.0033545564,6
q2,0,1.3370875120162964,1.0000007152557373,926,1035,45.0,7,0.02251967,0.0017810591,0.07421079,7
q2,0,1.3370875120162964,1.0000007152557373,1116,1152,75.0,8,0.020993311,0.0005086147,0.021192279,8
q2,0,1.3370875120162964,1.0000007152557373,1546,1522,105.0,9,0.01805297,0.00025066017,-0.010444174,9
q2,0,1.3370875120162964,1.0000007152557373,986,993,135.0,10,0.022478756,0.00011333959,0.004722483,10
q2,0,1.3370875120162964,1.0000007152557373,1919,1991,165.0,11,0.015987491,0.00059004506,0.02458521,11
q2,1,1.571260690689087,1.3370875120162964,2012,2024,-165.0,0,0.01574059,9.5270734e-05,0.003969614,12
q2,1,1.571260690689087,1.3370875120162964,1167,1179,-135.0,1,0.020645522,0.00016390141,0.006829225,13
q2,1,1.571260690689087,1.3370875120162964,1570,1430,-105.0,2,0.018221946,0.0014953271,-0.062305294,14
q2,1,1.571260690689087,1.3370875120162964,1275,1276,-75.0,3,0.019799067,1.2560848e-05,0.00052336865,15
q2,1,1.571260690689087,1.3370875120162964,970,913,-45.0,4,0.023026073,0.0009699603,-0.04041501,16
q2,1,1.571260690689087,1.3370875120162964,414,392,-15.0,5,0.0352001,0.0008746153,-0.036442302,17
q2,1,1.571260690689087,1.3370875120162964,403,418,15.0,6,0.034889854,0.00058543344,0.02439306,18
q2,1,1.571260690689087,1.3370875120162964,936,918,45.0,7,0.023222482,0.0003110944,-0.012962267,19
q2,1,1.571260690689087,1.3370875120162964,1205,1265,75.0,8,0.020110507,0.0007783658,0.032431908,20
q2,1,1.571260690689087,1.3370875120162964,1382,1455,105.0,9,0.018763501,0.00082450436,0.034354348,21
q2,1,1.571260690689087,1.3370875120162964,1176,1170,135.0,10,0.020645883,8.1950704e-05,-0.0034146125,22
q2,1,1.571260690689087,1.3370875120162964,2016,1964,165.0,11,0.015848653,0.00041864868,-0.017443694,23
q2,2,1.864987373352051,1.571260690689087,2168,2138,-165.0,0,0.015238569,0.00022324239,-0.009301766,24
q2,2,1.864987373352051,1.571260690689087,1279,1243,-135.0,1,0.019908959,0.00045739018,-0.019057924,25
q2,2,1.864987373352051,1.571260690689087,1543,1442,-105.0,2,0.018284548,0.0010841927,-0.045174696,26
q2,2,1.864987373352051,1.571260690689087,1410,1251,-75.0,3,0.01932374,0.0019146159,-0.07977566,27
q2,2,1.864987373352051,1.571260690689087,964,947,-45.0,4,0.022873838,0.00028504778,-0.01187699,28
q2,2,1.864987373352051,1.571260690689087,420,435,-15.0,5,0.034189895,0.00056215306,0.023423044,29
q2,2,1.864987373352051,1.571260690689087,451,440,15.0,6,0.033496708,0.0003955892,-0.016482882,30
q2,2,1.864987373352051,1.571260690689087,957,899,45.0,7,0.023191705,0.0010013351,-0.041722294,31
q2,2,1.864987373352051,1.571260690689087,1231,1252,75.0,8,0.02006707,0.00027100169,0.011291737,32
q2,2,1.864987373352051,1.571260690689087,1381,1443,105.0,9,0.018809663,0.00070348755,0.029311981,33
q2,2,1.864987373352051,1.571260690689087,1194,1256,135.0,10,0.020191517,0.0008108771,0.033786546,34
q2,2,1.864987373352051,1.571260690689087,2028,2089,165.0,11,0.015582049,0.00047476467,0.019781861,35
q2,3,2.320887327194214,1.864987373352051,2109,2075,-165.0,0,0.0154589005,0.00026038542,-0.010849392,36
q2,3,2.320887327194214,1.864987373352051,1352,1339,-135.0,1,0.019276762,0.00015479577,-0.0064498233,37
q2,3,2.320887327194214,1.864987373352051,1367,1404,-105.0,2,0.018993838,0.00042785303,0.01782721,38
q2,3,2.320887327194214,1.864987373352051,1451,1286,-75.0,3,0.01905247,0.0019316952,-0.080487296,39
q2,3,2.320887327194214,1.864987373352051,997,966,-45.0,4,0.022565413,0.0005060237,-0.02108432,40
q2,3,2.320887327194214,1.864987373352051,420,453,-15.0,5,0.033801742,0.0012112369,0.050468206,41
q2,3,2.320887327194214,1.864987373352051,411,398,15.0,6,0.035150036,0.0005149016,-0.021454232,42
q2,3,2.320887327194214,1.864987373352051,836,905,45.0,7,0.023932705,0.0012699298,0.052913744,43
q2,3,2.320887327194214,1.864987373352051,1225,1288,75.0,8,0.019937025,0.0008032994,0.03347081,44
q2,3,2.320887327194214,1.864987373352051,1376,1474,105.0,9,0.018711966,0.0011018199,0.045909163,45
q2,3,2.320887327194214,1.864987373352051,1270,1268,135.0,10,0.0198497,2.5250372e-05,-0.0010520988,46
q2,3,2.320887327194214,1.864987373352051,1954,2116,165.0,11,0.015652679,0.0012754106,0.05314211,47
q2,4,4.740612983703613,2.320887327194214,2087,2151,-165.0,0,0.015357879,0.00048389196,0.020162165,48
q2,4,4.740612983703613,2.320887327194214,1384,1331,-135.0,1,0.019185252,0.0006255117,-0.026062988,49
q2,4,4.740612983703613,2.320887327194214,1393,1306,-105.0,2,0.01923074,0.0010328704,-0.043036263,50
q2,4,4.740612983703613,2.320887327194214,1366,1254,-75.0,3,0.01950477,0.0013697651,-0.05707355,51
q2,4,4.740612983703613,2.320887327194214,904,812,-45.0,4,0.024078306,0.0017179082,-0.07157951,52
q2,4,4.740612983703613,2.320887327194214,389,383,-15.0,5,0.035988852,0.0002490367,-0.010376529,53
q2,4,4.740612983703613,2.320887327194214,355,359,15.0,6,0.03742301,0.00017951106,0.0074796276,54
q2,4,4.740612983703613,2.320887327194214,828,881,45.0,7,0.024168871,0.0009937182,0.04140492,55
q2,4,4.740612983703613,2.320887327194214,1187,1314,75.0,8,0.019949993,0.0016271196,0.06779665,56
q2,4,4.740612983703613,2.320887327194214,1298,1417,105.0,9,0.019158883,0.0014044507,0.058518782,57
q2,4,4.740612983703613,2.320887327194214,1271,1241,135.0,10,0.019949635,0.00038267585,-0.015944827,58
q2,4,4.740612983703613,2.320887327194214,1954,1944,165.0,11,0.016016828,8.220298e-05,-0.0034251243,59
