axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1507,1525,75.0,8,0.018160248,0.00019022725,0.007926135,56
x,4,0.6005192399024963,0.34051498770713806,1498,1523,105.0,9,0.01819274,0.00026516654,0.011048606,57
x,4,0.6005192399024963,0.34051498770713806,1629,1750,135.0,10,0.017183395,0.0011474311,0.04780963,58
x,4,0.6005192399024963,0.34051498770713806,2470,2532,165.0,11,0.014137371,0.00039717092,0.016548788,59
z,0,0.256461101770401,0.1212601587176323,2766,2794,-165.0,0,0.013410741,0.00016136623,0.006723593,0
z,0,0.256461101770401,0.1212601587176323,1896,1814,-135.0,1,0.016410578,0.000708222,-0.029509248,1
z,0,0.256461101770401,0.1212601587176323,2200,2090,-105.0,2,0.015258672,0.0008216083,-0.034233678,2
z,0,0.256461101770401,0.1212601587176323,1637,1481,-75.0,3,0.017868614,0.0016031639,-0.06679849,3
z,0,0.256461101770401,0.1212601587176323,1720,1654,-45.0,4,0.017209938,0.000626799,-0.026116624,4
z,0,0.256461101770401,0.1212601587176323,1223,1214,-15.0,5,0.020256618,0.00011833587,-0.004930661,5
z,0,0.256461101770401,0.1212601587176323,1120,1169,15.0,6,0.020892944,0.0006859298,0.028580409,6
z,0,0.256461101770401,0.1212601587176323,1625,1528,45.0,7,0.017793909,0.0009857736,-0.0410739,7
z,0,0.256461101770401,0.1212601587176323,1551,1630,75.0,8,0.017720636,0.0007957797,0.033157486,8
z,0,0.256461101770401,0.1212601587176323,2291,2235,105.0,9,0.014862212,0.0003964632,-0.0165193,9
z,0,0.256461101770401,0.1212601587176323,1806,1827,135.0,10,0.016590305,0.00018521804,0.0077174185,10
z,0,0.256461101770401,0.1212601587176323,3003,3048,165.0,11,0.01285479,0.00023829492,0.009928955,11
z,1,0.33235433101654055,0.256461101770401,3043,2750,-165.0,0,0.013108584,0.001620666,-0.06752775,12
z,1,0.33235433101654055,0.256461101770401,1640,1727,-135.0,1,0.017223438,0.00082795275,0.034498032,13
z,1,0.33235433101654055,0.256461101770401,2269,2211,-105.0,2,0.014938125,0.00041483884,-0.017284952,14
z,1,0.33235433101654055,0.256461101770401,1694,1566,-75.0,3,0.017490156,0.0012581192,-0.052421633,15
z,1,0.33235433101654055,0.256461101770401,1610,1515,-45.0,4,0.017873803,0.00097409886,-0.04058745,16
z,1,0.33235433101654055,0.256461101770401,781,790,-15.0,5,0.025228951,0.00018356748,0.007648645,17
z,1,0.33235433101654055,0.256461101770401,791,811,15.0,6,0.02498092,0.000400034,0.016668083,18
z,1,0.33235433101654055,0.256461101770401,1497,1633,45.0,7,0.017844148,0.0013922717,0.05801132,19
z,1,0.33235433101654055,0.256461101770401,1726,1889,75.0,8,0.016601888,0.0014448033,0.06020014,20
z,1,0.33235433101654055,0.256461101770401,2395,2410,105.0,9,0.01442612,0.00010002931,0.004167888,21
z,1,0.33235433101654055,0.256461101770401,1749,1818,135.0,10,0.016738,0.000619834,0.025826417,22
z,1,0.33235433101654055,0.256461101770401,3041,3103,165.0,11,0.012756602,0.00032334778,0.013472824,23
z,2,0.3989480912685395,0.33235433101654055,3156,3217,-165.0,0,0.012525428,0.0003067011,0.012779213,24
z,2,0.3989480912685395,0.33235433101654055,1719,1748,-135.0,1,0.01698228,0.00026802393,0.011167664,25
z,2,0.3989480912685395,0.33235433101654055,2359,2151,-105.0,2,0.014862329,0.0014778018,-0.061575077,26
z,2,0.3989480912685395,0.33235433101654055,1803,1672,-75.0,3,0.01694228,0.0012079416,-0.050330896,27
z,2,0.3989480912685395,0.33235433101654055,1438,1358,-45.0,4,0.018897934,0.00091681606,-0.03820067,28
z,2,0.3989480912685395,0.33235433101654055,689,667,-15.0,5,0.0271499,0.0005198672,-0.021661133,29
z,2,0.3989480912685395,0.33235433101654055,636,689,15.0,6,0.02743291,0.0012817088,0.053404536,30
z,2,0.3989480912685395,0.33235433101654055,1467,1505,45.0,7,0.018340549,0.00040969835,0.017070765,31
z,2,0.3989480912685395,0.33235433101654055,1891,2016,75.0,8,0.015983863,0.0010251703,0.04271543,32
z,2,0.3989480912685395,0.33235433101654055,2516,2579,105.0,9,0.014007761,0.00039621032,0.016508764,33
z,2,0.3989480912685395,0.33235433101654055,1910,1964,135.0,10,0.016063677,0.0004466461,0.018610254,34
z,2,0.3989480912685395,0.33235433101654055,3283,3352,165.0,11,0.012275457,0.00033322503,0.013884376,35
z,3,0.47198367714881895,0.3989480912685395,2971,2991,-165.0,0,0.012950891,0.000107489854,0.0044787438,36
z,3,0.47198367714881895,0.3989480912685395,1586,1577,-135.0,1,0.017780636,9.117436e-05,-0.0037989318,37
z,3,0.47198367714881895,0.3989480912685395,1918,1763,-105.0,2,0.016456205,0.0013492589,-0.05621912,38
z,3,0.47198367714881895,0.3989480912685395,1722,1682,-75.0,3,0.01713767,0.00037653025,-0.01568876,39
z,3,0.47198367714881895,0.3989480912685395,1093,1073,-45.0,4,0.02148512,0.00029587004,-0.012327918,40
z,3,0.47198367714881895,0.3989480912685395,470,421,-15.0,5,0.033410836,0.00176217,-0.07342375,41
z,3,0.47198367714881895,0.3989480912685395,481,513,15.0,6,0.031688765,0.0010315564,0.042981517,42
z,3,0.47198367714881895,0.3989480912685395,1126,1221,45.0,7,0.02061144,0.0012969999,0.05404166,43
z,3,0.47198367714881895,0.3989480912685395,1894,1868,75.0,8,0.016303172,0.00022145422,-0.009227259,44
z,3,0.47198367714881895,0.3989480912685395,2000,2089,105.0,9,0.015631763,0.00069743267,0.029059695,45
z,3,0.47198367714881895,0.3989480912685395,1770,1809,135.0,10,0.016713722,0.0003491663,0.014548596,46
z,3,0.47198367714881895,0.3989480912685395,3116,3096,165.0,11,0.012687623,0.00010316395,-0.004298498,47
z,4,0.8590466380119324,0.47198367714881895,2467,2532,-165.0,0,0.014141419,0.00041663874,0.017359948,48
z,4,0.8590466380119324,0.47198367714881895,1427,1401,-135.0,1,0.01880302,0.00029459363,-0.012274735,49
z,4,0.8590466380119324,0.47198367714881895,1322,1290,-105.0,2,0.019563895,0.00039256015,-0.016356673,50
z,4,0.8590466380119324,0.47198367714881895,1428,1405,-75.0,3,0.01878673,0.00026014214,-0.0108392555,51
z,4,0.8590466380119324,0.47198367714881895,932,868,-45.0,4,0.023543654,0.0011392969,-0.047470704,52
z,4,0.8590466380119324,0.47198367714881895,523,443,-15.0,5,0.031977195,0.0026536416,-0.110568404,53
z,4,0.8590466380119324,0.47198367714881895,485,513,15.0,6,0.031632233,0.00089899433,0.037458096,54
z,4,0.8590466380119324,0.47198367714881895,1025,1100,45.0,7,0.021668948,0.0011309198,0.047121655,55
z,4,0.8590466380119324,0.47198367714881895,1635,1760,75.0,8,0.017141735,0.0011797763,0.049157344,56
z,4,0.8590466380119324,0.47198367714881895,1477,1544,105.0,9,0.018185873,0.00071064633,0.029610263,57
z,4,0.8590466380119324,0.47198367714881895,1475,1631,135.0,10,0.017902788,0.0016093577,0.06705657,58
z,4,0.8590466380119324,0.47198367714881895,2554,2465,165.0,11,0.014111386,0.0005682013,-0.023675054,59
pt,0,0.24008217453956604,0.00048771032015793025,2500,2408,-165.0,0,0.014269596,0.00060063787,-0.025026577,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1633,-135.0,1,0.017781189,0.0011168249,0.04653437,1
pt,0,0.24008217453956604,0.00048771032015793025,1361,1324,-105.0,2,0.019295424,0.00044155706,-0.01839821,2
pt,0,0.24008217453956604,0.00048771032015793025,1551,1495,-75.0,3,0.018113576,0.000589098,-0.024545752,3
pt,0,0.24008217453956604,0.00048771032015793025,994,946,-45.0,4,0.02269144,0.00079280965,-0.033033736,4
pt,0,0.24008217453956604,0.00048771032015793025,628,593,-15.0,5,0.028597225,0.0009185056,-0.038271066,5
pt,0,0.24008217453956604,0.00048771032015793025,615,646,15.0,6,0.028145462,0.00078772753,0.03282198,6
pt,0,0.24008217453956604,0.00048771032015793025,995,1076,45.0,7,0.021944063,0.0012532403,0.052218344,7
pt,0,0.24008217453956604,0.00048771032015793025,1554,1640,75.0,8,0.01768283,0.0008627659,0.03594858,8
pt,0,0.24008217453956604,0.00048771032015793025,1481,1492,105.0,9,0.018339911,0.000118557,0.004939875,9
pt,0,0.24008217453956604,0.00048771032015793025,1741,1761,135.0,10,0.016897766,0.00018299671,0.0076248627,10
pt,0,0.24008217453956604,0.00048771032015793025,2561,2595,165.0,11,0.013926011,0.00021129803,0.008804085,11
pt,1,0.33944475650787354,0.24008217453956604,2413,2544,-165.0,0,0.014194498,0.00084680185,0.03528341,12
pt,1,0.33944475650787354,0.24008217453956604,1344,1370,-135.0,1,0.019193737,0.00030696788,0.012790328,13
pt,1,0.33944475650787354,0.24008217453956604,1691,1539,-105.0,2,0.01756062,0.0015078929,-0.06282887,14
pt,1,0.33944475650787354,0.24008217453956604,1622,1589,-75.0,3,0.017645702,0.0003293086,-0.013721191,15
pt,1,0.33944475650787354,0.24008217453956604,1051,986,-45.0,4,0.022136554,0.0010224727,-0.04260303,16
pt,1,0.33944475650787354,0.24008217453956604,274,251,-15.0,5,0.043568857,0.0014037765,-0.058490686,17
pt,1,0.33944475650787354,0.24008217453956604,241,240,15.0,6,0.0455959,6.661689e-05,-0.0027757038,18
pt,1,0.33944475650787354,0.24008217453956604,1063,1160,45.0,7,0.02117347,0.0013981755,0.05825731,19
pt,1,0.33944475650787354,0.24008217453956604,1851,1905,75.0,8,0.016313877,0.00046067813,0.019194921,20
pt,1,0.33944475650787354,0.24008217453956604,1605,1628,105.0,9,0.017586425,0.00022795628,0.009498178,21
pt,1,0.33944475650787354,0.24008217453956604,1505,1509,135.0,10,0.018214937,4.2525182e-05,0.0017718825,22
pt,1,0.33944475650787354,0.24008217453956604,2628,2607,165.0,11,0.013820872,0.00012853816,-0.0053557563,23
pt,2,0.43291583657264715,0.33944475650787354,2457,2381,-165.0,0,0.014373798,0.0005033582,-0.020973258,24
pt,2,0.43291583657264715,0.33944475650787354,1280,1279,-135.0,1,0.019768095,1.252158e-05,-0.0005217325,25
pt,2,0.43291583657264715,0.33944475650787354,1709,1591,-105.0,2,0.017387917,0.0011457701,-0.04774042,26
pt,2,0.43291583657264715,0.33944475650787354,1362,1286,-75.0,3,0.01941878,0.0009196552,-0.038318966,27
pt,2,0.43291583657264715,0.33944475650787354,1075,1026,-45.0,4,0.021806017,0.00074730767,-0.03113782,28
pt,2,0.43291583657264715,0.33944475650787354,446,449,-15.0,5,0.03342598,0.00010740577,0.0044752406,29
pt,2,0.43291583657264715,0.33944475650787354,459,464,15.0,6,0.032914538,0.00017357923,0.0072324676,30
pt,2,0.43291583657264715,0.33944475650787354,1061,1116,45.0,7,0.021420203,0.00080953137,0.033730473,31
pt,2,0.43291583657264715,0.33944475650787354,1443,1656,75.0,8,0.017887635,0.0022023558,0.09176482,32
pt,2,0.43291583657264715,0.33944475650787354,1799,1796,105.0,9,0.016678242,2.6739406e-05,-0.0011141419,33
pt,2,0.43291583657264715,0.33944475650787354,1307,1422,135.0,10,0.01911216,0.0013502797,0.05626165,34
pt,2,0.43291583657264715,0.33944475650787354,2561,2495,165.0,11,0.014061462,0.00041827923,-0.017428301,35
pt,3,0.5492591261863708,0.43291583657264715,2380,2361,-165.0,0,0.014523082,0.0001284142,-0.0053505916,36
pt,3,0.5492591261863708,0.43291583657264715,1252,1196,-135.0,1,0.020201873,0.0007330035,-0.030541811,37
pt,3,0.5492591261863708,0.43291583657264715,1720,1567,-105.0,2,0.017408442,0.0014914927,-0.06214553,38
pt,3,0.5492591261863708,0.43291583657264715,1204,1146,-75.0,3,0.020617222,0.00079084164,-0.032951735,39
pt,3,0.5492591261863708,0.43291583657264715,1066,997,-45.0,4,0.021994645,0.001071715,-0.04465479,40
pt,3,0.5492591261863708,0.43291583657264715,567,536,-15.0,5,0.030088898,0.00090056605,-0.037523586,41
pt,3,0.5492591261863708,0.43291583657264715,549,603,15.0,6,0.029405028,0.0015020027,0.06258345,42
pt,3,0.5492591261863708,0.43291583657264715,1017,1108,45.0,7,0.02165756,0.0013721825,0.057174273,43
pt,3,0.5492591261863708,0.43291583657264715,1326,1313,75.0,8,0.019465739,0.00015784592,-0.0065769134,44
pt,3,0.5492591261863708,0.43291583657264715,1887,1949,105.0,9,0.016142083,0.00051789597,0.021578997,45
pt,3,0.5492591261863708,0.43291583657264715,1301,1341,135.0,10,0.01945113,0.0004851283,0.020213678,46
pt,3,0.5492591261863708,0.43291583657264715,2366,2409,165.0,11,0.014470446,0.00028855228,0.012023011,47
pt,4,1.2464019060134888,0.5492591261863708,2095,2036,-165.0,0,0.015555839,0.0004576424,-0.019068433,48
pt,4,1.2464019060134888,0.5492591261863708,1104,1109,-135.0,1,0.02125726,7.239658e-05,0.003016524,49
pt,4,1.2464019060134888,0.5492591261863708,1574,1556,-105.0,2,0.017873723,0.00018427125,-0.0076779686,50
pt,4,1.2464019060134888,0.5492591261863708,1038,940,-75.0,3,0.022435442,0.0015875566,-0.06614819,51
pt,4,1.2464019060134888,0.5492591261863708,1017,986,-45.0,4,0.022339158,0.0004959183,-0.020663263,52
pt,4,1.2464019060134888,0.5492591261863708,614,572,-15.0,5,0.02900492,0.0011347338,-0.047280576,53
pt,4,1.2464019060134888,0.5492591261863708,601,652,15.0,6,0.028208649,0.001304213,0.054342207,54
pt,4,1.2464019060134888,0.5492591261863708,1094,1106,45.0,7,0.021319507,0.00017477848,0.007282437,55
pt,4,1.2464019060134888,0.5492591261863708,1081,1130,75.0,8,0.02125766,0.0007101282,0.029588675,56
pt,4,1.2464019060134888,0.5492591261863708,1786,1919,105.0,9,0.016409922,0.0011502517,0.047927152,57
pt,4,1.2464019060134888,0.5492591261863708,1185,1305,135.0,10,0.019998593,0.0015442275,0.06434281,58
pt,4,1.2464019060134888,0.5492591261863708,2095,2131,165.0,11,0.0153818,0.00027296215,0.011373423,59
q2,0,1.3370875120162964,1.0000007152557373,1957,1959,-165.0,0,0.015980065,1.6365027e-05,0.00068187615,0
q2,0,1.3370875120162964,1.0000007152557373,922,932,-135.0,1,0.023223832,0.00017283022,0.007201259,1
q2,0,1.3370875120162964,1.0000007152557373,1604,1458,-105.0,2,0.018034978,0.0015278372,-0.063659884,2
q2,0,1.3370875120162964,1.0000007152557373,933,947,-75.0,3,0.02306214,0.00023861602,0.009942334,3
q2,0,1.3370875120162964,1.0000007152557373,998,961,-45.0,4,0.022586277,0.00060519687,-0.025216537,4
q2,0,1.3370875120162964,1.0000007152557373,456,443,-15.0,5,0.03334565,0.00046335417,-0.019306423,5
q2,0,1.3370875120162964,1.0000007152557373,473,453,15.0,6,0.032848373,0.0006920675,-0.028836144,6
q2,0,1.3370875120162964,1.0000007152557373,988,1002,45.0,7,0.022415804,0.00022542619,0.009392758,7
q2,0,1.3370875120162964,1.0000007152557373,1171,1273,75.0,8,0.020196408,0.0013372985,0.055720773,8
q2,0,1.3370875120162964,1.0000007152557373,1732,1843,105.0,9,0.016710464,0.0009948929,0.041453872,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1035,135.0,10,0.021779522,0.00056268665,-0.023445277,10
q2,0,1.3370875120162964,1.0000007152557373,2075,2069,165.0,11,0.015534215,4.6393903e-05,-0.0019330793,11
q2,1,1.571260690689087,1.3370875120162964,2388,2347,-165.0,0,0.014531518,0.0002774555,-0.011560645,12
q2,1,1.571260690689087,1.3370875120162964,1176,1270,-135.0,1,0.02019293,0.0012314047,0.05130853,13
q2,1,1.571260690689087,1.3370875120162964,1592,1519,-105.0,2,0.017919948,0.0007518864,-0.0313286,14
q2,1,1.571260690689087,1.3370875120162964,1301,1279,-75.0,3,0.019686205,0.00027323252,-0.011384688,15
q2,1,1.571260690689087,1.3370875120162964,1015,940,-45.0,4,0.022586878,0.0012292605,-0.051219184,16
q2,1,1.571260690689087,1.3370875120162964,501,474,-15.0,5,0.032003734,0.0008873369,-0.03697237,17
q2,1,1.571260690689087,1.3370875120162964,455,500,15.0,6,0.03229514,0.0015098666,0.06291111,18
q2,1,1.571260690689087,1.3370875120162964,1078,1164,45.0,7,0.021091716,0.0012291144,0.051213097,19
q2,1,1.571260690689087,1.3370875120162964,1521,1588,75.0,8,0.01792709,0.0006905315,0.028772146,20
q2,1,1.571260690689087,1.3370875120162964,1791,1771,105.0,9,0.016754862,0.00017991422,-0.007496426,21
q2,1,1.571260690689087,1.3370875120162964,1313,1366,135.0,10,0.01931355,0.0006339172,0.026413217,22
q2,1,1.571260690689087,1.3370875120162964,2472,2445,165.0,11,0.014260614,0.0001759515,-0.0073313126,23
q2,2,1.864987373352051,1.571260690689087,2534,2426,-165.0,0,0.014193044,0.00069770444,-0.029071018,24
q2,2,1.864987373352051,1.571260690689087,1435,1454,-135.0,1,0.018604135,0.00021073443,0.008780601,25
q2,2,1.864987373352051,1.571260690689087,1716,1552,-105.0,2,0.017453479,0.0016080192,-0.0670008,26
q2,2,1.864987373352051,1.571260690689087,1458,1363,-75.0,3,0.018808711,0.0010790708,-0.044961285,27
q2,2,1.864987373352051,1.571260690689087,1108,1101,-45.0,4,0.021276405,0.00010153873,-0.0042307805,28
q2,2,1.864987373352051,1.571260690689087,540,486,-15.0,5,0.031142354,0.0016864592,-0.07026913,29
q2,2,1.864987373352051,1.571260690689087,537,563,15.0,6,0.030136118,0.00075737346,0.03155723,30
q2,2,1.864987373352051,1.571260690689087,1084,1231,45.0,7,0.020708954,0.0020346784,0.084778264,31
q2,2,1.864987373352051,1.571260690689087,1573,1626,75.0,8,0.017676106,0.0005308735,0.022119729,32
q2,2,1.864987373352051,1.571260690689087,1758,1803,105.0,9,0.0167553,0.00040492066,0.016871694,33
q2,2,1.864987373352051,1.571260690689087,1545,1570,135.0,10,0.017916206,0.00025716473,0.010715197,34
q2,2,1.864987373352051,1.571260690689087,2638,2616,165.0,11,0.013795841,0.00013417205,-0.0055905017,35
q2,3,2.320887327194214,1.864987373352051,2522,2503,-165.0,0,0.014106733,0.00012115657,-0.0050481902,36
q2,3,2.320887327194214,1.864987373352051,1431,1476,-135.0,1,0.0185432,0.0004960174,0.02066739,37
q2,3,2.320887327194214,1.864987373352051,1577,1563,-105.0,2,0.017845448,0.00014286565,-0.0059527354,38
q2,3,2.320887327194214,1.864987373352051,1495,1475,-75.0,3,0.018348655,0.00021577592,-0.008990663,39
q2,3,2.320887327194214,1.864987373352051,1036,1010,-45.0,4,0.022104703,0.00040719003,-0.016966252,40
q2,3,2.320887327194214,1.864987373352051,559,526,-15.0,5,0.030333797,0.00097457133,-0.04060714,41
q2,3,2.320887327194214,1.864987373352051,526,554,15.0,6,0.030410796,0.0008307373,0.034614053,42
q2,3,2.320887327194214,1.864987373352051,1099,1124,45.0,7,0.021207102,0.00036035452,0.015014771,43
q2,3,2.320887327194214,1.864987373352051,1505,1644,75.0,8,0.017789273,0.0014143977,0.05893324,44
q2,3,2.320887327194214,1.864987373352051,1645,1784,105.0,9,0.017052155,0.0012989031,0.05412096,45
q2,3,2.320887327194214,1.864987373352051,1514,1664,135.0,10,0.017703496,0.0015124005,0.06301668,46
q2,3,2.320887327194214,1.864987373352051,2549,2540,165.0,11,0.014017887,5.666821e-05,-0.0023611754,47
q2,4,4.740612983703613,2.320887327194214,2444,2495,-165.0,0,0.014227848,0.00033087243,0.01378635,48
q2,4,4.740612983703613,2.320887327194214,1539,1455,-135.0,1,0.018262878,0.00089899433,-0.037458096,49
q2,4,4.740612983703613,2.320887327194214,1566,1485,-105.0,2,0.018092806,0.00085069175,-0.03544549,50
q2,4,4.740612983703613,2.320887327194214,1590,1392,-75.0,3,0.018240342,0.0021275852,-0.088649385,51
q2,4,4.740612983703613,2.320887327194214,1046,929,-45.0,4,0.022431266,0.001898227,-0.07909279,52
q2,4,4.740612983703613,2.320887327194214,473,472,-15.0,5,0.03252997,3.3907643e-05,-0.0014128184,53
q2,4,4.740612983703613,2.320887327194214,474,535,15.0,6,0.03137871,0.0019371714,0.08071548,54
q2,4,4.740612983703613,2.320887327194214,981,1045,45.0,7,0.022196969,0.0010122085,0.042175353,55
q2,4,4.740612983703613,2.320887327194214,1485,1513,75.0,8,0.018262086,0.00029926494,0.012469372,56
q2,4,4.740612983703613,2.320887327194214,1632,1583,105.0,9,0.01763273,0.000488365,-0.020348541,57
q2,4,4.740612983703613,2.320887327194214,1595,1703,135.0,10,0.017396392,0.001049307,0.04372112,58
q2,4,4.740612983703613,2.320887327194214,2477,2567,165.0,11,0.014076322,0.00057173776,0.023822406,59
