axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1403,1368,-135.0,1,0.018994154,0.00040472584,-0.016863577,37
x,3,0.34051498770713806,0.27837511897087097,1393,1358,-105.0,2,0.019063035,0.00040766824,-0.016986176,38
x,3,0.34051498770713806,0.27837511897087097,1489,1352,-75.0,3,0.01872244,0.0015451788,-0.06438245,39
x,3,0.34051498770713806,0.27837511897087097,974,944,-45.0,4,0.02282869,0.0005011896,-0.0208829,40
x,3,0.34051498770713806,0.27837511897087097,450,445,-15.0,5,0.033425383,0.00017900963,-0.0074587343,41
x,3,0.34051498770713806,0.27837511897087097,422,473,15.0,6,0.03332944,0.0018258983,0.07607909,42
x,3,0.34051498770713806,0.27837511897087097,895,920,45.0,7,0.023468656,0.00044135982,0.018389992,43
x,3,0.34051498770713806,0.27837511897087097,1298,1423,75.0,8,0.019134508,0.0014720105,0.06133377,44
x,3,0.34051498770713806,0.27837511897087097,1407,1463,105.0,9,0.01866,0.00062522385,0.026050994,45
x,3,0.34051498770713806,0.27837511897087097,1287,1341,135.0,10,0.019499516,0.0006584121,0.027433839,46
x,3,0.34051498770713806,0.27837511897087097,1966,2066,165.0,11,0.015739884,0.00079471036,0.033112932,47
x,4,0.6005192399024963,0.34051498770713806,2140,2246,-165.0,0,0.015091746,0.0007744023,0.032266762,48
x,4,0.6005192399024963,0.34051498770713806,1477,1380,-135.0,1,0.018689524,0.0010879048,-0.045329366,49
x,4,0.6005192399024963,0.34051498770713806,1345,1255,-105.0,2,0.019590659,0.0011091712,-0.046215467,50
x,4,0.6005192399024963,0.34051498770713806,1427,1336,-75.0,3,0.019005938,0.001055334,-0.04397225,51
x,4,0.6005192399024963,0.34051498770713806,1027,961,-45.0,4,0.022406023,0.0010637926,-0.044324692,52
x,4,0.6005192399024963,0.34051498770713806,461,443,-15.0,5,0.03324775,0.0006380188,-0.026584119,53
x,4,0.6005192399024963,0.34051498770713806,445,399,15.0,6,0.034330167,0.0017464043,-0.07276685,54
x,4,0.6005192399024963,0.34051498770713806,885,962,45.0,7,0.023232331,0.0013358362,0.055659845,55
x,4,0.6005192399024963,0.34051498770713806,1319,1386,75.0,8,0.019216698,0.0007936645,0.033069354,56
x,4,0.6005192399024963,0.34051498770713806,1264,1407,105.0,9,0.019299708,0.0017155034,0.071479306,57
x,4,0.6005192399024963,0.34051498770713806,1307,1280,135.0,10,0.019658918,0.00033442347,-0.013934311,58
x,4,0.6005192399024963,0.34051498770713806,1974,2042,165.0,11,0.015775828,0.0005425561,0.022606503,59
z,0,0.256461101770401,0.1212601587176323,2901,2849,-165.0,0,0.0131866485,0.00028977767,-0.01207407,0
z,0,0.256461101770401,0.1212601587176323,1817,1852,-135.0,1,0.016507866,0.00030566784,0.01273616,1
z,0,0.256461101770401,0.1212601587176323,2316,2263,-105.0,2,0.014776202,0.00037088105,-0.015453377,2
z,0,0.256461101770401,0.1212601587176323,1581,1555,-75.0,3,0.017856048,0.00026566035,-0.01106918,3
z,0,0.256461101770401,0.1212601587176323,1552,1545,-45.0,4,0.017969145,7.242463e-05,-0.0030176928,4
z,0,0.256461101770401,0.1212601587176323,1160,1091,-15.0,5,0.02105951,0.000982207,-0.04092529,5
z,0,0.256461101770401,0.1212601587176323,1055,1035,15.0,6,0.021872146,0.00030662894,-0.012776205,6
z,0,0.256461101770401,0.1212601587176323,1420,1658,45.0,7,0.017928297,0.0024776375,0.103234895,7
z,0,0.256461101770401,0.1212601587176323,1539,1565,75.0,8,0.017947832,0.0002683991,0.011183295,8
z,0,0.256461101770401,0.1212601587176323,2043,2079,105.0,9,0.015574585,0.0002798491,0.011660379,9
z,0,0.256461101770401,0.1212601587176323,1705,1706,135.0,10,0.017122181,9.393939e-06,0.0003914141,10
z,0,0.256461101770401,0.1212601587176323,2898,2919,165.0,11,0.01311129,0.0001156777,0.004819904,11
z,1,0.33235433101654055,0.256461101770401,2812,2803,-165.0,0,0.013345171,5.135966e-05,-0.0021399858,12
z,1,0.33235433101654055,0.256461101770401,1682,1666,-135.0,1,0.017282177,0.00015313129,-0.0063804705,13
z,1,0.33235433101654055,0.256461101770401,2264,2175,-105.0,2,0.015003817,0.00064244255,-0.026768439,14
z,1,0.33235433101654055,0.256461101770401,1752,1602,-75.0,3,0.017236255,0.0014330378,-0.059709907,15
z,1,0.33235433101654055,0.256461101770401,1491,1411,-45.0,4,0.018550556,0.000883328,-0.03680533,16
z,1,0.33235433101654055,0.256461101770401,725,727,-15.0,5,0.02624315,4.4135984e-05,0.0018389993,17
z,1,0.33235433101654055,0.256461101770401,697,706,15.0,6,0.026696555,0.00020554848,0.00856452,18
z,1,0.33235433101654055,0.256461101770401,1420,1477,45.0,7,0.018572735,0.0006304575,0.026269061,19
z,1,0.33235433101654055,0.256461101770401,1618,1597,75.0,8,0.017635712,0.00020929928,-0.008720803,20
z,1,0.33235433101654055,0.256461101770401,2016,2156,105.0,9,0.015466482,0.0010752592,0.044802465,21
z,1,0.33235433101654055,0.256461101770401,1570,1587,135.0,10,0.017797193,0.00017254555,0.007189398,22
z,1,0.33235433101654055,0.256461101770401,2663,2781,165.0,11,0.013547496,0.0006945337,0.028938903,23
z,2,0.3989480912685395,0.33235433101654055,2682,2680,-165.0,0,0.01365641,1.1951781e-05,-0.00049799087,24
z,2,0.3989480912685395,0.33235433101654055,1631,1518,-135.0,1,0.017799782,0.0011498341,-0.047909755,25
z,2,0.3989480912685395,0.33235433101654055,2021,2053,-105.0,2,0.01566627,0.0002516856,0.0104869,26
z,2,0.3989480912685395,0.33235433101654055,1646,1551,-75.0,3,0.017672038,0.000952161,-0.039673373,27
z,2,0.3989480912685395,0.33235433101654055,1278,1136,-45.0,4,0.020290272,0.001884866,-0.078536086,28
z,2,0.3989480912685395,0.33235433101654055,547,558,-15.0,5,0.030080184,0.00031897734,0.013290723,29
z,2,0.3989480912685395,0.33235433101654055,534,519,15.0,6,0.030811103,0.00045644908,-0.019018712,30
z,2,0.3989480912685395,0.33235433101654055,1137,1185,45.0,7,0.020744521,0.0006623819,0.027599245,31
z,2,0.3989480912685395,0.33235433101654055,1415,1543,75.0,8,0.018355867,0.0013865682,0.057773672,32
z,2,0.3989480912685395,0.33235433101654055,1862,1932,105.0,9,0.016230037,0.00059119414,0.02463309,33
z,2,0.3989480912685395,0.33235433101654055,1515,1503,135.0,10,0.018202635,0.00012740646,-0.005308602,34
z,2,0.3989480912685395,0.33235433101654055,2563,2575,165.0,11,0.0139508555,7.483704e-05,0.0031182098,35
z,3,0.47198367714881895,0.3989480912685395,2632,2570,-165.0,0,0.013863083,0.00038190096,-0.01591254,36
z,3,0.47198367714881895,0.3989480912685395,1551,1514,-135.0,1,0.01806044,0.00038681264,-0.016117193,37
z,3,0.47198367714881895,0.3989480912685395,1818,1697,-105.0,2,0.016849156,0.0011030355,-0.04595981,38
z,3,0.47198367714881895,0.3989480912685395,1662,1514,-75.0,3,0.017709961,0.0014931748,-0.062215615,39
z,3,0.47198367714881895,0.3989480912685395,1027,993,-45.0,4,0.02224409,0.000539333,-0.022472207,40
z,3,0.47198367714881895,0.3989480912685395,388,401,-15.0,5,0.035592325,0.00052795367,0.021998068,41
z,3,0.47198367714881895,0.3989480912685395,369,375,15.0,6,0.036659654,0.00025840904,0.010767044,42
z,3,0.47198367714881895,0.3989480912685395,930,977,45.0,7,0.022887027,0.0007897262,0.03290526,43
z,3,0.47198367714881895,0.3989480912685395,1439,1556,75.0,8,0.018247781,0.0012517525,0.05215635,44
z,3,0.47198367714881895,0.3989480912685395,1666,1775,105.0,9,0.017032128,0.001015012,0.04229217,45
z,3,0.47198367714881895,0.3989480912685395,1457,1458,135.0,10,0.018521693,1.0992358e-05,0.0004580149,46
z,3,0.47198367714881895,0.3989480912685395,2430,2537,165.0,11,0.014183167,0.0006902701,0.028761253,47
z,4,0.8590466380119324,0.47198367714881895,2370,2434,-165.0,0,0.014425464,0.00042688058,0.017786691,48
z,4,0.8590466380119324,0.47198367714881895,1537,1551,-135.0,1,0.017995063,0.00014527142,0.0060529755,49
z,4,0.8590466380119324,0.47198367714881895,1421,1414,-105.0,2,0.018781103,7.911784e-05,-0.0032965767,50
z,4,0.8590466380119324,0.47198367714881895,1562,1549,-75.0,3,0.01792847,0.00013389759,-0.005579066,51
z,4,0.8590466380119324,0.47198367714881895,959,935,-45.0,4,0.022974594,0.0004060324,-0.016918017,52
z,4,0.8590466380119324,0.47198367714881895,432,406,-15.0,5,0.034514777,0.0009941657,-0.04142357,53
z,4,0.8590466380119324,0.47198367714881895,378,392,15.0,6,0.03602688,0.00058259495,0.024274789,54
z,4,0.8590466380119324,0.47198367714881895,872,874,45.0,7,0.023931911,3.6704154e-05,0.0015293397,55
z,4,0.8590466380119324,0.47198367714881895,1369,1472,75.0,8,0.01873937,0.0011617037,0.04840432,56
z,4,0.8590466380119324,0.47198367714881895,1368,1420,105.0,9,0.018932978,0.0005976404,0.024901684,57
z,4,0.8590466380119324,0.47198367714881895,1342,1395,135.0,10,0.019108096,0.0006204839,0.025853494,58
z,4,0.8590466380119324,0.47198367714881895,2129,2169,165.0,11,0.015252227,0.00029821054,0.012425439,59
pt,0,0.24008217453956604,0.00048771032015793025,2285,2266,-165.0,0,0.014823128,0.00013377538,-0.005573974,0
pt,0,0.24008217453956604,0.00048771032015793025,1655,1588,-135.0,1,0.0175534,0.0006619989,-0.027583288,1
pt,0,0.24008217453956604,0.00048771032015793025,1404,1365,-105.0,2,0.019000355,0.00045130594,-0.018804414,2
pt,0,0.24008217453956604,0.00048771032015793025,1487,1427,-75.0,3,0.01851787,0.0006597678,-0.027490323,3
pt,0,0.24008217453956604,0.00048771032015793025,975,969,-45.0,4,0.022680268,9.88973e-05,-0.0041207206,4
pt,0,0.24008217453956604,0.00048771032015793025,570,590,-15.0,5,0.029353231,0.0005524608,0.023019198,5
pt,0,0.24008217453956604,0.00048771032015793025,522,533,15.0,6,0.030784471,0.00033409472,0.013920614,6
pt,0,0.24008217453956604,0.00048771032015793025,860,932,45.0,7,0.023588767,0.0012874309,0.05364295,7
pt,0,0.24008217453956604,0.00048771032015793025,1442,1395,75.0,8,0.01876999,0.0005308453,-0.022118554,8
pt,0,0.24008217453956604,0.00048771032015793025,1252,1334,105.0,9,0.019646997,0.0010160492,0.042335384,9
pt,0,0.24008217453956604,0.00048771032015793025,1453,1472,135.0,10,0.01848931,0.00020814076,0.008672532,10
pt,0,0.24008217453956604,0.00048771032015793025,2220,2302,165.0,11,0.0148664545,0.00058104895,0.024210373,11
pt,1,0.33944475650787354,0.24008217453956604,2294,2367,-165.0,0,0.014644194,0.0005018491,0.02091038,12
pt,1,0.33944475650787354,0.24008217453956604,1365,1342,-135.0,1,0.019218873,0.0002722507,-0.011343779,13
pt,1,0.33944475650787354,0.24008217453956604,1595,1476,-105.0,2,0.018020967,0.0012416425,-0.051735103,14
pt,1,0.33944475650787354,0.24008217453956604,1641,1469,-75.0,3,0.017882682,0.0017721378,-0.073839076,15
pt,1,0.33944475650787354,0.24008217453956604,940,889,-45.0,4,0.023366408,0.0008934822,-0.037228424,16
pt,1,0.33944475650787354,0.24008217453956604,219,198,-15.0,5,0.048859395,0.0016136623,-0.06723593,17
pt,1,0.33944475650787354,0.24008217453956604,213,213,15.0,6,0.048450157,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,854,898,45.0,7,0.02387749,0.0008047259,0.033530246,19
pt,1,0.33944475650787354,0.24008217453956604,1477,1601,75.0,8,0.017998511,0.00129087,0.053786248,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1506,105.0,9,0.01840136,0.0006623539,0.027598077,21
pt,1,0.33944475650787354,0.24008217453956604,1272,1302,135.0,10,0.019708028,0.0003734583,0.015560762,22
pt,1,0.33944475650787354,0.24008217453956604,2183,2345,165.0,11,0.014843994,0.0011464049,0.04776687,23
pt,2,0.43291583657264715,0.33944475650787354,2078,2162,-165.0,0,0.015352004,0.0006348087,0.026450362,24
pt,2,0.43291583657264715,0.33944475650787354,1235,1179,-135.0,1,0.020343373,0.0007433275,-0.030971978,25
pt,2,0.43291583657264715,0.33944475650787354,1639,1568,-105.0,2,0.01765065,0.0007093961,-0.02955817,26
pt,2,0.43291583657264715,0.33944475650787354,1378,1391,-75.0,3,0.019003343,0.00015043533,0.0062681385,27
pt,2,0.43291583657264715,0.33944475650787354,982,910,-45.0,4,0.022960331,0.0012193848,-0.050807703,28
pt,2,0.43291583657264715,0.33944475650787354,386,407,-15.0,5,0.03548884,0.0008485462,0.035356093,29
pt,2,0.43291583657264715,0.33944475650787354,360,392,15.0,6,0.036407348,0.00136352,0.056813337,30
pt,2,0.43291583657264715,0.33944475650787354,889,928,45.0,7,0.02345007,0.00068776344,0.02865681,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1356,75.0,8,0.019591758,0.0014318012,0.059658386,32
pt,2,0.43291583657264715,0.33944475650787354,1534,1542,105.0,9,0.018030353,8.333608e-05,0.0034723368,33
pt,2,0.43291583657264715,0.33944475650787354,1118,1172,135.0,10,0.02088656,0.0007555926,0.031483024,34
pt,2,0.43291583657264715,0.33944475650787354,1988,2058,165.0,11,0.015717054,0.0005543724,0.023098849,35
pt,3,0.5492591261863708,0.43291583657264715,2112,2028,-165.0,0,0.015536043,0.0006501422,-0.027089259,36
pt,3,0.5492591261863708,0.43291583657264715,1173,1204,-135.0,1,0.020507824,0.00041788997,0.017412081,37
pt,3,0.5492591261863708,0.43291583657264715,1589,1571,-105.0,2,0.017788688,0.00018252185,-0.007605077,38
pt,3,0.5492591261863708,0.43291583657264715,1283,1126,-75.0,3,0.020296974,0.002088297,-0.08701237,39
pt,3,0.5492591261863708,0.43291583657264715,967,909,-45.0,4,0.023068177,0.0009906598,-0.041277494,40
pt,3,0.5492591261863708,0.43291583657264715,491,475,-15.0,5,0.032166608,0.0005307284,-0.02211368,41
pt,3,0.5492591261863708,0.43291583657264715,444,435,15.0,6,0.03372601,0.0003280825,-0.013670105,42
pt,3,0.5492591261863708,0.43291583657264715,914,912,45.0,7,0.023401793,3.5096084e-05,-0.0014623369,43
pt,3,0.5492591261863708,0.43291583657264715,989,1087,75.0,8,0.02190393,0.0015126141,0.06302559,44
pt,3,0.5492591261863708,0.43291583657264715,1474,1630,105.0,9,0.017908502,0.0016103946,0.06709977,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1081,135.0,10,0.021314401,0.0005534653,-0.023061052,46
pt,3,0.5492591261863708,0.43291583657264715,1861,1849,165.0,11,0.016417574,0.00010364223,-0.0043184264,47
pt,4,1.2464019060134888,0.5492591261863708,1916,1868,-165.0,0,0.016254071,0.0004064616,-0.0169359,48
pt,4,1.2464019060134888,0.5492591261863708,1082,1042,-135.0,1,0.021691293,0.0006034411,-0.02514338,49
pt,4,1.2464019060134888,0.5492591261863708,1466,1510,-105.0,2,0.018327318,0.00047374994,0.019739581,50
pt,4,1.2464019060134888,0.5492591261863708,968,911,-75.0,3,0.023050489,0.00097202515,-0.040501047,51
pt,4,1.2464019060134888,0.5492591261863708,1012,906,-45.0,4,0.022771426,0.0017708701,-0.07378625,52
pt,4,1.2464019060134888,0.5492591261863708,496,480,-15.0,5,0.03200155,0.0005252905,-0.021887105,53
pt,4,1.2464019060134888,0.5492591261863708,490,477,15.0,6,0.032152653,0.00043077086,-0.017948786,54
pt,4,1.2464019060134888,0.5492591261863708,926,939,45.0,7,0.02315484,0.0002233541,0.009306421,55
pt,4,1.2464019060134888,0.5492591261863708,814,827,75.0,8,0.024684334,0.00025384242,0.010576767,56
pt,4,1.2464019060134888,0.5492591261863708,1366,1401,105.0,9,0.01900787,0.00040531094,0.016887955,57
pt,4,1.2464019060134888,0.5492591261863708,1043,1036,135.0,10,0.021931501,0.00010788796,-0.0044953316,58
pt,4,1.2464019060134888,0.5492591261863708,1724,1716,165.0,11,0.017049776,7.451796e-05,-0.003104915,59
q2,0,1.3370875120162964,1.0000007152557373,1889,1874,-165.0,0,0.016301468,0.0001277281,-0.005322004,0
q2,0,1.3370875120162964,1.0000007152557373,973,932,-135.0,1,0.022901986,0.0006896334,-0.028734725,1
q2,0,1.3370875120162964,1.0000007152557373,1631,1681,-105.0,2,0.017372672,0.00048373675,0.020155698,2
q2,0,1.3370875120162964,1.0000007152557373,1055,1061,-75.0,3,0.021738974,9.085838e-05,0.003785766,3
q2,0,1.3370875120162964,1.0000007152557373,946,845,-45.0,4,0.023562305,0.0018069878,-0.07529116,4
q2,0,1.3370875120162964,1.0000007152557373,416,413,-15.0,5,0.03473103,0.000115956784,-0.0048315325,5
q2,0,1.3370875120162964,1.0000007152557373,375,358,15.0,6,0.036918133,0.0007431464,-0.030964434,6
q2,0,1.3370875120162964,1.0000007152557373,840,941,45.0,7,0.023627602,0.0018171336,0.0757139,7
q2,0,1.3370875120162964,1.0000007152557373,934,982,75.0,8,0.022832802,0.00080274045,0.03344752,8
q2,0,1.3370875120162964,1.0000007152557373,1380,1394,105.0,9,0.01898615,0.00016171526,0.0067381356,9
q2,0,1.3370875120162964,1.0000007152557373,897,934,135.0,10,0.023361338,0.0006475045,0.026979355,10
q2,0,1.3370875120162964,1.0000007152557373,1802,1844,165.0,11,0.016559236,0.00036911527,0.015379803,11
q2,1,1.571260690689087,1.3370875120162964,2136,2172,-165.0,0,0.015234742,0.0002677665,0.011156937,12
q2,1,1.571260690689087,1.3370875120162964,1301,1331,-135.0,1,0.019489773,0.00036522863,0.015217859,13
q2,1,1.571260690689087,1.3370875120162964,1617,1515,-105.0,2,0.017851643,0.0010435369,-0.043480705,14
q2,1,1.571260690689087,1.3370875120162964,1353,1342,-75.0,3,0.019262567,0.00013078662,-0.0054494427,15
q2,1,1.571260690689087,1.3370875120162964,988,943,-45.0,4,0.02274566,0.00074672326,-0.031113468,16
q2,1,1.571260690689087,1.3370875120162964,449,422,-15.0,5,0.033854675,0.0009932877,-0.041386984,17
q2,1,1.571260690689087,1.3370875120162964,419,446,15.0,6,0.03397148,0.0010001775,0.041674063,18
q2,1,1.571260690689087,1.3370875120162964,961,937,45.0,7,0.022950385,0.0004051767,-0.016882362,19
q2,1,1.571260690689087,1.3370875120162964,1245,1319,75.0,8,0.019734146,0.00092479,0.038532916,20
q2,1,1.571260690689087,1.3370875120162964,1456,1522,105.0,9,0.018316709,0.00071014767,0.029589485,21
q2,1,1.571260690689087,1.3370875120162964,1243,1205,135.0,10,0.020206962,0.00049739523,-0.020724801,22
q2,1,1.571260690689087,1.3370875120162964,2068,2066,165.0,11,0.015553018,1.5502044e-05,-0.0006459185,23
q2,2,1.864987373352051,1.571260690689087,2325,2258,-165.0,0,0.014768702,0.00046844044,-0.019518351,24
q2,2,1.864987373352051,1.571260690689087,1397,1336,-135.0,1,0.019119972,0.00071518705,-0.02979946,25
q2,2,1.864987373352051,1.571260690689087,1614,1520,-105.0,2,0.017848512,0.00096107717,-0.04004488,26
q2,2,1.864987373352051,1.571260690689087,1464,1316,-75.0,3,0.018918112,0.0017058715,-0.07107798,27
q2,2,1.864987373352051,1.571260690689087,1004,983,-45.0,4,0.022431474,0.0003386498,-0.014110409,28
q2,2,1.864987373352051,1.571260690689087,452,460,-15.0,5,0.03311104,0.00028107653,0.011711522,29
q2,2,1.864987373352051,1.571260690689087,462,460,15.0,6,0.03293311,6.9507e-05,-0.0028961247,30
q2,2,1.864987373352051,1.571260690689087,976,927,45.0,7,0.022909934,0.0008250623,-0.034377594,31
q2,2,1.864987373352051,1.571260690689087,1280,1300,75.0,8,0.019686427,0.00024839322,0.010349717,32
q2,2,1.864987373352051,1.571260690689087,1459,1527,105.0,9,0.018291708,0.000729707,0.030404458,33
q2,2,1.864987373352051,1.571260690689087,1265,1327,135.0,10,0.019631837,0.00076645403,0.031935584,34
q2,2,1.864987373352051,1.571260690689087,2110,2208,165.0,11,0.01521105,0.0007272318,0.030301325,35
q2,3,2.320887327194214,1.864987373352051,2174,2166,-165.0,0,0.015179372,5.9064932e-05,-0.0024610388,36
q2,3,2.320887327194214,1.864987373352051,1416,1373,-135.0,1,0.018931443,0.0004940255,-0.020584395,37
q2,3,2.320887327194214,1.864987373352051,1417,1443,-105.0,2,0.018697562,0.00029129747,0.012137394,38
q2,3,2.320887327194214,1.864987373352051,1477,1333,-75.0,3,0.018820362,0.001642047,-0.06841862,39
q2,3,2.320887327194214,1.864987373352051,1030,964,-45.0,4,0.022372419,0.0010605915,-0.044191316,40
q2,3,2.320887327194214,1.864987373352051,440,464,-15.0,5,0.033238605,0.00085069175,0.03544549,41
q2,3,2.320887327194214,1.864987373352051,410,413,15.0,6,0.034857396,0.000116802155,0.0048667565,42
q2,3,2.320887327194214,1.864987373352051,844,920,45.0,7,0.023770101,0.0013805255,0.057521895,43
q2,3,2.320887327194214,1.864987373352051,1270,1343,75.0,8,0.019549154,0.0008951851,0.03729938,44
q2,3,2.320887327194214,1.864987373352051,1442,1543,105.0,9,0.018284548,0.0010841927,0.045174696,45
q2,3,2.320887327194214,1.864987373352051,1296,1312,135.0,10,0.019580854,0.00019658111,0.00819088,46
q2,3,2.320887327194214,1.864987373352051,1987,2167,165.0,11,0.015489548,0.0013884666,0.05785277,47
q2,4,4.740612983703613,2.320887327194214,2161,2221,-165.0,0,0.015103973,0.0004387411,0.018280879,48
q2,4,4.740612983703613,2.320887327194214,1423,1383,-135.0,1,0.01887459,0.00045677437,-0.019032266,49
q2,4,4.740612983703613,2.320887327194214,1414,1331,-105.0,2,0.019071052,0.00096886925,-0.04036955,50
q2,4,4.740612983703613,2.320887327194214,1407,1272,-75.0,3,0.019276515,0.0016146951,-0.06727896,51
q2,4,4.740612983703613,2.320887327194214,908,848,-45.0,4,0.023838853,0.0010948539,-0.04561891,52
q2,4,4.740612983703613,2.320887327194214,405,391,-15.0,5,0.035434287,0.00056356547,-0.023481894,53
q2,4,4.740612983703613,2.320887327194214,363,373,15.0,6,0.036854424,0.00043536306,0.018140128,54
q2,4,4.740612983703613,2.320887327194214,822,884,45.0,7,0.024182359,0.001164507,0.048521124,55
q2,4,4.740612983703613,2.320887327194214,1233,1322,75.0,8,0.019762158,0.0011161653,0.046506885,56
q2,4,4.740612983703613,2.320887327194214,1334,1427,105.0,9,0.019011974,0.0010793095,0.044971228,57
q2,4,4.740612983703613,2.320887327194214,1304,1285,135.0,10,0.019652288,0.00023515325,-0.009798052,58
q2,4,4.740612983703613,2.320887327194214,2009,1985,165.0,11,0.015822751,0.00019254515,-0.008022714,59
