axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1378,1396,-75.0,3,0.01898587,0.00020791961,0.008663317,51
z,4,0.8590466380119324,0.47198367714881895,878,835,-45.0,4,0.024147784,0.0008043416,-0.03351423,52
z,4,0.8590466380119324,0.47198367714881895,393,359,-15.0,5,0.03639975,0.0014487401,-0.06036417,53
z,4,0.8590466380119324,0.47198367714881895,315,331,15.0,6,0.039322957,0.0007936278,0.033067826,54
z,4,0.8590466380119324,0.47198367714881895,735,758,45.0,7,0.025874874,0.00049362535,0.020567723,55
z,4,0.8590466380119324,0.47198367714881895,1206,1228,75.0,8,0.020267868,0.000289622,0.012067582,56
z,4,0.8590466380119324,0.47198367714881895,1173,1165,105.0,9,0.02068108,0.000109641485,-0.004568395,57
z,4,0.8590466380119324,0.47198367714881895,1048,1135,135.0,10,0.021372605,0.0012770119,0.053208828,58
z,4,0.8590466380119324,0.47198367714881895,1750,1841,165.0,11,0.016677985,0.00081199885,0.033833284,59
pt,0,0.24008217453956604,0.00048771032015793025,2078,2100,-165.0,0,0.015470525,0.00016872663,0.0070302766,0
pt,0,0.24008217453956604,0.00048771032015793025,1549,1482,-135.0,1,0.0181559,0.00070830167,-0.02951257,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1280,-105.0,2,0.019631274,0.00041998946,-0.01749956,2
pt,0,0.24008217453956604,0.00048771032015793025,1400,1345,-75.0,3,0.01907978,0.0006420217,-0.026750905,3
pt,0,0.24008217453956604,0.00048771032015793025,923,936,-45.0,4,0.02319217,0.00022407499,0.009336458,4
pt,0,0.24008217453956604,0.00048771032015793025,542,562,-15.0,5,0.03008766,0.0005804841,0.024186837,5
pt,0,0.24008217453956604,0.00048771032015793025,472,483,15.0,6,0.032355413,0.00036907848,0.01537827,6
pt,0,0.24008217453956604,0.00048771032015793025,792,873,45.0,7,0.024455406,0.0015588352,0.064951465,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1310,75.0,8,0.019427309,0.00035078858,-0.014616191,8
pt,0,0.24008217453956604,0.00048771032015793025,1151,1208,105.0,9,0.020578321,0.0007742413,0.032260053,9
pt,0,0.24008217453956604,0.00048771032015793025,1286,1313,135.0,10,0.019613499,0.00033287937,0.013869974,10
pt,0,0.24008217453956604,0.00048771032015793025,2048,2086,165.0,11,0.01555185,0.0002945388,0.01227245,11
pt,1,0.33944475650787354,0.24008217453956604,2109,2183,-165.0,0,0.015260018,0.0005524608,0.023019198,12
pt,1,0.33944475650787354,0.24008217453956604,1254,1232,-135.0,1,0.020054836,0.00028356392,-0.011815163,13
pt,1,0.33944475650787354,0.24008217453956604,1475,1341,-105.0,2,0.01880639,0.0015247602,-0.063531674,14
pt,1,0.33944475650787354,0.24008217453956604,1567,1357,-75.0,3,0.018407956,0.00230129,-0.09588708,15
pt,1,0.33944475650787354,0.24008217453956604,909,836,-45.0,4,0.023901427,0.0013404692,-0.055852883,16
pt,1,0.33944475650787354,0.24008217453956604,207,182,-15.0,5,0.050515026,0.0020593011,-0.08580421,17
pt,1,0.33944475650787354,0.24008217453956604,205,204,15.0,6,0.049446553,7.834407e-05,-0.0032643361,18
pt,1,0.33944475650787354,0.24008217453956604,800,833,45.0,7,0.0247371,0.00064752594,0.026980247,19
pt,1,0.33944475650787354,0.24008217453956604,1369,1452,75.0,8,0.018813219,0.0009427671,0.03928196,20
pt,1,0.33944475650787354,0.24008217453956604,1343,1396,105.0,9,0.019101128,0.0006200308,0.025834616,21
pt,1,0.33944475650787354,0.24008217453956604,1109,1126,135.0,10,0.021151386,0.00024372543,0.010155226,22
pt,1,0.33944475650787354,0.24008217453956604,1994,2144,165.0,11,0.015527286,0.0011615293,0.048397057,23
pt,2,0.43291583657264715,0.33944475650787354,1914,1937,-165.0,0,0.016113853,0.00019137436,0.007973932,24
pt,2,0.43291583657264715,0.33944475650787354,1119,1075,-135.0,1,0.02134155,0.00064260705,-0.026775293,25
pt,2,0.43291583657264715,0.33944475650787354,1471,1427,-105.0,2,0.018572124,0.00048650094,-0.020270873,26
pt,2,0.43291583657264715,0.33944475650787354,1268,1305,-75.0,3,0.01971061,0.00046077758,0.019199066,27
pt,2,0.43291583657264715,0.33944475650787354,909,842,-45.0,4,0.02386654,0.001226078,-0.051086582,28
pt,2,0.43291583657264715,0.33944475650787354,349,374,-15.0,5,0.037150748,0.001107978,0.04616575,29
pt,2,0.43291583657264715,0.33944475650787354,338,337,15.0,6,0.03848994,4.74707e-05,-0.001977946,30
pt,2,0.43291583657264715,0.33944475650787354,810,843,45.0,7,0.02458721,0.00063969137,0.026653808,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1197,75.0,8,0.020773929,0.0011364634,0.04735264,32
pt,2,0.43291583657264715,0.33944475650787354,1439,1422,105.0,9,0.018695083,0.00019039717,-0.007933215,33
pt,2,0.43291583657264715,0.33944475650787354,977,1002,135.0,10,0.022475809,0.00040478428,0.016866012,34
pt,2,0.43291583657264715,0.33944475650787354,1773,1854,165.0,11,0.016597133,0.00071559433,0.02981643,35
pt,3,0.5492591261863708,0.43291583657264715,1855,1800,-165.0,0,0.016537454,0.00048217503,-0.020090627,36
pt,3,0.5492591261863708,0.43291583657264715,1043,1080,-135.0,1,0.021697385,0.0005584459,0.02326858,37
pt,3,0.5492591261863708,0.43291583657264715,1486,1428,-105.0,2,0.01851833,0.0006377755,-0.02657398,38
pt,3,0.5492591261863708,0.43291583657264715,1176,1057,-75.0,3,0.021108316,0.001707606,-0.07115025,39
pt,3,0.5492591261863708,0.43291583657264715,857,834,-45.0,4,0.024314009,0.0004358265,-0.018159438,40
pt,3,0.5492591261863708,0.43291583657264715,440,429,-15.0,5,0.033917833,0.0004056041,-0.01690017,41
pt,3,0.5492591261863708,0.43291583657264715,387,395,15.0,6,0.03575659,0.00032780282,0.01365845,42
pt,3,0.5492591261863708,0.43291583657264715,801,821,45.0,7,0.024826514,0.0003951014,0.016462559,43
pt,3,0.5492591261863708,0.43291583657264715,873,937,75.0,8,0.023478817,0.0011330023,0.04720843,44
pt,3,0.5492591261863708,0.43291583657264715,1320,1472,105.0,9,0.01887522,0.0017444463,0.072685264,45
pt,3,0.5492591261863708,0.43291583657264715,977,971,135.0,10,0.02265697,9.869422e-05,-0.004112259,46
pt,3,0.5492591261863708,0.43291583657264715,1607,1638,165.0,11,0.017553242,0.00030610923,0.012754551,47
pt,4,1.2464019060134888,0.5492591261863708,1651,1589,-165.0,0,0.017562475,0.0006131632,-0.025548467,48
pt,4,1.2464019060134888,0.5492591261863708,940,883,-135.0,1,0.02340065,0.0010018845,-0.041745186,49
pt,4,1.2464019060134888,0.5492591261863708,1277,1362,-105.0,2,0.019448154,0.0010320696,0.043002896,50
pt,4,1.2464019060134888,0.5492591261863708,872,823,-75.0,3,0.02427121,0.00092630886,-0.0385962,51
pt,4,1.2464019060134888,0.5492591261863708,883,803,-45.0,4,0.024305131,0.0015204139,-0.06335058,52
pt,4,1.2464019060134888,0.5492591261863708,448,439,-15.0,5,0.03357363,0.00032512346,-0.0135468105,53
pt,4,1.2464019060134888,0.5492591261863708,422,392,15.0,6,0.035007525,0.0011809358,-0.049205657,54
pt,4,1.2464019060134888,0.5492591261863708,819,823,45.0,7,0.024678066,7.805779e-05,0.003252408,55
pt,4,1.2464019060134888,0.5492591261863708,694,720,75.0,8,0.026585473,0.00058918726,0.02454947,56
pt,4,1.2464019060134888,0.5492591261863708,1191,1200,105.0,9,0.020450538,0.000120612516,0.0050255214,57
pt,4,1.2464019060134888,0.5492591261863708,902,895,135.0,10,0.023589574,0.00012481862,-0.005200776,58
pt,4,1.2464019060134888,0.5492591261863708,1467,1469,165.0,11,0.018455328,2.1827467e-05,0.0009094778,59
q2,0,1.3370875120162964,1.0000007152557373,1941,1878,-165.0,0,0.016177813,0.0005285916,-0.022024652,0
q2,0,1.3370875120162964,1.0000007152557373,1039,969,-135.0,1,0.022291908,0.0011170272,-0.0465428,1
q2,0,1.3370875120162964,1.0000007152557373,1670,1685,-105.0,2,0.017264182,0.00014326106,0.0059692105,2
q2,0,1.3370875120162964,1.0000007152557373,1264,1230,-75.0,3,0.020020727,0.00043682943,-0.018201226,3
q2,0,1.3370875120162964,1.0000007152557373,997,918,-45.0,4,0.02281686,0.001321867,-0.05507779,4
q2,0,1.3370875120162964,1.0000007152557373,436,422,-15.0,5,0.034131337,0.00052284164,-0.021785067,5
q2,0,1.3370875120162964,1.0000007152557373,372,356,15.0,6,0.037046507,0.0007042357,-0.029343154,6
q2,0,1.3370875120162964,1.0000007152557373,844,922,45.0,7,0.023754628,0.0014152505,0.05896877,7
q2,0,1.3370875120162964,1.0000007152557373,974,1006,75.0,8,0.022468098,0.0005178622,0.021577593,8
q2,0,1.3370875120162964,1.0000007152557373,1421,1400,105.0,9,0.018826822,0.00023853144,-0.00993881,9
q2,0,1.3370875120162964,1.0000007152557373,879,904,135.0,10,0.023678174,0.00044928107,0.018720044,10
q2,0,1.3370875120162964,1.0000007152557373,1725,1840,165.0,11,0.016732741,0.0010336362,0.043068174,11
q2,1,1.571260690689087,1.3370875120162964,1877,1879,-165.0,0,0.01631688,1.7062153e-05,0.00071092305,12
q2,1,1.571260690689087,1.3370875120162964,1153,1211,-135.0,1,0.020556215,0.00078615826,0.032756593,13
q2,1,1.571260690689087,1.3370875120162964,1422,1356,-105.0,2,0.01896336,0.00076127413,-0.031719755,14
q2,1,1.571260690689087,1.3370875120162964,1193,1219,-75.0,3,0.020359466,0.00034540248,0.01439177,15
q2,1,1.571260690689087,1.3370875120162964,886,830,-45.0,4,0.024117302,0.0010456833,-0.043570135,16
q2,1,1.571260690689087,1.3370875120162964,397,382,-15.0,5,0.035816878,0.0006169972,-0.025708217,17
q2,1,1.571260690689087,1.3370875120162964,367,366,15.0,6,0.03693578,4.371449e-05,-0.0018214372,18
q2,1,1.571260690689087,1.3370875120162964,841,829,45.0,7,0.024469312,0.00023024711,-0.009593629,19
q2,1,1.571260690689087,1.3370875120162964,1062,1126,75.0,8,0.021362148,0.00093726435,0.03905268,20
q2,1,1.571260690689087,1.3370875120162964,1295,1338,105.0,9,0.019483695,0.0005232955,0.021803979,21
q2,1,1.571260690689087,1.3370875120162964,1021,1023,135.0,10,0.02211868,3.135296e-05,0.0013063733,22
q2,1,1.571260690689087,1.3370875120162964,1789,1747,165.0,11,0.016814705,0.00038059795,-0.015858248,23
q2,2,1.864987373352051,1.571260690689087,1977,1979,-165.0,0,0.015899071,1.6199558e-05,0.00067498157,24
q2,2,1.864987373352051,1.571260690689087,1216,1158,-135.0,1,0.020512966,0.0007828467,-0.032618612,25
q2,2,1.864987373352051,1.571260690689087,1417,1337,-105.0,2,0.019041061,0.00093079807,-0.038783252,26
q2,2,1.864987373352051,1.571260690689087,1282,1161,-75.0,3,0.02018769,0.0015870525,-0.06612719,27
q2,2,1.864987373352051,1.571260690689087,855,861,-45.0,4,0.024139963,0.000112037495,0.004668229,28
q2,2,1.864987373352051,1.571260690689087,398,421,-15.0,5,0.034918256,0.00089985674,0.03749403,29
q2,2,1.864987373352051,1.571260690689087,397,389,15.0,6,0.035665527,0.00032613458,-0.013588941,30
q2,2,1.864987373352051,1.571260690689087,843,796,45.0,7,0.024682662,0.00091885787,-0.038285743,31
q2,2,1.864987373352051,1.571260690689087,1118,1114,75.0,8,0.021166628,5.7424233e-05,-0.0023926764,32
q2,2,1.864987373352051,1.571260690689087,1290,1323,105.0,9,0.019559987,0.00040467276,0.016861364,33
q2,2,1.864987373352051,1.571260690689087,1055,1121,135.0,10,0.02141974,0.00097188406,0.04049517,34
q2,2,1.864987373352051,1.571260690689087,1839,1920,165.0,11,0.01630362,0.0006904657,0.028769404,35
q2,3,2.320887327194214,1.864987373352051,1915,1902,-165.0,0,0.016185809,0.00010913162,-0.004547151,36
q2,3,2.320887327194214,1.864987373352051,1246,1209,-135.0,1,0.020178381,0.00048292495,-0.020121872,37
q2,3,2.320887327194214,1.864987373352051,1263,1284,-105.0,2,0.01981341,0.00026419206,0.011008003,38
q2,3,2.320887327194214,1.864987373352051,1300,1167,-75.0,3,0.0200811,0.0017274754,-0.071978144,39
q2,3,2.320887327194214,1.864987373352051,926,883,-45.0,4,0.023499679,0.0007616568,-0.0317357,40
q2,3,2.320887327194214,1.864987373352051,400,411,-15.0,5,0.03510899,0.00043461152,0.018108813,41
q2,3,2.320887327194214,1.864987373352051,362,371,15.0,6,0.036930878,0.00039343044,0.016392935,42
q2,3,2.320887327194214,1.864987373352051,758,845,45.0,7,0.024910938,0.0017390623,0.07246093,43
q2,3,2.320887327194214,1.864987373352051,1128,1196,75.0,8,0.02072766,0.0009375667,0.03906528,44
q2,3,2.320887327194214,1.864987373352051,1261,1367,105.0,9,0.019478552,0.0012924386,0.05385161,45
q2,3,2.320887327194214,1.864987373352051,1143,1146,135.0,10,0.02090145,4.1995707e-05,0.0017498211,46
q2,3,2.320887327194214,1.864987373352051,1768,1937,165.0,11,0.016398309,0.0014615979,0.06089991,47
q2,4,4.740612983703613,2.320887327194214,1897,1971,-165.0,0,0.01607367,0.00061302003,0.025542501,48
q2,4,4.740612983703613,2.320887327194214,1251,1205,-135.0,1,0.020172048,0.00060014875,-0.025006197,49
q2,4,4.740612983703613,2.320887327194214,1251,1176,-105.0,2,0.02028127,0.0009901954,-0.04125814,50
q2,4,4.740612983703613,2.320887327194214,1244,1110,-75.0,3,0.02055128,0.0018240123,-0.07600051,51
q2,4,4.740612983703613,2.320887327194214,817,759,-45.0,4,0.025159212,0.0011792373,-0.049134888,52
q2,4,4.740612983703613,2.320887327194214,355,350,-15.0,5,0.03766049,0.00022725336,-0.00946889,53
q2,4,4.740612983703613,2.320887327194214,326,329,15.0,6,0.039072502,0.00014676056,0.0061150235,54
q2,4,4.740612983703613,2.320887327194214,736,801,45.0,7,0.025466526,0.0013550924,0.056462184,55
q2,4,4.740612983703613,2.320887327194214,1108,1174,75.0,8,0.020917904,0.0009267396,0.03861415,56
q2,4,4.740612983703613,2.320887327194214,1177,1270,105.0,9,0.02018939,0.0012178067,0.05074195,57
q2,4,4.740612983703613,2.320887327194214,1153,1113,135.0,10,0.021001456,0.0005656262,-0.023567759,58
q2,4,4.740612983703613,2.320887327194214,1768,1747,165.0,11,0.016866444,0.0001914359,-0.007976496,59
