axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1583,1616,165.0,11,0.017678756,0.00033054387,0.013772662,23
x,2,0.27837511897087097,0.2277451455593109,1654,1728,-165.0,0,0.017188096,0.0007011122,0.02921301,24
x,2,0.27837511897087097,0.2277451455593109,973,1022,-135.0,1,0.022376642,0.0007870142,0.03279226,25
x,2,0.27837511897087097,0.2277451455593109,1186,1147,-105.0,2,0.020698288,0.00053564773,-0.022318656,26
x,2,0.27837511897087097,0.2277451455593109,1144,1029,-75.0,3,0.0213985,0.0016957723,-0.07065718,27
x,2,0.27837511897087097,0.2277451455593109,738,690,-45.0,4,0.026436144,0.0010770664,-0.044877768,28
x,2,0.27837511897087097,0.2277451455593109,287,340,-15.0,5,0.039681014,0.0027085554,0.11285648,29
x,2,0.27837511897087097,0.2277451455593109,291,296,15.0,6,0.04127175,0.0002729363,0.011372346,30
x,2,0.27837511897087097,0.2277451455593109,690,668,45.0,7,0.027129918,0.00051910157,-0.021629231,31
x,2,0.27837511897087097,0.2277451455593109,966,1019,75.0,8,0.022430742,0.0008555488,0.035647865,32
x,2,0.27837511897087097,0.2277451455593109,1077,1154,105.0,9,0.021148942,0.001105912,0.046079665,33
x,2,0.27837511897087097,0.2277451455593109,951,999,135.0,10,0.022633309,0.00078874396,0.032864332,34
x,2,0.27837511897087097,0.2277451455593109,1635,1690,165.0,11,0.01733797,0.00053003,0.022084583,35
x,3,0.34051498770713806,0.27837511897087097,1671,1660,-165.0,0,0.017326405,0.00010581506,-0.0044089607,36
x,3,0.34051498770713806,0.27837511897087097,1090,1048,-135.0,1,0.021619555,0.0006294641,-0.026227672,37
x,3,0.34051498770713806,0.27837511897087097,1134,1094,-105.0,2,0.021179592,0.0005752733,-0.023969721,38
x,3,0.34051498770713806,0.27837511897087097,1202,1101,-75.0,3,0.020802105,0.0014052604,-0.05855252,39
x,3,0.34051498770713806,0.27837511897087097,779,755,-45.0,4,0.025526576,0.00050132035,-0.020888347,40
x,3,0.34051498770713806,0.27837511897087097,361,343,-15.0,5,0.03766695,0.0008192741,-0.034136422,41
x,3,0.34051498770713806,0.27837511897087097,351,376,15.0,6,0.03704884,0.0011018817,0.04591174,42
x,3,0.34051498770713806,0.27837511897087097,720,763,45.0,7,0.025947992,0.0009290877,0.038711987,43
x,3,0.34051498770713806,0.27837511897087097,1056,1151,75.0,8,0.021251054,0.0013792745,0.05746977,44
x,3,0.34051498770713806,0.27837511897087097,1107,1170,105.0,9,0.020942185,0.0008865575,0.036939897,45
x,3,0.34051498770713806,0.27837511897087097,1058,1052,135.0,10,0.02176986,9.1116744e-05,-0.0037965311,46
x,3,0.34051498770713806,0.27837511897087097,1575,1688,165.0,11,0.01748746,0.0011096622,0.046235926,47
x,4,0.6005192399024963,0.34051498770713806,1748,1835,-165.0,0,0.016697377,0.0007780399,0.03241833,48
x,4,0.6005192399024963,0.34051498770713806,1192,1107,-135.0,1,0.020830551,0.0011847026,-0.04936261,49
x,4,0.6005192399024963,0.34051498770713806,1107,1015,-105.0,2,0.021671975,0.0013892227,-0.057884276,50
x,4,0.6005192399024963,0.34051498770713806,1163,1108,-75.0,3,0.02097318,0.0007760237,-0.03233432,51
x,4,0.6005192399024963,0.34051498770713806,855,798,-45.0,4,0.024569869,0.0011049216,-0.046038397,52
x,4,0.6005192399024963,0.34051498770713806,377,362,-15.0,5,0.036772083,0.00065039354,-0.02709973,53
x,4,0.6005192399024963,0.34051498770713806,383,347,15.0,6,0.03693135,0.0015801891,-0.06584121,54
x,4,0.6005192399024963,0.34051498770713806,743,780,45.0,7,0.025610702,0.0007784509,0.032435454,55
x,4,0.6005192399024963,0.34051498770713806,1087,1129,75.0,8,0.021236163,0.00060730794,0.025304496,56
x,4,0.6005192399024963,0.34051498770713806,1030,1140,105.0,9,0.02141772,0.0016242855,0.06767856,57
x,4,0.6005192399024963,0.34051498770713806,1077,1042,135.0,10,0.021718454,0.0005292569,-0.02205237,58
x,4,0.6005192399024963,0.34051498770713806,1633,1687,165.0,11,0.01735116,0.00052117684,0.021715702,59
z,0,0.256461101770401,0.1212601587176323,2312,2274,-165.0,0,0.01476578,0.0002655088,-0.011062867,0
z,0,0.256461101770401,0.1212601587176323,1458,1522,-135.0,1,0.018311052,0.0006881659,0.028673578,1
z,0,0.256461101770401,0.1212601587176323,1935,1873,-105.0,2,0.016201263,0.00052170403,-0.021737669,2
z,0,0.256461101770401,0.1212601587176323,1319,1274,-75.0,3,0.019632796,0.00055608276,-0.023170114,3
z,0,0.256461101770401,0.1212601587176323,1258,1252,-45.0,4,0.019960018,7.659615e-05,-0.0031915063,4
z,0,0.256461101770401,0.1212601587176323,909,880,-15.0,5,0.02363704,0.00051941816,-0.021642422,5
z,0,0.256461101770401,0.1212601587176323,848,818,15.0,6,0.024492716,0.0005769998,-0.024041658,6
z,0,0.256461101770401,0.1212601587176323,1164,1389,45.0,7,0.019653827,0.0028239766,0.11766569,7
z,0,0.256461101770401,0.1212601587176323,1259,1302,75.0,8,0.01975541,0.0005380074,0.022416975,8
z,0,0.256461101770401,0.1212601587176323,1701,1720,105.0,9,0.01709667,0.0001779631,0.007415129,9
z,0,0.256461101770401,0.1212601587176323,1372,1391,135.0,10,0.019023536,0.00022034446,0.009181019,10
z,0,0.256461101770401,0.1212601587176323,2402,2413,165.0,11,0.01441119,7.3202486e-05,0.0030501036,11
z,1,0.33235433101654055,0.256461101770401,2299,2299,-165.0,0,0.014747402,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1377,1350,-135.0,1,0.019147826,0.0003172547,-0.013218945,13
z,1,0.33235433101654055,0.256461101770401,1915,1828,-105.0,2,0.016337322,0.00074478146,-0.03103256,14
z,1,0.33235433101654055,0.256461101770401,1469,1342,-75.0,3,0.018826867,0.001447679,-0.06031996,15
z,1,0.33235433101654055,0.256461101770401,1229,1196,-45.0,4,0.020303572,0.0004360453,-0.018168554,16
z,1,0.33235433101654055,0.256461101770401,557,574,-15.0,5,0.029729063,0.00048163242,0.020068018,17
z,1,0.33235433101654055,0.256461101770401,564,576,15.0,6,0.02961452,0.00033729183,0.014053826,18
z,1,0.33235433101654055,0.256461101770401,1182,1233,45.0,7,0.020340834,0.00067667867,0.028194943,19
z,1,0.33235433101654055,0.256461101770401,1354,1340,75.0,8,0.019265965,0.0001665175,-0.006938229,20
z,1,0.33235433101654055,0.256461101770401,1669,1802,105.0,9,0.016951324,0.0012277967,0.051158193,21
z,1,0.33235433101654055,0.256461101770401,1289,1300,135.0,10,0.019652916,0.00013614136,0.0056725563,22
z,1,0.33235433101654055,0.256461101770401,2214,2304,165.0,11,0.014872133,0.0006383013,0.026595887,23
z,2,0.3989480912685395,0.33235433101654055,2200,2204,-165.0,0,0.015068708,2.9103292e-05,0.0012126372,24
z,2,0.3989480912685395,0.33235433101654055,1312,1212,-135.0,1,0.01987682,0.0012695215,-0.05289673,25
z,2,0.3989480912685395,0.33235433101654055,1695,1687,-105.0,2,0.01719535,7.579591e-05,-0.003158163,26
z,2,0.3989480912685395,0.33235433101654055,1369,1298,-75.0,3,0.019351471,0.0008530308,-0.03554295,27
z,2,0.3989480912685395,0.33235433101654055,1075,940,-45.0,4,0.022187995,0.002146783,-0.089449294,28
z,2,0.3989480912685395,0.33235433101654055,424,436,-15.0,5,0.034093797,0.00044710774,0.01862949,29
z,2,0.3989480912685395,0.33235433101654055,440,423,15.0,6,0.03402862,0.0006312008,-0.026300034,30
z,2,0.3989480912685395,0.33235433101654055,945,985,45.0,7,0.022753857,0.0006640979,0.027670745,31
z,2,0.3989480912685395,0.33235433101654055,1163,1300,75.0,8,0.020094024,0.0017823195,0.07426331,32
z,2,0.3989480912685395,0.33235433101654055,1547,1586,105.0,9,0.017863223,0.00039887207,0.01661967,33
z,2,0.3989480912685395,0.33235433101654055,1236,1249,135.0,10,0.020059781,0.00016762794,0.006984497,34
z,2,0.3989480912685395,0.33235433101654055,2118,2121,165.0,11,0.015359183,2.2677086e-05,0.00094487856,35
z,3,0.47198367714881895,0.3989480912685395,2011,1975,-165.0,0,0.01583798,0.0002893974,-0.0120582245,36
z,3,0.47198367714881895,0.3989480912685395,1179,1135,-135.0,1,0.02078157,0.0006092826,-0.025386773,37
z,3,0.47198367714881895,0.3989480912685395,1417,1278,-105.0,2,0.019217128,0.0016526674,-0.06886114,38
z,3,0.47198367714881895,0.3989480912685395,1300,1186,-75.0,3,0.020018611,0.0014693767,-0.061224032,39
z,3,0.47198367714881895,0.3989480912685395,804,783,-45.0,4,0.025098268,0.0004240058,-0.017666908,40
z,3,0.47198367714881895,0.3989480912685395,291,308,-15.0,5,0.04082955,0.0009093928,0.037891366,41
z,3,0.47198367714881895,0.3989480912685395,293,280,15.0,6,0.041756433,0.00072697276,-0.030290531,42
z,3,0.47198367714881895,0.3989480912685395,724,764,45.0,7,0.02590709,0.00086136354,0.035890147,43
z,3,0.47198367714881895,0.3989480912685395,1138,1231,75.0,8,0.020517297,0.0012579035,0.052412644,44
z,3,0.47198367714881895,0.3989480912685395,1267,1343,105.0,9,0.01955921,0.0009330449,0.03887687,45
z,3,0.47198367714881895,0.3989480912685395,1162,1105,135.0,10,0.02099082,0.0008056617,-0.03356924,46
z,3,0.47198367714881895,0.3989480912685395,1904,1955,165.0,11,0.016095148,0.0004234721,0.017644672,47
z,4,0.8590466380119324,0.47198367714881895,1622,1695,-165.0,0,0.017355604,0.00070519105,0.02938296,48
z,4,0.8590466380119324,0.47198367714881895,1041,1048,-135.0,1,0.021878948,0.000107371496,0.0044738124,49
z,4,0.8590466380119324,0.47198367714881895,997,1025,-105.0,2,0.0222349,0.0004437172,0.018488217,50
z,4,0.8590466380119324,0.47198367714881895,1120,1119,-75.0,3,0.02113357,1.43111765e-05,-0.000596299,51
z,4,0.8590466380119324,0.47198367714881895,692,673,-45.0,4,0.027061924,0.0004460159,-0.018583996,52
z,4,0.8590466380119324,0.47198367714881895,320,286,-15.0,5,0.040508095,0.0017977766,-0.074907355,53
z,4,0.8590466380119324,0.47198367714881895,281,299,15.0,6,0.04148708,0.0009944293,0.041434556,54
z,4,0.8590466380119324,0.47198367714881895,647,648,45.0,7,0.027788486,2.4743415e-05,0.0010309756,55
z,4,0.8590466380119324,0.47198367714881895,1009,1028,75.0,8,0.022154951,0.00029887666,0.012453194,56
z,4,0.8590466380119324,0.47198367714881895,969,1004,105.0,9,0.022506844,0.0005684213,0.023684222,57
z,4,0.8590466380119324,0.47198367714881895,956,1001,135.0,10,0.02259435,0.0007368025,0.030700104,58
z,4,0.8590466380119324,0.47198367714881895,1508,1617,165.0,11,0.017869137,0.0011176502,0.04656876,59
pt,0,0.24008217453956604,0.00048771032015793025,1863,1868,-165.0,0,0.016371433,4.2941196e-05,0.0017892165,0
pt,0,0.24008217453956604,0.00048771032015793025,1318,1240,-135.0,1,0.019755568,0.0009770651,-0.040711045,1
pt,0,0.24008217453956604,0.00048771032015793025,1155,1099,-105.0,2,0.021051547,0.0007960925,-0.03317052,2
pt,0,0.24008217453956604,0.00048771032015793025,1207,1134,-75.0,3,0.02065012,0.0009991964,-0.041633185,3
pt,0,0.24008217453956604,0.00048771032015793025,758,770,-45.0,4,0.02558082,0.0002516444,0.010485183,4
pt,0,0.24008217453956604,0.00048771032015793025,438,453,-15.0,5,0.033492796,0.0005394398,0.022476658,5
pt,0,0.24008217453956604,0.00048771032015793025,420,442,15.0,6,0.034040358,0.0008177957,0.03407482,6
pt,0,0.24008217453956604,0.00048771032015793025,705,771,45.0,7,0.025982533,0.0014328047,0.059700195,7
pt,0,0.24008217453956604,0.00048771032015793025,1165,1157,75.0,8,0.020752208,0.000110396984,-0.0045998744,8
pt,0,0.24008217453956604,0.00048771032015793025,1005,1070,105.0,9,0.021933645,0.0010037479,0.041822832,9
pt,0,0.24008217453956604,0.00048771032015793025,1206,1194,135.0,10,0.020411959,0.0001602136,-0.006675567,10
pt,0,0.24008217453956604,0.00048771032015793025,1807,1911,165.0,11,0.016388614,0.00089629996,0.03734583,11
pt,1,0.33944475650787354,0.24008217453956604,1808,1884,-165.0,0,0.016451484,0.000659601,0.027483376,12
pt,1,0.33944475650787354,0.24008217453956604,1051,1001,-135.0,1,0.022063855,0.00078076817,-0.032532007,13
pt,1,0.33944475650787354,0.24008217453956604,1296,1185,-105.0,2,0.020040587,0.0014335923,-0.05973301,14
pt,1,0.33944475650787354,0.24008217453956604,1339,1214,-75.0,3,0.01974898,0.001568876,-0.06536983,15
pt,1,0.33944475650787354,0.24008217453956604,776,739,-45.0,4,0.025678089,0.0007825616,-0.032606732,16
pt,1,0.33944475650787354,0.24008217453956604,179,157,-15.0,5,0.054345623,0.0020980355,-0.08741815,17
pt,1,0.33944475650787354,0.24008217453956604,172,173,15.0,6,0.053837787,9.287746e-05,0.0038698942,18
pt,1,0.33944475650787354,0.24008217453956604,720,748,45.0,7,0.026091324,0.00061116915,0.02546538,19
pt,1,0.33944475650787354,0.24008217453956604,1193,1301,75.0,8,0.019990548,0.0013875759,0.05781566,20
pt,1,0.33944475650787354,0.24008217453956604,1163,1207,105.0,9,0.02053489,0.000594886,0.024786917,21
pt,1,0.33944475650787354,0.24008217453956604,1038,1040,135.0,10,0.021936981,3.0839965e-05,0.0012849985,22
pt,1,0.33944475650787354,0.24008217453956604,1751,1912,165.0,11,0.016494246,0.0014083752,0.0586823,23
pt,2,0.43291583657264715,0.33944475650787354,1593,1693,-165.0,0,0.017430404,0.00097512855,0.040630355,24
pt,2,0.43291583657264715,0.33944475650787354,944,904,-135.0,1,0.02325239,0.00069356547,-0.028898561,25
pt,2,0.43291583657264715,0.33944475650787354,1331,1266,-105.0,2,0.019611979,0.0008019935,-0.033416394,26
pt,2,0.43291583657264715,0.33944475650787354,1070,1114,-75.0,3,0.021390283,0.0006455494,0.02689789,27
pt,2,0.43291583657264715,0.33944475650787354,809,751,-45.0,4,0.025287272,0.0011913321,-0.049638838,28
pt,2,0.43291583657264715,0.33944475650787354,293,319,-15.0,5,0.040357526,0.0013612922,0.056720506,29
pt,2,0.43291583657264715,0.33944475650787354,283,309,15.0,6,0.04102903,0.0014072817,0.05863674,30
pt,2,0.43291583657264715,0.33944475650787354,709,755,45.0,7,0.026112411,0.0010068069,0.041950285,31
pt,2,0.43291583657264715,0.33944475650787354,1009,1081,75.0,8,0.021850782,0.0011038642,0.045994338,32
pt,2,0.43291583657264715,0.33944475650787354,1204,1221,105.0,9,0.020306034,0.0002246294,0.009359558,33
pt,2,0.43291583657264715,0.33944475650787354,873,934,135.0,10,0.023500623,0.0010816858,0.04507024,34
pt,2,0.43291583657264715,0.33944475650787354,1590,1636,165.0,11,0.017603097,0.00045690185,0.019037576,35
pt,3,0.5492591261863708,0.43291583657264715,1605,1554,-165.0,0,0.017787883,0.00051730894,-0.021554539,36
pt,3,0.5492591261863708,0.43291583657264715,879,937,-135.0,1,0.023444818,0.0010233909,0.04264129,37
pt,3,0.5492591261863708,0.43291583657264715,1289,1233,-105.0,2,0.019903824,0.0007114959,-0.02964566,38
pt,3,0.5492591261863708,0.43291583657264715,1018,885,-75.0,3,0.022823468,0.0022394545,-0.09331061,39
pt,3,0.5492591261863708,0.43291583657264715,765,703,-45.0,4,0.026058262,0.001353303,-0.056387626,40
pt,3,0.5492591261863708,0.43291583657264715,380,363,-15.0,5,0.03666932,0.0007331444,-0.030547684,41
pt,3,0.5492591261863708,0.43291583657264715,367,334,15.0,6,0.037694804,0.0015084307,-0.06285128,42
pt,3,0.5492591261863708,0.43291583657264715,723,718,45.0,7,0.026342886,0.00011118225,-0.0046325936,43
pt,3,0.5492591261863708,0.43291583657264715,783,825,75.0,8,0.024922566,0.0008369368,0.034872368,44
pt,3,0.5492591261863708,0.43291583657264715,1154,1282,105.0,9,0.020211102,0.0016836899,0.07015374,45
pt,3,0.5492591261863708,0.43291583657264715,862,826,135.0,10,0.02432975,0.00068337563,-0.028473984,46
pt,3,0.5492591261863708,0.43291583657264715,1463,1420,165.0,11,0.01862051,0.00047791784,-0.019913243,47
pt,4,1.2464019060134888,0.5492591261863708,1415,1352,-165.0,0,0.019001797,0.00072955963,-0.030398319,48
pt,4,1.2464019060134888,0.5492591261863708,816,758,-135.0,1,0.025175113,0.0011807358,-0.049197324,49
pt,4,1.2464019060134888,0.5492591261863708,1102,1162,-105.0,2,0.021003408,0.00084918883,0.035382867,50
pt,4,1.2464019060134888,0.5492591261863708,741,692,-75.0,3,0.026389055,0.0010956689,-0.04565287,51
pt,4,1.2464019060134888,0.5492591261863708,794,719,-45.0,4,0.02565236,0.0015883702,-0.06618209,52
pt,4,1.2464019060134888,0.5492591261863708,352,362,-15.0,5,0.037417516,0.00044877766,0.018699069,53
pt,4,1.2464019060134888,0.5492591261863708,377,370,15.0,6,0.036585223,0.0003002665,-0.012511103,54
pt,4,1.2464019060134888,0.5492591261863708,719,727,45.0,7,0.026296867,0.00017727648,0.00738652,55
pt,4,1.2464019060134888,0.5492591261863708,609,623,75.0,8,0.028486865,0.00036412186,0.015171744,56
pt,4,1.2464019060134888,0.5492591261863708,1055,1065,105.0,9,0.021718182,0.00015114492,0.006297705,57
pt,4,1.2464019060134888,0.5492591261863708,776,768,135.0,10,0.02544872,0.00016602447,-0.006917686,58
pt,4,1.2464019060134888,0.5492591261863708,1306,1298,165.0,11,0.01959638,9.8441546e-05,-0.004101731,59
q2,0,1.3370875120162964,1.0000007152557373,1374,1332,-165.0,0,0.019219534,0.00049733714,-0.020722382,0
q2,0,1.3370875120162964,1.0000007152557373,711,664,-135.0,1,0.026939897,0.0010952785,-0.045636605,1
q2,0,1.3370875120162964,1.0000007152557373,1260,1304,-105.0,2,0.019743629,0.00054987514,0.022911463,2
q2,0,1.3370875120162964,1.0000007152557373,785,798,-75.0,3,0.02513237,0.00026314304,0.010964293,3
q2,0,1.3370875120162964,1.0000007152557373,715,653,-45.0,4,0.026987363,0.0014522286,-0.060509525,4
q2,0,1.3370875120162964,1.0000007152557373,286,303,-15.0,5,0.041173678,0.00092483236,0.038534682,5
q2,0,1.3370875120162964,1.0000007152557373,279,283,15.0,6,0.04218055,0.00022806208,0.009502587,6
q2,0,1.3370875120162964,1.0000007152557373,661,755,45.0,7,0.026470117,0.00212713,0.088630415,7
q2,0,1.3370875120162964,1.0000007152557373,724,747,75.0,8,0.026067479,0.00050100795,0.020875331,8
q2,0,1.3370875120162964,1.0000007152557373,1056,1041,105.0,9,0.021836396,0.00022920402,-0.009550167,9
q2,0,1.3370875120162964,1.0000007152557373,669,695,135.0,10,0.027067749,0.00061078503,0.025449377,10
q2,0,1.3370875120162964,1.0000007152557373,1358,1407,165.0,11,0.019012133,0.0005678457,0.023660239,11
q2,1,1.571260690689087,1.3370875120162964,1612,1629,-165.0,0,0.017565068,0.00016807353,0.007003064,12
q2,1,1.571260690689087,1.3370875120162964,936,959,-135.0,1,0.022968804,0.00038890904,0.016204543,13
q2,1,1.571260690689087,1.3370875120162964,1282,1173,-105.0,2,0.020146977,0.0014226709,-0.05927795,14
q2,1,1.571260690689087,1.3370875120162964,1017,1025,-75.0,3,0.022129225,0.00012553466,0.0052306107,15
q2,1,1.571260690689087,1.3370875120162964,770,727,-45.0,4,0.025826734,0.00092039886,-0.038349953,16
q2,1,1.571260690689087,1.3370875120162964,330,304,-15.0,5,0.0396555,0.0013140549,-0.054752287,17
q2,1,1.571260690689087,1.3370875120162964,325,338,15.0,6,0.03882347,0.0006282887,0.026178697,18
q2,1,1.571260690689087,1.3370875120162964,753,747,45.0,7,0.025819521,0.0001281709,-0.005340454,19
q2,1,1.571260690689087,1.3370875120162964,958,1027,75.0,8,0.022420824,0.0011138277,0.046409488,20
q2,1,1.571260690689087,1.3370875120162964,1123,1189,105.0,9,0.020782147,0.0009147145,0.038113102,21
q2,1,1.571260690689087,1.3370875120162964,952,933,135.0,10,0.023030587,0.00032297705,-0.013457377,22
q2,1,1.571260690689087,1.3370875120162964,1573,1573,165.0,11,0.01782874,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,1800,1817,-165.0,0,0.016627125,0.00015060169,0.0062750704,24
q2,2,1.864987373352051,1.571260690689087,1063,1010,-135.0,1,0.02195064,0.0008192302,-0.034134593,25
q2,2,1.864987373352051,1.571260690689087,1285,1216,-105.0,2,0.019982431,0.00088402553,-0.036834396,26
q2,2,1.864987373352051,1.571260690689087,1199,1064,-75.0,3,0.02095443,0.001911519,-0.079646625,27
q2,2,1.864987373352051,1.571260690689087,812,786,-45.0,4,0.025009736,0.00052134594,-0.021722747,28
q2,2,1.864987373352051,1.571260690689087,345,354,-15.0,5,0.037817884,0.00041256726,0.017190302,29
q2,2,1.864987373352051,1.571260690689087,364,362,15.0,6,0.03711323,8.827197e-05,-0.0036779987,30
q2,2,1.864987373352051,1.571260690689087,769,727,45.0,7,0.025836216,0.0008995952,-0.037483133,31
q2,2,1.864987373352051,1.571260690689087,1025,1051,75.0,8,0.021944495,0.00040130582,0.016721075,32
q2,2,1.864987373352051,1.571260690689087,1149,1207,105.0,9,0.02059101,0.00078882766,0.03286782,33
q2,2,1.864987373352051,1.571260690689087,1000,1042,135.0,10,0.022121182,0.00065905706,0.02746071,34
q2,2,1.864987373352051,1.571260690689087,1707,1784,165.0,11,0.01691752,0.0007067573,0.02944822,35
q2,3,2.320887327194214,1.864987373352051,1725,1751,-165.0,0,0.016960492,0.00023967514,0.009986464,36
q2,3,2.320887327194214,1.864987373352051,1134,1101,-135.0,1,0.021148367,0.00047311405,-0.019713085,37
q2,3,2.320887327194214,1.864987373352051,1175,1177,-105.0,2,0.020619638,2.7247212e-05,0.0011353005,38
q2,3,2.320887327194214,1.864987373352051,1220,1089,-75.0,3,0.020750977,0.0018179285,-0.07574702,39
q2,3,2.320887327194214,1.864987373352051,847,823,-45.0,4,0.024465933,0.00046049422,-0.019187259,40
q2,3,2.320887327194214,1.864987373352051,353,385,-15.0,5,0.036748774,0.0013893865,0.0578911,41
q2,3,2.320887327194214,1.864987373352051,333,336,15.0,6,0.03866154,0.00014368935,0.005987056,42
q2,3,2.320887327194214,1.864987373352051,706,761,45.0,7,0.026075954,0.001201329,0.050055377,43
q2,3,2.320887327194214,1.864987373352051,1036,1074,75.0,8,0.021763723,0.00057707273,0.024044696,44
q2,3,2.320887327194214,1.864987373352051,1176,1242,105.0,9,0.020322787,0.0008746153,0.036442302,45
q2,3,2.320887327194214,1.864987373352051,1068,1069,135.0,10,0.02163205,1.4994255e-05,0.00062476064,46
q2,3,2.320887327194214,1.864987373352051,1626,1804,165.0,11,0.017033663,0.0016628585,0.06928577,47
q2,4,4.740612983703613,2.320887327194214,1773,1822,-165.0,0,0.01667549,0.00043674366,0.018197652,48
q2,4,4.740612983703613,2.320887327194214,1164,1106,-135.0,1,0.020976558,0.00081871275,-0.03411303,49
q2,4,4.740612983703613,2.320887327194214,1171,1075,-105.0,2,0.02106623,0.0013695911,-0.057066295,50
q2,4,4.740612983703613,2.320887327194214,1154,1063,-75.0,3,0.021206258,0.0013152403,-0.05480168,51
q2,4,4.740612983703613,2.320887327194214,758,693,-45.0,4,0.026205242,0.0014354079,-0.059808664,52
q2,4,4.740612983703613,2.320887327194214,328,308,-15.0,5,0.039617617,0.0010076329,-0.041984703,53
q2,4,4.740612983703613,2.320887327194214,318,309,15.0,6,0.039928816,0.0004599434,-0.019164309,54
q2,4,4.740612983703613,2.320887327194214,687,729,45.0,7,0.026553856,0.00095041975,0.039600823,55
q2,4,4.740612983703613,2.320887327194214,1016,1088,75.0,8,0.02177827,0.0010965191,0.045688294,56
q2,4,4.740612983703613,2.320887327194214,1077,1166,105.0,9,0.021085072,0.0012714233,0.05297597,57
q2,4,4.740612983703613,2.320887327194214,1066,1023,135.0,10,0.021870904,0.00065956777,-0.02748199,58
q2,4,4.740612983703613,2.320887327194214,1653,1609,165.0,11,0.017506028,0.0004322133,-0.018008888,59
