axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2934,2938,-165.0,0,0.013049888,2.1827467e-05,0.0009094778,36
z,3,0.47198367714881895,0.3989480912685395,1644,1653,-135.0,1,0.017415568,8.746876e-05,0.0036445318,37
z,3,0.47198367714881895,0.3989480912685395,2060,1923,-105.0,2,0.015828378,0.0011021474,-0.04592281,38
z,3,0.47198367714881895,0.3989480912685395,1573,1537,-75.0,3,0.01792949,0.00037091257,-0.01545469,39
z,3,0.47198367714881895,0.3989480912685395,944,949,-45.0,4,0.022983808,8.463477e-05,0.0035264485,40
z,3,0.47198367714881895,0.3989480912685395,428,417,-15.0,5,0.034395847,0.0004171242,-0.017380174,41
z,3,0.47198367714881895,0.3989480912685395,415,372,15.0,6,0.03555118,0.0017507459,-0.07294775,42
z,3,0.47198367714881895,0.3989480912685395,934,972,45.0,7,0.02289732,0.00063883705,0.02661821,43
z,3,0.47198367714881895,0.3989480912685395,1478,1599,75.0,8,0.018002668,0.0012600485,0.05250202,44
z,3,0.47198367714881895,0.3989480912685395,1773,1913,105.0,9,0.016449898,0.0012170323,0.05070968,45
z,3,0.47198367714881895,0.3989480912685395,1663,1688,135.0,10,0.017273933,0.00023905345,0.00996056,46
z,3,0.47198367714881895,0.3989480912685395,3065,3201,165.0,11,0.012627646,0.00069546927,0.028977886,47
z,4,0.8590466380119324,0.47198367714881895,2871,2771,-165.0,0,0.013309503,0.000567932,-0.023663832,48
z,4,0.8590466380119324,0.47198367714881895,1608,1600,-135.0,1,0.017655516,7.990704e-05,-0.00332946,49
z,4,0.8590466380119324,0.47198367714881895,1671,1622,-105.0,2,0.01742282,0.00047679732,-0.019866554,50
z,4,0.8590466380119324,0.47198367714881895,1506,1428,-75.0,3,0.018449994,0.00085185154,-0.035493813,51
z,4,0.8590466380119324,0.47198367714881895,837,857,-45.0,4,0.024293458,0.0003783084,0.01576285,52
z,4,0.8590466380119324,0.47198367714881895,426,408,-15.0,5,0.03461279,0.0006915696,-0.028815398,53
z,4,0.8590466380119324,0.47198367714881895,438,416,15.0,6,0.03419905,0.0008254565,-0.034394022,54
z,4,0.8590466380119324,0.47198367714881895,801,882,45.0,7,0.024325373,0.0015421631,0.064256795,55
z,4,0.8590466380119324,0.47198367714881895,1394,1363,75.0,8,0.019042881,0.00036029177,-0.015012157,56
z,4,0.8590466380119324,0.47198367714881895,1350,1404,105.0,9,0.019048868,0.0006282887,0.026178697,57
z,4,0.8590466380119324,0.47198367714881895,1748,1783,135.0,10,0.016827248,0.00031761406,0.01323392,58
z,4,0.8590466380119324,0.47198367714881895,3044,3092,165.0,11,0.012765377,0.00025066017,0.010444174,59
pt,0,0.24008217453956604,0.00048771032015793025,2422,2249,-165.0,0,0.01461381,0.0011867675,-0.049448647,0
pt,0,0.24008217453956604,0.00048771032015793025,1707,1587,-135.0,1,0.017402992,0.0011673123,-0.048638012,1
pt,0,0.24008217453956604,0.00048771032015793025,1319,1271,-105.0,2,0.01964342,0.00059384195,-0.024743415,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1325,-75.0,3,0.019258067,0.0005350362,-0.022293175,3
pt,0,0.24008217453956604,0.00048771032015793025,795,815,-45.0,4,0.024918811,0.00039804625,0.01658526,4
pt,0,0.24008217453956604,0.00048771032015793025,615,607,-15.0,5,0.028605385,0.00020977233,-0.008740514,5
pt,0,0.24008217453956604,0.00048771032015793025,548,543,15.0,6,0.030274676,0.00014685025,-0.00611876,6
pt,0,0.24008217453956604,0.00048771032015793025,875,853,45.0,7,0.024052786,0.00040795133,-0.016997973,7
pt,0,0.24008217453956604,0.00048771032015793025,1311,1372,75.0,8,0.019296987,0.0007285151,0.030354796,8
pt,0,0.24008217453956604,0.00048771032015793025,1288,1321,105.0,9,0.019574966,0.0004052932,0.016887216,9
pt,0,0.24008217453956604,0.00048771032015793025,1624,1569,135.0,10,0.017692355,0.0005519417,-0.02299757,10
pt,0,0.24008217453956604,0.00048771032015793025,2319,2416,165.0,11,0.014527053,0.000656419,0.027350793,11
pt,1,0.33944475650787354,0.24008217453956604,2383,2330,-165.0,0,0.014564726,0.00036033615,-0.015014007,12
pt,1,0.33944475650787354,0.24008217453956604,1413,1335,-135.0,1,0.019062487,0.00090950966,-0.037896235,13
pt,1,0.33944475650787354,0.24008217453956604,1556,1387,-105.0,2,0.01837912,0.001840034,-0.07666808,14
pt,1,0.33944475650787354,0.24008217453956604,1554,1504,-75.0,3,0.01807914,0.00052391633,-0.021829847,15
pt,1,0.33944475650787354,0.24008217453956604,886,862,-45.0,4,0.023914225,0.00043994584,-0.018331077,16
pt,1,0.33944475650787354,0.24008217453956604,161,173,-15.0,5,0.05465458,0.0011512355,0.04796815,17
pt,1,0.33944475650787354,0.24008217453956604,199,207,15.0,6,0.04961199,0.0006313837,0.026307654,18
pt,1,0.33944475650787354,0.24008217453956604,824,858,45.0,7,0.02437411,0.00064771256,0.026988024,19
pt,1,0.33944475650787354,0.24008217453956604,1450,1516,75.0,8,0.01835366,0.0007130208,0.0297092,20
pt,1,0.33944475650787354,0.24008217453956604,1460,1573,105.0,9,0.018135346,0.0011938106,0.04974211,21
pt,1,0.33944475650787354,0.24008217453956604,1439,1450,135.0,10,0.018604612,0.00012200413,0.0050835055,22
pt,1,0.33944475650787354,0.24008217453956604,2438,2450,165.0,11,0.014303163,7.866463e-05,0.0032776927,23
pt,2,0.43291583657264715,0.33944475650787354,2292,2372,-165.0,0,0.014638845,0.00054961786,0.022900743,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1290,-135.0,1,0.019866848,0.000607445,0.025310209,25
pt,2,0.43291583657264715,0.33944475650787354,1637,1554,-105.0,2,0.017691905,0.0008334522,-0.034727175,26
pt,2,0.43291583657264715,0.33944475650787354,1349,1254,-75.0,3,0.019577026,0.0011694424,-0.048726767,27
pt,2,0.43291583657264715,0.33944475650787354,919,804,-45.0,4,0.023995299,0.0021386612,-0.08911088,28
pt,2,0.43291583657264715,0.33944475650787354,405,364,-15.0,5,0.035969444,0.0017083896,-0.0711829,29
pt,2,0.43291583657264715,0.33944475650787354,420,392,15.0,6,0.03505591,0.0011049216,-0.046038397,30
pt,2,0.43291583657264715,0.33944475650787354,890,930,45.0,7,0.023430267,0.0007042357,0.029343154,31
pt,2,0.43291583657264715,0.33944475650787354,1352,1379,75.0,8,0.019133804,0.00031679,0.013199584,32
pt,2,0.43291583657264715,0.33944475650787354,1596,1605,105.0,9,0.017674783,9.009201e-05,0.0037538337,33
pt,2,0.43291583657264715,0.33944475650787354,1342,1392,135.0,10,0.019119266,0.00058600446,0.024416853,34
pt,2,0.43291583657264715,0.33944475650787354,2426,2505,165.0,11,0.01423748,0.0005133594,0.021389974,35
pt,3,0.5492591261863708,0.43291583657264715,2480,2375,-165.0,0,0.014345783,0.000692994,-0.02887475,36
pt,3,0.5492591261863708,0.43291583657264715,1360,1271,-135.0,1,0.01947584,0.0010839234,-0.045163475,37
pt,3,0.5492591261863708,0.43291583657264715,1799,1644,-105.0,2,0.017011616,0.0014425274,-0.06010531,38
pt,3,0.5492591261863708,0.43291583657264715,1044,1088,-75.0,3,0.021649182,0.00066129444,0.027553935,39
pt,3,0.5492591261863708,0.43291583657264715,896,900,-45.0,4,0.023596354,7.1364644e-05,0.0029735267,40
pt,3,0.5492591261863708,0.43291583657264715,517,457,-15.0,5,0.031933513,0.0019738844,-0.08224518,41
pt,3,0.5492591261863708,0.43291583657264715,523,491,15.0,6,0.031375825,0.0010112103,-0.04213376,42
pt,3,0.5492591261863708,0.43291583657264715,907,995,45.0,7,0.02288572,0.0014825235,0.061771814,43
pt,3,0.5492591261863708,0.43291583657264715,1024,1144,75.0,8,0.021418115,0.0017735824,0.07389927,44
pt,3,0.5492591261863708,0.43291583657264715,1564,1606,105.0,9,0.017758342,0.0004245408,0.0176892,45
pt,3,0.5492591261863708,0.43291583657264715,1402,1407,135.0,10,0.01886787,5.7035817e-05,0.0023764924,46
pt,3,0.5492591261863708,0.43291583657264715,2664,2770,165.0,11,0.0135610355,0.00062505127,0.026043802,47
pt,4,1.2464019060134888,0.5492591261863708,2494,2512,-165.0,0,0.014133495,0.00011521554,0.0048006475,48
pt,4,1.2464019060134888,0.5492591261863708,1441,1443,-135.0,1,0.018620966,2.222103e-05,0.0009258762,49
pt,4,1.2464019060134888,0.5492591261863708,2015,2011,-105.0,2,0.015760235,3.1835792e-05,-0.0013264914,50
pt,4,1.2464019060134888,0.5492591261863708,1031,939,-75.0,3,0.022486458,0.0014964114,-0.062350474,51
pt,4,1.2464019060134888,0.5492591261863708,979,890,-45.0,4,0.023084255,0.001525844,-0.06357683,52
pt,4,1.2464019060134888,0.5492591261863708,548,570,-15.0,5,0.029897107,0.0006305366,0.026272358,53
pt,4,1.2464019060134888,0.5492591261863708,561,567,15.0,6,0.029773815,0.00017044,0.007101667,54
pt,4,1.2464019060134888,0.5492591261863708,969,1003,45.0,7,0.0225129,0.0005524608,0.023019198,55
pt,4,1.2464019060134888,0.5492591261863708,987,1052,75.0,8,0.022125734,0.0010214698,0.04256124,56
pt,4,1.2464019060134888,0.5492591261863708,1779,1907,105.0,9,0.016453378,0.0011127153,0.046363138,57
pt,4,1.2464019060134888,0.5492591261863708,1419,1428,135.0,10,0.018741416,0.00010129417,0.0042205905,58
pt,4,1.2464019060134888,0.5492591261863708,2773,2776,165.0,11,0.013424327,1.7323513e-05,0.000721813,59
q2,0,1.3370875120162964,1.0000007152557373,2914,2891,-165.0,0,0.013124804,0.00012695653,-0.005289855,0
q2,0,1.3370875120162964,1.0000007152557373,1446,1463,-135.0,1,0.018540222,0.00018725551,0.007802313,1
q2,0,1.3370875120162964,1.0000007152557373,1938,1847,-105.0,2,0.016245877,0.0007703799,-0.03209916,2
q2,0,1.3370875120162964,1.0000007152557373,1221,1250,-75.0,3,0.02011455,0.00037605787,0.015669078,3
q2,0,1.3370875120162964,1.0000007152557373,1031,925,-45.0,4,0.022551522,0.0017364667,-0.072352774,4
q2,0,1.3370875120162964,1.0000007152557373,547,549,-15.0,5,0.030206015,5.8472124e-05,0.0024363385,5
q2,0,1.3370875120162964,1.0000007152557373,527,510,15.0,6,0.031046066,0.0005252905,-0.021887105,6
q2,0,1.3370875120162964,1.0000007152557373,1055,1046,45.0,7,0.021816239,0.00013726059,-0.0057191914,7
q2,0,1.3370875120162964,1.0000007152557373,1231,1273,75.0,8,0.019979008,0.00053745776,0.022394074,8
q2,0,1.3370875120162964,1.0000007152557373,1806,1879,105.0,9,0.016467562,0.00063476764,0.026448652,9
q2,0,1.3370875120162964,1.0000007152557373,1361,1432,135.0,10,0.01891099,0.0008145483,0.03393951,10
q2,0,1.3370875120162964,1.0000007152557373,3126,3183,165.0,11,0.01258891,0.00028949676,0.012062365,11
q2,1,1.571260690689087,1.3370875120162964,2428,2392,-165.0,0,0.014403064,0.00023932326,-0.009971802,12
q2,1,1.571260690689087,1.3370875120162964,1392,1346,-135.0,1,0.019106187,0.00053833646,-0.022430686,13
q2,1,1.571260690689087,1.3370875120162964,1600,1546,-105.0,2,0.017824057,0.00055000227,-0.02291676,14
q2,1,1.571260690689087,1.3370875120162964,1252,1140,-75.0,3,0.02040653,0.0015003282,-0.06251367,15
q2,1,1.571260690689087,1.3370875120162964,882,827,-45.0,4,0.024167277,0.0010312169,-0.04296737,16
q2,1,1.571260690689087,1.3370875120162964,438,405,-15.0,5,0.034394756,0.0012543416,-0.052264232,17
q2,1,1.571260690689087,1.3370875120162964,422,436,15.0,6,0.034131337,0.00052284164,0.021785067,18
q2,1,1.571260690689087,1.3370875120162964,872,934,45.0,7,0.02350631,0.001100027,0.04583446,19
q2,1,1.571260690689087,1.3370875120162964,1155,1225,75.0,8,0.020482192,0.000942433,0.039268043,20
q2,1,1.571260690689087,1.3370875120162964,1538,1578,105.0,9,0.017911728,0.0004113315,0.017138813,21
q2,1,1.571260690689087,1.3370875120162964,1470,1363,135.0,10,0.018763931,0.0012102264,-0.0504261,22
q2,1,1.571260690689087,1.3370875120162964,2507,2556,165.0,11,0.0140527,0.0003101113,0.0129213035,23
q2,2,1.864987373352051,1.571260690689087,2340,2313,-165.0,0,0.0146595435,0.00018593456,-0.0077472734,24
q2,2,1.864987373352051,1.571260690689087,1439,1287,-135.0,1,0.019099865,0.0017866817,-0.07444507,25
q2,2,1.864987373352051,1.571260690689087,1631,1481,-105.0,2,0.017888712,0.0015444757,-0.06435315,26
q2,2,1.864987373352051,1.571260690689087,1226,1192,-75.0,3,0.020332713,0.0004505594,-0.018773308,27
q2,2,1.864987373352051,1.571260690689087,878,825,-45.0,4,0.024211263,0.0009972192,-0.0415508,28
q2,2,1.864987373352051,1.571260690689087,443,432,-15.0,5,0.03380141,0.00040282283,-0.016784284,29
q2,2,1.864987373352051,1.571260690689087,484,431,15.0,6,0.032959975,0.0018560266,-0.07733444,30
q2,2,1.864987373352051,1.571260690689087,844,934,45.0,7,0.02366138,0.0016219601,0.06758167,31
q2,2,1.864987373352051,1.571260690689087,1208,1272,75.0,8,0.02006856,0.000826909,0.03445454,32
q2,2,1.864987373352051,1.571260690689087,1449,1531,105.0,9,0.018306216,0.00088171253,0.036738023,33
q2,2,1.864987373352051,1.571260690689087,1411,1540,135.0,10,0.018376993,0.0014007154,0.058363143,34
q2,2,1.864987373352051,1.571260690689087,2431,2434,165.0,11,0.014337005,1.975913e-05,0.0008232971,35
q2,3,2.320887327194214,1.864987373352051,2199,2108,-165.0,0,0.015231396,0.0006770113,-0.028208805,36
q2,3,2.320887327194214,1.864987373352051,1386,1384,-135.0,1,0.019000277,2.313554e-05,-0.00096398086,37
q2,3,2.320887327194214,1.864987373352051,1601,1515,-105.0,2,0.017902192,0.0008843627,-0.036848444,38
q2,3,2.320887327194214,1.864987373352051,1234,1229,-75.0,3,0.020149589,6.504816e-05,-0.0027103398,39
q2,3,2.320887327194214,1.864987373352051,831,810,-45.0,4,0.024682112,0.00041005312,-0.017085547,40
q2,3,2.320887327194214,1.864987373352051,416,428,-15.0,5,0.034415215,0.0004555837,0.018982654,41
q2,3,2.320887327194214,1.864987373352051,426,446,15.0,6,0.03384839,0.0007349248,0.030621868,42
q2,3,2.320887327194214,1.864987373352051,879,882,45.0,7,0.023829734,5.458726e-05,0.0022744692,43
q2,3,2.320887327194214,1.864987373352051,1241,1343,75.0,8,0.019644897,0.0012648443,0.052701846,44
q2,3,2.320887327194214,1.864987373352051,1498,1500,105.0,9,0.0182635,2.1376067e-05,0.0008906695,45
q2,3,2.320887327194214,1.864987373352051,1503,1479,135.0,10,0.018311381,0.0002578891,-0.010745379,46
q2,3,2.320887327194214,1.864987373352051,2302,2446,165.0,11,0.0145006785,0.00097180955,0.040492065,47
q2,4,4.740612983703613,2.320887327194214,2190,2134,-165.0,0,0.015205203,0.00041498442,-0.017291017,48
q2,4,4.740612983703613,2.320887327194214,1500,1446,-135.0,1,0.018418469,0.00058734114,-0.024472548,49
q2,4,4.740612983703613,2.320887327194214,1556,1478,-105.0,2,0.018144133,0.0008237747,-0.034323946,50
q2,4,4.740612983703613,2.320887327194214,1415,1299,-75.0,3,0.019164028,0.0013695488,-0.057064537,51
q2,4,4.740612983703613,2.320887327194214,853,884,-45.0,4,0.023987046,0.0005718621,0.023827586,52
q2,4,4.740612983703613,2.320887327194214,403,357,-15.0,5,0.036155183,0.0019394279,-0.0808095,53
q2,4,4.740612983703613,2.320887327194214,392,377,15.0,6,0.03604869,0.0006250206,-0.026042525,54
q2,4,4.740612983703613,2.320887327194214,815,843,45.0,7,0.02455259,0.00054113165,0.022547152,55
q2,4,4.740612983703613,2.320887327194214,1289,1350,75.0,8,0.01945689,0.00074066164,0.0308609,56
q2,4,4.740612983703613,2.320887327194214,1396,1524,105.0,9,0.01847411,0.0014046126,0.05852552,57
q2,4,4.740612983703613,2.320887327194214,1481,1432,135.0,10,0.018523378,0.0005389953,-0.022458138,58
q2,4,4.740612983703613,2.320887327194214,2254,2298,165.0,11,0.014820495,0.00030972756,0.012905315,59
