axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,2508,2512,-165.0,0,0.014113928,2.5532052e-05,0.0010638355,12
pt,1,0.33944475650787354,0.24008217453956604,1439,1340,-135.0,1,0.018948024,0.0011415004,-0.047562517,13
pt,1,0.33944475650787354,0.24008217453956604,1648,1537,-105.0,2,0.017700056,0.0011167165,-0.046529856,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1587,-75.0,3,0.017468106,0.0009597149,-0.03998812,15
pt,1,0.33944475650787354,0.24008217453956604,880,828,-45.0,4,0.024176698,0.00097553956,-0.04064748,16
pt,1,0.33944475650787354,0.24008217453956604,192,216,-15.0,5,0.049354464,0.001884866,0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,176,196,15.0,6,0.051713843,0.0017227271,0.071780294,18
pt,1,0.33944475650787354,0.24008217453956604,825,847,45.0,7,0.024452025,0.0004216148,0.017567283,19
pt,1,0.33944475650787354,0.24008217453956604,1555,1656,75.0,8,0.017631795,0.0010078838,0.04199516,20
pt,1,0.33944475650787354,0.24008217453956604,1540,1579,105.0,9,0.017903246,0.00040066245,0.016694268,21
pt,1,0.33944475650787354,0.24008217453956604,1348,1351,135.0,10,0.019248553,3.561622e-05,0.0014840091,22
pt,1,0.33944475650787354,0.24008217453956604,2471,2458,165.0,11,0.0142435385,8.4511135e-05,-0.0035212974,23
pt,2,0.43291583657264715,0.33944475650787354,2371,2337,-165.0,0,0.014573423,0.00023140454,-0.009641856,24
pt,2,0.43291583657264715,0.33944475650787354,1302,1239,-135.0,1,0.019827118,0.0007944477,-0.033101987,25
pt,2,0.43291583657264715,0.33944475650787354,1825,1768,-105.0,2,0.016679153,0.0005083315,-0.02118048,26
pt,2,0.43291583657264715,0.33944475650787354,1506,1373,-75.0,3,0.018601652,0.0014802647,-0.061677694,27
pt,2,0.43291583657264715,0.33944475650787354,979,942,-45.0,4,0.022808287,0.0006171685,-0.025715355,28
pt,2,0.43291583657264715,0.33944475650787354,393,405,-15.0,5,0.03539248,0.0004818455,0.020076895,29
pt,2,0.43291583657264715,0.33944475650787354,381,353,15.0,6,0.036862772,0.0012223383,-0.05093076,30
pt,2,0.43291583657264715,0.33944475650787354,832,985,45.0,7,0.02331098,0.002698149,0.112422876,31
pt,2,0.43291583657264715,0.33944475650787354,1377,1403,75.0,8,0.018964602,0.00029968016,0.012486673,32
pt,2,0.43291583657264715,0.33944475650787354,1657,1833,105.0,9,0.016888872,0.0016159081,0.0673295,33
pt,2,0.43291583657264715,0.33944475650787354,1197,1269,135.0,10,0.020122098,0.000935554,0.038981415,34
pt,2,0.43291583657264715,0.33944475650787354,2384,2380,165.0,11,0.01448818,2.6904048e-05,-0.001121002,35
pt,3,0.5492591261863708,0.43291583657264715,2171,2182,-165.0,0,0.015156649,8.097173e-05,0.0033738222,36
pt,3,0.5492591261863708,0.43291583657264715,1231,1196,-135.0,1,0.020294791,0.0004620912,-0.0192538,37
pt,3,0.5492591261863708,0.43291583657264715,1784,1652,-105.0,2,0.017037325,0.0012309777,-0.051290736,38
pt,3,0.5492591261863708,0.43291583657264715,1286,1191,-75.0,3,0.02006628,0.0012289297,-0.051205404,39
pt,3,0.5492591261863708,0.43291583657264715,1070,1014,-45.0,4,0.021891296,0.0008610329,-0.03587637,40
pt,3,0.5492591261863708,0.43291583657264715,532,514,-15.0,5,0.030911459,0.0005514044,-0.022975182,41
pt,3,0.5492591261863708,0.43291583657264715,469,477,15.0,6,0.03251073,0.0002709744,0.0112906,42
pt,3,0.5492591261863708,0.43291583657264715,855,984,45.0,7,0.023216467,0.002247695,0.09365396,43
pt,3,0.5492591261863708,0.43291583657264715,1124,1199,75.0,8,0.020728676,0.001034526,0.043105252,44
pt,3,0.5492591261863708,0.43291583657264715,1586,1762,105.0,9,0.01723991,0.0016844443,0.07018518,45
pt,3,0.5492591261863708,0.43291583657264715,1169,1245,135.0,10,0.020335149,0.0010088016,0.0420334,46
pt,3,0.5492591261863708,0.43291583657264715,2220,2155,165.0,11,0.015115605,0.00047606332,-0.019835971,47
pt,4,1.2464019060134888,0.5492591261863708,1903,1921,-165.0,0,0.016170835,0.00015082871,0.00628453,48
pt,4,1.2464019060134888,0.5492591261863708,1124,1045,-135.0,1,0.021446485,0.0011670702,-0.048627924,49
pt,4,1.2464019060134888,0.5492591261863708,1649,1636,-105.0,2,0.01744722,0.0001268053,-0.005283554,50
pt,4,1.2464019060134888,0.5492591261863708,1112,951,-75.0,3,0.021896768,0.0025006682,-0.10419451,51
pt,4,1.2464019060134888,0.5492591261863708,1096,1003,-45.0,4,0.021788765,0.0014197108,-0.05915462,52
pt,4,1.2464019060134888,0.5492591261863708,572,534,-15.0,5,0.030037586,0.0011009254,-0.04587189,53
pt,4,1.2464019060134888,0.5492591261863708,538,616,15.0,6,0.029317133,0.0021657995,0.09024164,54
pt,4,1.2464019060134888,0.5492591261863708,912,925,45.0,7,0.023330607,0.00022675851,0.009448271,55
pt,4,1.2464019060134888,0.5492591261863708,927,964,75.0,8,0.022988254,0.00062695966,0.026123319,56
pt,4,1.2464019060134888,0.5492591261863708,1483,1568,105.0,9,0.018091653,0.0008927012,0.037195884,57
pt,4,1.2464019060134888,0.5492591261863708,1082,1154,135.0,10,0.021128194,0.0010317871,0.04299113,58
pt,4,1.2464019060134888,0.5492591261863708,1763,1874,165.0,11,0.016567903,0.0009779329,0.040747207,59
q2,0,1.3370875120162964,1.0000007152557373,2494,2582,-165.0,0,0.014032105,0.0005555082,0.023146175,0
q2,0,1.3370875120162964,1.0000007152557373,1259,1182,-135.0,1,0.020222303,0.0010107701,-0.04211542,1
q2,0,1.3370875120162964,1.0000007152557373,1881,1952,-105.0,2,0.016147219,0.00059353857,0.024730774,2
q2,0,1.3370875120162964,1.0000007152557373,1373,1283,-75.0,3,0.019383896,0.001085785,-0.045241043,3
q2,0,1.3370875120162964,1.0000007152557373,1248,1131,-45.0,4,0.020458065,0.0015758716,-0.06566132,4
q2,0,1.3370875120162964,1.0000007152557373,531,551,-15.0,5,0.030391637,0.000592287,0.024678623,5
q2,0,1.3370875120162964,1.0000007152557373,487,558,15.0,6,0.030806877,0.0021770655,0.09071106,6
q2,0,1.3370875120162964,1.0000007152557373,969,1064,45.0,7,0.02213525,0.0014973235,0.06238848,7
q2,0,1.3370875120162964,1.0000007152557373,1217,1267,75.0,8,0.020057062,0.0006449823,0.026874263,8
q2,0,1.3370875120162964,1.0000007152557373,1781,1932,105.0,9,0.016386885,0.001303111,0.054296292,9
q2,0,1.3370875120162964,1.0000007152557373,1180,1252,135.0,10,0.020261832,0.0009486333,0.039526388,10
q2,0,1.3370875120162964,1.0000007152557373,2456,2517,165.0,11,0.014178573,0.00039304362,0.016376818,11
q2,1,1.571260690689087,1.3370875120162964,2445,2340,-165.0,0,0.014450157,0.00070313184,-0.02929716,12
q2,1,1.571260690689087,1.3370875120162964,1350,1300,-135.0,1,0.019419553,0.0006045797,-0.02519082,13
q2,1,1.571260690689087,1.3370875120162964,1749,1620,-105.0,2,0.017206052,0.0012269252,-0.051121883,14
q2,1,1.571260690689087,1.3370875120162964,1485,1438,-75.0,3,0.01849207,0.0005152268,-0.021467783,15
q2,1,1.571260690689087,1.3370875120162964,1047,992,-45.0,4,0.022131436,0.00086432067,-0.03601336,16
q2,1,1.571260690689087,1.3370875120162964,447,482,-15.0,5,0.032767404,0.001207207,0.050300293,17
q2,1,1.571260690689087,1.3370875120162964,440,427,15.0,6,0.033954974,0.00048045604,-0.020019002,18
q2,1,1.571260690689087,1.3370875120162964,931,984,45.0,7,0.022835942,0.00088682206,0.03695092,19
q2,1,1.571260690689087,1.3370875120162964,1352,1515,75.0,8,0.018622216,0.0018217523,0.075906344,20
q2,1,1.571260690689087,1.3370875120162964,1585,1647,105.0,9,0.01758417,0.00061468093,0.025611706,21
q2,1,1.571260690689087,1.3370875120162964,1287,1387,135.0,10,0.019314224,0.0011983068,0.049929447,22
q2,1,1.571260690689087,1.3370875120162964,2341,2255,165.0,11,0.014746007,0.000599581,-0.02498254,23
q2,2,1.864987373352051,1.571260690689087,2234,2275,-165.0,0,0.014891137,0.00029136208,0.012140087,24
q2,2,1.864987373352051,1.571260690689087,1443,1314,-135.0,1,0.01900783,0.0014992787,-0.062469944,25
q2,2,1.864987373352051,1.571260690689087,1580,1603,-105.0,2,0.017723989,0.00023153711,0.00964738,26
q2,2,1.864987373352051,1.571260690689087,1464,1332,-75.0,3,0.018874133,0.0015127466,-0.06303111,27
q2,2,1.864987373352051,1.571260690689087,907,924,-45.0,4,0.02336805,0.00029750206,0.012395919,28
q2,2,1.864987373352051,1.571260690689087,436,426,-15.0,5,0.03405605,0.00037172533,-0.015488556,29
q2,2,1.864987373352051,1.571260690689087,403,416,15.0,6,0.03493498,0.0005086147,0.021192279,30
q2,2,1.864987373352051,1.571260690689087,884,908,45.0,7,0.023619002,0.0004291436,0.017880984,31
q2,2,1.864987373352051,1.571260690689087,1313,1364,75.0,8,0.019321254,0.0006104516,0.025435483,32
q2,2,1.864987373352051,1.571260690689087,1526,1650,105.0,9,0.017720211,0.0012510384,0.052126598,33
q2,2,1.864987373352051,1.571260690689087,1339,1393,135.0,10,0.019125305,0.0006333481,0.026389506,34
q2,2,1.864987373352051,1.571260690689087,2165,2228,165.0,11,0.015084808,0.0004595246,0.019146858,35
q2,3,2.320887327194214,1.864987373352051,2197,2160,-165.0,0,0.015148803,0.0002721094,-0.011337892,36
q2,3,2.320887327194214,1.864987373352051,1445,1361,-135.0,1,0.018862924,0.0009592263,-0.03996776,37
q2,3,2.320887327194214,1.864987373352051,1624,1447,-105.0,2,0.017991628,0.0018468127,-0.07695053,38
q2,3,2.320887327194214,1.864987373352051,1430,1207,-75.0,3,0.019349024,0.0027097184,-0.112904936,39
q2,3,2.320887327194214,1.864987373352051,913,857,-45.0,4,0.02374792,0.0010137811,-0.042240877,40
q2,3,2.320887327194214,1.864987373352051,436,430,-15.0,5,0.03397993,0.00022200501,-0.009250209,41
q2,3,2.320887327194214,1.864987373352051,366,396,15.0,6,0.036176097,0.0012615245,0.052563522,42
q2,3,2.320887327194214,1.864987373352051,772,869,45.0,7,0.02460872,0.0018940549,0.078918956,43
q2,3,2.320887327194214,1.864987373352051,1336,1365,75.0,8,0.01923947,0.0003440352,0.014334799,44
q2,3,2.320887327194214,1.864987373352051,1427,1514,105.0,9,0.018425254,0.0009478806,0.039495025,45
q2,3,2.320887327194214,1.864987373352051,1285,1288,135.0,10,0.01971422,3.7360347e-05,0.0015566811,46
q2,3,2.320887327194214,1.864987373352051,2070,2075,165.0,11,0.01553235,3.8652262e-05,0.0016105109,47
q2,4,4.740612983703613,2.320887327194214,1979,2050,-165.0,0,0.01575002,0.0005646645,0.023527687,48
q2,4,4.740612983703613,2.320887327194214,1321,1341,-135.0,1,0.019380908,0.00024074172,0.010030905,49
q2,4,4.740612983703613,2.320887327194214,1443,1324,-105.0,2,0.018979218,0.0013780572,-0.057419047,50
q2,4,4.740612983703613,2.320887327194214,1300,1181,-75.0,3,0.020035228,0.0015369141,-0.06403809,51
q2,4,4.740612983703613,2.320887327194214,772,752,-45.0,4,0.025611844,0.0004205082,-0.017521175,52
q2,4,4.740612983703613,2.320887327194214,385,353,-15.0,5,0.036748774,0.0013893865,-0.0578911,53
q2,4,4.740612983703613,2.320887327194214,335,366,15.0,6,0.03770359,0.0014170104,0.059042104,54
q2,4,4.740612983703613,2.320887327194214,719,748,45.0,7,0.026099587,0.00063342805,0.026392836,55
q2,4,4.740612983703613,2.320887327194214,1178,1212,75.0,8,0.020451384,0.0004558379,0.018993245,56
q2,4,4.740612983703613,2.320887327194214,1185,1354,105.0,9,0.01976728,0.0021328162,0.088867344,57
q2,4,4.740612983703613,2.320887327194214,1320,1326,135.0,10,0.019440306,7.265924e-05,0.0030274682,58
q2,4,4.740612983703613,2.320887327194214,2161,2043,165.0,11,0.015412159,0.0008993914,-0.037474643,59
