axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,422,440,15.0,6,0.034046896,0.0006691056,0.0278794,54
z,4,0.8590466380119324,0.47198367714881895,819,937,45.0,7,0.023767462,0.0021532127,0.089717194,55
z,4,0.8590466380119324,0.47198367714881895,1483,1515,75.0,8,0.018261652,0.00034201707,0.014250712,56
z,4,0.8590466380119324,0.47198367714881895,1495,1502,105.0,9,0.018266466,7.48412e-05,0.0031183832,57
z,4,0.8590466380119324,0.47198367714881895,1889,1955,135.0,10,0.016124794,0.00055016123,0.022923384,58
z,4,0.8590466380119324,0.47198367714881895,3341,3319,165.0,11,0.012253458,0.00010584684,-0.004410285,59
pt,0,0.24008217453956604,0.00048771032015793025,2624,2427,-165.0,0,0.014051468,0.001249736,-0.05207233,0
pt,0,0.24008217453956604,0.00048771032015793025,1796,1690,-135.0,1,0.016923029,0.0009743341,-0.040597253,1
pt,0,0.24008217453956604,0.00048771032015793025,1397,1343,-105.0,2,0.019097403,0.00063149893,-0.026312456,2
pt,0,0.24008217453956604,0.00048771032015793025,1432,1379,-75.0,3,0.018855235,0.0006041496,-0.025172899,3
pt,0,0.24008217453956604,0.00048771032015793025,821,844,-45.0,4,0.024502985,0.0004426322,0.018443009,4
pt,0,0.24008217453956604,0.00048771032015793025,620,609,-15.0,5,0.028522858,0.0002867941,-0.011949753,5
pt,0,0.24008217453956604,0.00048771032015793025,560,595,15.0,6,0.029400403,0.0009709917,0.040457986,6
pt,0,0.24008217453956604,0.00048771032015793025,907,887,45.0,7,0.023606993,0.000357221,-0.014884208,7
pt,0,0.24008217453956604,0.00048771032015793025,1366,1470,75.0,8,0.018755374,0.0011750505,0.048960436,8
pt,0,0.24008217453956604,0.00048771032015793025,1394,1455,105.0,9,0.018727347,0.00068606745,0.028586144,9
pt,0,0.24008217453956604,0.00048771032015793025,1730,1691,135.0,10,0.017095158,0.00036529265,-0.015220528,10
pt,0,0.24008217453956604,0.00048771032015793025,2500,2563,165.0,11,0.014051934,0.00039871453,0.016613105,11
pt,1,0.33944475650787354,0.24008217453956604,2568,2540,-165.0,0,0.0139914565,0.00017564531,-0.0073185544,12
pt,1,0.33944475650787354,0.24008217453956604,1517,1436,-135.0,1,0.018389793,0.00087892334,-0.036621805,13
pt,1,0.33944475650787354,0.24008217453956604,1694,1490,-105.0,2,0.017657071,0.0020529886,-0.08554119,14
pt,1,0.33944475650787354,0.24008217453956604,1673,1622,-75.0,3,0.017417248,0.00049595715,-0.020664882,15
pt,1,0.33944475650787354,0.24008217453956604,941,938,-45.0,4,0.023069363,5.1159215e-05,-0.002131634,16
pt,1,0.33944475650787354,0.24008217453956604,167,179,-15.0,5,0.053702667,0.0011113083,0.046304513,17
pt,1,0.33944475650787354,0.24008217453956604,198,213,15.0,6,0.049267773,0.0011694424,0.048726767,18
pt,1,0.33944475650787354,0.24008217453956604,859,926,45.0,7,0.023639314,0.0012027241,0.050113503,19
pt,1,0.33944475650787354,0.24008217453956604,1548,1648,75.0,8,0.017673288,0.0010025884,0.041774515,20
pt,1,0.33944475650787354,0.24008217453956604,1603,1706,105.0,9,0.017369058,0.0009974012,0.04155838,21
pt,1,0.33944475650787354,0.24008217453956604,1550,1541,135.0,10,0.017986523,9.329813e-05,-0.003887422,22
pt,1,0.33944475650787354,0.24008217453956604,2711,2680,165.0,11,0.013619229,0.00018425606,-0.0076773358,23
pt,2,0.43291583657264715,0.33944475650787354,2552,2590,-165.0,0,0.013944817,0.00023679959,0.009866649,24
pt,2,0.43291583657264715,0.33944475650787354,1344,1380,-135.0,1,0.01915706,0.0004234721,0.017644672,25
pt,2,0.43291583657264715,0.33944475650787354,1766,1704,-105.0,2,0.016971165,0.0005725213,-0.023855053,26
pt,2,0.43291583657264715,0.33944475650787354,1484,1357,-75.0,3,0.01872792,0.001432392,-0.059683003,27
pt,2,0.43291583657264715,0.33944475650787354,1009,893,-45.0,4,0.022853367,0.0019542356,-0.08142648,28
pt,2,0.43291583657264715,0.33944475650787354,432,392,-15.0,5,0.034763407,0.001555472,-0.064811334,29
pt,2,0.43291583657264715,0.33944475650787354,444,406,15.0,6,0.034238566,0.0014324982,-0.059687424,30
pt,2,0.43291583657264715,0.33944475650787354,945,1024,45.0,7,0.022503661,0.0012856147,0.053567275,31
pt,2,0.43291583657264715,0.33944475650787354,1450,1498,75.0,8,0.018413385,0.00052172685,0.021738619,32
pt,2,0.43291583657264715,0.33944475650787354,1742,1799,105.0,9,0.016801061,0.0005157964,0.021491518,33
pt,2,0.43291583657264715,0.33944475650787354,1468,1529,135.0,10,0.018259808,0.00065218756,0.027174482,34
pt,2,0.43291583657264715,0.33944475650787354,2702,2751,165.0,11,0.013541007,0.00028793202,0.011997168,35
pt,3,0.5492591261863708,0.43291583657264715,2744,2657,-165.0,0,0.01360387,0.0005161483,-0.021506177,36
pt,3,0.5492591261863708,0.43291583657264715,1483,1388,-135.0,1,0.018644862,0.0010602782,-0.044178255,37
pt,3,0.5492591261863708,0.43291583657264715,1950,1834,-105.0,2,0.016242782,0.0009822822,-0.040928427,38
pt,3,0.5492591261863708,0.43291583657264715,1138,1172,-75.0,3,0.02080224,0.0004716245,0.01965102,39
pt,3,0.5492591261863708,0.43291583657264715,978,992,-45.0,4,0.022529282,0.00022771479,0.009488116,40
pt,3,0.5492591261863708,0.43291583657264715,553,506,-15.0,5,0.03067526,0.0014221038,-0.059254326,41
pt,3,0.5492591261863708,0.43291583657264715,576,531,15.0,6,0.030011358,0.0013025496,-0.0542729,42
pt,3,0.5492591261863708,0.43291583657264715,954,1056,45.0,7,0.022253735,0.0016260486,0.067752026,43
pt,3,0.5492591261863708,0.43291583657264715,1144,1246,75.0,8,0.020421842,0.0013675137,0.05697974,44
pt,3,0.5492591261863708,0.43291583657264715,1755,1787,105.0,9,0.016801348,0.00028948818,0.012062008,45
pt,3,0.5492591261863708,0.43291583657264715,1530,1623,135.0,10,0.017795123,0.0009451231,0.03938013,46
pt,3,0.5492591261863708,0.43291583657264715,2957,3062,165.0,11,0.012886056,0.00055897754,0.023290731,47
pt,4,1.2464019060134888,0.5492591261863708,2840,2858,-165.0,0,0.01324753,0.00010122306,0.0042176275,48
pt,4,1.2464019060134888,0.5492591261863708,1646,1644,-135.0,1,0.017434197,1.9478859e-05,-0.0008116191,49
pt,4,1.2464019060134888,0.5492591261863708,2262,2256,-105.0,2,0.0148773715,4.255342e-05,-0.0017730591,50
pt,4,1.2464019060134888,0.5492591261863708,1142,1050,-75.0,3,0.021325381,0.0013448589,-0.056035787,51
pt,4,1.2464019060134888,0.5492591261863708,1055,1030,-45.0,4,0.021897336,0.0003842053,-0.016008554,52
pt,4,1.2464019060134888,0.5492591261863708,614,609,-15.0,5,0.028594354,0.0001310005,-0.005458354,53
pt,4,1.2464019060134888,0.5492591261863708,626,614,15.0,6,0.028395722,0.0003100909,-0.012920453,54
pt,4,1.2464019060134888,0.5492591261863708,1074,1115,45.0,7,0.021366889,0.0006001607,0.025006695,55
pt,4,1.2464019060134888,0.5492591261863708,1123,1210,75.0,8,0.02067777,0.0011949067,0.049787775,56
pt,4,1.2464019060134888,0.5492591261863708,2011,2159,105.0,9,0.015468345,0.0011372478,0.047385324,57
pt,4,1.2464019060134888,0.5492591261863708,1651,1666,135.0,10,0.017362783,0.00014490228,0.006037595,58
pt,4,1.2464019060134888,0.5492591261863708,3104,3160,165.0,11,0.012634067,0.00028646112,0.0119358795,59
q2,0,1.3370875120162964,1.0000007152557373,2413,2434,-165.0,0,0.014363366,0.00013882757,0.0057844818,0
q2,0,1.3370875120162964,1.0000007152557373,1107,1116,-135.0,1,0.021209182,0.00012972763,0.005405318,1
q2,0,1.3370875120162964,1.0000007152557373,1593,1549,-105.0,2,0.017836966,0.00044872047,-0.018696686,2
q2,0,1.3370875120162964,1.0000007152557373,914,968,-75.0,3,0.023034103,0.00091939804,0.03830825,3
q2,0,1.3370875120162964,1.0000007152557373,838,759,-45.0,4,0.024968836,0.0015850815,-0.06604506,4
q2,0,1.3370875120162964,1.0000007152557373,433,442,-15.0,5,0.033802982,0.0003295823,0.013732596,5
q2,0,1.3370875120162964,1.0000007152557373,443,402,15.0,6,0.03432879,0.0015547357,-0.06478065,6
q2,0,1.3370875120162964,1.0000007152557373,847,869,45.0,7,0.024136692,0.00041080415,0.017116839,7
q2,0,1.3370875120162964,1.0000007152557373,925,987,75.0,8,0.022848025,0.0010390423,0.043293428,8
q2,0,1.3370875120162964,1.0000007152557373,1584,1692,105.0,9,0.017454483,0.0010563536,0.044014733,9
q2,0,1.3370875120162964,1.0000007152557373,1061,1157,135.0,10,0.021197904,0.0013868808,0.057786696,10
q2,0,1.3370875120162964,1.0000007152557373,2604,2656,165.0,11,0.013786985,0.00031677217,0.01319884,11
q2,1,1.571260690689087,1.3370875120162964,2731,2757,-165.0,0,0.013498462,0.00015180591,0.0063252463,12
q2,1,1.571260690689087,1.3370875120162964,1501,1477,-135.0,1,0.018323673,0.00025823552,-0.010759813,13
q2,1,1.571260690689087,1.3370875120162964,1730,1678,-105.0,2,0.017126163,0.0004889148,-0.02037145,14
q2,1,1.571260690689087,1.3370875120162964,1330,1206,-75.0,3,0.019815179,0.0015667577,-0.06528157,15
q2,1,1.571260690689087,1.3370875120162964,920,907,-45.0,4,0.023394357,0.00022799968,-0.009499987,16
q2,1,1.571260690689087,1.3370875120162964,458,435,-15.0,5,0.03344393,0.0008252885,-0.03438702,17
q2,1,1.571260690689087,1.3370875120162964,443,454,15.0,6,0.033384554,0.00039294313,0.01637263,18
q2,1,1.571260690689087,1.3370875120162964,917,983,45.0,7,0.022916887,0.0011130631,0.046377625,19
q2,1,1.571260690689087,1.3370875120162964,1232,1355,75.0,8,0.019621175,0.0015234847,0.06347853,20
q2,1,1.571260690689087,1.3370875120162964,1681,1742,105.0,9,0.017087307,0.00057102134,0.023792556,21
q2,1,1.571260690689087,1.3370875120162964,1599,1488,135.0,10,0.017977556,0.0011521678,-0.048006993,22
q2,1,1.571260690689087,1.3370875120162964,2840,2908,165.0,11,0.013188259,0.00037907186,0.01579466,23
q2,2,1.864987373352051,1.571260690689087,2852,2734,-165.0,0,0.013374475,0.00067687815,-0.028203256,24
q2,2,1.864987373352051,1.571260690689087,1684,1544,-135.0,1,0.017571302,0.0013897092,-0.05790455,25
q2,2,1.864987373352051,1.571260690689087,1906,1736,-105.0,2,0.016538078,0.001495679,-0.062319957,26
q2,2,1.864987373352051,1.571260690689087,1449,1376,-75.0,3,0.018803218,0.0008280066,-0.034500275,27
q2,2,1.864987373352051,1.571260690689087,1030,947,-45.0,4,0.022455014,0.0013452433,-0.056051806,28
q2,2,1.864987373352051,1.571260690689087,510,499,-15.0,5,0.031478092,0.00034932603,-0.014555251,29
q2,2,1.864987373352051,1.571260690689087,554,505,15.0,6,0.030670563,0.0014826189,-0.061775785,30
q2,2,1.864987373352051,1.571260690689087,984,1108,45.0,7,0.021794904,0.0018992819,0.079136744,31
q2,2,1.864987373352051,1.571260690689087,1425,1493,75.0,8,0.01850321,0.0007467119,0.031112995,32
q2,2,1.864987373352051,1.571260690689087,1714,1813,105.0,9,0.016826434,0.000899413,0.03747554,33
q2,2,1.864987373352051,1.571260690689087,1680,1818,135.0,10,0.016884446,0.0012641212,0.052671716,34
q2,2,1.864987373352051,1.571260690689087,2927,2890,165.0,11,0.013110969,0.00020381309,-0.008492212,35
q2,3,2.320887327194214,1.864987373352051,2650,2530,-165.0,0,0.013887604,0.00074230245,-0.03092927,36
q2,3,2.320887327194214,1.864987373352051,1648,1665,-135.0,1,0.01737317,0.00016442085,0.006850869,37
q2,3,2.320887327194214,1.864987373352051,1918,1821,-105.0,2,0.016344123,0.0008312768,-0.034636535,38
q2,3,2.320887327194214,1.864987373352051,1475,1477,-75.0,3,0.018405247,2.1709164e-05,0.00090454845,39
q2,3,2.320887327194214,1.864987373352051,991,1003,-45.0,4,0.022393573,0.00019283485,0.008034785,40
q2,3,2.320887327194214,1.864987373352051,497,500,-15.0,5,0.031670064,9.6417425e-05,0.0040173926,41
q2,3,2.320887327194214,1.864987373352051,499,531,15.0,6,0.031132031,0.0009955021,0.041479252,42
q2,3,2.320887327194214,1.864987373352051,1011,1032,45.0,7,0.022122025,0.0003293672,0.013723633,43
q2,3,2.320887327194214,1.864987373352051,1486,1615,75.0,8,0.017929915,0.0013329607,0.05554003,44
q2,3,2.320887327194214,1.864987373352051,1788,1810,105.0,9,0.016670743,0.00019592549,0.008163562,45
q2,3,2.320887327194214,1.864987373352051,1771,1793,135.0,10,0.01675006,0.0001977946,0.008241441,46
q2,3,2.320887327194214,1.864987373352051,2847,2927,165.0,11,0.013157922,0.00044395874,0.018498281,47
q2,4,4.740612983703613,2.320887327194214,2682,2617,-165.0,0,0.0137355095,0.00039305096,-0.016377123,48
q2,4,4.740612983703613,2.320887327194214,1846,1736,-135.0,1,0.01669444,0.0009840033,-0.041000135,49
q2,4,4.740612983703613,2.320887327194214,1922,1843,-105.0,2,0.016290972,0.000672344,-0.028014332,50
q2,4,4.740612983703613,2.320887327194214,1701,1553,-75.0,3,0.017498026,0.0014573826,-0.060724273,51
q2,4,4.740612983703613,2.320887327194214,1025,1081,-45.0,4,0.021776946,0.0008520382,0.03550159,52
q2,4,4.740612983703613,2.320887327194214,489,419,-15.0,5,0.03300991,0.0024702542,-0.10292725,53
q2,4,4.740612983703613,2.320887327194214,465,467,15.0,6,0.032755952,6.876121e-05,0.0028650505,54
q2,4,4.740612983703613,2.320887327194214,980,1016,45.0,7,0.022376584,0.0005779249,0.024080204,55
q2,4,4.740612983703613,2.320887327194214,1563,1622,75.0,8,0.017713828,0.00059357006,0.024732085,56
q2,4,4.740612983703613,2.320887327194214,1738,1849,105.0,9,0.016682586,0.0009915646,0.04131519,57
q2,4,4.740612983703613,2.320887327194214,1818,1794,135.0,10,0.016638303,0.00021290846,-0.008871186,58
q2,4,4.740612983703613,2.320887327194214,2756,2835,165.0,11,0.013371433,0.00045275895,0.018864956,59
