axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1055,1162,75.0,8,0.021194035,0.0015464914,0.06443714,32
x,2,0.27837511897087097,0.2277451455593109,1297,1344,105.0,9,0.019453295,0.0005702416,0.023760065,33
x,2,0.27837511897087097,0.2277451455593109,1340,1389,135.0,10,0.01913698,0.00057533657,0.023972357,34
x,2,0.27837511897087097,0.2277451455593109,2277,2375,165.0,11,0.014655759,0.0006750187,0.028125778,35
x,3,0.34051498770713806,0.27837511897087097,2133,2036,-165.0,0,0.0154801225,0.0007455371,-0.031064047,36
x,3,0.34051498770713806,0.27837511897087097,1326,1279,-135.0,1,0.019587098,0.0005781221,-0.02408842,37
x,3,0.34051498770713806,0.27837511897087097,1425,1377,-105.0,2,0.018886536,0.00054891175,-0.022871323,38
x,3,0.34051498770713806,0.27837511897087097,1287,1201,-75.0,3,0.020026812,0.0011075861,-0.04614942,39
x,3,0.34051498770713806,0.27837511897087097,757,778,-45.0,4,0.02551957,0.00043836952,0.018265396,40
x,3,0.34051498770713806,0.27837511897087097,400,387,-15.0,5,0.03563748,0.00052929536,-0.022053972,41
x,3,0.34051498770713806,0.27837511897087097,409,416,15.0,6,0.034813296,0.00027187768,0.011328236,42
x,3,0.34051498770713806,0.27837511897087097,768,788,45.0,7,0.025347272,0.0004118602,0.017160842,43
x,3,0.34051498770713806,0.27837511897087097,1252,1275,75.0,8,0.019891398,0.00029164331,0.012151805,44
x,3,0.34051498770713806,0.27837511897087097,1241,1287,105.0,9,0.019883063,0.0005830559,0.024293995,45
x,3,0.34051498770713806,0.27837511897087097,1415,1434,135.0,10,0.018734261,0.00021369314,0.008903881,46
x,3,0.34051498770713806,0.27837511897087097,2185,2239,165.0,11,0.015032623,0.00039111826,0.016296593,47
x,4,0.6005192399024963,0.34051498770713806,2081,2086,-165.0,0,0.015491294,3.8448194e-05,0.001602008,48
x,4,0.6005192399024963,0.34051498770713806,1396,1368,-135.0,1,0.019019157,0.00032460067,-0.013525028,49
x,4,0.6005192399024963,0.34051498770713806,1445,1367,-105.0,2,0.018844921,0.0008888095,-0.03703373,50
x,4,0.6005192399024963,0.34051498770713806,1372,1228,-75.0,3,0.019557923,0.0017746738,-0.07394474,51
x,4,0.6005192399024963,0.34051498770713806,842,869,-45.0,4,0.024170108,0.00050564203,0.021068418,52
x,4,0.6005192399024963,0.34051498770713806,415,379,-15.0,5,0.03542359,0.0014528187,-0.060534112,53
x,4,0.6005192399024963,0.34051498770713806,412,406,15.0,6,0.0349625,0.00023503222,-0.009793009,54
x,4,0.6005192399024963,0.34051498770713806,817,882,45.0,7,0.024229031,0.0012258841,0.051078502,55
x,4,0.6005192399024963,0.34051498770713806,1265,1338,75.0,8,0.019586565,0.00089862425,0.037442677,56
x,4,0.6005192399024963,0.34051498770713806,1314,1401,105.0,9,0.019174201,0.0010267834,0.042782642,57
x,4,0.6005192399024963,0.34051498770713806,1470,1459,135.0,10,0.018477144,0.00012033799,-0.005014083,58
x,4,0.6005192399024963,0.34051498770713806,2150,2215,165.0,11,0.015132895,0.00047715395,0.019881414,59
z,0,0.256461101770401,0.1212601587176323,2440,2476,-165.0,0,0.014261766,0.00023464972,0.009777072,0
z,0,0.256461101770401,0.1212601587176323,1585,1576,-135.0,1,0.017786259,9.123205e-05,-0.0038013353,1
z,0,0.256461101770401,0.1212601587176323,1762,1643,-105.0,2,0.017118597,0.0011198486,-0.046660356,2
z,0,0.256461101770401,0.1212601587176323,1262,1288,-75.0,3,0.019801116,0.0003267101,0.013612921,3
z,0,0.256461101770401,0.1212601587176323,1233,1130,-45.0,4,0.02053674,0.0013966993,-0.058195803,4
z,0,0.256461101770401,0.1212601587176323,958,995,-15.0,5,0.022620901,0.00060705625,0.02529401,5
z,0,0.256461101770401,0.1212601587176323,970,921,15.0,6,0.022982337,0.00083029794,-0.034595747,6
z,0,0.256461101770401,0.1212601587176323,1227,1335,45.0,7,0.019725205,0.0013507471,0.056281127,7
z,0,0.256461101770401,0.1212601587176323,1251,1298,75.0,8,0.019800832,0.00059082307,0.024617627,8
z,0,0.256461101770401,0.1212601587176323,1750,1847,105.0,9,0.016662806,0.0008640934,0.03600389,9
z,0,0.256461101770401,0.1212601587176323,1500,1504,135.0,10,0.01824523,4.266674e-05,0.0017777808,10
z,0,0.256461101770401,0.1212601587176323,2620,2674,165.0,11,0.013742563,0.00032684303,0.01361846,11
z,1,0.33235433101654055,0.256461101770401,2486,2437,-165.0,0,0.014251046,0.00031893022,-0.01328876,12
z,1,0.33235433101654055,0.256461101770401,1570,1475,-135.0,1,0.018106282,0.0009996908,-0.041653786,13
z,1,0.33235433101654055,0.256461101770401,1849,1742,-105.0,2,0.016674329,0.00095476786,-0.039781995,14
z,1,0.33235433101654055,0.256461101770401,1371,1338,-75.0,3,0.019210473,0.0003903322,-0.01626384,15
z,1,0.33235433101654055,0.256461101770401,1237,1133,-45.0,4,0.020505916,0.0014060942,-0.058587257,16
z,1,0.33235433101654055,0.256461101770401,646,629,-15.0,5,0.028001163,0.00042723634,-0.017801514,17
z,1,0.33235433101654055,0.256461101770401,657,677,15.0,6,0.027373798,0.00048040063,0.020016693,18
z,1,0.33235433101654055,0.256461101770401,1153,1219,45.0,7,0.020518366,0.0008915766,0.037149023,19
z,1,0.33235433101654055,0.256461101770401,1355,1432,75.0,8,0.018929357,0.0008852852,0.036886882,20
z,1,0.33235433101654055,0.256461101770401,1819,1892,105.0,9,0.016409853,0.0006303204,0.026263349,21
z,1,0.33235433101654055,0.256461101770401,1556,1590,135.0,10,0.017826883,0.00034629772,0.014429071,22
z,1,0.33235433101654055,0.256461101770401,2656,2588,165.0,11,0.013807135,0.00041550444,-0.017312685,23
z,2,0.3989480912685395,0.33235433101654055,2813,2766,-165.0,0,0.013387342,0.00026994228,-0.011247595,24
z,2,0.3989480912685395,0.33235433101654055,1731,1679,-135.0,1,0.017121144,0.00048862805,-0.020359501,25
z,2,0.3989480912685395,0.33235433101654055,2076,2008,-105.0,2,0.015644072,0.00053352234,-0.022230098,26
z,2,0.3989480912685395,0.33235433101654055,1473,1360,-75.0,3,0.018761173,0.0012780895,-0.05325373,27
z,2,0.3989480912685395,0.33235433101654055,1079,972,-45.0,4,0.022027293,0.0016716584,-0.06965243,28
z,2,0.3989480912685395,0.33235433101654055,523,518,-15.0,5,0.030993149,0.00015390357,-0.006412649,29
z,2,0.3989480912685395,0.33235433101654055,517,529,15.0,6,0.030915994,0.00036760294,0.015316789,30
z,2,0.3989480912685395,0.33235433101654055,1143,1132,45.0,7,0.02096526,0.00015493185,-0.0064554936,31
z,2,0.3989480912685395,0.33235433101654055,1429,1578,75.0,8,0.018196205,0.0015877505,0.06615627,32
z,2,0.3989480912685395,0.33235433101654055,2028,2073,105.0,9,0.015613796,0.00035160268,0.014650112,33
z,2,0.3989480912685395,0.33235433101654055,1717,1650,135.0,10,0.017227614,0.0006376188,-0.02656745,34
z,2,0.3989480912685395,0.33235433101654055,2910,3044,165.0,11,0.012953867,0.0007211496,0.030047901,35
z,3,0.47198367714881895,0.3989480912685395,2701,2658,-165.0,0,0.01365945,0.00025710714,-0.010712797,36
z,3,0.47198367714881895,0.3989480912685395,1488,1510,-135.0,1,0.01826263,0.00023513673,0.009797364,37
z,3,0.47198367714881895,0.3989480912685395,1965,1856,-105.0,2,0.016165765,0.0009140688,-0.0380862,38
z,3,0.47198367714881895,0.3989480912685395,1429,1427,-75.0,3,0.018712021,2.2438882e-05,-0.00093495345,39
z,3,0.47198367714881895,0.3989480912685395,868,900,-45.0,4,0.02377563,0.00057995884,0.02416495,40
z,3,0.47198367714881895,0.3989480912685395,378,374,-15.0,5,0.03646533,0.00017044,-0.007101667,41
z,3,0.47198367714881895,0.3989480912685395,396,346,15.0,6,0.036562283,0.0021592132,-0.08996721,42
z,3,0.47198367714881895,0.3989480912685395,872,873,45.0,7,0.023938788,1.8362593e-05,0.000765108,43
z,3,0.47198367714881895,0.3989480912685395,1368,1493,75.0,8,0.018663837,0.0013999792,0.058332466,44
z,3,0.47198367714881895,0.3989480912685395,1646,1749,105.0,9,0.017148398,0.00097213563,0.04050565,45
z,3,0.47198367714881895,0.3989480912685395,1529,1573,135.0,10,0.01795152,0.00045450672,0.01893778,46
z,3,0.47198367714881895,0.3989480912685395,2833,2949,165.0,11,0.013146347,0.0006428495,0.026785396,47
z,4,0.8590466380119324,0.47198367714881895,2633,2518,-165.0,0,0.013927116,0.0007153782,-0.029807424,48
z,4,0.8590466380119324,0.47198367714881895,1404,1424,-135.0,1,0.018803596,0.0002266105,0.009442104,49
z,4,0.8590466380119324,0.47198367714881895,1566,1526,-105.0,2,0.017981067,0.00041452423,-0.017271843,50
z,4,0.8590466380119324,0.47198367714881895,1349,1272,-75.0,3,0.019517858,0.0009413543,-0.039223097,51
z,4,0.8590466380119324,0.47198367714881895,775,782,-45.0,4,0.025342409,0.00014405849,0.006002437,52
z,4,0.8590466380119324,0.47198367714881895,368,354,-15.0,5,0.037203673,0.000621327,-0.025888626,53
z,4,0.8590466380119324,0.47198367714881895,387,390,15.0,6,0.035874322,0.00012371707,0.005154878,54
z,4,0.8590466380119324,0.47198367714881895,723,813,45.0,7,0.025437322,0.0018775032,0.0782293,55
z,4,0.8590466380119324,0.47198367714881895,1264,1240,75.0,8,0.019982383,0.00030711875,-0.012796614,56
z,4,0.8590466380119324,0.47198367714881895,1236,1258,105.0,9,0.020022655,0.00028265434,0.011777264,57
z,4,0.8590466380119324,0.47198367714881895,1639,1655,135.0,10,0.017423246,0.00015564164,0.0064850682,58
z,4,0.8590466380119324,0.47198367714881895,2764,2810,165.0,11,0.013393379,0.0002644358,0.011018159,59
pt,0,0.24008217453956604,0.00048771032015793025,2145,1973,-165.0,0,0.015558958,0.0013383555,-0.055764813,0
pt,0,0.24008217453956604,0.00048771032015793025,1450,1361,-135.0,1,0.018844351,0.0010145153,-0.04227147,1
pt,0,0.24008217453956604,0.00048771032015793025,1166,1134,-105.0,2,0.020847844,0.0004458118,-0.018575491,2
pt,0,0.24008217453956604,0.00048771032015793025,1201,1148,-75.0,3,0.020623451,0.0007229733,-0.030123888,3
pt,0,0.24008217453956604,0.00048771032015793025,672,712,-45.0,4,0.026860146,0.00092609023,0.038587093,4
pt,0,0.24008217453956604,0.00048771032015793025,513,507,-15.0,5,0.03131025,0.0001884866,-0.007853609,5
pt,0,0.24008217453956604,0.00048771032015793025,486,500,15.0,6,0.031840768,0.00045496764,0.018956985,6
pt,0,0.24008217453956604,0.00048771032015793025,742,718,45.0,7,0.026164893,0.0005267297,-0.02194707,7
pt,0,0.24008217453956604,0.00048771032015793025,1145,1219,75.0,8,0.020549282,0.0010030294,0.041792892,8
pt,0,0.24008217453956604,0.00048771032015793025,1131,1155,105.0,9,0.020913139,0.00033640655,0.014016939,9
pt,0,0.24008217453956604,0.00048771032015793025,1441,1413,135.0,10,0.01871698,0.0003143645,-0.013098521,10
pt,0,0.24008217453956604,0.00048771032015793025,2050,2107,165.0,11,0.015507336,0.00043936376,0.018306823,11
pt,1,0.33944475650787354,0.24008217453956604,2099,2076,-165.0,0,0.015476046,0.0001765228,-0.0073551163,12
pt,1,0.33944475650787354,0.24008217453956604,1220,1180,-135.0,1,0.02040736,0.00053404545,-0.022251893,13
pt,1,0.33944475650787354,0.24008217453956604,1411,1254,-105.0,2,0.01931096,0.001887695,-0.07865396,14
pt,1,0.33944475650787354,0.24008217453956604,1386,1350,-75.0,3,0.019115027,0.0004216148,-0.017567283,15
pt,1,0.33944475650787354,0.24008217453956604,793,780,-45.0,4,0.02521211,0.00026481587,-0.011033995,16
pt,1,0.33944475650787354,0.24008217453956604,139,149,-15.0,5,0.058862213,0.0011125946,0.04635811,17
pt,1,0.33944475650787354,0.24008217453956604,167,177,15.0,6,0.053875763,0.0009314745,0.038811438,18
pt,1,0.33944475650787354,0.24008217453956604,739,755,45.0,7,0.02586904,0.0003431617,0.014298404,19
pt,1,0.33944475650787354,0.24008217453956604,1279,1355,75.0,8,0.019470165,0.0009245433,0.03852264,20
pt,1,0.33944475650787354,0.24008217453956604,1295,1389,105.0,9,0.019281173,0.0011222117,0.04675882,21
pt,1,0.33944475650787354,0.24008217453956604,1324,1307,135.0,10,0.019495007,0.00020704155,-0.008626731,22
pt,1,0.33944475650787354,0.24008217453956604,2192,2187,165.0,11,0.015111655,3.6586807e-05,-0.0015244503,23
pt,2,0.43291583657264715,0.33944475650787354,2044,2101,-165.0,0,0.015529752,0.00044063575,0.018359823,24
pt,2,0.43291583657264715,0.33944475650787354,1078,1128,-135.0,1,0.021281308,0.000726263,0.030260958,25
pt,2,0.43291583657264715,0.33944475650787354,1490,1434,-105.0,2,0.018487122,0.0006136773,-0.025569888,26
pt,2,0.43291583657264715,0.33944475650787354,1237,1144,-75.0,3,0.020465812,0.0012515637,-0.052148487,27
pt,2,0.43291583657264715,0.33944475650787354,829,728,-45.0,4,0.02524764,0.0020785583,-0.08660659,28
pt,2,0.43291583657264715,0.33944475650787354,352,335,-15.0,5,0.038131554,0.0007929058,-0.03303774,29
pt,2,0.43291583657264715,0.33944475650787354,363,348,15.0,6,0.03748805,0.00067600684,-0.028166952,30
pt,2,0.43291583657264715,0.33944475650787354,814,820,45.0,7,0.024738237,0.00011765994,0.0049024974,31
pt,2,0.43291583657264715,0.33944475650787354,1252,1258,75.0,8,0.019960018,7.659615e-05,0.0031915063,32
pt,2,0.43291583657264715,0.33944475650787354,1378,1427,105.0,9,0.018876236,0.00055974815,0.02332284,33
pt,2,0.43291583657264715,0.33944475650787354,1211,1251,135.0,10,0.020149013,0.00052059663,0.021691527,34
pt,2,0.43291583657264715,0.33944475650787354,2173,2227,165.0,11,0.015073543,0.00039325163,0.016385484,35
pt,3,0.5492591261863708,0.43291583657264715,2193,2121,-165.0,0,0.015221312,0.0005347881,-0.022282839,36
pt,3,0.5492591261863708,0.43291583657264715,1213,1147,-135.0,1,0.020570321,0.00089611014,-0.03733792,37
pt,3,0.5492591261863708,0.43291583657264715,1640,1534,-105.0,2,0.017732274,0.0010701099,-0.04458791,38
pt,3,0.5492591261863708,0.43291583657264715,940,975,-75.0,3,0.022844743,0.00058563723,0.024401551,39
pt,3,0.5492591261863708,0.43291583657264715,840,816,-45.0,4,0.024569059,0.0004643873,-0.01934947,40
pt,3,0.5492591261863708,0.43291583657264715,471,420,-15.0,5,0.033403292,0.0018340952,-0.076420635,41
pt,3,0.5492591261863708,0.43291583657264715,478,446,15.0,6,0.0328624,0.0011097047,-0.046237696,42
pt,3,0.5492591261863708,0.43291583657264715,805,885,45.0,7,0.024276583,0.0015168153,0.06320064,43
pt,3,0.5492591261863708,0.43291583657264715,951,1036,75.0,8,0.02239709,0.0013707255,0.057113558,44
pt,3,0.5492591261863708,0.43291583657264715,1421,1410,105.0,9,0.018794216,0.0001245037,-0.005187654,45
pt,3,0.5492591261863708,0.43291583657264715,1262,1293,135.0,10,0.01978097,0.00038877668,0.016199028,46
pt,3,0.5492591261863708,0.43291583657264715,2387,2466,165.0,11,0.0143513335,0.0005216104,0.021733766,47
pt,4,1.2464019060134888,0.5492591261863708,2320,2267,-165.0,0,0.014763317,0.00037023422,-0.015426425,48
pt,4,1.2464019060134888,0.5492591261863708,1331,1377,-135.0,1,0.019211618,0.0005443003,0.02267918,49
pt,4,1.2464019060134888,0.5492591261863708,1887,1891,-105.0,2,0.016269289,3.3925593e-05,0.0014135664,50
pt,4,1.2464019060134888,0.5492591261863708,927,865,-75.0,3,0.023597565,0.0011086209,-0.046192538,51
pt,4,1.2464019060134888,0.5492591261863708,904,830,-45.0,4,0.023975592,0.0013674519,-0.05697716,52
pt,4,1.2464019060134888,0.5492591261863708,493,513,-15.0,5,0.031517226,0.00063703227,0.026543012,53
pt,4,1.2464019060134888,0.5492591261863708,510,519,15.0,6,0.031171858,0.00028025705,0.011677377,54
pt,4,1.2464019060134888,0.5492591261863708,896,952,45.0,7,0.023243058,0.0009709917,0.040457986,55
pt,4,1.2464019060134888,0.5492591261863708,884,974,75.0,8,0.023150854,0.0015521233,0.06467181,56
pt,4,1.2464019060134888,0.5492591261863708,1627,1730,105.0,9,0.017244859,0.0009831398,0.04096416,57
pt,4,1.2464019060134888,0.5492591261863708,1303,1309,135.0,10,0.01956642,7.360503e-05,0.0030668762,58
pt,4,1.2464019060134888,0.5492591261863708,2544,2574,165.0,11,0.013977727,0.0001878237,0.007825987,59
q2,0,1.3370875120162964,1.0000007152557373,2212,2139,-165.0,0,0.015156414,0.00053760485,-0.022400202,0
q2,0,1.3370875120162964,1.0000007152557373,1052,1109,-135.0,1,0.021498252,0.0008451806,0.03521586,1
q2,0,1.3370875120162964,1.0000007152557373,1553,1527,-105.0,2,0.018017605,0.00027049053,-0.011270438,2
q2,0,1.3370875120162964,1.0000007152557373,903,943,-75.0,3,0.023264961,0.0006943169,0.02892987,3
q2,0,1.3370875120162964,1.0000007152557373,854,751,-45.0,4,0.02486924,0.0020563244,-0.08568019,4
q2,0,1.3370875120162964,1.0000007152557373,396,411,-15.0,5,0.03519083,0.00059558963,0.024816236,5
q2,0,1.3370875120162964,1.0000007152557373,409,418,15.0,6,0.034769736,0.00034871162,0.01452965,6
q2,0,1.3370875120162964,1.0000007152557373,850,827,45.0,7,0.02441522,0.00043946487,-0.018311037,7
q2,0,1.3370875120162964,1.0000007152557373,944,979,75.0,8,0.02279723,0.00058320083,0.024300035,8
q2,0,1.3370875120162964,1.0000007152557373,1377,1449,105.0,9,0.018800203,0.00081637513,0.03401563,9
q2,0,1.3370875120162964,1.0000007152557373,1034,1062,135.0,10,0.021839127,0.00042805163,0.017835485,10
q2,0,1.3370875120162964,1.0000007152557373,2426,2481,165.0,11,0.014273923,0.00035915014,0.014964589,11
q2,1,1.571260690689087,1.3370875120162964,2099,2094,-165.0,0,0.01544319,3.8209782e-05,-0.0015920743,12
q2,1,1.571260690689087,1.3370875120162964,1133,1146,-135.0,1,0.020946681,0.00018277991,0.0076158294,13
q2,1,1.571260690689087,1.3370875120162964,1442,1385,-105.0,2,0.018800946,0.00064606837,-0.026919514,14
q2,1,1.571260690689087,1.3370875120162964,1040,1008,-75.0,3,0.022092279,0.00050066755,-0.020861147,15
q2,1,1.571260690689087,1.3370875120162964,760,716,-45.0,4,0.026008336,0.00095520314,-0.03980013,16
q2,1,1.571260690689087,1.3370875120162964,382,357,-15.0,5,0.036748055,0.0010839893,-0.04516622,17
q2,1,1.571260690689087,1.3370875120162964,364,381,15.0,6,0.03662016,0.0007311763,0.030465677,18
q2,1,1.571260690689087,1.3370875120162964,746,783,45.0,7,0.025560508,0.0007753961,0.032308172,19
q2,1,1.571260690689087,1.3370875120162964,994,1071,75.0,8,0.021978656,0.0011948134,0.049783893,20
q2,1,1.571260690689087,1.3370875120162964,1327,1344,105.0,9,0.019348504,0.00020394096,0.00849754,21
q2,1,1.571260690689087,1.3370875120162964,1294,1205,135.0,10,0.019981375,0.0011411774,-0.047549058,22
q2,1,1.571260690689087,1.3370875120162964,2188,2204,165.0,11,0.015089112,0.00011673124,0.0048638014,23
q2,2,1.864987373352051,1.571260690689087,2201,2171,-165.0,0,0.015123131,0.0002198723,-0.009161346,24
q2,2,1.864987373352051,1.571260690689087,1320,1181,-135.0,1,0.019940875,0.001780863,-0.07420263,25
q2,2,1.864987373352051,1.571260690689087,1525,1386,-105.0,2,0.018496713,0.0015300374,-0.063751556,26
q2,2,1.864987373352051,1.571260690689087,1138,1092,-75.0,3,0.021168144,0.000660971,-0.027540457,27
q2,2,1.864987373352051,1.571260690689087,818,758,-45.0,4,0.025157074,0.0012199007,-0.050829194,28
q2,2,1.864987373352051,1.571260690689087,400,401,-15.0,5,0.035333212,4.00034e-05,0.0016668083,29
q2,2,1.864987373352051,1.571260690689087,449,398,15.0,6,0.034249198,0.001929373,-0.08039054,30
q2,2,1.864987373352051,1.571260690689087,766,879,45.0,7,0.024551772,0.0022011113,0.09171297,31
q2,2,1.864987373352051,1.571260690689087,1109,1148,75.0,8,0.021043532,0.0005536846,0.023070192,32
q2,2,1.864987373352051,1.571260690689087,1340,1396,105.0,9,0.019110838,0.0006558452,0.027326884,33
q2,2,1.864987373352051,1.571260690689087,1313,1433,135.0,10,0.019050628,0.0014002647,0.05834436,34
q2,2,1.864987373352051,1.571260690689087,2298,2273,165.0,11,0.014790499,0.00017525007,-0.0073020863,35
q2,3,2.320887327194214,1.864987373352051,2142,2030,-165.0,0,0.015472081,0.0008602073,-0.03584197,36
q2,3,2.320887327194214,1.864987373352051,1323,1352,-135.0,1,0.019332705,0.00034737907,0.014474127,37
q2,3,2.320887327194214,1.864987373352051,1559,1483,-105.0,2,0.018120853,0.0008005414,-0.03335589,38
q2,3,2.320887327194214,1.864987373352051,1214,1179,-75.0,3,0.02043835,0.00046865662,-0.019527359,39
q2,3,2.320887327194214,1.864987373352051,781,791,-45.0,4,0.025220754,0.00020383412,0.008493088,40
q2,3,2.320887327194214,1.864987373352051,400,408,-15.0,5,0.035176802,0.0003172547,0.013218945,41
q2,3,2.320887327194214,1.864987373352051,408,429,15.0,6,0.03454566,0.0008039393,0.03349747,42
q2,3,2.320887327194214,1.864987373352051,833,831,45.0,7,0.024514485,3.8512888e-05,-0.0016047037,43
q2,3,2.320887327194214,1.864987373352051,1196,1313,75.0,8,0.019925367,0.0014942203,0.06225918,44
q2,3,2.320887327194214,1.864987373352051,1451,1436,105.0,9,0.018610848,0.00016648452,-0.006936855,45
q2,3,2.320887327194214,1.864987373352051,1453,1451,135.0,10,0.018556733,2.2067992e-05,-0.00091949967,46
q2,3,2.320887327194214,1.864987373352051,2250,2371,165.0,11,0.014701663,0.0008390325,0.03495969,47
q2,4,4.740612983703613,2.320887327194214,2147,2104,-165.0,0,0.015336097,0.0003241207,-0.013505029,48
q2,4,4.740612983703613,2.320887327194214,1464,1405,-135.0,1,0.01866255,0.00065894757,-0.02745615,49
q2,4,4.740612983703613,2.320887327194214,1515,1466,-105.0,2,0.0183111,0.0005267002,-0.021945843,50
q2,4,4.740612983703613,2.320887327194214,1396,1260,-75.0,3,0.019358367,0.0016407418,-0.06836424,51
q2,4,4.740612983703613,2.320887327194214,825,850,-45.0,4,0.024429038,0.0004782496,0.019927066,52
q2,4,4.740612983703613,2.320887327194214,391,347,-15.0,5,0.036693703,0.0019104063,-0.07960026,53
q2,4,4.740612983703613,2.320887327194214,374,364,15.0,6,0.036804482,0.00043418325,-0.018090969,54
q2,4,4.740612983703613,2.320887327194214,801,810,45.0,7,0.02491381,0.00017900963,0.0074587343,55
q2,4,4.740612983703613,2.320887327194214,1268,1331,75.0,8,0.019605111,0.00077671855,0.032363273,56
q2,4,4.740612983703613,2.320887327194214,1357,1486,105.0,9,0.018720316,0.001453926,0.060580246,57
q2,4,4.740612983703613,2.320887327194214,1447,1422,135.0,10,0.018668324,0.0002792151,-0.011633962,58
q2,4,4.740612983703613,2.320887327194214,2184,2232,165.0,11,0.015046647,0.0003482905,0.014512103,59
