axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1646,1686,-135.0,1,0.017321747,0.00038466655,0.016027773,1
z,0,0.256461101770401,0.1212601587176323,2151,2077,-105.0,2,0.015374957,0.0005608234,-0.023367643,2
z,0,0.256461101770401,0.1212601587176323,1459,1410,-75.0,3,0.018664733,0.0005472616,-0.022802567,3
z,0,0.256461101770401,0.1212601587176323,1424,1403,-45.0,4,0.018806836,0.0002380252,-0.0099177165,4
z,0,0.256461101770401,0.1212601587176323,1020,980,-15.0,5,0.022352707,0.0006408544,-0.026702268,5
z,0,0.256461101770401,0.1212601587176323,924,907,15.0,6,0.02336805,0.00029750206,-0.012395919,6
z,0,0.256461101770401,0.1212601587176323,1305,1539,45.0,7,0.018637983,0.0026364266,0.10985111,7
z,0,0.256461101770401,0.1212601587176323,1410,1459,75.0,8,0.018664733,0.0005472616,0.022802567,8
z,0,0.256461101770401,0.1212601587176323,1904,1902,105.0,9,0.016209347,1.6838005e-05,-0.0007015835,9
z,0,0.256461101770401,0.1212601587176323,1520,1544,135.0,10,0.018064747,0.0002509874,0.010457807,10
z,0,0.256461101770401,0.1212601587176323,2640,2665,165.0,11,0.01372931,0.00015100247,0.0062917694,11
z,1,0.33235433101654055,0.256461101770401,2627,2627,-165.0,0,0.013796057,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1589,1529,-135.0,1,0.017902702,0.00061660144,-0.025691727,13
z,1,0.33235433101654055,0.256461101770401,2173,2077,-105.0,2,0.015332323,0.0007237886,-0.030157857,14
z,1,0.33235433101654055,0.256461101770401,1683,1528,-75.0,3,0.017610677,0.0015467525,-0.06444802,15
z,1,0.33235433101654055,0.256461101770401,1430,1368,-45.0,4,0.018896703,0.0007100246,-0.029584358,16
z,1,0.33235433101654055,0.256461101770401,662,660,-15.0,5,0.027503211,4.847613e-05,-0.0020198387,17
z,1,0.33235433101654055,0.256461101770401,648,652,15.0,6,0.027734775,9.8592995e-05,0.0041080415,18
z,1,0.33235433101654055,0.256461101770401,1368,1412,45.0,7,0.018961847,0.000507151,0.021131292,19
z,1,0.33235433101654055,0.256461101770401,1543,1547,75.0,8,0.017989542,4.1479252e-05,0.0017283021,20
z,1,0.33235433101654055,0.256461101770401,1906,2072,105.0,9,0.015830424,0.0013371273,0.055713635,21
z,1,0.33235433101654055,0.256461101770401,1464,1477,135.0,10,0.01843932,0.00014163733,0.0059015555,22
z,1,0.33235433101654055,0.256461101770401,2518,2599,165.0,11,0.013976399,0.00050722307,0.021134295,23
z,2,0.3989480912685395,0.33235433101654055,2540,2549,-165.0,0,0.014017887,5.666821e-05,0.0023611754,24
z,2,0.3989480912685395,0.33235433101654055,1536,1393,-135.0,1,0.01843808,0.0015643938,-0.06518307,25
z,2,0.3989480912685395,0.33235433101654055,1951,1938,-105.0,2,0.016035287,0.00010711119,-0.004462966,26
z,2,0.3989480912685395,0.33235433101654055,1576,1499,-75.0,3,0.018023312,0.00080237066,-0.03343211,27
z,2,0.3989480912685395,0.33235433101654055,1233,1103,-45.0,4,0.020632958,0.0017831995,-0.074299976,28
z,2,0.3989480912685395,0.33235433101654055,510,513,-15.0,5,0.03126503,9.396693e-05,0.003915289,29
z,2,0.3989480912685395,0.33235433101654055,497,480,15.0,6,0.0319842,0.00055754994,-0.023231247,30
z,2,0.3989480912685395,0.33235433101654055,1097,1135,45.0,7,0.02116122,0.00054553023,0.022730425,31
z,2,0.3989480912685395,0.33235433101654055,1363,1508,75.0,8,0.018620607,0.0016183194,0.067429975,32
z,2,0.3989480912685395,0.33235433101654055,1776,1881,105.0,9,0.016524114,0.00092001254,0.038333856,33
z,2,0.3989480912685395,0.33235433101654055,1402,1414,135.0,10,0.018844154,0.0001365457,0.005689404,34
z,2,0.3989480912685395,0.33235433101654055,2410,2434,165.0,11,0.014367739,0.00015875834,0.0066149305,35
z,3,0.47198367714881895,0.3989480912685395,2456,2391,-165.0,0,0.014361303,0.00042970438,-0.017904349,36
z,3,0.47198367714881895,0.3989480912685395,1406,1404,-135.0,1,0.018864559,2.2806209e-05,-0.0009502587,37
z,3,0.47198367714881895,0.3989480912685395,1701,1586,-105.0,2,0.017423118,0.0011210566,-0.046710692,38
z,3,0.47198367714881895,0.3989480912685395,1573,1457,-75.0,3,0.018143063,0.0012267182,-0.051113255,39
z,3,0.47198367714881895,0.3989480912685395,986,983,-45.0,4,0.02253597,4.882081e-05,-0.0020342004,40
z,3,0.47198367714881895,0.3989480912685395,377,398,-15.0,5,0.035897546,0.0008682545,0.03617727,41
z,3,0.47198367714881895,0.3989480912685395,361,341,15.0,6,0.037715252,0.00091289816,-0.038037423,42
z,3,0.47198367714881895,0.3989480912685395,897,912,45.0,7,0.02351008,0.00026569422,0.011070592,43
z,3,0.47198367714881895,0.3989480912685395,1403,1474,75.0,8,0.01863349,0.0007907658,0.032948576,44
z,3,0.47198367714881895,0.3989480912685395,1573,1661,105.0,9,0.017572891,0.0008719108,0.036329616,45
z,3,0.47198367714881895,0.3989480912685395,1366,1320,135.0,10,0.019290054,0.0005487585,-0.022864936,46
z,3,0.47198367714881895,0.3989480912685395,2272,2377,165.0,11,0.01465962,0.00072370097,0.030154208,47
z,4,0.8590466380119324,0.47198367714881895,2231,2300,-165.0,0,0.014852966,0.00048796026,0.020331677,48
z,4,0.8590466380119324,0.47198367714881895,1452,1470,-135.0,1,0.01849887,0.00019738844,0.008224518,49
z,4,0.8590466380119324,0.47198367714881895,1381,1353,-105.0,2,0.019123182,0.00032816248,-0.013673437,50
z,4,0.8590466380119324,0.47198367714881895,1541,1524,-75.0,3,0.018062292,0.00017772472,-0.007405197,51
z,4,0.8590466380119324,0.47198367714881895,955,944,-45.0,4,0.022946928,0.0001856082,-0.0077336747,52
z,4,0.8590466380119324,0.47198367714881895,433,386,-15.0,5,0.034840114,0.0018388376,-0.07661823,53
z,4,0.8590466380119324,0.47198367714881895,381,382,15.0,6,0.036202375,4.1995707e-05,0.0017498211,54
z,4,0.8590466380119324,0.47198367714881895,852,881,45.0,7,0.024015537,0.0005362025,0.022341771,55
z,4,0.8590466380119324,0.47198367714881895,1385,1477,75.0,8,0.018675182,0.0010300246,0.04291769,56
z,4,0.8590466380119324,0.47198367714881895,1336,1375,105.0,9,0.019202383,0.00046096137,0.019206723,57
z,4,0.8590466380119324,0.47198367714881895,1274,1324,135.0,10,0.019612683,0.00061668066,0.025695026,58
z,4,0.8590466380119324,0.47198367714881895,2040,2129,165.0,11,0.015481305,0.0006840495,0.028502062,59
pt,0,0.24008217453956604,0.00048771032015793025,2219,2198,-165.0,0,0.015046225,0.00015234257,-0.0063476074,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1508,-135.0,1,0.017961431,0.0008279774,-0.034499057,1
pt,0,0.24008217453956604,0.00048771032015793025,1369,1322,-105.0,2,0.019271923,0.0005596463,-0.023318594,2
pt,0,0.24008217453956604,0.00048771032015793025,1445,1366,-75.0,3,0.01884793,0.0009005248,-0.037521865,3
pt,0,0.24008217453956604,0.00048771032015793025,944,970,-45.0,4,0.022853756,0.00043527212,0.018136337,4
pt,0,0.24008217453956604,0.00048771032015793025,563,578,-15.0,5,0.029599901,0.00042124526,0.017551886,5
pt,0,0.24008217453956604,0.00048771032015793025,528,530,15.0,6,0.030743675,6.057226e-05,0.0025238441,6
pt,0,0.24008217453956604,0.00048771032015793025,882,953,45.0,7,0.02331319,0.0012398001,0.05165834,7
pt,0,0.24008217453956604,0.00048771032015793025,1436,1396,75.0,8,0.01878781,0.00045258083,-0.018857535,8
pt,0,0.24008217453956604,0.00048771032015793025,1211,1298,105.0,9,0.019942692,0.0011110868,0.046295285,9
pt,0,0.24008217453956604,0.00048771032015793025,1406,1441,135.0,10,0.018739058,0.00039392177,0.016413407,10
pt,0,0.24008217453956604,0.00048771032015793025,2150,2215,165.0,11,0.015132895,0.00047715395,0.019881414,11
pt,1,0.33944475650787354,0.24008217453956604,2186,2255,-165.0,0,0.015002587,0.00049784913,0.020743713,12
pt,1,0.33944475650787354,0.24008217453956604,1288,1250,-135.0,1,0.019845745,0.0004797571,-0.019989878,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1386,-105.0,2,0.018481925,0.0015719072,-0.06549613,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1418,-75.0,3,0.018122073,0.001992074,-0.08300309,15
pt,1,0.33944475650787354,0.24008217453956604,945,888,-45.0,4,0.023336953,0.0009964185,-0.04151744,16
pt,1,0.33944475650787354,0.24008217453956604,221,187,-15.0,5,0.049200006,0.002670227,-0.11125946,17
pt,1,0.33944475650787354,0.24008217453956604,204,202,15.0,6,0.04962809,0.00015784592,-0.0065769134,18
pt,1,0.33944475650787354,0.24008217453956604,854,902,45.0,7,0.023847802,0.00087588315,0.03649513,19
pt,1,0.33944475650787354,0.24008217453956604,1428,1572,75.0,8,0.018219888,0.0015380507,0.06408545,20
pt,1,0.33944475650787354,0.24008217453956604,1366,1468,105.0,9,0.01876282,0.0011532666,0.048052777,21
pt,1,0.33944475650787354,0.24008217453956604,1214,1213,135.0,10,0.020298552,1.3202605e-05,-0.00055010855,22
pt,1,0.33944475650787354,0.24008217453956604,2089,2247,165.0,11,0.015168436,0.0011676084,0.04865035,23
pt,2,0.43291583657264715,0.33944475650787354,1949,2052,-165.0,0,0.01580007,0.0008248939,0.03437058,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1093,-135.0,1,0.021092318,0.00084210275,-0.035087615,25
pt,2,0.43291583657264715,0.33944475650787354,1553,1507,-105.0,2,0.018073898,0.000481688,-0.020070333,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1369,-75.0,3,0.019285312,0.0006081797,0.025340822,27
pt,2,0.43291583657264715,0.33944475650787354,949,892,-45.0,4,0.023286367,0.0009920887,-0.04133703,28
pt,2,0.43291583657264715,0.33944475650787354,345,370,-15.0,5,0.037357107,0.0011203749,0.046682287,29
pt,2,0.43291583657264715,0.33944475650787354,337,349,15.0,6,0.038169764,0.0005605141,0.023354754,30
pt,2,0.43291583657264715,0.33944475650787354,842,872,45.0,7,0.024147712,0.0005608412,0.023368381,31
pt,2,0.43291583657264715,0.33944475650787354,1225,1310,75.0,8,0.01984154,0.0010744107,0.044767115,32
pt,2,0.43291583657264715,0.33944475650787354,1470,1470,105.0,9,0.018442778,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1040,1068,135.0,10,0.021776916,0.0004256149,0.017733954,34
pt,2,0.43291583657264715,0.33944475650787354,1898,1952,165.0,11,0.016113633,0.0004494304,0.018726267,35
pt,3,0.5492591261863708,0.43291583657264715,1953,1897,-165.0,0,0.016113421,0.000466076,-0.019419832,36
pt,3,0.5492591261863708,0.43291583657264715,1070,1113,-135.0,1,0.021395523,0.0006311668,0.026298616,37
pt,3,0.5492591261863708,0.43291583657264715,1547,1452,-105.0,2,0.018244123,0.0010150246,-0.04229269,38
pt,3,0.5492591261863708,0.43291583657264715,1222,1087,-75.0,3,0.020747265,0.0018734377,-0.078059904,39
pt,3,0.5492591261863708,0.43291583657264715,933,882,-45.0,4,0.023456102,0.000900374,-0.037515584,40
pt,3,0.5492591261863708,0.43291583657264715,461,440,-15.0,5,0.033298697,0.00074683374,-0.031118073,41
pt,3,0.5492591261863708,0.43291583657264715,415,396,15.0,6,0.03509757,0.0007506926,-0.03127886,42
pt,3,0.5492591261863708,0.43291583657264715,859,849,45.0,7,0.024195956,0.00018760376,-0.007816823,43
pt,3,0.5492591261863708,0.43291583657264715,956,1030,75.0,8,0.022411572,0.0011939383,0.04974743,44
pt,3,0.5492591261863708,0.43291583657264715,1398,1556,105.0,9,0.01835205,0.0017138628,0.07141095,45
pt,3,0.5492591261863708,0.43291583657264715,1018,991,135.0,10,0.022306945,0.0004306389,-0.017943287,46
pt,3,0.5492591261863708,0.43291583657264715,1727,1736,165.0,11,0.016993042,8.327592e-05,0.00346983,47
pt,4,1.2464019060134888,0.5492591261863708,1709,1667,-165.0,0,0.017208336,0.0003986358,-0.016609825,48
pt,4,1.2464019060134888,0.5492591261863708,992,929,-135.0,1,0.02279395,0.0010508546,-0.043785606,49
pt,4,1.2464019060134888,0.5492591261863708,1373,1421,-105.0,2,0.018913528,0.0005504834,0.022936808,50
pt,4,1.2464019060134888,0.5492591261863708,911,862,-75.0,3,0.023732845,0.0008855575,-0.03689823,51
pt,4,1.2464019060134888,0.5492591261863708,945,868,-45.0,4,0.023447782,0.0013608879,-0.05670366,52
pt,4,1.2464019060134888,0.5492591261863708,450,435,-15.0,5,0.033606026,0.000543097,-0.022629041,53
pt,4,1.2464019060134888,0.5492591261863708,443,427,15.0,6,0.033892952,0.00058929145,-0.024553811,54
pt,4,1.2464019060134888,0.5492591261863708,861,852,45.0,7,0.024160761,0.00016835055,-0.0070146066,55
pt,4,1.2464019060134888,0.5492591261863708,751,798,75.0,8,0.025387365,0.00097224535,0.040510222,56
pt,4,1.2464019060134888,0.5492591261863708,1290,1324,105.0,9,0.019556075,0.00041677605,0.017365668,57
pt,4,1.2464019060134888,0.5492591261863708,937,931,135.0,10,0.023137027,0.00010292095,-0.004288373,58
pt,4,1.2464019060134888,0.5492591261863708,1559,1572,165.0,11,0.017871121,0.00013304228,0.0055434285,59
q2,0,1.3370875120162964,1.0000007152557373,2111,2093,-165.0,0,0.01542274,0.00013719528,-0.00571647,0
q2,0,1.3370875120162964,1.0000007152557373,1107,1030,-135.0,1,0.021607008,0.0011545576,-0.048106566,1
q2,0,1.3370875120162964,1.0000007152557373,1868,1844,-105.0,2,0.016412692,0.0002071728,-0.0086322,2
q2,0,1.3370875120162964,1.0000007152557373,1332,1318,-75.0,3,0.019425234,0.00016928231,-0.0070534297,3
q2,0,1.3370875120162964,1.0000007152557373,1117,1060,-45.0,4,0.0214193,0.0008389689,-0.034957036,4
q2,0,1.3370875120162964,1.0000007152557373,476,456,-15.0,5,0.032742642,0.0006876121,-0.028650504,5
q2,0,1.3370875120162964,1.0000007152557373,423,410,15.0,6,0.034640424,0.0005000665,-0.020836104,6
q2,0,1.3370875120162964,1.0000007152557373,990,1072,45.0,7,0.021990884,0.0012742499,0.053093746,7
q2,0,1.3370875120162964,1.0000007152557373,1205,1273,75.0,8,0.020075098,0.00087929994,0.036637496,8
q2,0,1.3370875120162964,1.0000007152557373,1637,1669,105.0,9,0.01739051,0.0003101534,0.012923058,9
q2,0,1.3370875120162964,1.0000007152557373,1036,1043,135.0,10,0.021931501,0.00010788796,0.0044953316,10
q2,0,1.3370875120162964,1.0000007152557373,2032,2114,165.0,11,0.015525081,0.0006337442,0.026406007,11
q2,1,1.571260690689087,1.3370875120162964,1979,2025,-165.0,0,0.015801629,0.00036812318,0.015338466,12
q2,1,1.571260690689087,1.3370875120162964,1201,1241,-135.0,1,0.020231277,0.0005248603,0.021869179,13
q2,1,1.571260690689087,1.3370875120162964,1500,1392,-105.0,2,0.018572072,0.0011966162,-0.04985901,14
q2,1,1.571260690689087,1.3370875120162964,1254,1260,-75.0,3,0.019944133,7.647428e-05,0.0031864285,15
q2,1,1.571260690689087,1.3370875120162964,942,893,-45.0,4,0.023329519,0.0008556367,-0.03565153,16
q2,1,1.571260690689087,1.3370875120162964,411,391,-15.0,5,0.03529165,0.0007990704,-0.0332946,17
q2,1,1.571260690689087,1.3370875120162964,410,399,15.0,6,0.035152335,0.00043568597,-0.018153582,18
q2,1,1.571260690689087,1.3370875120162964,927,912,45.0,7,0.023317574,0.0002613599,-0.010889996,19
q2,1,1.571260690689087,1.3370875120162964,1212,1301,75.0,8,0.01992589,0.0011348199,0.047284164,20
q2,1,1.571260690689087,1.3370875120162964,1369,1448,105.0,9,0.018827902,0.0008986067,0.037441947,21
q2,1,1.571260690689087,1.3370875120162964,1166,1132,135.0,10,0.020856442,0.00047408728,-0.019753637,22
q2,1,1.571260690689087,1.3370875120162964,1926,1910,165.0,11,0.01614559,0.00013365057,-0.0055687735,23
q2,2,1.864987373352051,1.571260690689087,2049,2033,-165.0,0,0.015651558,0.00012559617,-0.0052331737,24
q2,2,1.864987373352051,1.571260690689087,1235,1175,-135.0,1,0.020358765,0.00079774414,-0.03323934,25
q2,2,1.864987373352051,1.571260690689087,1440,1361,-105.0,2,0.01888145,0.00090373977,-0.037655823,26
q2,2,1.864987373352051,1.571260690689087,1320,1188,-75.0,3,0.019918716,0.0016864592,-0.07026913,27
q2,2,1.864987373352051,1.571260690689087,905,882,-45.0,4,0.023652311,0.00041241333,-0.017183889,28
q2,2,1.864987373352051,1.571260690689087,398,404,-15.0,5,0.035309467,0.00023972112,0.00998838,29
q2,2,1.864987373352051,1.571260690689087,397,410,15.0,6,0.035193525,0.0005161777,0.021507403,30
q2,2,1.864987373352051,1.571260690689087,870,810,45.0,7,0.02436975,0.001144383,-0.047682624,31
q2,2,1.864987373352051,1.571260690689087,1143,1162,75.0,8,0.020827552,0.00026412655,0.011005273,32
q2,2,1.864987373352051,1.571260690689087,1296,1352,105.0,9,0.019425305,0.0006776407,0.02823503,33
q2,2,1.864987373352051,1.571260690689087,1106,1168,135.0,10,0.020956408,0.0008736363,0.03640151,34
q2,2,1.864987373352051,1.571260690689087,1881,1984,165.0,11,0.01607497,0.0008539199,0.035579994,35
q2,3,2.320887327194214,1.864987373352051,1941,1925,-165.0,0,0.016082829,0.00013261345,-0.0055255606,36
q2,3,2.320887327194214,1.864987373352051,1257,1221,-135.0,1,0.020084806,0.00046551172,-0.019396322,37
q2,3,2.320887327194214,1.864987373352051,1285,1297,-105.0,2,0.019679476,0.00014892049,0.00620502,38
q2,3,2.320887327194214,1.864987373352051,1323,1186,-75.0,3,0.019910974,0.0017496425,-0.07290177,39
q2,3,2.320887327194214,1.864987373352051,926,895,-45.0,4,0.02342787,0.00054548297,-0.022728456,40
q2,3,2.320887327194214,1.864987373352051,390,415,-15.0,5,0.035215057,0.0009951156,0.04146315,41
q2,3,2.320887327194214,1.864987373352051,365,354,15.0,6,0.037285928,0.0004902225,-0.020425936,42
q2,3,2.320887327194214,1.864987373352051,757,833,45.0,7,0.025027376,0.0015316018,0.06381674,43
q2,3,2.320887327194214,1.864987373352051,1126,1185,75.0,8,0.02078967,0.0008180531,0.034085546,44
q2,3,2.320887327194214,1.864987373352051,1256,1360,105.0,9,0.019523986,0.0012738698,0.053077906,45
q2,3,2.320887327194214,1.864987373352051,1149,1169,135.0,10,0.020768946,0.00027646872,0.01151953,46
q2,3,2.320887327194214,1.864987373352051,1782,1957,165.0,11,0.016321974,0.0014997263,0.062488597,47
q2,4,4.740612983703613,2.320887327194214,1936,1993,-165.0,0,0.015950616,0.00046486003,0.019369168,48
q2,4,4.740612983703613,2.320887327194214,1290,1226,-135.0,1,0.019924805,0.0008150772,-0.03396155,49
q2,4,4.740612983703613,2.320887327194214,1278,1194,-105.0,2,0.02009224,0.0010888304,-0.045367934,50
q2,4,4.740612983703613,2.320887327194214,1273,1150,-75.0,3,0.020268591,0.0016266013,-0.067775056,51
q2,4,4.740612983703613,2.320887327194214,826,770,-45.0,4,0.025003826,0.0011243061,-0.046846088,52
q2,4,4.740612983703613,2.320887327194214,365,344,-15.0,5,0.03752641,0.0009490793,-0.03954497,53
q2,4,4.740612983703613,2.320887327194214,332,331,15.0,6,0.038836703,4.8329897e-05,-0.0020137457,54
q2,4,4.740612983703613,2.320887327194214,754,801,45.0,7,0.0253385,0.0009684938,0.04035391,55
q2,4,4.740612983703613,2.320887327194214,1110,1185,75.0,8,0.020854264,0.0010471479,0.043631162,56
q2,4,4.740612983703613,2.320887327194214,1177,1287,105.0,9,0.020109758,0.0014304788,0.05960328,57
q2,4,4.740612983703613,2.320887327194214,1158,1132,135.0,10,0.020894518,0.00036380385,-0.015158493,58
q2,4,4.740612983703613,2.320887327194214,1802,1757,165.0,11,0.016760005,0.00040514825,-0.016881177,59
