axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1925,1937,165.0,11,0.016091263,9.95631e-05,0.0041484623,23
x,2,0.27837511897087097,0.2277451455593109,2030,2063,-165.0,0,0.01562982,0.0002583459,0.0107644135,24
x,2,0.27837511897087097,0.2277451455593109,1215,1267,-135.0,1,0.020064536,0.00067132217,0.027971758,25
x,2,0.27837511897087097,0.2277451455593109,1390,1363,-105.0,2,0.019057225,0.00031425845,-0.013094102,26
x,2,0.27837511897087097,0.2277451455593109,1374,1248,-75.0,3,0.019488929,0.0015398104,-0.06415877,27
x,2,0.27837511897087097,0.2277451455593109,886,819,-45.0,4,0.024184622,0.0012591569,-0.05246487,28
x,2,0.27837511897087097,0.2277451455593109,352,410,-15.0,5,0.036038633,0.0024389476,0.10162281,29
x,2,0.27837511897087097,0.2277451455593109,359,340,15.0,6,0.037798557,0.0008709753,-0.03629064,30
x,2,0.27837511897087097,0.2277451455593109,804,789,45.0,7,0.025052886,0.00030172055,-0.01257169,31
x,2,0.27837511897087097,0.2277451455593109,1182,1214,75.0,8,0.020426199,0.00042794953,0.01783123,32
x,2,0.27837511897087097,0.2277451455593109,1279,1363,105.0,9,0.01943757,0.0010187693,0.04244872,33
x,2,0.27837511897087097,0.2277451455593109,1124,1172,135.0,10,0.020861465,0.0006698827,0.027911779,34
x,2,0.27837511897087097,0.2277451455593109,1943,2015,165.0,11,0.01589037,0.00058288936,0.024287056,35
x,3,0.34051498770713806,0.27837511897087097,2004,1968,-165.0,0,0.015865859,0.00029041743,-0.012100726,36
x,3,0.34051498770713806,0.27837511897087097,1318,1291,-135.0,1,0.019575888,0.00033160349,-0.013816812,37
x,3,0.34051498770713806,0.27837511897087097,1322,1296,-105.0,2,0.019542359,0.00031822413,-0.013259339,38
x,3,0.34051498770713806,0.27837511897087097,1434,1301,-75.0,3,0.019081129,0.001558202,-0.06492508,39
x,3,0.34051498770713806,0.27837511897087097,929,915,-45.0,4,0.023286127,0.00024327448,-0.010136437,40
x,3,0.34051498770713806,0.27837511897087097,444,429,-15.0,5,0.033835966,0.0005505622,-0.022940094,41
x,3,0.34051498770713806,0.27837511897087097,413,437,15.0,6,0.034275338,0.00090473576,0.037697323,42
x,3,0.34051498770713806,0.27837511897087097,850,882,45.0,7,0.024021156,0.00059201336,0.024667224,43
x,3,0.34051498770713806,0.27837511897087097,1233,1348,75.0,8,0.019648807,0.0014277075,0.059487812,44
x,3,0.34051498770713806,0.27837511897087097,1320,1379,105.0,9,0.019240374,0.00070045225,0.029185511,45
x,3,0.34051498770713806,0.27837511897087097,1219,1242,135.0,10,0.02015628,0.0002994647,0.012477696,46
x,3,0.34051498770713806,0.27837511897087097,1874,1975,165.0,11,0.016108658,0.0008408197,0.035034154,47
x,4,0.6005192399024963,0.34051498770713806,1980,2097,-165.0,0,0.015649866,0.0009195483,0.038314514,48
x,4,0.6005192399024963,0.34051498770713806,1372,1283,-135.0,1,0.01938797,0.0010741252,-0.044755213,49
x,4,0.6005192399024963,0.34051498770713806,1239,1162,-105.0,2,0.020389447,0.0010276092,-0.04281705,50
x,4,0.6005192399024963,0.34051498770713806,1323,1261,-75.0,3,0.01966214,0.000768827,-0.032034457,51
x,4,0.6005192399024963,0.34051498770713806,973,902,-45.0,4,0.02306448,0.0012133511,-0.0505563,52
x,4,0.6005192399024963,0.34051498770713806,435,420,-15.0,5,0.034189895,0.00056215306,-0.023423044,53
x,4,0.6005192399024963,0.34051498770713806,425,368,15.0,6,0.03534714,0.002303197,-0.09596654,54
x,4,0.6005192399024963,0.34051498770713806,839,916,45.0,7,0.023829507,0.0014058631,0.058577627,55
x,4,0.6005192399024963,0.34051498770713806,1232,1297,75.0,8,0.01987329,0.00082355755,0.034314897,56
x,4,0.6005192399024963,0.34051498770713806,1159,1301,105.0,9,0.020101981,0.0018496206,0.077067524,57
x,4,0.6005192399024963,0.34051498770713806,1217,1196,135.0,10,0.02035598,0.0002788633,-0.011619304,58
x,4,0.6005192399024963,0.34051498770713806,1835,1923,165.0,11,0.016304567,0.00075033517,0.031263966,59
z,0,0.256461101770401,0.1212601587176323,2711,2660,-165.0,0,0.013643868,0.00030425968,-0.012677487,0
z,0,0.256461101770401,0.1212601587176323,1717,1764,-135.0,1,0.016946398,0.00043263662,0.018026525,1
z,0,0.256461101770401,0.1212601587176323,2206,2142,-105.0,2,0.015162519,0.00047165,-0.019652084,2
z,0,0.256461101770401,0.1212601587176323,1517,1449,-75.0,3,0.018353162,0.0007346275,-0.03060948,3
z,0,0.256461101770401,0.1212601587176323,1445,1433,-45.0,4,0.018640084,0.00013360413,-0.0055668387,4
z,0,0.256461101770401,0.1212601587176323,1030,994,-15.0,5,0.022221442,0.00056992983,-0.023747077,5
z,0,0.256461101770401,0.1212601587176323,936,936,15.0,6,0.02311251,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1342,1549,45.0,7,0.018513238,0.0022943078,0.09559616,7
z,0,0.256461101770401,0.1212601587176323,1422,1479,75.0,8,0.018559944,0.0006295882,0.02623284,8
z,0,0.256461101770401,0.1212601587176323,1903,1935,105.0,9,0.016140634,0.00026716184,0.011131743,9
z,0,0.256461101770401,0.1212601587176323,1565,1583,135.0,10,0.017822556,0.00018321759,0.0076340665,10
z,0,0.256461101770401,0.1212601587176323,2722,2733,165.0,11,0.01353945,6.4614105e-05,0.0026922545,11
z,1,0.33235433101654055,0.256461101770401,2715,2690,-165.0,0,0.013601721,0.00014820871,-0.006175363,12
z,1,0.33235433101654055,0.256461101770401,1624,1582,-135.0,1,0.017658418,0.00041977369,-0.01749057,13
z,1,0.33235433101654055,0.256461101770401,2211,2107,-105.0,2,0.015210168,0.0007717562,-0.03215651,14
z,1,0.33235433101654055,0.256461101770401,1707,1551,-75.0,3,0.017483775,0.001534274,-0.06392808,15
z,1,0.33235433101654055,0.256461101770401,1447,1348,-45.0,4,0.018893957,0.0011349658,-0.047290243,16
z,1,0.33235433101654055,0.256461101770401,672,666,-15.0,5,0.027337838,0.00014368935,-0.005987056,17
z,1,0.33235433101654055,0.256461101770401,649,646,15.0,6,0.027788369,7.423024e-05,-0.003092927,18
z,1,0.33235433101654055,0.256461101770401,1374,1417,45.0,7,0.018924665,0.00049367145,0.020569645,19
z,1,0.33235433101654055,0.256461101770401,1559,1527,75.0,8,0.017999498,0.0003322641,-0.013844338,20
z,1,0.33235433101654055,0.256461101770401,1929,2066,105.0,9,0.015804688,0.0010988368,0.045784865,21
z,1,0.33235433101654055,0.256461101770401,1490,1516,135.0,10,0.018237973,0.00027714932,0.011547888,22
z,1,0.33235433101654055,0.256461101770401,2553,2641,165.0,11,0.013871962,0.0005428879,0.022620328,23
z,2,0.3989480912685395,0.33235433101654055,2597,2598,-165.0,0,0.013874176,6.1679925e-06,0.0002569997,24
z,2,0.3989480912685395,0.33235433101654055,1581,1441,-135.0,1,0.01815601,0.0014844411,-0.061851714,25
z,2,0.3989480912685395,0.33235433101654055,1972,1991,-105.0,2,0.015884701,0.00015362394,0.0064009978,26
z,2,0.3989480912685395,0.33235433101654055,1611,1539,-75.0,3,0.017809117,0.0007324051,-0.03051688,27
z,2,0.3989480912685395,0.33235433101654055,1235,1099,-45.0,4,0.020636277,0.0018670994,-0.07779581,28
z,2,0.3989480912685395,0.33235433101654055,511,525,-15.0,5,0.031063432,0.0004330098,0.018042075,29
z,2,0.3989480912685395,0.33235433101654055,491,471,15.0,6,0.032228872,0.00066616887,-0.027757036,30
z,2,0.3989480912685395,0.33235433101654055,1106,1133,45.0,7,0.021130836,0.00038640175,0.016100073,31
z,2,0.3989480912685395,0.33235433101654055,1355,1496,75.0,8,0.018687557,0.0015847157,0.06602982,32
z,2,0.3989480912685395,0.33235433101654055,1772,1857,105.0,9,0.01659182,0.00075051846,0.031271603,33
z,2,0.3989480912685395,0.33235433101654055,1429,1428,135.0,10,0.018708752,1.1215514e-05,-0.00046731308,34
z,2,0.3989480912685395,0.33235433101654055,2478,2498,165.0,11,0.014175995,0.00012878908,0.0053662118,35
z,3,0.47198367714881895,0.3989480912685395,2415,2369,-165.0,0,0.014456682,0.0003081031,-0.01283763,36
z,3,0.47198367714881895,0.3989480912685395,1422,1372,-135.0,1,0.018913103,0.0005734202,-0.023892509,37
z,3,0.47198367714881895,0.3989480912685395,1638,1542,-105.0,2,0.017718762,0.0009673275,-0.040305313,38
z,3,0.47198367714881895,0.3989480912685395,1585,1466,-75.0,3,0.018079618,0.0012497818,-0.052074242,39
z,3,0.47198367714881895,0.3989480912685395,954,936,-45.0,4,0.023000326,0.0003051688,-0.012715367,40
z,3,0.47198367714881895,0.3989480912685395,357,379,-15.0,5,0.036831122,0.0009577988,0.039908282,41
z,3,0.47198367714881895,0.3989480912685395,350,331,15.0,6,0.03829349,0.0008939966,-0.03724986,42
z,3,0.47198367714881895,0.3989480912685395,840,901,45.0,7,0.023940042,0.0011226917,0.046778817,43
z,3,0.47198367714881895,0.3989480912685395,1340,1446,75.0,8,0.018921187,0.0012191416,0.05079757,44
z,3,0.47198367714881895,0.3989480912685395,1518,1622,105.0,9,0.017828308,0.0010612877,0.04422032,45
z,3,0.47198367714881895,0.3989480912685395,1337,1315,135.0,10,0.0194172,0.00026581448,-0.011075603,46
z,3,0.47198367714881895,0.3989480912685395,2253,2341,165.0,11,0.014748995,0.00061379187,0.02557466,47
z,4,0.8590466380119324,0.47198367714881895,2066,2115,-165.0,0,0.015463462,0.0003755306,0.015647108,48
z,4,0.8590466380119324,0.47198367714881895,1338,1377,-135.0,1,0.019188242,0.00046028223,0.019178426,49
z,4,0.8590466380119324,0.47198367714881895,1239,1251,-105.0,2,0.020039706,0.00015442277,0.006434282,50
z,4,0.8590466380119324,0.47198367714881895,1407,1417,-75.0,3,0.018817538,0.000113465736,0.004727739,51
z,4,0.8590466380119324,0.47198367714881895,861,853,-45.0,4,0.024153838,0.00014955764,-0.0062315683,52
z,4,0.8590466380119324,0.47198367714881895,409,360,-15.0,5,0.035930194,0.002041734,-0.08507225,53
z,4,0.8590466380119324,0.47198367714881895,342,355,15.0,6,0.037865955,0.0005976404,0.024901684,54
z,4,0.8590466380119324,0.47198367714881895,785,794,45.0,7,0.025164967,0.00018263744,0.007609893,55
z,4,0.8590466380119324,0.47198367714881895,1245,1286,75.0,8,0.019872492,0.00051906426,0.021627678,56
z,4,0.8590466380119324,0.47198367714881895,1196,1209,105.0,9,0.020390654,0.00017320392,0.00721683,57
z,4,0.8590466380119324,0.47198367714881895,1157,1211,135.0,10,0.020540347,0.000730704,0.030445999,58
z,4,0.8590466380119324,0.47198367714881895,1875,1948,165.0,11,0.016168013,0.00061185425,0.025493927,59
pt,0,0.24008217453956604,0.00048771032015793025,2183,2179,-165.0,0,0.01514108,2.9383516e-05,-0.0012243132,0
pt,0,0.24008217453956604,0.00048771032015793025,1618,1519,-135.0,1,0.01783844,0.0010112304,-0.042134598,1
pt,0,0.24008217453956604,0.00048771032015793025,1372,1303,-105.0,2,0.019323261,0.00082652265,-0.034438442,2
pt,0,0.24008217453956604,0.00048771032015793025,1458,1373,-75.0,3,0.018779362,0.000962074,-0.040086415,3
pt,0,0.24008217453956604,0.00048771032015793025,948,943,-45.0,4,0.02299596,8.4724285e-05,-0.0035301785,4
pt,0,0.24008217453956604,0.00048771032015793025,558,566,-15.0,5,0.029826153,0.00022806208,0.009502587,5
pt,0,0.24008217453956604,0.00048771032015793025,503,501,15.0,6,0.03155961,6.383013e-05,-0.0026595886,6
pt,0,0.24008217453956604,0.00048771032015793025,838,927,45.0,7,0.023748774,0.001615752,0.067323,7
pt,0,0.24008217453956604,0.00048771032015793025,1407,1380,75.0,8,0.018940663,0.00031042466,-0.012934361,8
pt,0,0.24008217453956604,0.00048771032015793025,1175,1265,105.0,9,0.020219846,0.0011819038,0.04924599,9
pt,0,0.24008217453956604,0.00048771032015793025,1395,1397,135.0,10,0.01892527,2.2953242e-05,0.00095638505,10
pt,0,0.24008217453956604,0.00048771032015793025,2138,2196,165.0,11,0.015187497,0.00042881357,0.017867232,11
pt,1,0.33944475650787354,0.24008217453956604,2182,2239,-165.0,0,0.015037492,0.0004131272,0.017213633,12
pt,1,0.33944475650787354,0.24008217453956604,1255,1235,-135.0,1,0.020038968,0.00025737126,-0.010723802,13
pt,1,0.33944475650787354,0.24008217453956604,1514,1399,-105.0,2,0.018502297,0.001264989,-0.052707877,14
pt,1,0.33944475650787354,0.24008217453956604,1600,1443,-75.0,3,0.018084904,0.0016532065,-0.068883605,15
pt,1,0.33944475650787354,0.24008217453956604,915,861,-45.0,4,0.02370939,0.000974272,-0.040594667,16
pt,1,0.33944475650787354,0.24008217453956604,211,180,-15.0,5,0.05028805,0.0025404717,-0.105852984,17
pt,1,0.33944475650787354,0.24008217453956604,199,197,15.0,6,0.05025075,0.00016183194,-0.006742997,18
pt,1,0.33944475650787354,0.24008217453956604,818,861,45.0,7,0.024390494,0.00082062965,0.0341929,19
pt,1,0.33944475650787354,0.24008217453956604,1410,1510,75.0,8,0.018486476,0.0010973535,0.045723062,20
pt,1,0.33944475650787354,0.24008217453956604,1363,1416,105.0,9,0.018963343,0.0006111063,0.025462762,21
pt,1,0.33944475650787354,0.24008217453956604,1190,1199,135.0,10,0.020459097,0.00012071348,0.005029728,22
pt,1,0.33944475650787354,0.24008217453956604,2108,2242,165.0,11,0.015149132,0.0009870632,0.041127633,23
pt,2,0.43291583657264715,0.33944475650787354,1960,2047,-165.0,0,0.015790932,0.0006957117,0.028987987,24
pt,2,0.43291583657264715,0.33944475650787354,1146,1092,-135.0,1,0.021127325,0.0007731488,-0.032214534,25
pt,2,0.43291583657264715,0.33944475650787354,1530,1503,-105.0,2,0.018156542,0.00028524682,-0.0118852835,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1329,-75.0,3,0.019497469,0.00034113927,0.014214136,27
pt,2,0.43291583657264715,0.33944475650787354,944,874,-45.0,4,0.023422241,0.0012337682,-0.05140701,28
pt,2,0.43291583657264715,0.33944475650787354,349,373,-15.0,5,0.037179478,0.001065132,0.0443805,29
pt,2,0.43291583657264715,0.33944475650787354,329,346,15.0,6,0.038468253,0.00080700184,0.033625077,30
pt,2,0.43291583657264715,0.33944475650787354,842,863,45.0,7,0.0242147,0.00039466113,0.016444214,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1242,75.0,8,0.020364111,0.0010250476,0.04271032,32
pt,2,0.43291583657264715,0.33944475650787354,1430,1464,105.0,9,0.018586487,0.0003764522,0.015685508,33
pt,2,0.43291583657264715,0.33944475650787354,1028,1088,135.0,10,0.021723546,0.0009085838,0.03785766,34
pt,2,0.43291583657264715,0.33944475650787354,1859,1951,165.0,11,0.016192418,0.00077373505,0.03223896,35
pt,3,0.5492591261863708,0.43291583657264715,1956,1871,-165.0,0,0.016157707,0.0007116884,-0.029653683,36
pt,3,0.5492591261863708,0.43291583657264715,1086,1115,-135.0,1,0.02131193,0.00042218945,0.017591227,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1457,-105.0,2,0.018360019,0.00055115647,-0.022964852,38
pt,3,0.5492591261863708,0.43291583657264715,1210,1079,-75.0,3,0.020840378,0.0018338123,-0.07640885,39
pt,3,0.5492591261863708,0.43291583657264715,895,841,-45.0,4,0.023980062,0.0009967206,-0.041530028,40
pt,3,0.5492591261863708,0.43291583657264715,457,438,-15.0,5,0.033412885,0.0006802366,-0.028343191,41
pt,3,0.5492591261863708,0.43291583657264715,410,384,15.0,6,0.03545474,0.0010492579,-0.04371908,42
pt,3,0.5492591261863708,0.43291583657264715,835,846,45.0,7,0.024389314,0.00020967874,0.008736614,43
pt,3,0.5492591261863708,0.43291583657264715,901,982,75.0,8,0.023006864,0.0013783646,0.057431858,44
pt,3,0.5492591261863708,0.43291583657264715,1364,1501,105.0,9,0.018644502,0.001532235,0.06384312,45
pt,3,0.5492591261863708,0.43291583657264715,1002,986,135.0,10,0.022426771,0.0002578891,-0.010745379,46
pt,3,0.5492591261863708,0.43291583657264715,1733,1705,165.0,11,0.017053809,0.0002609646,-0.0108735245,47
pt,4,1.2464019060134888,0.5492591261863708,1697,1644,-165.0,0,0.017296743,0.00050831016,-0.02117959,48
pt,4,1.2464019060134888,0.5492591261863708,975,916,-135.0,1,0.022976141,0.0009997466,-0.041656107,49
pt,4,1.2464019060134888,0.5492591261863708,1309,1374,-105.0,2,0.019295782,0.00077628664,0.032345276,50
pt,4,1.2464019060134888,0.5492591261863708,874,847,-75.0,3,0.024099845,0.000502704,-0.020946,51
pt,4,1.2464019060134888,0.5492591261863708,911,819,-45.0,4,0.023981676,0.001704006,-0.07100025,52
pt,4,1.2464019060134888,0.5492591261863708,437,428,-15.0,5,0.03399774,0.00033339247,-0.013891353,53
pt,4,1.2464019060134888,0.5492591261863708,438,426,15.0,6,0.03401484,0.00044503785,-0.018543243,54
pt,4,1.2464019060134888,0.5492591261863708,854,846,45.0,7,0.024253085,0.00015078927,-0.0062828865,55
pt,4,1.2464019060134888,0.5492591261863708,727,738,75.0,8,0.026125185,0.00024059384,0.010024743,56
pt,4,1.2464019060134888,0.5492591261863708,1233,1240,105.0,9,0.020108739,9.069917e-05,0.0037791322,57
pt,4,1.2464019060134888,0.5492591261863708,918,919,135.0,10,0.023331642,1.7442962e-05,0.0007267901,58
pt,4,1.2464019060134888,0.5492591261863708,1512,1542,165.0,11,0.018093731,0.00031476154,0.013115063,59
q2,0,1.3370875120162964,1.0000007152557373,1870,1838,-165.0,0,0.016421065,0.00027652836,-0.011522015,0
q2,0,1.3370875120162964,1.0000007152557373,983,911,-135.0,1,0.022948269,0.0012180973,-0.05075405,1
q2,0,1.3370875120162964,1.0000007152557373,1633,1681,-105.0,2,0.01736771,0.000464107,0.019337792,2
q2,0,1.3370875120162964,1.0000007152557373,1128,1126,-75.0,3,0.021063121,2.8431878e-05,-0.0011846615,3
q2,0,1.3370875120162964,1.0000007152557373,935,852,-45.0,4,0.023610277,0.0014882742,-0.062011424,4
q2,0,1.3370875120162964,1.0000007152557373,409,381,-15.0,5,0.035538547,0.0011356914,-0.047320478,5
q2,0,1.3370875120162964,1.0000007152557373,346,349,15.0,6,0.03793153,0.00013831392,0.00576308,6
q2,0,1.3370875120162964,1.0000007152557373,832,926,45.0,7,0.023789268,0.0017133197,0.07138832,7
q2,0,1.3370875120162964,1.0000007152557373,922,973,75.0,8,0.022956986,0.00086236355,0.035931814,8
q2,0,1.3370875120162964,1.0000007152557373,1351,1362,105.0,9,0.019198563,0.00012991889,0.005413287,9
q2,0,1.3370875120162964,1.0000007152557373,872,912,135.0,10,0.023665076,0.0007184467,0.029935278,10
q2,0,1.3370875120162964,1.0000007152557373,1769,1817,165.0,11,0.016696502,0.00042890426,0.017871011,11
q2,1,1.571260690689087,1.3370875120162964,2014,2039,-165.0,0,0.015707135,0.00019764819,0.008235341,12
q2,1,1.571260690689087,1.3370875120162964,1231,1245,-135.0,1,0.020096125,0.00018117856,0.0075491066,13
q2,1,1.571260690689087,1.3370875120162964,1522,1412,-105.0,2,0.018438483,0.001201329,-0.050055377,14
q2,1,1.571260690689087,1.3370875120162964,1267,1289,-75.0,3,0.019778388,0.00027579808,0.011491586,15
q2,1,1.571260690689087,1.3370875120162964,940,892,-45.0,4,0.023349168,0.00083954737,-0.03498114,16
q2,1,1.571260690689087,1.3370875120162964,412,394,-15.0,5,0.035207838,0.00071559433,-0.02981643,17
q2,1,1.571260690689087,1.3370875120162964,390,392,15.0,6,0.035759717,8.1950704e-05,0.0034146125,18
q2,1,1.571260690689087,1.3370875120162964,901,870,45.0,7,0.023755932,0.0005608834,-0.023370141,19
q2,1,1.571260690689087,1.3370875120162964,1194,1226,75.0,8,0.020324722,0.00042370544,0.017654393,20
q2,1,1.571260690689087,1.3370875120162964,1346,1415,105.0,9,0.01902063,0.000800778,0.03336575,21
q2,1,1.571260690689087,1.3370875120162964,1150,1106,135.0,10,0.021046659,0.0006249467,-0.026039448,22
q2,1,1.571260690689087,1.3370875120162964,1941,1911,165.0,11,0.016111404,0.00024955394,-0.010398081,23
q2,2,1.864987373352051,1.571260690689087,2127,2082,-165.0,0,0.015412259,0.00034258078,-0.0142741995,24
q2,2,1.864987373352051,1.571260690689087,1257,1206,-135.0,1,0.020141963,0.00066349126,-0.027645469,25
q2,2,1.864987373352051,1.571260690689087,1480,1390,-105.0,2,0.018649967,0.0010048241,-0.04186767,26
q2,2,1.864987373352051,1.571260690689087,1370,1231,-75.0,3,0.019557869,0.0017123946,-0.07134978,27
q2,2,1.864987373352051,1.571260690689087,929,904,-45.0,4,0.023353219,0.00043702568,-0.018209403,28
q2,2,1.864987373352051,1.571260690689087,411,422,-15.0,5,0.034642562,0.00042313323,0.017630551,29
q2,2,1.864987373352051,1.571260690689087,422,414,15.0,6,0.0345829,0.00030662894,-0.012776205,30
q2,2,1.864987373352051,1.571260690689087,900,854,45.0,7,0.023862658,0.0008403451,-0.03501438,31
q2,2,1.864987373352051,1.571260690689087,1182,1192,75.0,8,0.020523563,0.00013497355,0.005623898,32
q2,2,1.864987373352051,1.571260690689087,1349,1392,105.0,9,0.019096343,0.0005026768,0.020944867,33
q2,2,1.864987373352051,1.571260690689087,1127,1196,135.0,10,0.02073164,0.00095176406,0.039656837,34
q2,2,1.864987373352051,1.571260690689087,1953,2046,165.0,11,0.01580574,0.00074517966,0.031049151,35
q2,3,2.320887327194214,1.864987373352051,2005,1975,-165.0,0,0.015850263,0.00024152808,-0.01006367,36
q2,3,2.320887327194214,1.864987373352051,1307,1265,-135.0,1,0.019713389,0.0005232482,-0.021802008,37
q2,3,2.320887327194214,1.864987373352051,1307,1328,-105.0,2,0.019479828,0.00025536894,0.0106403725,38
q2,3,2.320887327194214,1.864987373352051,1383,1237,-75.0,3,0.019482471,0.0017855868,-0.07439945,39
q2,3,2.320887327194214,1.864987373352051,962,915,-45.0,4,0.0230688,0.0008023484,-0.033431184,40
q2,3,2.320887327194214,1.864987373352051,397,427,-15.0,5,0.03479547,0.001166604,0.0486085,41
q2,3,2.320887327194214,1.864987373352051,378,366,15.0,6,0.036653277,0.0005168181,-0.021534087,42
q2,3,2.320887327194214,1.864987373352051,781,853,45.0,7,0.024695687,0.0014119192,0.058829967,43
q2,3,2.320887327194214,1.864987373352051,1178,1235,75.0,8,0.020347228,0.0007569147,0.031538114,44
q2,3,2.320887327194214,1.864987373352051,1319,1414,105.0,9,0.019107858,0.0011138159,0.046408996,45
q2,3,2.320887327194214,1.864987373352051,1198,1208,135.0,10,0.020386633,0.0001331784,0.0055491,46
q2,3,2.320887327194214,1.864987373352051,1851,2034,165.0,11,0.01601194,0.0015093484,0.06288952,47
q2,4,4.740612983703613,2.320887327194214,1962,2046,-165.0,0,0.015789416,0.0006715541,0.027981421,48
q2,4,4.740612983703613,2.320887327194214,1302,1250,-135.0,1,0.019787863,0.0006529082,-0.027204506,49
q2,4,4.740612983703613,2.320887327194214,1291,1225,-105.0,2,0.019924074,0.00084054837,-0.035022847,50
q2,4,4.740612983703613,2.320887327194214,1295,1188,-75.0,3,0.020035107,0.0013808181,-0.057534087,51
q2,4,4.740612983703613,2.320887327194214,847,775,-45.0,4,0.024786234,0.0014223651,-0.05926521,52
q2,4,4.740612983703613,2.320887327194214,383,361,-15.0,5,0.036633197,0.0009474999,-0.039479163,53
q2,4,4.740612983703613,2.320887327194214,343,333,15.0,6,0.038454037,0.0004740048,-0.0197502,54
q2,4,4.740612983703613,2.320887327194214,773,840,45.0,7,0.024860734,0.0013309749,0.055457287,55
q2,4,4.740612983703613,2.320887327194214,1134,1226,75.0,8,0.020556774,0.0012491231,0.052046794,56
q2,4,4.740612983703613,2.320887327194214,1200,1303,105.0,9,0.019957822,0.0013185779,0.054940745,57
q2,4,4.740612983703613,2.320887327194214,1186,1167,135.0,10,0.020614073,0.00025873852,-0.010780771,58
q2,4,4.740612983703613,2.320887327194214,1836,1828,165.0,11,0.016520394,6.9962276e-05,-0.0029150948,59
