axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1880,1924,-165.0,0,0.016211677,0.00037063088,0.015442953,36
x,3,0.34051498770713806,0.27837511897087097,1234,1152,-135.0,1,0.020450652,0.0011012168,-0.04588403,37
x,3,0.34051498770713806,0.27837511897087097,1342,1217,-105.0,2,0.019726014,0.0015651976,-0.06521656,38
x,3,0.34051498770713806,0.27837511897087097,1333,1295,-75.0,3,0.019503223,0.00046332701,-0.019305293,39
x,3,0.34051498770713806,0.27837511897087097,867,835,-45.0,4,0.02423167,0.00060244836,-0.025102016,40
x,3,0.34051498770713806,0.27837511897087097,373,423,-15.0,5,0.035319198,0.002012734,0.083863914,41
x,3,0.34051498770713806,0.27837511897087097,396,382,15.0,6,0.035841387,0.0005766043,-0.024025178,42
x,3,0.34051498770713806,0.27837511897087097,874,888,45.0,7,0.023821691,0.00025459597,0.0106081655,43
x,3,0.34051498770713806,0.27837511897087097,1274,1336,75.0,8,0.019564161,0.0007611681,0.031715337,44
x,3,0.34051498770713806,0.27837511897087097,1268,1261,105.0,9,0.019884864,8.869082e-05,-0.0036954507,45
x,3,0.34051498770713806,0.27837511897087097,1162,1200,135.0,10,0.020571211,0.00051550526,0.021479387,46
x,3,0.34051498770713806,0.27837511897087097,1921,1899,165.0,11,0.016179143,0.00018453924,-0.007689135,47
x,4,0.6005192399024963,0.34051498770713806,2039,1988,-165.0,0,0.01575604,0.00040580553,-0.016908564,48
x,4,0.6005192399024963,0.34051498770713806,1336,1301,-135.0,1,0.019470483,0.0004252921,-0.017720504,49
x,4,0.6005192399024963,0.34051498770713806,1276,1200,-105.0,2,0.020079814,0.0009835408,-0.040980864,50
x,4,0.6005192399024963,0.34051498770713806,1421,1374,-75.0,3,0.018910352,0.0005388222,-0.022450924,51
x,4,0.6005192399024963,0.34051498770713806,994,931,-45.0,4,0.022770349,0.0010486708,-0.04369462,52
x,4,0.6005192399024963,0.34051498770713806,493,450,-15.0,5,0.032504074,0.001461121,-0.060880043,53
x,4,0.6005192399024963,0.34051498770713806,470,432,15.0,6,0.03324365,0.0013499152,-0.056246467,54
x,4,0.6005192399024963,0.34051498770713806,933,973,45.0,7,0.022896443,0.0006724601,0.028019171,55
x,4,0.6005192399024963,0.34051498770713806,1368,1422,75.0,8,0.01892574,0.0006201818,0.025840906,56
x,4,0.6005192399024963,0.34051498770713806,1201,1359,105.0,9,0.019697022,0.001977637,0.08240154,57
x,4,0.6005192399024963,0.34051498770713806,1382,1385,135.0,10,0.019010562,3.4740937e-05,0.001447539,58
x,4,0.6005192399024963,0.34051498770713806,2044,1957,165.0,11,0.015802749,0.0006967551,-0.029031461,59
z,0,0.256461101770401,0.1212601587176323,2214,2102,-165.0,0,0.015212425,0.00083150715,-0.03464613,0
z,0,0.256461101770401,0.1212601587176323,1466,1430,-135.0,1,0.018579794,0.00039832114,-0.016596714,1
z,0,0.256461101770401,0.1212601587176323,1809,1719,-105.0,2,0.016826108,0.0008174164,-0.034059018,2
z,0,0.256461101770401,0.1212601587176323,1259,1196,-75.0,3,0.020170618,0.00082227757,-0.034261566,3
z,0,0.256461101770401,0.1212601587176323,1224,1187,-45.0,4,0.02036152,0.0004917382,-0.020489091,4
z,0,0.256461101770401,0.1212601587176323,809,862,-15.0,5,0.024441171,0.0010163162,0.042346507,5
z,0,0.256461101770401,0.1212601587176323,791,829,15.0,6,0.024833012,0.00075161946,0.031317476,6
z,0,0.256461101770401,0.1212601587176323,1247,1237,45.0,7,0.020064019,0.00012899646,-0.0053748526,7
z,0,0.256461101770401,0.1212601587176323,1150,1164,75.0,8,0.020787591,0.00019386262,0.008077609,8
z,0,0.256461101770401,0.1212601587176323,1567,1601,105.0,9,0.017764902,0.00034389287,0.014328869,9
z,0,0.256461101770401,0.1212601587176323,1389,1374,135.0,10,0.01902384,0.00017395617,-0.0072481735,10
z,0,0.256461101770401,0.1212601587176323,2207,2313,165.0,11,0.01486681,0.0007514445,0.031310186,11
z,1,0.33235433101654055,0.256461101770401,2385,2268,-165.0,0,0.0146517195,0.00080571644,-0.03357152,12
z,1,0.33235433101654055,0.256461101770401,1465,1370,-135.0,1,0.0187624,0.001073742,-0.044739254,13
z,1,0.33235433101654055,0.256461101770401,2096,1839,-105.0,2,0.015880723,0.0020927521,-0.087198004,14
z,1,0.33235433101654055,0.256461101770401,1475,1371,-75.0,3,0.018722553,0.0011709217,-0.048788406,15
z,1,0.33235433101654055,0.256461101770401,1243,1180,-45.0,4,0.020303058,0.0008331372,-0.03471405,16
z,1,0.33235433101654055,0.256461101770401,631,632,-15.0,5,0.028138315,2.5370327e-05,0.001057097,17
z,1,0.33235433101654055,0.256461101770401,672,673,15.0,6,0.02726708,2.3823588e-05,0.0009926495,18
z,1,0.33235433101654055,0.256461101770401,1343,1325,45.0,7,0.019359292,0.00021618028,-0.009007512,19
z,1,0.33235433101654055,0.256461101770401,1412,1470,75.0,8,0.018620707,0.00064485706,0.026869044,20
z,1,0.33235433101654055,0.256461101770401,1838,1870,105.0,9,0.016421065,0.00027652836,0.011522015,21
z,1,0.33235433101654055,0.256461101770401,1369,1473,135.0,10,0.01873566,0.0011725697,0.04885707,22
z,1,0.33235433101654055,0.256461101770401,2339,2324,165.0,11,0.014644121,0.00010307546,-0.004294811,23
z,2,0.3989480912685395,0.33235433101654055,2595,2551,-165.0,0,0.013939166,0.00027397586,-0.01141566,24
z,2,0.3989480912685395,0.33235433101654055,1401,1446,-135.0,1,0.01873741,0.0005064709,0.021102954,25
z,2,0.3989480912685395,0.33235433101654055,1984,1901,-105.0,2,0.01603717,0.00068456784,-0.02852366,26
z,2,0.3989480912685395,0.33235433101654055,1651,1581,-75.0,3,0.017582582,0.0006939946,-0.02891644,27
z,2,0.3989480912685395,0.33235433101654055,1239,1138,-45.0,4,0.020477902,0.0013615125,-0.056729686,28
z,2,0.3989480912685395,0.33235433101654055,560,551,-15.0,5,0.029999744,0.00025957203,-0.010815501,29
z,2,0.3989480912685395,0.33235433101654055,606,611,15.0,6,0.028664751,0.00013164635,0.0054852646,30
z,2,0.3989480912685395,0.33235433101654055,1369,1414,45.0,7,0.018951438,0.0005181181,0.021588253,31
z,2,0.3989480912685395,0.33235433101654055,1520,1639,75.0,8,0.0177695,0.0012070542,0.050293926,32
z,2,0.3989480912685395,0.33235433101654055,2025,2147,105.0,9,0.015470224,0.00093701156,0.03904215,33
z,2,0.3989480912685395,0.33235433101654055,1437,1504,135.0,10,0.01843111,0.000729977,0.030415708,34
z,2,0.3989480912685395,0.33235433101654055,2458,2362,165.0,11,0.014398687,0.0006381953,-0.026591472,35
z,3,0.47198367714881895,0.3989480912685395,2576,2603,-165.0,0,0.0138952555,0.0001670503,0.0069604293,36
z,3,0.47198367714881895,0.3989480912685395,1399,1351,-135.0,1,0.019064073,0.00055929116,-0.0233038,37
z,3,0.47198367714881895,0.3989480912685395,1638,1579,-105.0,2,0.017625613,0.00058766577,-0.024486072,38
z,3,0.47198367714881895,0.3989480912685395,1652,1539,-75.0,3,0.017682785,0.0011346999,-0.047279164,39
z,3,0.47198367714881895,0.3989480912685395,1070,1009,-45.0,4,0.021914888,0.0009401665,-0.039173603,40
z,3,0.47198367714881895,0.3989480912685395,460,460,-15.0,5,0.032969024,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,463,429,15.0,6,0.033439092,0.0012213595,-0.050889976,42
z,3,0.47198367714881895,0.3989480912685395,1191,1197,45.0,7,0.020463523,8.050935e-05,0.0033545564,43
z,3,0.47198367714881895,0.3989480912685395,1666,1584,75.0,8,0.017531205,0.0008084626,-0.03368594,44
z,3,0.47198367714881895,0.3989480912685395,1831,1892,105.0,9,0.016385118,0.0005250083,0.021875346,45
z,3,0.47198367714881895,0.3989480912685395,1402,1378,135.0,10,0.018964821,0.00027662783,-0.01152616,46
z,3,0.47198367714881895,0.3989480912685395,2390,2481,165.0,11,0.014323719,0.000598622,0.024942584,47
z,4,0.8590466380119324,0.47198367714881895,2240,2213,-165.0,0,0.014985092,0.00019428555,-0.008095231,48
z,4,0.8590466380119324,0.47198367714881895,1464,1301,-135.0,1,0.01895846,0.0018889563,-0.07870651,49
z,4,0.8590466380119324,0.47198367714881895,1249,1265,-105.0,2,0.019943515,0.00020393141,0.008497142,50
z,4,0.8590466380119324,0.47198367714881895,1446,1480,-75.0,3,0.018484622,0.00037233514,0.015513964,51
z,4,0.8590466380119324,0.47198367714881895,959,947,-45.0,4,0.022904627,0.00020173803,-0.008405752,52
z,4,0.8590466380119324,0.47198367714881895,418,434,-15.0,5,0.034248665,0.0006017413,0.025072554,53
z,4,0.8590466380119324,0.47198367714881895,427,445,15.0,6,0.03385141,0.0006614324,0.027559683,54
z,4,0.8590466380119324,0.47198367714881895,1012,996,45.0,7,0.022314828,0.0002553205,-0.010638354,55
z,4,0.8590466380119324,0.47198367714881895,1487,1585,75.0,8,0.018025825,0.0010221963,0.042591512,56
z,4,0.8590466380119324,0.47198367714881895,1325,1406,105.0,9,0.019120462,0.00095037004,0.03959875,57
z,4,0.8590466380119324,0.47198367714881895,1287,1327,135.0,10,0.019554943,0.00049032475,0.020430198,58
z,4,0.8590466380119324,0.47198367714881895,2242,2127,165.0,11,0.015119611,0.0008434226,-0.035142608,59
pt,0,0.24008217453956604,0.00048771032015793025,1994,1970,-165.0,0,0.015882505,0.00019400236,-0.008083432,0
pt,0,0.24008217453956604,0.00048771032015793025,1385,1369,-135.0,1,0.019054826,0.00018615961,-0.0077566504,1
pt,0,0.24008217453956604,0.00048771032015793025,1162,1123,-105.0,2,0.020914337,0.00054689986,-0.022787493,2
pt,0,0.24008217453956604,0.00048771032015793025,1282,1242,-75.0,3,0.019900229,0.0005078086,-0.021158691,3
pt,0,0.24008217453956604,0.00048771032015793025,761,724,-45.0,4,0.025935603,0.00079837086,-0.033265453,4
pt,0,0.24008217453956604,0.00048771032015793025,483,496,-15.0,5,0.031955115,0.00042549073,0.01772878,5
pt,0,0.24008217453956604,0.00048771032015793025,467,433,15.0,6,0.033290908,0.0012105028,-0.050437618,6
pt,0,0.24008217453956604,0.00048771032015793025,749,741,45.0,7,0.025905723,0.00017204147,-0.0071683945,7
pt,0,0.24008217453956604,0.00048771032015793025,1259,1269,75.0,8,0.019888654,0.00012675127,0.005281303,8
pt,0,0.24008217453956604,0.00048771032015793025,1080,1118,105.0,9,0.021324087,0.0005539688,0.023082035,9
pt,0,0.24008217453956604,0.00048771032015793025,1307,1321,135.0,10,0.019506363,0.00017069945,0.007112477,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,2007,165.0,11,0.015694333,0.00035524083,-0.014801701,11
pt,1,0.33944475650787354,0.24008217453956604,2134,2097,-165.0,0,0.015372655,0.00028021287,-0.011675537,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1141,-135.0,1,0.020641927,0.0008475464,-0.035314433,13
pt,1,0.33944475650787354,0.24008217453956604,1382,1365,-105.0,2,0.019079011,0.0001982986,-0.0082624415,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1507,-75.0,3,0.017906826,0.0010190265,-0.04245944,15
pt,1,0.33944475650787354,0.24008217453956604,880,893,-45.0,4,0.023747878,0.00023494383,0.009789326,16
pt,1,0.33944475650787354,0.24008217453956604,181,178,-15.0,5,0.052774698,0.0002677665,-0.011156937,17
pt,1,0.33944475650787354,0.24008217453956604,178,188,15.0,6,0.052236047,0.0008754842,0.03647851,18
pt,1,0.33944475650787354,0.24008217453956604,965,977,45.0,7,0.022691363,0.0001979983,0.008249929,19
pt,1,0.33944475650787354,0.24008217453956604,1511,1625,75.0,8,0.017836098,0.0011648184,0.0485341,20
pt,1,0.33944475650787354,0.24008217453956604,1456,1475,105.0,9,0.01847038,0.0002077147,0.008654779,21
pt,1,0.33944475650787354,0.24008217453956604,1139,1161,135.0,10,0.02084974,0.0003064956,0.012770651,22
pt,1,0.33944475650787354,0.24008217453956604,1998,2032,165.0,11,0.015751427,0.00027033561,0.011263984,23
pt,2,0.43291583657264715,0.33944475650787354,1942,1965,-165.0,0,0.01599797,0.00018863134,0.007859639,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1046,-135.0,1,0.02155256,0.00086440827,-0.03601701,25
pt,2,0.43291583657264715,0.33944475650787354,1559,1385,-105.0,2,0.018372774,0.0018938294,-0.07890956,26
pt,2,0.43291583657264715,0.33944475650787354,1380,1250,-75.0,3,0.01945693,0.0015838608,-0.0659942,27
pt,2,0.43291583657264715,0.33944475650787354,1006,920,-45.0,4,0.02274567,0.0014307759,-0.05961566,28
pt,2,0.43291583657264715,0.33944475650787354,400,363,-15.0,5,0.036126476,0.001553841,-0.06474338,29
pt,2,0.43291583657264715,0.33944475650787354,457,455,15.0,6,0.033113167,7.026913e-05,-0.0029278805,30
pt,2,0.43291583657264715,0.33944475650787354,1067,1043,45.0,7,0.021767506,0.00036446698,-0.0151861245,31
pt,2,0.43291583657264715,0.33944475650787354,1293,1347,75.0,8,0.019455215,0.0006554193,0.027309138,32
pt,2,0.43291583657264715,0.33944475650787354,1480,1553,105.0,9,0.018148446,0.0007712228,0.032134283,33
pt,2,0.43291583657264715,0.33944475650787354,1027,1054,135.0,10,0.021917893,0.0004157393,0.017322471,34
pt,2,0.43291583657264715,0.33944475650787354,1868,1885,165.0,11,0.016323105,0.00014514422,0.006047676,35
pt,3,0.5492591261863708,0.43291583657264715,1963,1919,-165.0,0,0.016048059,0.00036318388,-0.015132661,36
pt,3,0.5492591261863708,0.43291583657264715,1087,1024,-135.0,1,0.021747576,0.0009562727,-0.039844695,37
pt,3,0.5492591261863708,0.43291583657264715,1523,1447,-105.0,2,0.018338684,0.00081994844,-0.034164518,38
pt,3,0.5492591261863708,0.43291583657264715,1062,1132,-75.0,3,0.021329826,0.0010223294,0.04259706,39
pt,3,0.5492591261863708,0.43291583657264715,989,875,-45.0,4,0.02308471,0.0019596945,-0.08165394,40
pt,3,0.5492591261863708,0.43291583657264715,512,540,-15.0,5,0.030811848,0.00085284817,0.03553534,41
pt,3,0.5492591261863708,0.43291583657264715,561,536,15.0,6,0.030178355,0.0007302353,-0.03042647,42
pt,3,0.5492591261863708,0.43291583657264715,1091,1164,45.0,7,0.021038787,0.0010373032,0.043220967,43
pt,3,0.5492591261863708,0.43291583657264715,1134,1179,75.0,8,0.020785745,0.0006233993,0.025974968,44
pt,3,0.5492591261863708,0.43291583657264715,1535,1634,105.0,9,0.017748464,0.0010010191,0.04170913,45
pt,3,0.5492591261863708,0.43291583657264715,1025,1051,135.0,10,0.021944495,0.00040130582,0.016721075,46
pt,3,0.5492591261863708,0.43291583657264715,1897,1835,165.0,11,0.016365238,0.0005323282,-0.022180341,47
pt,4,1.2464019060134888,0.5492591261863708,1923,1812,-165.0,0,0.016349806,0.0009522737,-0.03967807,48
pt,4,1.2464019060134888,0.5492591261863708,1041,988,-135.0,1,0.022186803,0.0008369958,-0.034874823,49
pt,4,1.2464019060134888,0.5492591261863708,1459,1389,-105.0,2,0.0187282,0.00078756694,-0.03281529,50
pt,4,1.2464019060134888,0.5492591261863708,992,925,-75.0,3,0.022814745,0.0011199074,-0.046662807,51
pt,4,1.2464019060134888,0.5492591261863708,967,958,-45.0,4,0.02279167,0.00014981012,-0.0062420885,52
pt,4,1.2464019060134888,0.5492591261863708,539,534,-15.0,5,0.030527534,0.00014931372,-0.006221405,53
pt,4,1.2464019060134888,0.5492591261863708,548,595,15.0,6,0.029533941,0.0013175922,0.054899678,54
pt,4,1.2464019060134888,0.5492591261863708,1133,1099,45.0,7,0.02116231,0.000488106,-0.02033775,55
pt,4,1.2464019060134888,0.5492591261863708,964,946,75.0,8,0.022879627,0.0003019733,-0.012582221,56
pt,4,1.2464019060134888,0.5492591261863708,1576,1657,105.0,9,0.017577376,0.0008028025,0.033450104,57
pt,4,1.2464019060134888,0.5492591261863708,1111,1193,135.0,10,0.020809801,0.0011404094,0.047517058,58
pt,4,1.2464019060134888,0.5492591261863708,1770,1678,165.0,11,0.017019259,0.00085496827,-0.035623677,59
q2,0,1.3370875120162964,1.0000007152557373,1972,1961,-165.0,0,0.015945384,8.96186e-05,-0.0037341083,0
q2,0,1.3370875120162964,1.0000007152557373,932,934,-135.0,1,0.023149613,3.4343753e-05,0.0014309897,1
q2,0,1.3370875120162964,1.0000007152557373,1455,1457,-105.0,2,0.018531226,2.2007365e-05,0.0009169736,2
q2,0,1.3370875120162964,1.0000007152557373,1093,1024,-75.0,3,0.021713408,0.0010443778,-0.04351574,3
q2,0,1.3370875120162964,1.0000007152557373,906,837,-45.0,4,0.023919048,0.0012684728,-0.05285303,4
q2,0,1.3370875120162964,1.0000007152557373,429,395,-15.0,5,0.034783747,0.0013221512,-0.05508963,5
q2,0,1.3370875120162964,1.0000007152557373,510,507,15.0,6,0.03135712,9.45213e-05,-0.0039383876,6
q2,0,1.3370875120162964,1.0000007152557373,1137,1135,45.0,7,0.02097952,2.8206621e-05,-0.0011752759,7
q2,0,1.3370875120162964,1.0000007152557373,1056,1146,75.0,8,0.021278635,0.001309648,0.054568667,8
q2,0,1.3370875120162964,1.0000007152557373,1574,1625,105.0,9,0.017676428,0.00051084056,0.021285024,9
q2,0,1.3370875120162964,1.0000007152557373,929,923,135.0,10,0.023236753,0.00010381012,-0.0043254215,10
q2,0,1.3370875120162964,1.0000007152557373,1811,1862,165.0,11,0.016497377,0.00044491666,0.018538194,11
q2,1,1.571260690689087,1.3370875120162964,1847,1734,-165.0,0,0.016695986,0.001011122,-0.042130083,12
q2,1,1.571260690689087,1.3370875120162964,1018,959,-135.0,1,0.022472514,0.00095625734,-0.039844055,13
q2,1,1.571260690689087,1.3370875120162964,1349,1240,-105.0,2,0.01962216,0.0013490369,-0.056209873,14
q2,1,1.571260690689087,1.3370875120162964,1164,1120,-75.0,3,0.020917427,0.0006172854,-0.025720224,15
q2,1,1.571260690689087,1.3370875120162964,854,853,-45.0,4,0.024203775,1.8771367e-05,-0.0007821403,16
q2,1,1.571260690689087,1.3370875120162964,366,382,-15.0,5,0.036548708,0.00068540586,0.028558576,17
q2,1,1.571260690689087,1.3370875120162964,423,431,15.0,6,0.03421662,0.00030016602,0.012506917,18
q2,1,1.571260690689087,1.3370875120162964,948,964,45.0,7,0.022868041,0.00026813993,0.011172498,19
q2,1,1.571260690689087,1.3370875120162964,1135,1167,75.0,8,0.020838792,0.0004454245,0.018559353,20
q2,1,1.571260690689087,1.3370875120162964,1369,1398,105.0,9,0.01900872,0.00033582904,0.013992877,21
q2,1,1.571260690689087,1.3370875120162964,959,983,135.0,10,0.022689046,0.0003959966,0.016499858,22
q2,1,1.571260690689087,1.3370875120162964,1725,1678,165.0,11,0.017139383,0.00044255305,-0.01843971,23
q2,2,1.864987373352051,1.571260690689087,1969,1967,-165.0,0,0.015939415,1.628187e-05,-0.0006784113,24
q2,2,1.864987373352051,1.571260690689087,1226,1107,-135.0,1,0.020655382,0.0016344123,-0.06810051,25
q2,2,1.864987373352051,1.571260690689087,1393,1341,-105.0,2,0.019118803,0.0006094446,-0.025393525,26
q2,2,1.864987373352051,1.571260690689087,1289,1213,-75.0,3,0.019975558,0.0009733201,-0.040555004,27
q2,2,1.864987373352051,1.571260690689087,926,875,-45.0,4,0.023546834,0.0009073731,-0.03780721,28
q2,2,1.864987373352051,1.571260690689087,396,433,-15.0,5,0.03466972,0.0014301337,0.0595889,29
q2,2,1.864987373352051,1.571260690689087,412,388,15.0,6,0.03532697,0.00096128165,-0.0400534,30
q2,2,1.864987373352051,1.571260690689087,962,942,45.0,7,0.022915209,0.00033658324,-0.014024301,31
q2,2,1.864987373352051,1.571260690689087,1218,1256,75.0,8,0.020100592,0.00049216795,0.020506999,32
q2,2,1.864987373352051,1.571260690689087,1386,1420,105.0,9,0.018875537,0.0003882582,0.016177425,33
q2,2,1.864987373352051,1.571260690689087,1150,1134,135.0,10,0.020923434,0.00022446741,-0.009352809,34
q2,2,1.864987373352051,1.571260690689087,1921,1885,165.0,11,0.016208058,0.0003030841,-0.012628504,35
q2,3,2.320887327194214,1.864987373352051,2092,2066,-165.0,0,0.0155075295,0.00020036336,-0.008348473,36
q2,3,2.320887327194214,1.864987373352051,1268,1274,-135.0,1,0.01983399,7.563193e-05,0.0031513302,37
q2,3,2.320887327194214,1.864987373352051,1502,1387,-105.0,2,0.01857856,0.0012754977,-0.05314574,38
q2,3,2.320887327194214,1.864987373352051,1369,1305,-75.0,3,0.01932847,0.0007669163,-0.031954847,39
q2,3,2.320887327194214,1.864987373352051,954,912,-45.0,4,0.02313918,0.0007212188,-0.030050784,40
q2,3,2.320887327194214,1.864987373352051,438,428,-15.0,5,0.033977345,0.00037000835,-0.015417014,41
q2,3,2.320887327194214,1.864987373352051,398,463,15.0,6,0.033906356,0.0024190207,0.100792535,42
q2,3,2.320887327194214,1.864987373352051,978,997,45.0,7,0.022499902,0.0003082591,0.012844129,43
q2,3,2.320887327194214,1.864987373352051,1393,1314,75.0,8,0.019205516,0.00093512196,-0.038963415,44
q2,3,2.320887327194214,1.864987373352051,1418,1492,105.0,9,0.018526914,0.0008148321,0.03395134,45
q2,3,2.320887327194214,1.864987373352051,1234,1349,135.0,10,0.019641252,0.001426602,0.05944175,46
q2,3,2.320887327194214,1.864987373352051,2039,1983,165.0,11,0.015765361,0.00044614435,-0.018589348,47
q2,4,4.740612983703613,2.320887327194214,2075,2035,-165.0,0,0.015597048,0.00031185133,-0.012993805,48
q2,4,4.740612983703613,2.320887327194214,1376,1294,-135.0,1,0.01933655,0.0009840836,-0.041003484,49
q2,4,4.740612983703613,2.320887327194214,1386,1284,-105.0,2,0.019327635,0.0012241041,-0.051004335,50
q2,4,4.740612983703613,2.320887327194214,1407,1394,-75.0,3,0.018894488,0.00014871667,-0.0061965277,51
q2,4,4.740612983703613,2.320887327194214,963,893,-45.0,4,0.02318247,0.0012085079,-0.050354496,52
q2,4,4.740612983703613,2.320887327194214,486,473,-15.0,5,0.032286394,0.00043436437,-0.018098515,53
q2,4,4.740612983703613,2.320887327194214,468,418,15.0,6,0.033500165,0.00180828,-0.075345,54
q2,4,4.740612983703613,2.320887327194214,980,986,45.0,7,0.022553017,9.77906e-05,0.0040746084,55
q2,4,4.740612983703613,2.320887327194214,1359,1483,75.0,8,0.01872621,0.001398064,0.058252662,56
q2,4,4.740612983703613,2.320887327194214,1380,1501,105.0,9,0.018601352,0.0013457722,0.05607384,57
q2,4,4.740612983703613,2.320887327194214,1337,1391,135.0,10,0.019139303,0.0006342768,0.026428198,58
q2,4,4.740612983703613,2.320887327194214,2089,2029,165.0,11,0.015580257,0.00046686822,-0.019452842,59
