axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1011,1135,-45.0,4,0.021522313,0.0018514901,0.07714542,4
z,0,0.256461101770401,0.1212601587176323,752,815,-15.0,5,0.025225451,0.0012882525,0.053677186,5
z,0,0.256461101770401,0.1212601587176323,801,773,15.0,6,0.025198523,0.0005700104,-0.023750432,6
z,0,0.256461101770401,0.1212601587176323,958,1035,45.0,7,0.022370094,0.0012379778,0.051582407,7
z,0,0.256461101770401,0.1212601587176323,987,993,75.0,8,0.022473143,9.709916e-05,0.0040457984,8
z,0,0.256461101770401,0.1212601587176323,1379,1458,105.0,9,0.018761605,0.0008922718,0.03717799,9
z,0,0.256461101770401,0.1212601587176323,1196,1175,135.0,10,0.020535432,0.00028380312,-0.011825129,10
z,0,0.256461101770401,0.1212601587176323,2196,2088,165.0,11,0.015269651,0.00080779975,-0.033658322,11
z,1,0.33235433101654055,0.256461101770401,2214,2190,-165.0,0,0.015068321,0.00017461974,-0.0072758226,12
z,1,0.33235433101654055,0.256461101770401,1381,1271,-135.0,1,0.019388592,0.0013290723,-0.055378012,13
z,1,0.33235433101654055,0.256461101770401,1694,1602,-105.0,2,0.017406225,0.0008943964,-0.037266515,14
z,1,0.33235433101654055,0.256461101770401,1292,1223,-75.0,3,0.019926887,0.00087910454,-0.036629356,15
z,1,0.33235433101654055,0.256461101770401,1102,1039,-45.0,4,0.021595152,0.0009428732,-0.039286382,16
z,1,0.33235433101654055,0.256461101770401,595,544,-15.0,5,0.029577449,0.0014347489,-0.0597812,17
z,1,0.33235433101654055,0.256461101770401,530,533,15.0,6,0.030671166,9.0431015e-05,0.0037679588,18
z,1,0.33235433101654055,0.256461101770401,974,1013,45.0,7,0.022426004,0.0006289211,0.026205044,19
z,1,0.33235433101654055,0.256461101770401,1087,1203,75.0,8,0.020849075,0.0016231248,0.0676302,20
z,1,0.33235433101654055,0.256461101770401,1508,1592,105.0,9,0.017948773,0.0008682545,0.03617727,21
z,1,0.33235433101654055,0.256461101770401,1182,1271,135.0,10,0.02016699,0.0011625774,0.048440725,22
z,1,0.33235433101654055,0.256461101770401,2130,2214,165.0,11,0.015167371,0.00061961066,0.025817111,23
z,2,0.3989480912685395,0.33235433101654055,2450,2311,-165.0,0,0.014481739,0.0009355048,-0.038979366,24
z,2,0.3989480912685395,0.33235433101654055,1364,1311,-135.0,1,0.019327965,0.0006348652,-0.026452716,25
z,2,0.3989480912685395,0.33235433101654055,1727,1640,-105.0,2,0.017223438,0.00082795275,-0.034498032,26
z,2,0.3989480912685395,0.33235433101654055,1463,1305,-75.0,3,0.018951872,0.0018290282,-0.07620951,27
z,2,0.3989480912685395,0.33235433101654055,1023,950,-45.0,4,0.022485675,0.0011855646,-0.049398523,28
z,2,0.3989480912685395,0.33235433101654055,486,515,-15.0,5,0.031583324,0.0009283107,0.03867961,29
z,2,0.3989480912685395,0.33235433101654055,486,505,15.0,6,0.031755637,0.0006143408,0.025597533,30
z,2,0.3989480912685395,0.33235433101654055,949,1032,45.0,7,0.022432476,0.001342527,0.055938624,31
z,2,0.3989480912685395,0.33235433101654055,1259,1302,75.0,8,0.01975541,0.0005380074,0.022416975,32
z,2,0.3989480912685395,0.33235433101654055,1639,1639,105.0,9,0.017466083,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1272,1300,135.0,10,0.019715993,0.00034883214,0.014534673,34
z,2,0.3989480912685395,0.33235433101654055,2286,2370,165.0,11,0.014651008,0.0005780904,0.024087097,35
z,3,0.47198367714881895,0.3989480912685395,2362,2427,-165.0,0,0.014447952,0.00043490852,0.018121189,36
z,3,0.47198367714881895,0.3989480912685395,1419,1393,-135.0,1,0.01885642,0.00029626986,-0.012344577,37
z,3,0.47198367714881895,0.3989480912685395,1665,1634,-105.0,2,0.017409034,0.00030109863,-0.012545777,38
z,3,0.47198367714881895,0.3989480912685395,1520,1356,-75.0,3,0.018592734,0.0018271928,-0.076133035,39
z,3,0.47198367714881895,0.3989480912685395,1007,897,-45.0,4,0.022849185,0.0018512077,-0.077133656,40
z,3,0.47198367714881895,0.3989480912685395,441,416,-15.0,5,0.03413343,0.0009347352,-0.0389473,41
z,3,0.47198367714881895,0.3989480912685395,369,399,15.0,6,0.036035284,0.0012516689,0.05215287,42
z,3,0.47198367714881895,0.3989480912685395,927,969,45.0,7,0.022955716,0.00070980715,0.029575298,43
z,3,0.47198367714881895,0.3989480912685395,1309,1335,75.0,8,0.01944607,0.00031509486,0.013128952,44
z,3,0.47198367714881895,0.3989480912685395,1662,1716,105.0,9,0.017201696,0.00051222823,0.021342844,45
z,3,0.47198367714881895,0.3989480912685395,1326,1399,135.0,10,0.019144269,0.00085839216,0.03576634,46
z,3,0.47198367714881895,0.3989480912685395,2308,2427,165.0,11,0.014524306,0.0008052976,0.033554066,47
z,4,0.8590466380119324,0.47198367714881895,2198,2169,-165.0,0,0.015131826,0.00021278657,-0.008866107,48
z,4,0.8590466380119324,0.47198367714881895,1432,1405,-135.0,1,0.018773068,0.00030495366,-0.012706403,49
z,4,0.8590466380119324,0.47198367714881895,1303,1241,-105.0,2,0.019815791,0.00078091543,-0.032538142,50
z,4,0.8590466380119324,0.47198367714881895,1373,1352,-75.0,3,0.019155512,0.00024693474,-0.010288947,51
z,4,0.8590466380119324,0.47198367714881895,872,837,-45.0,4,0.02418057,0.000656229,-0.027342875,52
z,4,0.8590466380119324,0.47198367714881895,492,433,-15.0,5,0.03276036,0.0020438062,-0.085158594,53
z,4,0.8590466380119324,0.47198367714881895,391,403,15.0,6,0.035481445,0.0004842729,0.020178037,54
z,4,0.8590466380119324,0.47198367714881895,854,875,45.0,7,0.024046142,0.0003891829,0.016215954,55
z,4,0.8590466380119324,0.47198367714881895,1301,1251,75.0,8,0.019788416,0.00062779634,-0.02615818,56
z,4,0.8590466380119324,0.47198367714881895,1294,1338,105.0,9,0.019487172,0.0005356687,0.022319527,57
z,4,0.8590466380119324,0.47198367714881895,1286,1252,135.0,10,0.019846536,0.00042925635,-0.017885681,58
z,4,0.8590466380119324,0.47198367714881895,2153,2155,165.0,11,0.015235689,1.4875915e-05,0.0006198298,59
pt,0,0.24008217453956604,0.00048771032015793025,1896,1923,-165.0,0,0.016181016,0.00022653928,0.009439137,0
pt,0,0.24008217453956604,0.00048771032015793025,1412,1318,-135.0,1,0.019118741,0.0011033026,-0.045970943,1
pt,0,0.24008217453956604,0.00048771032015793025,1097,1058,-105.0,2,0.02153523,0.0005798915,-0.024162145,2
pt,0,0.24008217453956604,0.00048771032015793025,1195,1129,-75.0,3,0.020728579,0.0009099913,-0.037916303,3
pt,0,0.24008217453956604,0.00048771032015793025,752,702,-45.0,4,0.026197484,0.0011018817,-0.04591174,4
pt,0,0.24008217453956604,0.00048771032015793025,535,502,-15.0,5,0.031025464,0.0010196817,-0.042486735,5
pt,0,0.24008217453956604,0.00048771032015793025,380,436,15.0,6,0.034859747,0.0021990105,0.09162544,6
pt,0,0.24008217453956604,0.00048771032015793025,628,701,45.0,7,0.027356876,0.0017600593,0.073335804,7
pt,0,0.24008217453956604,0.00048771032015793025,1125,1058,75.0,8,0.021384949,0.000983446,-0.040976916,8
pt,0,0.24008217453956604,0.00048771032015793025,1021,999,105.0,9,0.022247355,0.00034898016,-0.01454084,9
pt,0,0.24008217453956604,0.00048771032015793025,1181,1197,135.0,10,0.020505792,0.00021559444,0.008983102,10
pt,0,0.24008217453956604,0.00048771032015793025,1809,1900,165.0,11,0.01641113,0.0007861655,0.032756895,11
pt,1,0.33944475650787354,0.24008217453956604,1974,1935,-165.0,0,0.015992953,0.0003196895,-0.013320396,12
pt,1,0.33944475650787354,0.24008217453956604,1136,1095,-135.0,1,0.021165058,0.0005888622,-0.024535926,13
pt,1,0.33944475650787354,0.24008217453956604,1277,1187,-105.0,2,0.020121604,0.0011703917,-0.04876632,14
pt,1,0.33944475650787354,0.24008217453956604,1369,1269,-75.0,3,0.019444898,0.0012146598,-0.05061082,15
pt,1,0.33944475650787354,0.24008217453956604,747,734,-45.0,4,0.025983201,0.00028126632,-0.01171943,16
pt,1,0.33944475650787354,0.24008217453956604,168,162,-15.0,5,0.055031966,0.00058259495,-0.024274789,17
pt,1,0.33944475650787354,0.24008217453956604,138,150,15.0,6,0.058834318,0.0013351135,0.05562973,18
pt,1,0.33944475650787354,0.24008217453956604,727,794,45.0,7,0.025596643,0.001411481,0.058811706,19
pt,1,0.33944475650787354,0.24008217453956604,1178,1259,75.0,8,0.020236911,0.0010650229,0.044375952,20
pt,1,0.33944475650787354,0.24008217453956604,1162,1254,105.0,9,0.020318402,0.00122017,0.050840415,21
pt,1,0.33944475650787354,0.24008217453956604,1058,1056,135.0,10,0.021749394,3.0314783e-05,-0.0012631159,22
pt,1,0.33944475650787354,0.24008217453956604,1828,1994,165.0,11,0.016148167,0.0013917038,0.05798766,23
pt,2,0.43291583657264715,0.33944475650787354,1917,1813,-165.0,0,0.016362304,0.0008934164,-0.037225682,24
pt,2,0.43291583657264715,0.33944475650787354,1092,998,-135.0,1,0.021834461,0.001441156,-0.060048167,25
pt,2,0.43291583657264715,0.33944475650787354,1332,1327,-105.0,2,0.019392753,6.0253333e-05,-0.0025105556,26
pt,2,0.43291583657264715,0.33944475650787354,1228,1098,-75.0,3,0.02067677,0.0017908658,-0.074619405,27
pt,2,0.43291583657264715,0.33944475650787354,822,762,-45.0,4,0.025093794,0.0012137395,-0.05057248,28
pt,2,0.43291583657264715,0.33944475650787354,324,327,-15.0,5,0.03919235,0.00014766233,0.006152597,29
pt,2,0.43291583657264715,0.33944475650787354,338,324,15.0,6,0.03885061,0.0006776407,-0.02823503,30
pt,2,0.43291583657264715,0.33944475650787354,772,756,45.0,7,0.025579724,0.00033552593,-0.013980246,31
pt,2,0.43291583657264715,0.33944475650787354,1045,1074,75.0,8,0.02172011,0.0004385271,0.018271962,32
pt,2,0.43291583657264715,0.33944475650787354,1343,1356,105.0,9,0.019248175,0.00015433694,0.006430706,33
pt,2,0.43291583657264715,0.33944475650787354,947,1041,135.0,10,0.022383329,0.0015150985,0.063129105,34
pt,2,0.43291583657264715,0.33944475650787354,1888,1856,165.0,11,0.016341947,0.00027386943,-0.011411226,35
pt,3,0.5492591261863708,0.43291583657264715,1855,1867,-165.0,0,0.016391087,0.00010330808,0.004304503,36
pt,3,0.5492591261863708,0.43291583657264715,1024,1035,-135.0,1,0.02203742,0.00017118502,0.007132709,37
pt,3,0.5492591261863708,0.43291583657264715,1409,1314,-105.0,2,0.019142758,0.0011179063,-0.046579428,38
pt,3,0.5492591261863708,0.43291583657264715,1024,970,-75.0,3,0.022379654,0.0008677568,-0.03615653,39
pt,3,0.5492591261863708,0.43291583657264715,882,779,-45.0,4,0.024452409,0.001986996,-0.0827915,40
pt,3,0.5492591261863708,0.43291583657264715,470,444,-15.0,5,0.033053197,0.0009114997,-0.037979156,41
pt,3,0.5492591261863708,0.43291583657264715,400,432,15.0,6,0.034623023,0.0012324124,0.05135052,42
pt,3,0.5492591261863708,0.43291583657264715,794,831,45.0,7,0.024795482,0.00072958815,0.030399507,43
pt,3,0.5492591261863708,0.43291583657264715,876,926,75.0,8,0.023540972,0.00088908774,0.037045322,44
pt,3,0.5492591261863708,0.43291583657264715,1277,1405,105.0,9,0.019270243,0.0015292574,0.06371906,45
pt,3,0.5492591261863708,0.43291583657264715,970,1002,135.0,10,0.022513581,0.00051996304,0.021665126,46
pt,3,0.5492591261863708,0.43291583657264715,1810,1816,165.0,11,0.016606765,5.3021606e-05,0.0022092336,47
pt,4,1.2464019060134888,0.5492591261863708,1739,1724,-165.0,0,0.016992861,0.0001387932,-0.00578305,48
pt,4,1.2464019060134888,0.5492591261863708,992,1006,-135.0,1,0.02237089,0.00022452358,0.009355149,49
pt,4,1.2464019060134888,0.5492591261863708,1380,1338,-105.0,2,0.019177096,0.00049514143,-0.020630892,50
pt,4,1.2464019060134888,0.5492591261863708,926,845,-75.0,3,0.023718078,0.0014655339,-0.06106391,51
pt,4,1.2464019060134888,0.5492591261863708,877,839,-45.0,4,0.024129676,0.0007095708,-0.02956545,52
pt,4,1.2464019060134888,0.5492591261863708,555,499,-15.0,5,0.030724462,0.0017024596,-0.070935816,53
pt,4,1.2464019060134888,0.5492591261863708,561,537,15.0,6,0.030165728,0.00070038735,-0.029182807,54
pt,4,1.2464019060134888,0.5492591261863708,851,889,45.0,7,0.023962973,0.0006997836,0.02915765,55
pt,4,1.2464019060134888,0.5492591261863708,820,828,75.0,8,0.024632715,0.0001555472,0.0064811334,56
pt,4,1.2464019060134888,0.5492591261863708,1399,1367,105.0,9,0.01901175,0.00037070396,-0.015445998,57
pt,4,1.2464019060134888,0.5492591261863708,970,1000,135.0,10,0.022525638,0.00048796026,0.020331677,58
pt,4,1.2464019060134888,0.5492591261863708,1685,1738,165.0,11,0.017088491,0.0004961333,0.02067222,59
q2,0,1.3370875120162964,1.0000007152557373,1499,1480,-165.0,0,0.018320993,0.00020436784,-0.008515326,0
q2,0,1.3370875120162964,1.0000007152557373,772,726,-135.0,1,0.025815398,0.0009839555,-0.040998146,1
q2,0,1.3370875120162964,1.0000007152557373,1118,1096,-105.0,2,0.021250686,0.00031840103,-0.01326671,2
q2,0,1.3370875120162964,1.0000007152557373,752,727,-75.0,3,0.025995925,0.00054162816,-0.02256784,3
q2,0,1.3370875120162964,1.0000007152557373,702,665,-45.0,4,0.027029125,0.0008672866,-0.03613694,4
q2,0,1.3370875120162964,1.0000007152557373,377,334,-15.0,5,0.03738047,0.0019378862,-0.08074526,5
q2,0,1.3370875120162964,1.0000007152557373,345,355,15.0,6,0.037789572,0.00045775322,0.01907305,6
q2,0,1.3370875120162964,1.0000007152557373,642,660,45.0,7,0.027708977,0.00044298693,0.018457789,7
q2,0,1.3370875120162964,1.0000007152557373,678,654,75.0,8,0.027391903,0.00057734636,-0.0240561,8
q2,0,1.3370875120162964,1.0000007152557373,1101,1132,105.0,9,0.021158313,0.00044483852,0.018534938,9
q2,0,1.3370875120162964,1.0000007152557373,710,718,135.0,10,0.026462065,0.00017951106,0.0074796276,10
q2,0,1.3370875120162964,1.0000007152557373,1419,1408,165.0,11,0.018807506,0.00012467986,-0.005194994,11
q2,1,1.571260690689087,1.3370875120162964,1746,1810,-165.0,0,0.01676462,0.00057669694,0.024029039,12
q2,1,1.571260690689087,1.3370875120162964,1050,933,-135.0,1,0.02238654,0.0018905691,-0.078773715,13
q2,1,1.571260690689087,1.3370875120162964,1186,1169,-105.0,2,0.020605559,0.00023130629,-0.009637762,14
q2,1,1.571260690689087,1.3370875120162964,1012,962,-75.0,3,0.022494582,0.0008116191,-0.033817463,15
q2,1,1.571260690689087,1.3370875120162964,748,751,-45.0,4,0.025828408,6.4128195e-05,0.0026720082,16
q2,1,1.571260690689087,1.3370875120162964,405,363,-15.0,5,0.03598808,0.0017523365,-0.07301402,17
q2,1,1.571260690689087,1.3370875120162964,359,320,15.0,6,0.038263474,0.001840451,-0.07668546,18
q2,1,1.571260690689087,1.3370875120162964,694,690,45.0,7,0.026879966,9.260902e-05,-0.0038587092,19
q2,1,1.571260690689087,1.3370875120162964,877,891,75.0,8,0.023781246,0.000253732,0.010572166,20
q2,1,1.571260690689087,1.3370875120162964,1160,1189,105.0,9,0.020630013,0.0003955892,0.016482882,21
q2,1,1.571260690689087,1.3370875120162964,929,915,135.0,10,0.023286127,0.00024327448,-0.010136437,22
q2,1,1.571260690689087,1.3370875120162964,1702,1778,165.0,11,0.01694438,0.0006997836,0.02915765,23
q2,2,1.864987373352051,1.571260690689087,2018,1943,-165.0,0,0.015883958,0.00060671655,-0.025279857,24
q2,2,1.864987373352051,1.571260690689087,1251,1254,-135.0,1,0.019980004,3.8374517e-05,0.0015989383,25
q2,2,1.864987373352051,1.571260690689087,1407,1288,-105.0,2,0.01922935,0.0014148735,-0.05895306,26
q2,2,1.864987373352051,1.571260690689087,1271,1139,-75.0,3,0.020315483,0.0017550371,-0.07312655,27
q2,2,1.864987373352051,1.571260690689087,873,818,-45.0,4,0.024295079,0.0010421938,-0.043424744,28
q2,2,1.864987373352051,1.571260690689087,408,395,-15.0,5,0.03528099,0.00051874894,-0.021614539,29
q2,2,1.864987373352051,1.571260690689087,365,420,15.0,6,0.03553503,0.0022450318,0.093542986,30
q2,2,1.864987373352051,1.571260690689087,772,807,45.0,7,0.025154673,0.0007102567,0.029594028,31
q2,2,1.864987373352051,1.571260690689087,1069,1103,75.0,8,0.021452367,0.0005015896,0.020899568,32
q2,2,1.864987373352051,1.571260690689087,1264,1283,105.0,9,0.019813627,0.00023903091,0.009959621,33
q2,2,1.864987373352051,1.571260690689087,1070,1066,135.0,10,0.021637049,6.0005103e-05,-0.0025002125,34
q2,2,1.864987373352051,1.571260690689087,1896,2006,165.0,11,0.015997367,0.0009033059,0.037637744,35
q2,3,2.320887327194214,1.864987373352051,2062,1965,-165.0,0,0.015750142,0.0007718262,-0.032159425,36
q2,3,2.320887327194214,1.864987373352051,1265,1281,-135.0,1,0.019817803,0.00020136825,0.008390344,37
q2,3,2.320887327194214,1.864987373352051,1402,1315,-105.0,2,0.019167168,0.0010260276,-0.04275115,38
q2,3,2.320887327194214,1.864987373352051,1330,1206,-75.0,3,0.019815179,0.0015667577,-0.06528157,39
q2,3,2.320887327194214,1.864987373352051,925,792,-45.0,4,0.024003793,0.0024820513,-0.103418805,40
q2,3,2.320887327194214,1.864987373352051,454,416,-15.0,5,0.033845477,0.0013995672,-0.0583153,41
q2,3,2.320887327194214,1.864987373352051,381,404,15.0,6,0.035664212,0.00093883136,0.039117973,42
q2,3,2.320887327194214,1.864987373352051,823,881,45.0,7,0.024200052,0.0010906562,0.045444004,43
q2,3,2.320887327194214,1.864987373352051,1187,1263,75.0,8,0.020185716,0.0009939783,0.041415766,44
q2,3,2.320887327194214,1.864987373352051,1378,1372,105.0,9,0.01906917,6.9911395e-05,-0.002912975,45
q2,3,2.320887327194214,1.864987373352051,1204,1205,135.0,10,0.020374246,1.33012545e-05,0.00055421895,46
q2,3,2.320887327194214,1.864987373352051,2036,1988,165.0,11,0.015762167,0.00038221938,-0.015925808,47
q2,4,4.740612983703613,2.320887327194214,2056,2064,-165.0,0,0.015579371,6.221888e-05,0.0025924533,48
q2,4,4.740612983703613,2.320887327194214,1318,1258,-135.0,1,0.019693231,0.0007463367,-0.031097362,49
q2,4,4.740612983703613,2.320887327194214,1382,1356,-105.0,2,0.019109458,0.00030427714,-0.012678214,50
q2,4,4.740612983703613,2.320887327194214,1377,1277,-75.0,3,0.019386496,0.001207337,-0.05030571,51
q2,4,4.740612983703613,2.320887327194214,832,790,-45.0,4,0.024815034,0.00082971295,-0.034571372,52
q2,4,4.740612983703613,2.320887327194214,408,426,-15.0,5,0.03461279,0.0006915696,0.028815398,53
q2,4,4.740612983703613,2.320887327194214,367,380,15.0,6,0.03657821,0.0005576377,0.023234906,54
q2,4,4.740612983703613,2.320887327194214,841,933,45.0,7,0.023685344,0.001661742,0.06923925,55
q2,4,4.740612983703613,2.320887327194214,1233,1234,75.0,8,0.020133318,1.2988538e-05,0.0005411891,56
q2,4,4.740612983703613,2.320887327194214,1299,1405,105.0,9,0.019204412,0.0012561127,0.05233803,57
q2,4,4.740612983703613,2.320887327194214,1213,1392,135.0,10,0.01951016,0.0022017842,0.091741,58
q2,4,4.740612983703613,2.320887327194214,1967,2124,165.0,11,0.015614009,0.0012297011,0.051237546,59
