axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1627,1569,-135.0,1,0.017683536,0.0005815012,-0.024229217,49
x,4,0.6005192399024963,0.34051498770713806,1522,1516,-105.0,2,0.018142812,6.328386e-05,-0.0026368273,50
x,4,0.6005192399024963,0.34051498770713806,1703,1502,-75.0,3,0.017601846,0.0020095438,-0.08373099,51
x,4,0.6005192399024963,0.34051498770713806,1131,1017,-45.0,4,0.021522358,0.0017005913,-0.07085797,52
x,4,0.6005192399024963,0.34051498770713806,556,514,-15.0,5,0.030528883,0.0012577517,-0.052406322,53
x,4,0.6005192399024963,0.34051498770713806,547,616,15.0,6,0.02923098,0.001901073,0.07921138,54
x,4,0.6005192399024963,0.34051498770713806,1087,1140,45.0,7,0.021179736,0.0007625794,0.03177414,55
x,4,0.6005192399024963,0.34051498770713806,1565,1611,75.0,8,0.017741019,0.00046409486,0.019337285,56
x,4,0.6005192399024963,0.34051498770713806,1559,1601,105.0,9,0.0177864,0.00042588427,0.017745178,57
x,4,0.6005192399024963,0.34051498770713806,1731,1810,135.0,10,0.016797487,0.00071487576,0.02978649,58
x,4,0.6005192399024963,0.34051498770713806,2604,2631,165.0,11,0.013820742,0.00016526332,0.006885972,59
z,0,0.256461101770401,0.1212601587176323,2716,2712,-165.0,0,0.013573126,2.3612914e-05,-0.0009838714,0
z,0,0.256461101770401,0.1212601587176323,1819,1738,-135.0,1,0.016759353,0.00072967686,-0.030403202,1
z,0,0.256461101770401,0.1212601587176323,2100,2033,-105.0,2,0.015551259,0.00051944406,-0.021643503,2
z,0,0.256461101770401,0.1212601587176323,1571,1432,-75.0,3,0.018213417,0.001483163,-0.061798457,3
z,0,0.256461101770401,0.1212601587176323,1650,1581,-45.0,4,0.017585509,0.0006842922,-0.028512172,4
z,0,0.256461101770401,0.1212601587176323,1158,1164,-15.0,5,0.020752303,8.2797735e-05,0.0034499057,5
z,0,0.256461101770401,0.1212601587176323,1097,1101,15.0,6,0.021329707,5.831251e-05,0.002429688,6
z,0,0.256461101770401,0.1212601587176323,1553,1481,45.0,7,0.018145716,0.0007604074,-0.031683642,7
z,0,0.256461101770401,0.1212601587176323,1517,1596,75.0,8,0.017912699,0.00081316254,0.033881772,8
z,0,0.256461101770401,0.1212601587176323,2237,2207,105.0,9,0.01500014,0.00021631001,-0.009012917,9
z,0,0.256461101770401,0.1212601587176323,1764,1793,135.0,10,0.01676611,0.00026124233,0.010885097,10
z,0,0.256461101770401,0.1212601587176323,2909,2961,165.0,11,0.013051203,0.0002838538,0.011827241,11
z,1,0.33235433101654055,0.256461101770401,2926,2668,-165.0,0,0.013344855,0.0014778374,-0.06157656,12
z,1,0.33235433101654055,0.256461101770401,1563,1649,-135.0,1,0.01763334,0.0008579309,0.035747122,13
z,1,0.33235433101654055,0.256461101770401,2217,2123,-105.0,2,0.015173071,0.0006940129,-0.028917205,14
z,1,0.33235433101654055,0.256461101770401,1625,1508,-75.0,3,0.01784347,0.0011966162,-0.04985901,15
z,1,0.33235433101654055,0.256461101770401,1548,1467,-45.0,4,0.018200226,0.0008608493,-0.03586872,16
z,1,0.33235433101654055,0.256461101770401,767,760,-15.0,5,0.025590122,0.0001468887,-0.006120363,17
z,1,0.33235433101654055,0.256461101770401,759,768,15.0,6,0.025589809,0.00018885692,0.007869039,18
z,1,0.33235433101654055,0.256461101770401,1421,1561,45.0,7,0.018276429,0.0015043532,0.062681384,19
z,1,0.33235433101654055,0.256461101770401,1705,1840,75.0,8,0.016773736,0.0012202448,0.050843533,20
z,1,0.33235433101654055,0.256461101770401,2332,2394,105.0,9,0.014544088,0.0004203658,0.017515242,21
z,1,0.33235433101654055,0.256461101770401,1679,1770,135.0,10,0.017017031,0.00084542995,0.03522625,22
z,1,0.33235433101654055,0.256461101770401,2904,3019,165.0,11,0.012989223,0.0006221363,0.025922345,23
z,2,0.3989480912685395,0.33235433101654055,3033,3102,-165.0,0,0.012765674,0.0003603827,0.015015946,24
z,2,0.3989480912685395,0.33235433101654055,1661,1679,-135.0,1,0.017302765,0.00017268534,0.007195222,25
z,2,0.3989480912685395,0.33235433101654055,2272,2061,-105.0,2,0.015159534,0.0015603541,-0.06501476,26
z,2,0.3989480912685395,0.33235433101654055,1746,1628,-75.0,3,0.017197032,0.0011206407,-0.04669336,27
z,2,0.3989480912685395,0.33235433101654055,1383,1293,-45.0,4,0.019311618,0.00107767,-0.044902917,28
z,2,0.3989480912685395,0.33235433101654055,648,623,-15.0,5,0.028039962,0.00063026603,-0.026261084,29
z,2,0.3989480912685395,0.33235433101654055,610,671,15.0,6,0.027883412,0.001525844,0.06357683,30
z,2,0.3989480912685395,0.33235433101654055,1413,1467,45.0,7,0.01862806,0.0006008011,0.025033379,31
z,2,0.3989480912685395,0.33235433101654055,1843,1967,75.0,8,0.016185539,0.0010428603,0.043452512,32
z,2,0.3989480912685395,0.33235433101654055,2452,2507,105.0,9,0.01419892,0.00035538408,0.01480767,33
z,2,0.3989480912685395,0.33235433101654055,1854,1882,135.0,10,0.016359681,0.00024014887,0.010006203,34
z,2,0.3989480912685395,0.33235433101654055,3186,3224,165.0,11,0.012489854,0.00018995686,0.007914869,35
z,3,0.47198367714881895,0.3989480912685395,3110,3063,-165.0,0,0.012727099,0.00024396693,-0.010165289,36
z,3,0.47198367714881895,0.3989480912685395,1617,1624,-135.0,1,0.017565425,6.920674e-05,0.0028836143,37
z,3,0.47198367714881895,0.3989480912685395,2022,1857,-105.0,2,0.016030189,0.0013629929,-0.05679137,38
z,3,0.47198367714881895,0.3989480912685395,1784,1713,-75.0,3,0.01690412,0.0006505672,-0.027106965,39
z,3,0.47198367714881895,0.3989480912685395,1151,1095,-45.0,4,0.021088922,0.00079892814,-0.033288673,40
z,3,0.47198367714881895,0.3989480912685395,507,427,-15.0,5,0.032506343,0.0027445587,-0.114356615,41
z,3,0.47198367714881895,0.3989480912685395,482,525,15.0,6,0.03146142,0.0013682593,0.057010803,42
z,3,0.47198367714881895,0.3989480912685395,1185,1271,45.0,7,0.020156294,0.0011220172,0.046750717,43
z,3,0.47198367714881895,0.3989480912685395,1999,1969,75.0,8,0.015874207,0.00024225848,-0.010094103,44
z,3,0.47198367714881895,0.3989480912685395,2127,2213,105.0,9,0.015174105,0.00063494797,0.026456166,45
z,3,0.47198367714881895,0.3989480912685395,1809,1847,135.0,10,0.016536938,0.000333048,0.013877,46
z,3,0.47198367714881895,0.3989480912685395,3252,3236,165.0,11,0.012414871,7.9020276e-05,-0.0032925115,47
z,4,0.8590466380119324,0.47198367714881895,2780,2755,-165.0,0,0.013441053,0.00014472775,-0.006030323,48
z,4,0.8590466380119324,0.47198367714881895,1553,1502,-135.0,1,0.01808783,0.00053491944,-0.02228831,49
z,4,0.8590466380119324,0.47198367714881895,1382,1420,-105.0,2,0.01888838,0.00043455514,0.018106464,50
z,4,0.8590466380119324,0.47198367714881895,1537,1541,-75.0,3,0.018024575,4.1640964e-05,0.0017350402,51
z,4,0.8590466380119324,0.47198367714881895,1026,921,-45.0,4,0.02260416,0.0017280359,-0.072001494,52
z,4,0.8590466380119324,0.47198367714881895,537,470,-15.0,5,0.031388097,0.002131939,-0.088830784,53
z,4,0.8590466380119324,0.47198367714881895,506,549,15.0,6,0.030741835,0.0013060067,0.054416947,54
z,4,0.8590466380119324,0.47198367714881895,1133,1159,45.0,7,0.020885404,0.00036348638,0.0151452655,55
z,4,0.8590466380119324,0.47198367714881895,1757,1918,75.0,8,0.01646748,0.0014037765,0.058490686,56
z,4,0.8590466380119324,0.47198367714881895,1631,1691,105.0,9,0.017344983,0.0005787367,0.02411403,57
z,4,0.8590466380119324,0.47198367714881895,1632,1737,135.0,10,0.01721366,0.0009986601,0.041610837,58
z,4,0.8590466380119324,0.47198367714881895,2774,2672,165.0,11,0.013546445,0.00060013914,-0.025005797,59
pt,0,0.24008217453956604,0.00048771032015793025,2425,2368,-165.0,0,0.014442472,0.00038106306,-0.015877627,0
pt,0,0.24008217453956604,0.00048771032015793025,1485,1616,-135.0,1,0.01792905,0.0013536268,0.05640112,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1286,-105.0,2,0.019479003,0.0007423494,-0.030931227,2
pt,0,0.24008217453956604,0.00048771032015793025,1537,1479,-75.0,3,0.018202923,0.0006162062,-0.02567526,3
pt,0,0.24008217453956604,0.00048771032015793025,981,914,-45.0,4,0.022946212,0.001132909,-0.04720454,4
pt,0,0.24008217453956604,0.00048771032015793025,647,594,-15.0,5,0.028340464,0.0013684644,-0.057019353,5
pt,0,0.24008217453956604,0.00048771032015793025,616,656,15.0,6,0.028013885,0.0010076329,0.041984703,6
pt,0,0.24008217453956604,0.00048771032015793025,983,1062,45.0,7,0.022083858,0.0012378362,0.05157651,7
pt,0,0.24008217453956604,0.00048771032015793025,1553,1613,75.0,8,0.017766647,0.0006072531,0.025302213,8
pt,0,0.24008217453956604,0.00048771032015793025,1461,1499,105.0,9,0.018377665,0.00041135927,0.01713997,9
pt,0,0.24008217453956604,0.00048771032015793025,1752,1751,135.0,10,0.016895846,9.147223e-06,-0.0003811343,10
pt,0,0.24008217453956604,0.00048771032015793025,2550,2563,165.0,11,0.013984907,8.146986e-05,0.0033945774,11
pt,1,0.33944475650787354,0.24008217453956604,2430,2536,-165.0,0,0.014184702,0.00068395666,0.028498195,12
pt,1,0.33944475650787354,0.24008217453956604,1348,1372,-135.0,1,0.019172795,0.00028272995,0.011780414,13
pt,1,0.33944475650787354,0.24008217453956604,1678,1507,-105.0,2,0.017673668,0.0017203471,-0.07168113,14
pt,1,0.33944475650787354,0.24008217453956604,1637,1572,-75.0,3,0.017646406,0.0006490424,-0.027043434,15
pt,1,0.33944475650787354,0.24008217453956604,1044,990,-45.0,4,0.02215907,0.00085069175,-0.03544549,16
pt,1,0.33944475650787354,0.24008217453956604,246,230,-15.0,5,0.045788746,0.0010770664,-0.044877768,17
pt,1,0.33944475650787354,0.24008217453956604,241,234,15.0,6,0.045874264,0.00047220857,-0.019675357,18
pt,1,0.33944475650787354,0.24008217453956604,1054,1151,45.0,7,0.021259123,0.0014095892,0.058732882,19
pt,1,0.33944475650787354,0.24008217453956604,1860,1968,75.0,8,0.016151235,0.0009040267,0.037667777,20
pt,1,0.33944475650787354,0.24008217453956604,1617,1641,105.0,9,0.017518764,0.00023604218,0.0098350905,21
pt,1,0.33944475650787354,0.24008217453956604,1508,1492,135.0,10,0.018256955,0.00017089452,-0.007120605,22
pt,1,0.33944475650787354,0.24008217453956604,2637,2590,165.0,11,0.013830646,0.0002881209,-0.012005038,23
pt,2,0.43291583657264715,0.33944475650787354,2470,2390,-165.0,0,0.0143409185,0.0005274522,-0.021977175,24
pt,2,0.43291583657264715,0.33944475650787354,1274,1263,-135.0,1,0.01985329,0.00013893179,-0.0057888245,25
pt,2,0.43291583657264715,0.33944475650787354,1698,1609,-105.0,2,0.017378103,0.00086235325,-0.035931386,26
pt,2,0.43291583657264715,0.33944475650787354,1376,1299,-75.0,3,0.019320447,0.00092235126,-0.0384313,27
pt,2,0.43291583657264715,0.33944475650787354,1082,1020,-45.0,4,0.021794487,0.0009451231,-0.03938013,28
pt,2,0.43291583657264715,0.33944475650787354,428,438,-15.0,5,0.033977345,0.00037000835,0.015417014,29
pt,2,0.43291583657264715,0.33944475650787354,448,452,15.0,6,0.033332746,0.00014241211,0.005933838,30
pt,2,0.43291583657264715,0.33944475650787354,1071,1127,45.0,7,0.021317426,0.00081637513,0.03401563,31
pt,2,0.43291583657264715,0.33944475650787354,1492,1706,75.0,8,0.017612483,0.0021441972,0.08934155,32
pt,2,0.43291583657264715,0.33944475650787354,1809,1844,105.0,9,0.016543966,0.00030700665,0.012791944,33
pt,2,0.43291583657264715,0.33944475650787354,1311,1406,135.0,10,0.019163791,0.0011203749,0.046682287,34
pt,2,0.43291583657264715,0.33944475650787354,2545,2478,165.0,11,0.0141074825,0.00042740643,-0.017808601,35
pt,3,0.5492591261863708,0.43291583657264715,2478,2381,-165.0,0,0.014340763,0.00063966744,-0.026652811,36
pt,3,0.5492591261863708,0.43291583657264715,1256,1181,-135.0,1,0.020239757,0.0009861322,-0.04108884,37
pt,3,0.5492591261863708,0.43291583657264715,1713,1594,-105.0,2,0.017369252,0.0011530342,-0.048043087,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1162,-75.0,3,0.020538928,0.0006086629,-0.025360955,39
pt,3,0.5492591261863708,0.43291583657264715,1081,983,-45.0,4,0.021967001,0.0015214083,-0.06339201,40
pt,3,0.5492591261863708,0.43291583657264715,561,517,-15.0,5,0.030411988,0.0013078662,-0.054494426,41
pt,3,0.5492591261863708,0.43291583657264715,535,583,15.0,6,0.029858256,0.0013757162,0.057321507,42
pt,3,0.5492591261863708,0.43291583657264715,1026,1102,45.0,7,0.021653092,0.001144383,0.047682624,43
pt,3,0.5492591261863708,0.43291583657264715,1363,1333,75.0,8,0.019257154,0.0003565585,-0.014856604,44
pt,3,0.5492591261863708,0.43291583657264715,1936,1978,105.0,9,0.01598251,0.00034384115,0.014326715,45
pt,3,0.5492591261863708,0.43291583657264715,1312,1346,135.0,10,0.019393632,0.00040987687,0.017078202,46
pt,3,0.5492591261863708,0.43291583657264715,2400,2475,165.0,11,0.014319276,0.000492965,0.020540208,47
pt,4,1.2464019060134888,0.5492591261863708,2241,2145,-165.0,0,0.01509316,0.00070134556,-0.02922273,48
pt,4,1.2464019060134888,0.5492591261863708,1141,1143,-135.0,1,0.020924335,2.8058426e-05,0.0011691011,49
pt,4,1.2464019060134888,0.5492591261863708,1633,1622,-105.0,2,0.017527504,0.0001082857,-0.004511904,50
pt,4,1.2464019060134888,0.5492591261863708,1057,1004,-75.0,3,0.0220143,0.00082400016,-0.03433334,51
pt,4,1.2464019060134888,0.5492591261863708,1045,990,-45.0,4,0.022153119,0.0008660196,-0.03608415,52
pt,4,1.2464019060134888,0.5492591261863708,630,566,-15.0,5,0.028841855,0.0017146608,-0.0714442,53
pt,4,1.2464019060134888,0.5492591261863708,583,659,15.0,6,0.028280364,0.0019607462,0.08169776,54
pt,4,1.2464019060134888,0.5492591261863708,1119,1115,45.0,7,0.021157151,5.7372825e-05,-0.0023905344,55
pt,4,1.2464019060134888,0.5492591261863708,1141,1178,75.0,8,0.020761134,0.00051124656,0.02130194,56
pt,4,1.2464019060134888,0.5492591261863708,1887,2006,105.0,9,0.016013851,0.0009794718,0.040811326,57
pt,4,1.2464019060134888,0.5492591261863708,1218,1344,135.0,10,0.019713884,0.0015758716,0.06566132,58
pt,4,1.2464019060134888,0.5492591261863708,2193,2251,165.0,11,0.014998473,0.00041819934,0.017424973,59
q2,0,1.3370875120162964,1.0000007152557373,1921,1909,-165.0,0,0.016158342,0.00010039496,-0.0041831234,0
q2,0,1.3370875120162964,1.0000007152557373,838,893,-135.0,1,0.02401377,0.0010181108,0.04242128,1
q2,0,1.3370875120162964,1.0000007152557373,1539,1404,-105.0,2,0.018398773,0.0014698496,-0.061243735,2
q2,0,1.3370875120162964,1.0000007152557373,910,925,-75.0,3,0.02334297,0.0002619296,0.010913734,3
q2,0,1.3370875120162964,1.0000007152557373,956,911,-45.0,4,0.02313145,0.0007723206,-0.032180026,4
q2,0,1.3370875120162964,1.0000007152557373,428,411,-15.0,5,0.034511197,0.00064925663,-0.02705236,5
q2,0,1.3370875120162964,1.0000007152557373,440,427,15.0,6,0.033954974,0.00048045604,-0.020019002,6
q2,0,1.3370875120162964,1.0000007152557373,966,966,45.0,7,0.022750787,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1205,1287,75.0,8,0.020012736,0.0010543753,0.043932304,8
q2,0,1.3370875120162964,1.0000007152557373,1756,1860,105.0,9,0.016617488,0.0009215828,0.038399283,9
q2,0,1.3370875120162964,1.0000007152557373,988,994,135.0,10,0.022461804,9.700118e-05,0.004041716,10
q2,0,1.3370875120162964,1.0000007152557373,2027,2006,165.0,11,0.015746187,0.00016684779,-0.0069519915,11
q2,1,1.571260690689087,1.3370875120162964,2318,2234,-165.0,0,0.01481723,0.00059129804,-0.024637418,12
q2,1,1.571260690689087,1.3370875120162964,1097,1170,-135.0,1,0.020983238,0.0010318125,0.042992186,13
q2,1,1.571260690689087,1.3370875120162964,1539,1482,-105.0,2,0.018188078,0.0006045797,-0.02519082,14
q2,1,1.571260690689087,1.3370875120162964,1228,1186,-75.0,3,0.020347646,0.0005574956,-0.023228982,15
q2,1,1.571260690689087,1.3370875120162964,995,868,-45.0,4,0.02307211,0.00218434,-0.09101417,16
q2,1,1.571260690689087,1.3370875120162964,467,444,-15.0,5,0.033112653,0.00080898206,-0.033707585,17
q2,1,1.571260690689087,1.3370875120162964,419,466,15.0,6,0.033530027,0.0017017039,0.07090433,18
q2,1,1.571260690689087,1.3370875120162964,1023,1108,45.0,7,0.021631746,0.0012781002,0.053254172,19
q2,1,1.571260690689087,1.3370875120162964,1472,1551,75.0,8,0.018176757,0.0008373719,0.034890495,20
q2,1,1.571260690689087,1.3370875120162964,1743,1756,105.0,9,0.016905293,0.00011904985,0.0049604103,21
q2,1,1.571260690689087,1.3370875120162964,1276,1277,135.0,10,0.019791309,1.2551009e-05,0.0005229587,22
q2,1,1.571260690689087,1.3370875120162964,2336,2361,165.0,11,0.014590789,0.00017054888,0.007106203,23
q2,2,1.864987373352051,1.571260690689087,2536,2386,-165.0,0,0.014241949,0.00097651535,-0.04068814,24
q2,2,1.864987373352051,1.571260690689087,1434,1421,-135.0,1,0.01871496,0.00014590382,-0.0060793255,25
q2,2,1.864987373352051,1.571260690689087,1700,1527,-105.0,2,0.01755841,0.0017178156,-0.07157565,26
q2,2,1.864987373352051,1.571260690689087,1446,1379,-75.0,3,0.018804982,0.00075995136,-0.03166464,27
q2,2,1.864987373352051,1.571260690689087,1097,1095,-45.0,4,0.021358926,2.9236062e-05,-0.0012181692,28
q2,2,1.864987373352051,1.571260690689087,520,457,-15.0,5,0.03187405,0.0020662146,-0.08609227,29
q2,2,1.864987373352051,1.571260690689087,516,559,15.0,6,0.03045619,0.0012817088,0.053404536,30
q2,2,1.864987373352051,1.571260690689087,1070,1209,45.0,7,0.020877723,0.001954339,0.08143079,31
q2,2,1.864987373352051,1.571260690689087,1561,1612,75.0,8,0.017748633,0.00051502645,0.021459434,32
q2,2,1.864987373352051,1.571260690689087,1770,1787,105.0,9,0.016766762,0.00015314207,0.0063809194,33
q2,2,1.864987373352051,1.571260690689087,1525,1538,135.0,10,0.018068394,0.00013599588,0.0056664953,34
q2,2,1.864987373352051,1.571260690689087,2629,2594,165.0,11,0.013836384,0.00021472243,-0.008946768,35
q2,3,2.320887327194214,1.864987373352051,2645,2632,-165.0,0,0.013765885,7.893792e-05,-0.00328908,36
q2,3,2.320887327194214,1.864987373352051,1492,1521,-135.0,1,0.018216485,0.0003084099,0.012850412,37
q2,3,2.320887327194214,1.864987373352051,1636,1612,-105.0,2,0.017545708,0.0002367689,-0.009865371,38
q2,3,2.320887327194214,1.864987373352051,1555,1543,-75.0,3,0.017966086,0.00012411641,-0.0051715174,39
q2,3,2.320887327194214,1.864987373352051,1074,1040,-45.0,4,0.021744397,0.0005153513,-0.02147297,40
q2,3,2.320887327194214,1.864987373352051,581,540,-15.0,5,0.029831754,0.0011719462,-0.04883109,41
q2,3,2.320887327194214,1.864987373352051,549,568,15.0,6,0.029913098,0.00054504187,0.022710077,42
q2,3,2.320887327194214,1.864987373352051,1141,1167,45.0,7,0.020812918,0.00036096654,0.015040273,43
q2,3,2.320887327194214,1.864987373352051,1580,1723,75.0,8,0.017370766,0.0013872569,0.057802368,44
q2,3,2.320887327194214,1.864987373352051,1709,1850,105.0,9,0.016738927,0.0012694644,0.05289435,45
q2,3,2.320887327194214,1.864987373352051,1588,1714,135.0,10,0.017379895,0.0012227084,0.050946184,46
q2,3,2.320887327194214,1.864987373352051,2668,2648,165.0,11,0.013715196,0.00012055201,-0.0050230003,47
q2,4,4.740612983703613,2.320887327194214,2624,2659,-165.0,0,0.0137576,0.00021228379,0.008845158,48
q2,4,4.740612983703613,2.320887327194214,1643,1570,-135.0,1,0.017633753,0.00072801707,-0.030334044,49
q2,4,4.740612983703613,2.320887327194214,1655,1593,-105.0,2,0.01754086,0.000611653,-0.025485542,50
q2,4,4.740612983703613,2.320887327194214,1675,1483,-75.0,3,0.017736113,0.0019481326,-0.08117219,51
q2,4,4.740612983703613,2.320887327194214,1111,983,-45.0,4,0.021780133,0.0019586766,-0.08161152,52
q2,4,4.740612983703613,2.320887327194214,516,493,-15.0,5,0.031466845,0.000730409,-0.030433707,53
q2,4,4.740612983703613,2.320887327194214,499,564,15.0,6,0.030569002,0.0019593388,0.08163911,54
q2,4,4.740612983703613,2.320887327194214,1053,1107,45.0,7,0.021504585,0.0008010681,0.033377837,55
q2,4,4.740612983703613,2.320887327194214,1591,1625,75.0,8,0.017631883,0.00033876015,0.014115006,56
q2,4,4.740612983703613,2.320887327194214,1732,1715,105.0,9,0.017032169,0.0001580291,-0.0065845456,57
q2,4,4.740612983703613,2.320887327194214,1724,1816,135.0,10,0.016797196,0.0008327488,0.034697864,58
q2,4,4.740612983703613,2.320887327194214,2665,2748,165.0,11,0.013589078,0.0004913257,0.020471904,59
