axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2661,2759,165.0,11,0.013579188,0.0005793703,0.024140429,23
z,2,0.3989480912685395,0.33235433101654055,2658,2646,-165.0,0,0.013730814,7.2494855e-05,-0.0030206188,24
z,2,0.3989480912685395,0.33235433101654055,1611,1485,-135.0,1,0.017945578,0.0013040644,-0.054336015,25
z,2,0.3989480912685395,0.33235433101654055,1999,2015,-105.0,2,0.015783567,0.00012772386,0.0053218277,26
z,2,0.3989480912685395,0.33235433101654055,1624,1523,-75.0,3,0.017809534,0.001028381,-0.04284921,27
z,2,0.3989480912685395,0.33235433101654055,1273,1137,-45.0,4,0.020312123,0.0018082202,-0.075342506,28
z,2,0.3989480912685395,0.33235433101654055,535,532,-15.0,5,0.030613624,9.009201e-05,-0.0037538337,29
z,2,0.3989480912685395,0.33235433101654055,518,504,15.0,6,0.031275332,0.0004389414,-0.018289225,30
z,2,0.3989480912685395,0.33235433101654055,1132,1183,45.0,7,0.020774787,0.0007059088,0.029412868,31
z,2,0.3989480912685395,0.33235433101654055,1405,1526,75.0,8,0.018442994,0.0013228146,0.055117276,32
z,2,0.3989480912685395,0.33235433101654055,1820,1912,105.0,9,0.016360397,0.00078990636,0.032912765,33
z,2,0.3989480912685395,0.33235433101654055,1500,1488,135.0,10,0.018293781,0.00012868563,-0.005361901,34
z,2,0.3989480912685395,0.33235433101654055,2546,2536,165.0,11,0.014027528,6.3051404e-05,-0.0026271418,35
z,3,0.47198367714881895,0.3989480912685395,2123,2104,-165.0,0,0.015380698,0.00014402928,-0.00600122,36
z,3,0.47198367714881895,0.3989480912685395,1270,1211,-135.0,1,0.020066313,0.0007619995,-0.03174998,37
z,3,0.47198367714881895,0.3989480912685395,1425,1313,-105.0,2,0.019082472,0.0013107322,-0.054613844,38
z,3,0.47198367714881895,0.3989480912685395,1379,1298,-75.0,3,0.019311728,0.0009695407,-0.04039753,39
z,3,0.47198367714881895,0.3989480912685395,841,851,-45.0,4,0.024310075,0.0001893778,0.007890741,40
z,3,0.47198367714881895,0.3989480912685395,318,329,-15.0,5,0.03930393,0.0005447758,0.022698991,41
z,3,0.47198367714881895,0.3989480912685395,315,309,15.0,6,0.04002874,0.0003081031,-0.01283763,42
z,3,0.47198367714881895,0.3989480912685395,760,806,45.0,7,0.025250494,0.00094122946,0.039217893,43
z,3,0.47198367714881895,0.3989480912685395,1216,1324,75.0,8,0.019809896,0.0013624465,0.056768604,44
z,3,0.47198367714881895,0.3989480912685395,1324,1443,105.0,9,0.018979218,0.0013780572,0.057419047,45
z,3,0.47198367714881895,0.3989480912685395,1197,1179,135.0,10,0.0205142,0.00024274792,-0.010114497,46
z,3,0.47198367714881895,0.3989480912685395,2000,2067,165.0,11,0.015676815,0.0005278737,0.021994738,47
z,4,0.8590466380119324,0.47198367714881895,1612,1658,-165.0,0,0.01748435,0.0004507539,0.018781412,48
z,4,0.8590466380119324,0.47198367714881895,1061,1065,-135.0,1,0.021687875,6.028734e-05,0.0025119726,49
z,4,0.8590466380119324,0.47198367714881895,947,999,-105.0,2,0.022654371,0.000856229,0.035676207,50
z,4,0.8590466380119324,0.47198367714881895,1060,1098,-75.0,3,0.021520592,0.00056423707,0.023509877,51
z,4,0.8590466380119324,0.47198367714881895,700,683,-45.0,4,0.026886262,0.00039387296,-0.016411373,52
z,4,0.8590466380119324,0.47198367714881895,326,301,-15.0,5,0.039879527,0.0012776206,-0.05323419,53
z,4,0.8590466380119324,0.47198367714881895,289,294,15.0,6,0.041413054,0.00027480893,0.011450372,54
z,4,0.8590466380119324,0.47198367714881895,627,632,45.0,7,0.028182598,0.00012725467,0.0053022774,55
z,4,0.8590466380119324,0.47198367714881895,969,1021,75.0,8,0.022403147,0.00083729735,0.03488739,56
z,4,0.8590466380119324,0.47198367714881895,925,954,105.0,9,0.023064518,0.00049453916,0.020605797,57
z,4,0.8590466380119324,0.47198367714881895,932,929,135.0,10,0.02318066,5.165404e-05,-0.0021522515,58
z,4,0.8590466380119324,0.47198367714881895,1455,1506,165.0,11,0.018372402,0.00055190106,0.022995876,59
pt,0,0.24008217453956604,0.00048771032015793025,2158,2131,-165.0,0,0.01526886,0.00020171453,-0.008404772,0
pt,0,0.24008217453956604,0.00048771032015793025,1528,1470,-135.0,1,0.018257415,0.00061990594,-0.025829414,1
pt,0,0.24008217453956604,0.00048771032015793025,1322,1282,-105.0,2,0.019592423,0.0004922077,-0.020508654,2
pt,0,0.24008217453956604,0.00048771032015793025,1402,1330,-75.0,3,0.019120121,0.0008444641,-0.035186004,3
pt,0,0.24008217453956604,0.00048771032015793025,915,901,-45.0,4,0.02346492,0.0002470254,-0.010292725,4
pt,0,0.24008217453956604,0.00048771032015793025,501,514,-15.0,5,0.031383652,0.0004103994,0.017099975,5
pt,0,0.24008217453956604,0.00048771032015793025,466,463,15.0,6,0.03280863,0.000103474886,-0.0043114536,6
pt,0,0.24008217453956604,0.00048771032015793025,815,883,45.0,7,0.024233129,0.0012832185,0.053467438,7
pt,0,0.24008217453956604,0.00048771032015793025,1358,1348,75.0,8,0.019223427,0.000118413605,-0.0049339,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1237,105.0,9,0.020469483,0.001265553,0.052731372,9
pt,0,0.24008217453956604,0.00048771032015793025,1367,1357,135.0,10,0.01915981,0.00011763114,-0.0049012974,10
pt,0,0.24008217453956604,0.00048771032015793025,2086,2145,165.0,11,0.015371039,0.000446826,0.01861775,11
pt,1,0.33944475650787354,0.24008217453956604,2044,2151,-165.0,0,0.015430573,0.0008172995,0.034054145,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1177,-135.0,1,0.020437408,0.00052221736,-0.021759057,13
pt,1,0.33944475650787354,0.24008217453956604,1477,1357,-105.0,2,0.018754479,0.0013567844,-0.05653268,14
pt,1,0.33944475650787354,0.24008217453956604,1519,1360,-75.0,3,0.018586403,0.0017696398,-0.07373499,15
pt,1,0.33944475650787354,0.24008217453956604,884,829,-45.0,4,0.024139147,0.0010288089,-0.04286704,16
pt,1,0.33944475650787354,0.24008217453956604,221,198,-15.0,5,0.048721824,0.0017589085,-0.07328785,17
pt,1,0.33944475650787354,0.24008217453956604,206,209,15.0,6,0.049085785,0.00023163414,0.0096514225,18
pt,1,0.33944475650787354,0.24008217453956604,808,856,45.0,7,0.02449633,0.00092430937,0.03851289,19
pt,1,0.33944475650787354,0.24008217453956604,1340,1452,75.0,8,0.018898116,0.0012853814,0.053557556,20
pt,1,0.33944475650787354,0.24008217453956604,1335,1390,105.0,9,0.01914957,0.0006467339,0.026947245,21
pt,1,0.33944475650787354,0.24008217453956604,1177,1153,135.0,10,0.02071481,0.00033005382,-0.013752243,22
pt,1,0.33944475650787354,0.24008217453956604,2023,2130,165.0,11,0.01550822,0.00082556496,0.03439854,23
pt,2,0.43291583657264715,0.33944475650787354,1846,1946,-165.0,0,0.016229177,0.0008450085,0.035208687,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1043,-135.0,1,0.021571599,0.0008958823,-0.03732843,25
pt,2,0.43291583657264715,0.33944475650787354,1461,1412,-105.0,2,0.01865175,0.0005464996,-0.022770816,26
pt,2,0.43291583657264715,0.33944475650787354,1179,1229,-75.0,3,0.020370645,0.00066533894,0.027722456,27
pt,2,0.43291583657264715,0.33944475650787354,903,855,-45.0,4,0.023834268,0.00087488664,-0.03645361,28
pt,2,0.43291583657264715,0.33944475650787354,368,378,-15.0,5,0.036606736,0.00042952714,0.017896963,29
pt,2,0.43291583657264715,0.33944475650787354,350,371,15.0,6,0.037213776,0.00093328324,0.0388868,30
pt,2,0.43291583657264715,0.33944475650787354,808,841,45.0,7,0.02461697,0.0006412431,0.026718464,31
pt,2,0.43291583657264715,0.33944475650787354,1116,1175,75.0,8,0.020880004,0.0008251946,0.034383107,32
pt,2,0.43291583657264715,0.33944475650787354,1381,1417,105.0,9,0.018902186,0.00041227235,0.017178014,33
pt,2,0.43291583657264715,0.33944475650787354,987,1023,135.0,10,0.022298608,0.0005738995,0.023912478,34
pt,2,0.43291583657264715,0.33944475650787354,1779,1826,165.0,11,0.01665258,0.00041775536,0.017406473,35
pt,3,0.5492591261863708,0.43291583657264715,1801,1728,-165.0,0,0.01682707,0.0006628277,-0.02761782,36
pt,3,0.5492591261863708,0.43291583657264715,1009,1013,-135.0,1,0.022238623,6.338817e-05,0.0026411738,37
pt,3,0.5492591261863708,0.43291583657264715,1399,1388,-105.0,2,0.018941985,0.00012646931,-0.0052695544,38
pt,3,0.5492591261863708,0.43291583657264715,1090,967,-75.0,3,0.021978317,0.0019160209,-0.0798342,39
pt,3,0.5492591261863708,0.43291583657264715,859,811,-45.0,4,0.024452416,0.00092098844,-0.038374517,40
pt,3,0.5492591261863708,0.43291583657264715,445,433,-15.0,5,0.033742744,0.00043794158,-0.018247565,41
pt,3,0.5492591261863708,0.43291583657264715,418,401,15.0,6,0.03492941,0.00066511147,-0.027712978,42
pt,3,0.5492591261863708,0.43291583657264715,816,803,45.0,7,0.024851443,0.0002572918,-0.010720491,43
pt,3,0.5492591261863708,0.43291583657264715,848,907,75.0,8,0.023846438,0.0010772197,0.044884156,44
pt,3,0.5492591261863708,0.43291583657264715,1298,1419,105.0,9,0.019150766,0.0014270038,0.05945849,45
pt,3,0.5492591261863708,0.43291583657264715,957,942,135.0,10,0.022946337,0.00025310207,-0.01054592,46
pt,3,0.5492591261863708,0.43291583657264715,1611,1609,165.0,11,0.017622678,1.9902312e-05,-0.000829263,47
pt,4,1.2464019060134888,0.5492591261863708,1552,1452,-165.0,0,0.01822723,0.0010666685,-0.044444524,48
pt,4,1.2464019060134888,0.5492591261863708,870,824,-135.0,1,0.024280503,0.0008701094,-0.03625456,49
pt,4,1.2464019060134888,0.5492591261863708,1142,1206,-105.0,2,0.020623539,0.0008733962,0.036391508,50
pt,4,1.2464019060134888,0.5492591261863708,767,749,-75.0,3,0.025680048,0.0003804545,-0.01585227,51
pt,4,1.2464019060134888,0.5492591261863708,865,782,-45.0,4,0.024584873,0.0016147821,-0.06728259,52
pt,4,1.2464019060134888,0.5492591261863708,433,407,-15.0,5,0.034473803,0.0009917986,-0.04132494,53
pt,4,1.2464019060134888,0.5492591261863708,433,426,15.0,6,0.03411754,0.00026111648,-0.010879853,54
pt,4,1.2464019060134888,0.5492591261863708,783,822,45.0,7,0.02494789,0.0007786082,0.032442007,55
pt,4,1.2464019060134888,0.5492591261863708,660,686,75.0,8,0.027247898,0.000618953,0.02578971,56
pt,4,1.2464019060134888,0.5492591261863708,1090,1130,105.0,9,0.021217676,0.00057734636,0.0240561,57
pt,4,1.2464019060134888,0.5492591261863708,842,823,135.0,10,0.02450431,0.0003656527,-0.015235529,58
pt,4,1.2464019060134888,0.5492591261863708,1370,1391,165.0,11,0.019030245,0.00024371504,0.010154793,59
q2,0,1.3370875120162964,1.0000007152557373,1656,1629,-165.0,0,0.017446414,0.00026336484,-0.010973535,0
q2,0,1.3370875120162964,1.0000007152557373,851,825,-135.0,1,0.024421358,0.00049708283,-0.020711785,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1483,-105.0,2,0.018498749,0.0004936401,0.020568335,2
q2,0,1.3370875120162964,1.0000007152557373,942,950,-75.0,3,0.022989659,0.0001354872,0.0056453,3
q2,0,1.3370875120162964,1.0000007152557373,867,777,-45.0,4,0.024597215,0.0017541636,-0.07309015,4
q2,0,1.3370875120162964,1.0000007152557373,386,363,-15.0,5,0.036508486,0.0009839555,-0.040998146,5
q2,0,1.3370875120162964,1.0000007152557373,346,338,15.0,6,0.038231295,0.00037476872,-0.015615363,6
q2,0,1.3370875120162964,1.0000007152557373,759,866,45.0,7,0.024710901,0.00210989,0.08791208,7
q2,0,1.3370875120162964,1.0000007152557373,853,876,75.0,8,0.02404551,0.00042624795,0.01776033,8
q2,0,1.3370875120162964,1.0000007152557373,1233,1242,105.0,9,0.020100519,0.000116519,0.004854958,9
q2,0,1.3370875120162964,1.0000007152557373,801,828,135.0,10,0.024770405,0.00053109485,0.022128953,10
q2,0,1.3370875120162964,1.0000007152557373,1594,1625,165.0,11,0.017623965,0.00030858166,0.012857569,11
q2,1,1.571260690689087,1.3370875120162964,1905,1934,-165.0,0,0.016138712,0.00024205235,0.010085515,12
q2,1,1.571260690689087,1.3370875120162964,1153,1160,-135.0,1,0.020792592,9.697322e-05,0.004040551,13
q2,1,1.571260690689087,1.3370875120162964,1433,1365,-105.0,2,0.01889502,0.00077873666,-0.03244736,14
q2,1,1.571260690689087,1.3370875120162964,1178,1228,-75.0,3,0.020379098,0.000665892,0.027745498,15
q2,1,1.571260690689087,1.3370875120162964,898,868,-45.0,4,0.023789916,0.0005443271,-0.022680296,16
q2,1,1.571260690689087,1.3370875120162964,407,380,-15.0,5,0.03560874,0.0010993057,-0.045804404,17
q2,1,1.571260690689087,1.3370875120162964,396,407,15.0,6,0.03528333,0.0004389414,0.018289225,18
q2,1,1.571260690689087,1.3370875120162964,895,872,45.0,7,0.02378571,0.00041708126,-0.017378386,19
q2,1,1.571260690689087,1.3370875120162964,1125,1186,75.0,8,0.020788837,0.0008457837,0.035240985,20
q2,1,1.571260690689087,1.3370875120162964,1299,1373,105.0,9,0.019332351,0.0008874107,0.036975447,21
q2,1,1.571260690689087,1.3370875120162964,1120,1056,135.0,10,0.02142079,0.000942433,-0.039268043,22
q2,1,1.571260690689087,1.3370875120162964,1869,1833,165.0,11,0.016434072,0.00031159862,-0.012983276,23
q2,2,1.864987373352051,1.571260690689087,2056,1997,-165.0,0,0.0157047,0.00046644974,-0.019435406,24
q2,2,1.864987373352051,1.571260690689087,1223,1160,-135.0,1,0.02047233,0.0008471219,-0.035296746,25
q2,2,1.864987373352051,1.571260690689087,1428,1351,-105.0,2,0.018956508,0.00088783365,-0.036993068,26
q2,2,1.864987373352051,1.571260690689087,1302,1168,-75.0,3,0.020068241,0.0017383503,-0.07243126,27
q2,2,1.864987373352051,1.571260690689087,914,893,-45.0,4,0.023521697,0.00037238363,-0.015515984,28
q2,2,1.864987373352051,1.571260690689087,408,414,-15.0,5,0.03487735,0.0002338885,0.009745354,29
q2,2,1.864987373352051,1.571260690689087,413,427,15.0,6,0.034494735,0.00053404545,0.022251893,30
q2,2,1.864987373352051,1.571260690689087,883,841,45.0,7,0.02407141,0.00078062323,-0.032525968,31
q2,2,1.864987373352051,1.571260690689087,1152,1153,75.0,8,0.02082881,1.3901399e-05,0.00057922496,32
q2,2,1.864987373352051,1.571260690689087,1299,1353,105.0,9,0.019411214,0.00065245363,0.027185569,33
q2,2,1.864987373352051,1.571260690689087,1117,1163,135.0,10,0.020935096,0.000646476,0.0269365,34
q2,2,1.864987373352051,1.571260690689087,1884,1957,165.0,11,0.016130134,0.000608987,0.025374457,35
q2,3,2.320887327194214,1.864987373352051,1911,1903,-165.0,0,0.016192278,6.721075e-05,-0.0028004479,36
q2,3,2.320887327194214,1.864987373352051,1248,1204,-135.0,1,0.020189013,0.00057499175,-0.02395799,37
q2,3,2.320887327194214,1.864987373352051,1246,1281,-105.0,2,0.019889466,0.000443805,0.018491875,38
q2,3,2.320887327194214,1.864987373352051,1329,1165,-75.0,3,0.019946724,0.0021070596,-0.08779415,39
q2,3,2.320887327194214,1.864987373352051,934,892,-45.0,4,0.023390781,0.0007370177,-0.030709071,40
q2,3,2.320887327194214,1.864987373352051,402,421,-15.0,5,0.034841247,0.000739747,0.030822791,41
q2,3,2.320887327194214,1.864987373352051,385,371,15.0,6,0.036358528,0.00059338374,-0.024724323,42
q2,3,2.320887327194214,1.864987373352051,751,832,45.0,7,0.02507516,0.0016395834,0.068315975,43
q2,3,2.320887327194214,1.864987373352051,1125,1177,75.0,8,0.0208329,0.00072381477,0.030158948,44
q2,3,2.320887327194214,1.864987373352051,1272,1364,105.0,9,0.019456077,0.0011183348,0.046597283,45
q2,3,2.320887327194214,1.864987373352051,1166,1155,135.0,10,0.020756481,0.00015186126,-0.0063275523,46
q2,3,2.320887327194214,1.864987373352051,1766,1935,165.0,11,0.0164071,0.0014631776,0.06096573,47
q2,4,4.740612983703613,2.320887327194214,1873,1945,-165.0,0,0.016178727,0.00060426304,0.025177626,48
q2,4,4.740612983703613,2.320887327194214,1251,1178,-135.0,1,0.020273857,0.0009629966,-0.04012486,49
q2,4,4.740612983703613,2.320887327194214,1256,1165,-105.0,2,0.020298084,0.0012044146,-0.05018394,50
q2,4,4.740612983703613,2.320887327194214,1205,1124,-75.0,3,0.020698866,0.0011144099,-0.046433743,51
q2,4,4.740612983703613,2.320887327194214,813,748,-45.0,4,0.02527123,0.0013342582,-0.055594094,52
q2,4,4.740612983703613,2.320887327194214,365,352,-15.0,5,0.03733474,0.00058096985,-0.024207078,53
q2,4,4.740612983703613,2.320887327194214,333,327,15.0,6,0.03892208,0.00029129747,-0.012137394,54
q2,4,4.740612983703613,2.320887327194214,742,794,45.0,7,0.025489442,0.0010847797,0.045199156,55
q2,4,4.740612983703613,2.320887327194214,1067,1176,75.0,8,0.021070234,0.0015571363,0.06488068,56
q2,4,4.740612983703613,2.320887327194214,1144,1261,105.0,9,0.020348128,0.0015588352,0.064951465,57
q2,4,4.740612983703613,2.320887327194214,1126,1096,135.0,10,0.021210818,0.00043262003,-0.018025834,58
q2,4,4.740612983703613,2.320887327194214,1756,1751,165.0,11,0.016886177,4.5683948e-05,-0.0019034978,59
