axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1658,1689,-135.0,1,0.017283788,0.00029678052,0.012365854,1
z,0,0.256461101770401,0.1212601587176323,2118,2076,-105.0,2,0.015439988,0.00032088562,-0.0133702345,2
z,0,0.256461101770401,0.1212601587176323,1439,1428,-75.0,3,0.018675853,0.00012294034,-0.005122514,3
z,0,0.256461101770401,0.1212601587176323,1426,1400,-45.0,4,0.018809669,0.00029480213,-0.012283422,4
z,0,0.256461101770401,0.1212601587176323,1041,992,-15.0,5,0.022166971,0.0007723037,-0.032179322,5
z,0,0.256461101770401,0.1212601587176323,943,954,15.0,6,0.022959018,0.00018580389,0.0077418284,6
z,0,0.256461101770401,0.1212601587176323,1273,1507,45.0,7,0.018845936,0.0026971211,0.11238005,7
z,0,0.256461101770401,0.1212601587176323,1397,1409,75.0,8,0.0188777,0.00013703232,0.00570968,8
z,0,0.256461101770401,0.1212601587176323,1837,1899,105.0,9,0.016356483,0.00053175824,0.022156594,9
z,0,0.256461101770401,0.1212601587176323,1535,1545,135.0,10,0.018018581,0.00010403482,0.004334784,10
z,0,0.256461101770401,0.1212601587176323,2649,2658,165.0,11,0.013726959,5.43404e-05,0.0022641832,11
z,1,0.33235433101654055,0.256461101770401,2537,2524,-165.0,0,0.014056567,8.2306935e-05,-0.0034294557,12
z,1,0.33235433101654055,0.256461101770401,1510,1513,-135.0,1,0.018187815,3.179893e-05,0.0013249554,13
z,1,0.33235433101654055,0.256461101770401,2047,1955,-105.0,2,0.01579999,0.0007366143,-0.030692263,14
z,1,0.33235433101654055,0.256461101770401,1592,1454,-75.0,3,0.018085858,0.0014517058,-0.06048774,15
z,1,0.33235433101654055,0.256461101770401,1286,1260,-45.0,4,0.01981666,0.0003272234,-0.013634308,16
z,1,0.33235433101654055,0.256461101770401,637,631,-15.0,5,0.028082237,0.00015162172,-0.0063175717,17
z,1,0.33235433101654055,0.256461101770401,630,614,15.0,6,0.028348219,0.00041212505,-0.017171877,18
z,1,0.33235433101654055,0.256461101770401,1248,1307,45.0,7,0.01977416,0.0007399298,0.030830408,19
z,1,0.33235433101654055,0.256461101770401,1425,1417,75.0,8,0.01875793,9.0197675e-05,-0.0037582363,20
z,1,0.33235433101654055,0.256461101770401,1804,1914,105.0,9,0.016387256,0.0009480096,0.0395004,21
z,1,0.33235433101654055,0.256461101770401,1386,1394,135.0,10,0.01896594,9.220927e-05,0.003842053,22
z,1,0.33235433101654055,0.256461101770401,2377,2461,165.0,11,0.014373097,0.00055634324,0.023180969,23
z,2,0.3989480912685395,0.33235433101654055,2418,2392,-165.0,0,0.014418369,0.00017320392,-0.00721683,24
z,2,0.3989480912685395,0.33235433101654055,1465,1341,-135.0,1,0.018845122,0.0014160005,-0.059000023,25
z,2,0.3989480912685395,0.33235433101654055,1812,1844,-105.0,2,0.016537402,0.00028046148,0.011685895,26
z,2,0.3989480912685395,0.33235433101654055,1477,1367,-75.0,3,0.018726446,0.0012393459,-0.05163941,27
z,2,0.3989480912685395,0.33235433101654055,1134,1002,-45.0,4,0.021563344,0.0019801683,-0.082507014,28
z,2,0.3989480912685395,0.33235433101654055,479,495,-15.0,5,0.03203436,0.0005263692,0.021932049,29
z,2,0.3989480912685395,0.33235433101654055,461,448,15.0,6,0.03316186,0.0004582568,-0.019094033,30
z,2,0.3989480912685395,0.33235433101654055,996,1030,45.0,7,0.02221116,0.00053773576,0.022405656,31
z,2,0.3989480912685395,0.33235433101654055,1221,1320,75.0,8,0.019811133,0.0012484178,0.052017406,32
z,2,0.3989480912685395,0.33235433101654055,1652,1696,105.0,9,0.017279867,0.00042111106,0.017546294,33
z,2,0.3989480912685395,0.33235433101654055,1334,1317,135.0,10,0.01942134,0.00020547956,-0.008561648,34
z,2,0.3989480912685395,0.33235433101654055,2288,2291,165.0,11,0.014777961,2.0993268e-05,0.00087471947,35
z,3,0.47198367714881895,0.3989480912685395,2279,2239,-165.0,0,0.014876355,0.00028368944,-0.011820394,36
z,3,0.47198367714881895,0.3989480912685395,1350,1312,-135.0,1,0.019378364,0.00045740927,-0.01905872,37
z,3,0.47198367714881895,0.3989480912685395,1546,1449,-105.0,2,0.018255562,0.0010377778,-0.043240737,38
z,3,0.47198367714881895,0.3989480912685395,1454,1347,-75.0,3,0.018870259,0.0012240526,-0.051002193,39
z,3,0.47198367714881895,0.3989480912685395,897,840,-45.0,4,0.02397082,0.0010514883,-0.043812014,40
z,3,0.47198367714881895,0.3989480912685395,347,348,-15.0,5,0.03793209,4.6104637e-05,0.0019210265,41
z,3,0.47198367714881895,0.3989480912685395,319,313,15.0,6,0.039774667,0.00030420304,-0.012675127,42
z,3,0.47198367714881895,0.3989480912685395,796,836,45.0,7,0.024740431,0.0007853609,0.03272337,43
z,3,0.47198367714881895,0.3989480912685395,1225,1300,75.0,8,0.01988509,0.00095176406,0.039656837,44
z,3,0.47198367714881895,0.3989480912685395,1440,1537,105.0,9,0.01831046,0.0010440524,0.043502185,45
z,3,0.47198367714881895,0.3989480912685395,1265,1253,135.0,10,0.019927982,0.00015270559,-0.006362733,46
z,3,0.47198367714881895,0.3989480912685395,2122,2189,165.0,11,0.015227109,0.00049799634,0.020749848,47
z,4,0.8590466380119324,0.47198367714881895,1929,1992,-165.0,0,0.015966203,0.000514841,0.021451708,48
z,4,0.8590466380119324,0.47198367714881895,1249,1265,-135.0,1,0.019943515,0.00020393141,0.008497142,49
z,4,0.8590466380119324,0.47198367714881895,1148,1158,-105.0,2,0.020823948,0.0001389537,0.0057897377,50
z,4,0.8590466380119324,0.47198367714881895,1283,1316,-75.0,3,0.019612567,0.00040685257,0.01695219,51
z,4,0.8590466380119324,0.47198367714881895,783,782,-45.0,4,0.025277998,2.0474583e-05,-0.0008531076,52
z,4,0.8590466380119324,0.47198367714881895,362,331,-15.0,5,0.037919052,0.0014333685,-0.05972369,53
z,4,0.8590466380119324,0.47198367714881895,289,298,15.0,6,0.04126577,0.0004912854,0.020470224,54
z,4,0.8590466380119324,0.47198367714881895,667,716,45.0,7,0.02685978,0.0011352808,0.047303367,55
z,4,0.8590466380119324,0.47198367714881895,1085,1153,75.0,8,0.021120895,0.00097359484,0.04056645,56
z,4,0.8590466380119324,0.47198367714881895,1089,1129,105.0,9,0.02122723,0.000577867,0.02407779,57
z,4,0.8590466380119324,0.47198367714881895,1015,1106,135.0,10,0.021677839,0.0013747703,0.057282098,58
z,4,0.8590466380119324,0.47198367714881895,1720,1720,165.0,11,0.017049858,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,2000,2011,-165.0,0,0.015789587,8.787583e-05,0.0036614928,0
pt,0,0.24008217453956604,0.00048771032015793025,1455,1399,-135.0,1,0.018712161,0.000628729,-0.026197042,1
pt,0,0.24008217453956604,0.00048771032015793025,1238,1208,-105.0,2,0.020216852,0.0003930015,-0.016375063,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1227,-75.0,3,0.019912602,0.0008268269,-0.03445112,3
pt,0,0.24008217453956604,0.00048771032015793025,831,845,-45.0,4,0.024425078,0.00026765998,0.011152499,4
pt,0,0.24008217453956604,0.00048771032015793025,504,510,-15.0,5,0.031402733,0.00018960191,0.00790008,5
pt,0,0.24008217453956604,0.00048771032015793025,429,435,15.0,6,0.034019228,0.00022251892,0.009271622,6
pt,0,0.24008217453956604,0.00048771032015793025,718,798,45.0,7,0.025619453,0.0016909089,0.07045454,7
pt,0,0.24008217453956604,0.00048771032015793025,1233,1202,75.0,8,0.020262254,0.0004079361,-0.016997337,8
pt,0,0.24008217453956604,0.00048771032015793025,1075,1141,105.0,9,0.021226162,0.0009543411,0.03976421,9
pt,0,0.24008217453956604,0.00048771032015793025,1235,1226,135.0,10,0.02015761,0.00011718184,-0.0048825764,10
pt,0,0.24008217453956604,0.00048771032015793025,1974,1982,165.0,11,0.015899017,6.479823e-05,0.0026999263,11
pt,1,0.33944475650787354,0.24008217453956604,2006,2079,-165.0,0,0.01564157,0.0005726117,0.023858821,12
pt,1,0.33944475650787354,0.24008217453956604,1188,1165,-135.0,1,0.020613516,0.0003132098,-0.013050408,13
pt,1,0.33944475650787354,0.24008217453956604,1406,1285,-105.0,2,0.019242397,0.0014407913,-0.06003297,14
pt,1,0.33944475650787354,0.24008217453956604,1450,1324,-75.0,3,0.018951636,0.0014554374,-0.060643222,15
pt,1,0.33944475650787354,0.24008217453956604,804,784,-45.0,4,0.025090732,0.00040356076,-0.016815031,16
pt,1,0.33944475650787354,0.24008217453956604,190,173,-15.0,5,0.05238369,0.0015006233,-0.06252597,17
pt,1,0.33944475650787354,0.24008217453956604,191,178,15.0,6,0.052000303,0.0011288765,-0.047036517,18
pt,1,0.33944475650787354,0.24008217453956604,742,778,45.0,7,0.025636632,0.00075890665,0.03162111,19
pt,1,0.33944475650787354,0.24008217453956604,1260,1356,75.0,8,0.019528067,0.0011758797,0.04899499,20
pt,1,0.33944475650787354,0.24008217453956604,1279,1303,105.0,9,0.01967834,0.00029784098,0.01241004,21
pt,1,0.33944475650787354,0.24008217453956604,1064,1111,135.0,10,0.021433325,0.00069241744,0.028850727,22
pt,1,0.33944475650787354,0.24008217453956604,1920,2039,165.0,11,0.015880248,0.00096314325,0.04013097,23
pt,2,0.43291583657264715,0.33944475650787354,1803,1852,-165.0,0,0.016538141,0.0004295741,0.01789892,24
pt,2,0.43291583657264715,0.33944475650787354,1078,1037,-135.0,1,0.021736985,0.0006211592,-0.025881633,25
pt,2,0.43291583657264715,0.33944475650787354,1418,1377,-105.0,2,0.018911492,0.00047003638,-0.01958485,26
pt,2,0.43291583657264715,0.33944475650787354,1227,1241,-75.0,3,0.020128665,0.00018176585,0.007573577,27
pt,2,0.43291583657264715,0.33944475650787354,861,786,-45.0,4,0.024595127,0.0014591404,-0.060797516,28
pt,2,0.43291583657264715,0.33944475650787354,336,338,-15.0,5,0.038518257,9.5082265e-05,0.003961761,29
pt,2,0.43291583657264715,0.33944475650787354,321,336,15.0,6,0.038995586,0.000731569,0.030482043,30
pt,2,0.43291583657264715,0.33944475650787354,762,789,45.0,7,0.025384977,0.00055780367,0.02324182,31
pt,2,0.43291583657264715,0.33944475650787354,1056,1134,75.0,8,0.02134452,0.0011412477,0.047551986,32
pt,2,0.43291583657264715,0.33944475650787354,1333,1349,105.0,9,0.019308869,0.00019115717,0.007964882,33
pt,2,0.43291583657264715,0.33944475650787354,974,1009,135.0,10,0.022450088,0.0005655549,0.023564786,34
pt,2,0.43291583657264715,0.33944475650787354,1722,1785,165.0,11,0.01688135,0.00057561777,0.023984075,35
pt,3,0.5492591261863708,0.43291583657264715,1839,1790,-165.0,0,0.016597243,0.00043265184,-0.01802716,36
pt,3,0.5492591261863708,0.43291583657264715,1023,1047,-135.0,1,0.021976715,0.00037150984,0.015479577,37
pt,3,0.5492591261863708,0.43291583657264715,1409,1379,-105.0,2,0.018936895,0.00034479256,-0.014366357,38
pt,3,0.5492591261863708,0.43291583657264715,1140,1000,-75.0,3,0.02153427,0.002096253,-0.08734387,39
pt,3,0.5492591261863708,0.43291583657264715,846,781,-45.0,4,0.024756404,0.0012801334,-0.05333889,40
pt,3,0.5492591261863708,0.43291583657264715,431,418,-15.0,5,0.03431274,0.0004906424,-0.020443432,41
pt,3,0.5492591261863708,0.43291583657264715,387,375,15.0,6,0.03621817,0.0005046098,-0.021025408,42
pt,3,0.5492591261863708,0.43291583657264715,778,791,45.0,7,0.02524422,0.000265491,0.011062125,43
pt,3,0.5492591261863708,0.43291583657264715,819,887,75.0,8,0.024176568,0.0012772011,0.053216714,44
pt,3,0.5492591261863708,0.43291583657264715,1261,1424,105.0,9,0.019235196,0.001945238,0.08105158,45
pt,3,0.5492591261863708,0.43291583657264715,947,943,135.0,10,0.023002094,6.781529e-05,-0.0028256369,46
pt,3,0.5492591261863708,0.43291583657264715,1591,1583,165.0,11,0.017749825,8.0763006e-05,-0.0033651253,47
pt,4,1.2464019060134888,0.5492591261863708,1689,1616,-165.0,0,0.017387027,0.0007077515,-0.029489646,48
pt,4,1.2464019060134888,0.5492591261863708,932,887,-135.0,1,0.023434011,0.0007927007,-0.033029195,49
pt,4,1.2464019060134888,0.5492591261863708,1238,1295,-105.0,2,0.019860324,0.00072105613,0.030044006,50
pt,4,1.2464019060134888,0.5492591261863708,822,792,-75.0,3,0.024883673,0.00059558963,-0.024816236,51
pt,4,1.2464019060134888,0.5492591261863708,871,785,-45.0,4,0.02451452,0.0016640545,-0.0693356,52
pt,4,1.2464019060134888,0.5492591261863708,427,420,-15.0,5,0.034358315,0.00026481587,-0.011033995,53
pt,4,1.2464019060134888,0.5492591261863708,422,401,15.0,6,0.034837574,0.0008176151,-0.034067295,54
pt,4,1.2464019060134888,0.5492591261863708,782,826,45.0,7,0.024921086,0.00087679096,0.036532957,55
pt,4,1.2464019060134888,0.5492591261863708,700,699,75.0,8,0.026735663,2.290402e-05,-0.00095433416,56
pt,4,1.2464019060134888,0.5492591261863708,1179,1184,105.0,9,0.02057152,6.780094e-05,0.002825039,57
pt,4,1.2464019060134888,0.5492591261863708,905,894,135.0,10,0.023575991,0.00019592549,-0.008163562,58
pt,4,1.2464019060134888,0.5492591261863708,1476,1467,165.0,11,0.018433223,9.798998e-05,-0.004082916,59
q2,0,1.3370875120162964,1.0000007152557373,1391,1340,-165.0,0,0.019129522,0.0005983811,-0.024932547,0
q2,0,1.3370875120162964,1.0000007152557373,699,646,-135.0,1,0.027229333,0.0012626501,-0.05261042,1
q2,0,1.3370875120162964,1.0000007152557373,1212,1258,-105.0,2,0.02011487,0.0005967471,0.024864461,2
q2,0,1.3370875120162964,1.0000007152557373,759,767,-75.0,3,0.025598357,0.00016798283,0.0069992845,3
q2,0,1.3370875120162964,1.0000007152557373,670,602,-45.0,4,0.0279671,0.0017129758,-0.07137399,4
q2,0,1.3370875120162964,1.0000007152557373,303,302,-15.0,5,0.040655684,5.296318e-05,-0.002206799,5
q2,0,1.3370875120162964,1.0000007152557373,278,269,15.0,6,0.042746596,0.0005272112,-0.021967132,6
q2,0,1.3370875120162964,1.0000007152557373,586,687,45.0,7,0.027869904,0.0025422743,0.10592809,7
q2,0,1.3370875120162964,1.0000007152557373,609,649,75.0,8,0.028168777,0.0010188465,0.04245194,8
q2,0,1.3370875120162964,1.0000007152557373,1021,1008,105.0,9,0.022199495,0.00020530084,-0.008554202,9
q2,0,1.3370875120162964,1.0000007152557373,646,648,135.0,10,0.027799178,4.952507e-05,0.0020635447,10
q2,0,1.3370875120162964,1.0000007152557373,1272,1338,165.0,11,0.019562848,0.0008102758,0.03376149,11
q2,1,1.571260690689087,1.3370875120162964,1725,1739,-165.0,0,0.016990446,0.00012950292,0.005395955,12
q2,1,1.571260690689087,1.3370875120162964,1043,1049,-135.0,1,0.021863313,9.1900736e-05,0.0038291973,13
q2,1,1.571260690689087,1.3370875120162964,1329,1245,-105.0,2,0.019691696,0.0010456833,-0.043570135,14
q2,1,1.571260690689087,1.3370875120162964,1094,1106,-75.0,3,0.021319507,0.00017477848,0.007282437,15
q2,1,1.571260690689087,1.3370875120162964,794,749,-45.0,4,0.02543827,0.0009344929,-0.038937204,16
q2,1,1.571260690689087,1.3370875120162964,355,327,-15.0,5,0.03823441,0.001315537,-0.054814044,17
q2,1,1.571260690689087,1.3370875120162964,321,317,15.0,6,0.03958899,0.00020089482,-0.008370617,18
q2,1,1.571260690689087,1.3370875120162964,745,728,45.0,7,0.02605236,0.00036980739,-0.015408641,19
q2,1,1.571260690689087,1.3370875120162964,931,975,75.0,8,0.022894554,0.0007397061,0.030821087,20
q2,1,1.571260690689087,1.3370875120162964,1149,1188,105.0,9,0.020680584,0.00053473096,0.022280456,21
q2,1,1.571260690689087,1.3370875120162964,947,911,135.0,10,0.023191657,0.0006208493,-0.025868721,22
q2,1,1.571260690689087,1.3370875120162964,1653,1582,165.0,11,0.017574232,0.00070325605,-0.029302334,23
q2,2,1.864987373352051,1.571260690689087,2078,2048,-165.0,0,0.015567359,0.0002329815,-0.009707563,24
q2,2,1.864987373352051,1.571260690689087,1234,1197,-135.0,1,0.02027766,0.00048769263,-0.020320525,25
q2,2,1.864987373352051,1.571260690689087,1466,1389,-105.0,2,0.01870317,0.00086419954,-0.036008313,26
q2,2,1.864987373352051,1.571260690689087,1332,1216,-75.0,3,0.019774092,0.0014587739,-0.060782243,27
q2,2,1.864987373352051,1.571260690689087,900,886,-45.0,4,0.023661131,0.00025117476,-0.0104656145,28
q2,2,1.864987373352051,1.571260690689087,405,416,-15.0,5,0.034894656,0.00042931782,0.017888242,29
q2,2,1.864987373352051,1.571260690689087,411,400,15.0,6,0.03510899,0.00043461152,-0.018108813,30
q2,2,1.864987373352051,1.571260690689087,864,818,45.0,7,0.024366733,0.00087631703,-0.03651321,31
q2,2,1.864987373352051,1.571260690689087,1137,1136,75.0,8,0.020974914,1.4097107e-05,-0.00058737944,32
q2,2,1.864987373352051,1.571260690689087,1311,1365,105.0,9,0.0193241,0.0006466021,0.026941752,33
q2,2,1.864987373352051,1.571260690689087,1089,1166,135.0,10,0.02103657,0.0010941419,0.045589242,34
q2,2,1.864987373352051,1.571260690689087,1923,1969,165.0,11,0.016027268,0.00037871665,0.01577986,35
q2,3,2.320887327194214,1.864987373352051,2075,2082,-165.0,0,0.015509896,5.3956956e-05,0.0022482064,36
q2,3,2.320887327194214,1.864987373352051,1344,1322,-135.0,1,0.019366162,0.00026441857,-0.01101744,37
q2,3,2.320887327194214,1.864987373352051,1346,1384,-105.0,2,0.01913567,0.0004460159,0.018583996,38
q2,3,2.320887327194214,1.864987373352051,1406,1274,-75.0,3,0.019274874,0.0015782238,-0.06575932,39
q2,3,2.320887327194214,1.864987373352051,966,927,-45.0,4,0.022975255,0.0006601512,-0.0275063,40
q2,3,2.320887327194214,1.864987373352051,428,438,-15.0,5,0.033977345,0.00037000835,0.015417014,41
q2,3,2.320887327194214,1.864987373352051,386,383,15.0,6,0.036060434,0.00012500412,-0.005208505,42
q2,3,2.320887327194214,1.864987373352051,799,882,45.0,7,0.024337191,0.0015821214,0.065921724,43
q2,3,2.320887327194214,1.864987373352051,1202,1257,75.0,8,0.020157052,0.0007166937,0.029862238,44
q2,3,2.320887327194214,1.864987373352051,1376,1475,105.0,9,0.018708292,0.0011126726,0.046361357,45
q2,3,2.320887327194214,1.864987373352051,1210,1232,135.0,10,0.020234654,0.00028867318,0.01202805,46
q2,3,2.320887327194214,1.864987373352051,1914,2077,165.0,11,0.015805656,0.0013086855,0.054528564,47
q2,4,4.740612983703613,2.320887327194214,2068,2139,-165.0,0,0.015413579,0.0005407733,0.02253222,48
q2,4,4.740612983703613,2.320887327194214,1356,1321,-135.0,1,0.019324562,0.00041893736,-0.017455723,49
q2,4,4.740612983703613,2.320887327194214,1356,1268,-105.0,2,0.019502142,0.0010746035,-0.044775147,50
q2,4,4.740612983703613,2.320887327194214,1340,1221,-75.0,3,0.019722315,0.0014889044,-0.06203768,51
q2,4,4.740612983703613,2.320887327194214,883,817,-45.0,4,0.02422096,0.0012440116,-0.051833816,52
q2,4,4.740612983703613,2.320887327194214,397,376,-15.0,5,0.035943832,0.0008705009,-0.03627087,53
q2,4,4.740612983703613,2.320887327194214,354,356,15.0,6,0.037529066,9.026119e-05,0.003760883,54
q2,4,4.740612983703613,2.320887327194214,788,867,45.0,7,0.024531113,0.0015295319,0.06373049,55
q2,4,4.740612983703613,2.320887327194214,1189,1261,75.0,8,0.020187493,0.0009416637,0.039235987,56
q2,4,4.740612983703613,2.320887327194214,1270,1365,105.0,9,0.019458348,0.0011552406,0.048135024,57
q2,4,4.740612983703613,2.320887327194214,1233,1226,135.0,10,0.0201659,9.121557e-05,-0.0038006485,58
q2,4,4.740612983703613,2.320887327194214,1921,1890,165.0,11,0.016197758,0.0002606467,-0.010860278,59
