axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,432,478,15.0,6,0.033074096,0.001619742,0.06748925,54
x,4,0.6005192399024963,0.34051498770713806,875,919,45.0,7,0.023596948,0.00078588625,0.03274526,55
x,4,0.6005192399024963,0.34051498770713806,1261,1282,75.0,8,0.019828983,0.0002646076,0.011025317,56
x,4,0.6005192399024963,0.34051498770713806,1270,1296,105.0,9,0.01973931,0.00032467296,0.01352804,57
x,4,0.6005192399024963,0.34051498770713806,1332,1411,135.0,10,0.019079449,0.00092284905,0.038452044,58
x,4,0.6005192399024963,0.34051498770713806,2040,2053,165.0,11,0.015630584,0.00010177263,0.0042405264,59
z,0,0.256461101770401,0.1212601587176323,2404,2361,-165.0,0,0.014485618,0.00028915782,-0.012048243,0
z,0,0.256461101770401,0.1212601587176323,1634,1530,-135.0,1,0.017760826,0.0010532375,-0.043884892,1
z,0,0.256461101770401,0.1212601587176323,1858,1818,-105.0,2,0.016491737,0.00034866948,-0.014527895,2
z,0,0.256461101770401,0.1212601587176323,1391,1271,-75.0,3,0.019346748,0.0014444503,-0.060185432,3
z,0,0.256461101770401,0.1212601587176323,1508,1428,-45.0,4,0.01844312,0.00087309873,-0.036379114,4
z,0,0.256461101770401,0.1212601587176323,1055,1021,-15.0,5,0.021942316,0.0005247845,-0.021866022,5
z,0,0.256461101770401,0.1212601587176323,998,986,15.0,6,0.022449931,0.00019380679,-0.008075283,6
z,0,0.256461101770401,0.1212601587176323,1444,1355,45.0,7,0.01888456,0.0010188647,-0.042452697,7
z,0,0.256461101770401,0.1212601587176323,1390,1470,75.0,8,0.018685896,0.00089629996,0.03734583,8
z,0,0.256461101770401,0.1212601587176323,2055,1995,105.0,9,0.01571041,0.00047470702,-0.019779459,9
z,0,0.256461101770401,0.1212601587176323,1573,1599,135.0,10,0.017754458,0.00026264525,0.0109435525,10
z,0,0.256461101770401,0.1212601587176323,2587,2630,165.0,11,0.013844054,0.00026410524,0.011004386,11
z,1,0.33235433101654055,0.256461101770401,2625,2391,-165.0,0,0.014092148,0.0014948162,-0.062284004,12
z,1,0.33235433101654055,0.256461101770401,1411,1511,-135.0,1,0.018480174,0.0010966025,0.04569177,13
z,1,0.33235433101654055,0.256461101770401,1996,1942,-105.0,2,0.015932698,0.00043938722,-0.018307801,14
z,1,0.33235433101654055,0.256461101770401,1485,1384,-75.0,3,0.018648954,0.001128029,-0.047001205,15
z,1,0.33235433101654055,0.256461101770401,1412,1346,-45.0,4,0.019031854,0.00076679466,-0.031949777,16
z,1,0.33235433101654055,0.256461101770401,687,701,-15.0,5,0.026838971,0.00032319748,0.013466562,17
z,1,0.33235433101654055,0.256461101770401,693,698,15.0,6,0.026812138,0.00011517874,0.004799114,18
z,1,0.33235433101654055,0.256461101770401,1328,1451,45.0,7,0.018936343,0.0014182278,0.059092823,19
z,1,0.33235433101654055,0.256461101770401,1561,1693,75.0,8,0.017504646,0.0012998277,0.05415949,20
z,1,0.33235433101654055,0.256461101770401,2172,2162,105.0,9,0.01518985,7.393337e-05,-0.003080557,21
z,1,0.33235433101654055,0.256461101770401,1533,1556,135.0,10,0.017991591,0.00023858291,0.009940955,22
z,1,0.33235433101654055,0.256461101770401,2657,2714,165.0,11,0.013643595,0.00034005498,0.014168957,23
z,2,0.3989480912685395,0.33235433101654055,2733,2786,-165.0,0,0.01345966,0.00030771235,0.012821347,24
z,2,0.3989480912685395,0.33235433101654055,1515,1528,-135.0,1,0.018127669,0.00013688972,0.0057037384,25
z,2,0.3989480912685395,0.33235433101654055,2041,1849,-105.0,2,0.015998533,0.0015815431,-0.06589763,26
z,2,0.3989480912685395,0.33235433101654055,1593,1460,-75.0,3,0.018067613,0.0013958999,-0.058162495,27
z,2,0.3989480912685395,0.33235433101654055,1214,1158,-45.0,4,0.020522337,0.00075648923,-0.031520385,28
z,2,0.3989480912685395,0.33235433101654055,581,561,-15.0,5,0.029583408,0.00056116853,-0.023382023,29
z,2,0.3989480912685395,0.33235433101654055,547,597,15.0,6,0.029515242,0.0014004686,0.05835286,30
z,2,0.3989480912685395,0.33235433101654055,1258,1353,45.0,7,0.019547155,0.0011658594,0.048577473,31
z,2,0.3989480912685395,0.33235433101654055,1682,1775,75.0,8,0.01699691,0.0008620114,0.03591714,32
z,2,0.3989480912685395,0.33235433101654055,2200,2237,105.0,9,0.015011648,0.00026720323,0.011133468,33
z,2,0.3989480912685395,0.33235433101654055,1643,1647,135.0,10,0.017434178,3.8957718e-05,0.0016232382,34
z,2,0.3989480912685395,0.33235433101654055,2842,2851,165.0,11,0.013253435,5.065598e-05,0.002110666,35
z,3,0.47198367714881895,0.3989480912685395,2365,2356,-165.0,0,0.014553974,6.108547e-05,-0.002545228,36
z,3,0.47198367714881895,0.3989480912685395,1302,1296,-135.0,1,0.019619066,7.400167e-05,-0.003083403,37
z,3,0.47198367714881895,0.3989480912685395,1498,1388,-105.0,2,0.018590402,0.0012213096,-0.0508879,38
z,3,0.47198367714881895,0.3989480912685395,1399,1343,-75.0,3,0.019089948,0.0006544101,-0.027267087,39
z,3,0.47198367714881895,0.3989480912685395,889,859,-45.0,4,0.023911964,0.00054993236,-0.022913847,40
z,3,0.47198367714881895,0.3989480912685395,396,327,-15.0,5,0.03688727,0.0030580193,-0.12741747,41
z,3,0.47198367714881895,0.3989480912685395,383,406,15.0,6,0.03557397,0.0009340718,0.038919657,42
z,3,0.47198367714881895,0.3989480912685395,915,1017,45.0,7,0.022694198,0.0016916966,0.07048736,43
z,3,0.47198367714881895,0.3989480912685395,1526,1615,75.0,8,0.017830152,0.0009079281,0.037830338,44
z,3,0.47198367714881895,0.3989480912685395,1595,1705,105.0,9,0.017390518,0.0010680909,0.044503786,45
z,3,0.47198367714881895,0.3989480912685395,1374,1416,135.0,10,0.018928237,0.00048236357,0.020098481,46
z,3,0.47198367714881895,0.3989480912685395,2450,2422,165.0,11,0.014326285,0.00018415357,-0.0076730656,47
z,4,0.8590466380119324,0.47198367714881895,1910,1890,-165.0,0,0.016221741,0.00016864591,-0.007026913,48
z,4,0.8590466380119324,0.47198367714881895,1118,1107,-135.0,1,0.021199496,0.00015841347,-0.006600561,49
z,4,0.8590466380119324,0.47198367714881895,1005,989,-105.0,2,0.02239301,0.00025711313,-0.010713047,50
z,4,0.8590466380119324,0.47198367714881895,1082,1074,-75.0,3,0.02153626,0.000118896925,-0.0049540387,51
z,4,0.8590466380119324,0.47198367714881895,723,671,-45.0,4,0.026750341,0.0011952808,-0.04980337,52
z,4,0.8590466380119324,0.47198367714881895,399,354,-15.0,5,0.036325846,0.0019149038,-0.07978766,53
z,4,0.8590466380119324,0.47198367714881895,354,372,15.0,6,0.037093144,0.0007944477,0.033101987,54
z,4,0.8590466380119324,0.47198367714881895,824,906,45.0,7,0.023994163,0.001518788,0.06328283,55
z,4,0.8590466380119324,0.47198367714881895,1292,1409,75.0,8,0.01920924,0.0013880038,0.057833493,56
z,4,0.8590466380119324,0.47198367714881895,1153,1227,105.0,9,0.020480333,0.0009962864,0.04151193,57
z,4,0.8590466380119324,0.47198367714881895,1141,1232,135.0,10,0.02050129,0.001228777,0.05119904,58
z,4,0.8590466380119324,0.47198367714881895,1915,1826,165.0,11,0.016341314,0.00076231017,-0.031762924,59
pt,0,0.24008217453956604,0.00048771032015793025,2075,2045,-165.0,0,0.015578687,0.00023332081,-0.0097217,0
pt,0,0.24008217453956604,0.00048771032015793025,1325,1406,-135.0,1,0.019120462,0.00095037004,0.03959875,1
pt,0,0.24008217453956604,0.00048771032015793025,1191,1120,-105.0,2,0.020784251,0.0009844368,-0.0410182,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1264,-75.0,3,0.019573377,0.0009590685,-0.039961185,3
pt,0,0.24008217453956604,0.00048771032015793025,851,795,-45.0,4,0.024622751,0.0010901535,-0.04542306,4
pt,0,0.24008217453956604,0.00048771032015793025,543,484,-15.0,5,0.0311124,0.0018408184,-0.07670077,5
pt,0,0.24008217453956604,0.00048771032015793025,487,519,15.0,6,0.03149989,0.0010192516,0.042468816,6
pt,0,0.24008217453956604,0.00048771032015793025,881,955,45.0,7,0.023304187,0.0012914824,0.053811762,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1399,75.0,8,0.018945334,0.00013801604,0.0057506682,8
pt,0,0.24008217453956604,0.00048771032015793025,1271,1282,105.0,9,0.019790985,0.00013806108,0.005752545,9
pt,0,0.24008217453956604,0.00048771032015793025,1462,1451,135.0,10,0.018527817,0.00012099896,-0.005041623,10
pt,0,0.24008217453956604,0.00048771032015793025,2173,2211,165.0,11,0.015102041,0.0002777426,0.011572608,11
pt,1,0.33944475650787354,0.24008217453956604,2049,2116,-165.0,0,0.015491459,0.00051545317,0.021477215,12
pt,1,0.33944475650787354,0.24008217453956604,1153,1227,-135.0,1,0.020480333,0.0009962864,0.04151193,13
pt,1,0.33944475650787354,0.24008217453956604,1422,1291,-105.0,2,0.019158907,0.001547216,-0.06446733,14
pt,1,0.33944475650787354,0.24008217453956604,1378,1301,-75.0,3,0.01930606,0.0009209741,-0.03837392,15
pt,1,0.33944475650787354,0.24008217453956604,876,850,-45.0,4,0.024065327,0.00048268295,-0.02011179,16
pt,1,0.33944475650787354,0.24008217453956604,234,219,-15.0,5,0.046938162,0.0010610173,-0.044209052,17
pt,1,0.33944475650787354,0.24008217453956604,218,205,15.0,6,0.048580717,0.0009847645,-0.041031856,18
pt,1,0.33944475650787354,0.24008217453956604,931,1014,45.0,7,0.022637798,0.0013673758,0.056973994,19
pt,1,0.33944475650787354,0.24008217453956604,1556,1723,75.0,8,0.017423,0.0016319411,0.067997545,20
pt,1,0.33944475650787354,0.24008217453956604,1386,1404,105.0,9,0.018931359,0.00020672724,0.008613635,21
pt,1,0.33944475650787354,0.24008217453956604,1228,1255,135.0,10,0.020066233,0.00034843074,0.014517947,22
pt,1,0.33944475650787354,0.24008217453956604,2205,2145,165.0,11,0.01515939,0.0004419686,-0.018415358,23
pt,2,0.43291583657264715,0.33944475650787354,2049,1984,-165.0,0,0.015742922,0.0005164337,-0.02151807,24
pt,2,0.43291583657264715,0.33944475650787354,1076,1086,-135.0,1,0.021506209,0.00014820871,0.006175363,25
pt,2,0.43291583657264715,0.33944475650787354,1416,1331,-105.0,2,0.019063374,0.000991493,-0.04131221,26
pt,2,0.43291583657264715,0.33944475650787354,1125,1084,-75.0,3,0.021270063,0.0005947268,-0.024780285,27
pt,2,0.43291583657264715,0.33944475650787354,898,872,-45.0,4,0.023764564,0.0004706841,-0.019611837,28
pt,2,0.43291583657264715,0.33944475650787354,380,391,-15.0,5,0.036007587,0.00045715948,0.01904831,29
pt,2,0.43291583657264715,0.33944475650787354,407,391,15.0,6,0.03538693,0.00064246065,-0.026769193,30
pt,2,0.43291583657264715,0.33944475650787354,896,977,45.0,7,0.02306779,0.0013857237,0.057738487,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1413,75.0,8,0.019341012,0.0020894802,0.08706167,32
pt,2,0.43291583657264715,0.33944475650787354,1540,1543,105.0,9,0.018009964,3.1180076e-05,0.0012991698,33
pt,2,0.43291583657264715,0.33944475650787354,1107,1157,135.0,10,0.02100743,0.0007076573,0.029485721,34
pt,2,0.43291583657264715,0.33944475650787354,2114,2041,165.0,11,0.0155094,0.0005629648,-0.023456868,35
pt,3,0.5492591261863708,0.43291583657264715,1964,1888,-165.0,0,0.016106684,0.0006322033,-0.026341803,36
pt,3,0.5492591261863708,0.43291583657264715,1025,971,-135.0,1,0.022368468,0.0008668873,-0.036120303,37
pt,3,0.5492591261863708,0.43291583657264715,1408,1331,-105.0,2,0.019094042,0.0009007995,-0.037533313,38
pt,3,0.5492591261863708,0.43291583657264715,999,956,-75.0,3,0.02260681,0.000704776,-0.029365666,39
pt,3,0.5492591261863708,0.43291583657264715,876,828,-45.0,4,0.024207942,0.0009026119,-0.03760883,40
pt,3,0.5492591261863708,0.43291583657264715,457,456,-15.0,5,0.033095133,3.5096084e-05,-0.0014623369,41
pt,3,0.5492591261863708,0.43291583657264715,451,489,15.0,6,0.03256886,0.0012953442,0.053972673,42
pt,3,0.5492591261863708,0.43291583657264715,842,940,45.0,7,0.02362503,0.00176217,0.07342375,43
pt,3,0.5492591261863708,0.43291583657264715,1088,1122,75.0,8,0.021267295,0.000492965,0.020540208,44
pt,3,0.5492591261863708,0.43291583657264715,1617,1672,105.0,9,0.017432505,0.0005358315,0.022326311,45
pt,3,0.5492591261863708,0.43291583657264715,1064,1067,135.0,10,0.021662448,4.5109417e-05,0.001879559,46
pt,3,0.5492591261863708,0.43291583657264715,1906,1939,165.0,11,0.016125875,0.00027500905,0.011458711,47
pt,4,1.2464019060134888,0.5492591261863708,1680,1604,-165.0,0,0.017441789,0.000741549,-0.030897876,48
pt,4,1.2464019060134888,0.5492591261863708,877,877,-135.0,1,0.023877298,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1265,1238,-105.0,2,0.019985938,0.00034564664,-0.014401943,50
pt,4,1.2464019060134888,0.5492591261863708,825,778,-75.0,3,0.02495745,0.00093949353,-0.039145563,51
pt,4,1.2464019060134888,0.5492591261863708,857,806,-45.0,4,0.024501322,0.0009826692,-0.04094455,52
pt,4,1.2464019060134888,0.5492591261863708,514,460,-15.0,5,0.031954166,0.0017764961,-0.07402067,53
pt,4,1.2464019060134888,0.5492591261863708,486,537,15.0,6,0.031195937,0.0015974379,0.06655991,54
pt,4,1.2464019060134888,0.5492591261863708,884,936,45.0,7,0.023423301,0.00091550645,0.0381461,55
pt,4,1.2464019060134888,0.5492591261863708,889,944,75.0,8,0.023338342,0.0009614565,0.040060688,56
pt,4,1.2464019060134888,0.5492591261863708,1468,1579,105.0,9,0.018094622,0.0011672932,0.048637215,57
pt,4,1.2464019060134888,0.5492591261863708,948,1022,135.0,10,0.022501944,0.0012036352,0.050151467,58
pt,4,1.2464019060134888,0.5492591261863708,1650,1675,165.0,11,0.017341325,0.00024092275,0.010038448,59
q2,0,1.3370875120162964,1.0000007152557373,1809,1728,-165.0,0,0.016806582,0.00073380285,-0.030575119,0
q2,0,1.3370875120162964,1.0000007152557373,815,877,-135.0,1,0.024281722,0.0011741422,0.048922595,1
q2,0,1.3370875120162964,1.0000007152557373,1380,1257,-105.0,2,0.019435743,0.001494598,-0.062274914,2
q2,0,1.3370875120162964,1.0000007152557373,868,844,-75.0,3,0.02416418,0.00044919705,-0.018716544,3
q2,0,1.3370875120162964,1.0000007152557373,892,844,-45.0,4,0.02398441,0.00088597386,-0.036915578,4
q2,0,1.3370875120162964,1.0000007152557373,416,405,-15.0,5,0.034894656,0.00042931782,-0.017888242,5
q2,0,1.3370875120162964,1.0000007152557373,432,399,15.0,6,0.034640826,0.0012724547,-0.053018946,6
q2,0,1.3370875120162964,1.0000007152557373,901,960,45.0,7,0.02315994,0.0010158628,0.042327616,7
q2,0,1.3370875120162964,1.0000007152557373,1147,1218,75.0,8,0.020546379,0.0009619592,0.04008163,8
q2,0,1.3370875120162964,1.0000007152557373,1612,1715,105.0,9,0.01732217,0.000992005,0.04133354,9
q2,0,1.3370875120162964,1.0000007152557373,927,911,135.0,10,0.023323726,0.00027893556,-0.011622315,10
q2,0,1.3370875120162964,1.0000007152557373,1812,1822,165.0,11,0.016588405,8.81748e-05,0.00367395,11
q2,1,1.571260690689087,1.3370875120162964,1953,1898,-165.0,0,0.016111437,0.00045763433,-0.019068098,12
q2,1,1.571260690689087,1.3370875120162964,997,1101,-135.0,1,0.02178432,0.0015883904,0.066182934,13
q2,1,1.571260690689087,1.3370875120162964,1298,1276,-105.0,2,0.019709129,0.00027386943,-0.011411226,14
q2,1,1.571260690689087,1.3370875120162964,1054,1054,-75.0,3,0.021780342,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,844,774,-45.0,4,0.024819044,0.0013862735,-0.057761397,16
q2,1,1.571260690689087,1.3370875120162964,413,401,-15.0,5,0.03504319,0.0004723743,-0.019682262,17
q2,1,1.571260690689087,1.3370875120162964,382,421,15.0,6,0.035214968,0.0015562468,0.06484362,18
q2,1,1.571260690689087,1.3370875120162964,909,1007,45.0,7,0.022792254,0.0016389284,0.068288684,19
q2,1,1.571260690689087,1.3370875120162964,1310,1371,75.0,8,0.01930417,0.00072905864,0.030377442,20
q2,1,1.571260690689087,1.3370875120162964,1492,1488,105.0,9,0.018318553,4.301037e-05,-0.0017920986,21
q2,1,1.571260690689087,1.3370875120162964,1095,1120,135.0,10,0.021245345,0.000361656,0.015069,22
q2,1,1.571260690689087,1.3370875120162964,2000,1974,165.0,11,0.015862422,0.00020964036,-0.008735015,23
q2,2,1.864987373352051,1.571260690689087,2017,1924,-165.0,0,0.015921395,0.00075614644,-0.031506103,24
q2,2,1.864987373352051,1.571260690689087,1182,1195,-135.0,1,0.020510385,0.00017524417,0.0073018405,25
q2,2,1.864987373352051,1.571260690689087,1395,1255,-105.0,2,0.019377334,0.0016928231,-0.0705343,26
q2,2,1.864987373352051,1.571260690689087,1171,1119,-75.0,3,0.020887313,0.0007276077,-0.030316986,27
q2,2,1.864987373352051,1.571260690689087,900,901,-45.0,4,0.023563676,1.7791628e-05,0.0007413178,28
q2,2,1.864987373352051,1.571260690689087,438,400,-15.0,5,0.03448106,0.0014530114,-0.06054214,29
q2,2,1.864987373352051,1.571260690689087,428,447,15.0,6,0.03379196,0.0006957848,0.028991034,30
q2,2,1.864987373352051,1.571260690689087,890,1027,45.0,7,0.02273542,0.00228996,0.095414996,31
q2,2,1.864987373352051,1.571260690689087,1251,1335,75.0,8,0.019646127,0.0010408309,0.043367952,32
q2,2,1.864987373352051,1.571260690689087,1441,1480,105.0,9,0.018499723,0.00042782136,0.01782589,33
q2,2,1.864987373352051,1.571260690689087,1246,1234,135.0,10,0.020080063,0.00015504545,-0.0064602266,34
q2,2,1.864987373352051,1.571260690689087,2124,2078,165.0,11,0.015425014,0.00035077706,-0.014615711,35
q2,3,2.320887327194214,1.864987373352051,2066,2027,-165.0,0,0.015629461,0.0003053179,-0.012721579,36
q2,3,2.320887327194214,1.864987373352051,1174,1205,-135.0,1,0.020499207,0.00041753863,0.017397443,37
q2,3,2.320887327194214,1.864987373352051,1297,1280,-105.0,2,0.019698173,0.00021138001,-0.008807501,38
q2,3,2.320887327194214,1.864987373352051,1227,1215,-75.0,3,0.02023568,0.0001574581,-0.006560754,39
q2,3,2.320887327194214,1.864987373352051,841,844,-45.0,4,0.024361208,5.7049358e-05,0.0023770565,40
q2,3,2.320887327194214,1.864987373352051,469,431,-15.0,5,0.033280328,0.001352915,-0.056371454,41
q2,3,2.320887327194214,1.864987373352051,432,449,15.0,6,0.03367967,0.0006183046,0.02576269,42
q2,3,2.320887327194214,1.864987373352051,918,940,45.0,7,0.023196522,0.0003794079,0.015808662,43
q2,3,2.320887327194214,1.864987373352051,1219,1398,75.0,8,0.019466132,0.0021916882,0.091320336,44
q2,3,2.320887327194214,1.864987373352051,1363,1452,105.0,9,0.018831007,0.0010130736,0.042211402,45
q2,3,2.320887327194214,1.864987373352051,1227,1300,135.0,10,0.019878065,0.00092565047,0.03856877,46
q2,3,2.320887327194214,1.864987373352051,2099,2070,165.0,11,0.01548693,0.00022289253,-0.009287189,47
q2,4,4.740612983703613,2.320887327194214,1972,2060,-165.0,0,0.015741833,0.0006993452,0.029139383,48
q2,4,4.740612983703613,2.320887327194214,1288,1189,-135.0,1,0.020064013,0.0012806741,-0.05336142,49
q2,4,4.740612983703613,2.320887327194214,1332,1243,-105.0,2,0.019685593,0.001107496,-0.046145666,50
q2,4,4.740612983703613,2.320887327194214,1349,1151,-75.0,3,0.019887874,0.0025377837,-0.10574099,51
q2,4,4.740612983703613,2.320887327194214,881,788,-45.0,4,0.024409937,0.0017854844,-0.07439518,52
q2,4,4.740612983703613,2.320887327194214,392,373,-15.0,5,0.036135193,0.00079583237,-0.03315968,53
q2,4,4.740612983703613,2.320887327194214,375,425,15.0,6,0.035232034,0.0020026702,0.08344459,54
q2,4,4.740612983703613,2.320887327194214,816,888,45.0,7,0.024186501,0.0013539179,0.056413244,55
q2,4,4.740612983703613,2.320887327194214,1233,1279,75.0,8,0.019946208,0.0005867696,0.024448734,56
q2,4,4.740612983703613,2.320887327194214,1374,1345,105.0,9,0.019175706,0.0003417576,-0.014239901,57
q2,4,4.740612983703613,2.320887327194214,1314,1387,135.0,10,0.019228915,0.0008660196,0.03608415,58
q2,4,4.740612983703613,2.320887327194214,2013,2066,165.0,11,0.01565517,0.0004163433,0.017347638,59
