axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,417,386,15.0,6,0.035242327,0.0012370168,-0.051542364,18
x,1,0.2277451455593109,0.1780274361371994,789,875,45.0,7,0.024456086,0.0016560542,0.069002256,19
x,1,0.2277451455593109,0.1780274361371994,1068,1063,75.0,8,0.021662379,7.518236e-05,-0.0031325985,20
x,1,0.2277451455593109,0.1780274361371994,1394,1395,105.0,9,0.018935453,1.1488965e-05,0.00047870688,21
x,1,0.2277451455593109,0.1780274361371994,1021,1053,135.0,10,0.021953484,0.00049439113,0.02059963,22
x,1,0.2277451455593109,0.1780274361371994,1850,1936,165.0,11,0.016244631,0.000727859,0.030327458,23
x,2,0.27837511897087097,0.2277451455593109,1994,1950,-165.0,0,0.015921477,0.0003574746,-0.014894775,24
x,2,0.27837511897087097,0.2277451455593109,1230,1164,-135.0,1,0.02042413,0.0008833833,-0.036807638,25
x,2,0.27837511897087097,0.2277451455593109,1445,1388,-105.0,2,0.018781055,0.0006447,-0.0268625,26
x,2,0.27837511897087097,0.2277451455593109,1346,1259,-75.0,3,0.019573297,0.0010701409,-0.044589203,27
x,2,0.27837511897087097,0.2277451455593109,894,833,-45.0,4,0.024036454,0.0011317928,-0.047158033,28
x,2,0.27837511897087097,0.2277451455593109,407,375,-15.0,5,0.035706516,0.0013112113,-0.0546338,29
x,2,0.27837511897087097,0.2277451455593109,378,377,15.0,6,0.036393672,4.2440694e-05,-0.0017683622,30
x,2,0.27837511897087097,0.2277451455593109,788,801,45.0,7,0.025084887,0.0002621494,0.010922892,31
x,2,0.27837511897087097,0.2277451455593109,1120,1255,75.0,8,0.020460391,0.0018213759,0.07589066,32
x,2,0.27837511897087097,0.2277451455593109,1251,1314,105.0,9,0.019734344,0.0007870142,0.03279226,33
x,2,0.27837511897087097,0.2277451455593109,1067,1164,135.0,10,0.02113573,0.001393162,0.058048412,34
x,2,0.27837511897087097,0.2277451455593109,1920,1998,165.0,11,0.015970346,0.0006379103,0.026579596,35
x,3,0.34051498770713806,0.27837511897087097,2031,1916,-165.0,0,0.015905144,0.0009335985,-0.038899936,36
x,3,0.34051498770713806,0.27837511897087097,1205,1235,-135.0,1,0.02024168,0.0003939679,0.01641533,37
x,3,0.34051498770713806,0.27837511897087097,1346,1271,-105.0,2,0.019533496,0.0009183051,-0.03826271,38
x,3,0.34051498770713806,0.27837511897087097,1328,1193,-75.0,3,0.019865558,0.0017158935,-0.07149556,39
x,3,0.34051498770713806,0.27837511897087097,866,818,-45.0,4,0.024350857,0.0009133318,-0.03805549,40
x,3,0.34051498770713806,0.27837511897087097,436,405,-15.0,5,0.034440976,0.001181123,-0.049213458,41
x,3,0.34051498770713806,0.27837511897087097,359,393,15.0,6,0.03639975,0.0014487401,0.06036417,42
x,3,0.34051498770713806,0.27837511897087097,754,816,45.0,7,0.02520262,0.0012653815,0.052724227,43
x,3,0.34051498770713806,0.27837511897087097,1156,1168,75.0,8,0.020743003,0.00016545296,0.006893873,44
x,3,0.34051498770713806,0.27837511897087097,1187,1220,105.0,9,0.020379297,0.00043930614,0.018304422,45
x,3,0.34051498770713806,0.27837511897087097,1143,1136,135.0,10,0.020947114,9.841995e-05,-0.004100831,46
x,3,0.34051498770713806,0.27837511897087097,1912,2008,165.0,11,0.015963374,0.00078471977,0.032696657,47
x,4,0.6005192399024963,0.34051498770713806,1852,1820,-165.0,0,0.016501343,0.0002792394,-0.011634976,48
x,4,0.6005192399024963,0.34051498770713806,1256,1176,-135.0,1,0.020258112,0.001054037,-0.043918207,49
x,4,0.6005192399024963,0.34051498770713806,1218,1139,-105.0,2,0.020577136,0.0010739818,-0.04474924,50
x,4,0.6005192399024963,0.34051498770713806,1259,1212,-75.0,3,0.020110533,0.0006094731,-0.025394712,51
x,4,0.6005192399024963,0.34051498770713806,854,747,-45.0,4,0.0248925,0.0021415185,-0.08922994,52
x,4,0.6005192399024963,0.34051498770713806,419,437,-15.0,5,0.034165826,0.0006737956,0.028074816,53
x,4,0.6005192399024963,0.34051498770713806,368,392,15.0,6,0.036241557,0.0010118755,0.042161476,54
x,4,0.6005192399024963,0.34051498770713806,785,853,45.0,7,0.024670329,0.0013302229,0.055425957,55
x,4,0.6005192399024963,0.34051498770713806,1121,1120,75.0,8,0.021124138,1.4298404e-05,-0.0005957668,56
x,4,0.6005192399024963,0.34051498770713806,1176,1237,105.0,9,0.020345755,0.0008100315,0.033751313,57
x,4,0.6005192399024963,0.34051498770713806,1145,1260,135.0,10,0.020349588,0.0015321885,0.06384119,58
x,4,0.6005192399024963,0.34051498770713806,1776,1874,165.0,11,0.01654148,0.0008603252,0.03584688,59
z,0,0.256461101770401,0.1212601587176323,2306,2343,-165.0,0,0.01466546,0.00025501844,0.010625768,0
z,0,0.256461101770401,0.1212601587176323,1400,1387,-135.0,1,0.018941881,0.00014946373,-0.006227655,1
z,0,0.256461101770401,0.1212601587176323,1660,1649,-105.0,2,0.017383905,0.00010651858,-0.004438274,2
z,0,0.256461101770401,0.1212601587176323,1224,1231,-75.0,3,0.02018232,9.136418e-05,0.0038068409,3
z,0,0.256461101770401,0.1212601587176323,1106,1250,-45.0,4,0.020533431,0.0019584687,0.081602864,4
z,0,0.256461101770401,0.1212601587176323,804,866,-15.0,5,0.02444036,0.00118961,0.049567085,5
z,0,0.256461101770401,0.1212601587176323,833,843,15.0,6,0.024425823,0.0001911857,0.00796607,6
z,0,0.256461101770401,0.1212601587176323,1040,1128,45.0,7,0.021445278,0.0013006271,0.054192796,7
z,0,0.256461101770401,0.1212601587176323,1055,1093,75.0,8,0.021570573,0.0005668638,0.023619324,8
z,0,0.256461101770401,0.1212601587176323,1484,1576,105.0,9,0.018062968,0.000963376,0.040140666,9
z,0,0.256461101770401,0.1212601587176323,1268,1261,135.0,10,0.019884864,8.869082e-05,-0.0036954507,10
z,0,0.256461101770401,0.1212601587176323,2321,2208,165.0,11,0.01485107,0.0007994762,-0.03331151,11
z,1,0.33235433101654055,0.256461101770401,2480,2457,-165.0,0,0.014231807,0.00014927742,-0.0062198923,12
z,1,0.33235433101654055,0.256461101770401,1541,1453,-135.0,1,0.018261626,0.0009418035,-0.039241813,13
z,1,0.33235433101654055,0.256461101770401,1936,1851,-105.0,2,0.016242664,0.0007192056,-0.029966898,14
z,1,0.33235433101654055,0.256461101770401,1482,1368,-75.0,3,0.018704984,0.0012817088,-0.053404536,15
z,1,0.33235433101654055,0.256461101770401,1252,1149,-45.0,4,0.020374661,0.0013745942,-0.057274755,16
z,1,0.33235433101654055,0.256461101770401,655,599,-15.0,5,0.028188888,0.001430935,-0.05962229,17
z,1,0.33235433101654055,0.256461101770401,590,596,15.0,6,0.029036732,0.00016210484,0.0067543685,18
z,1,0.33235433101654055,0.256461101770401,1088,1142,45.0,7,0.021165108,0.0007759225,0.032330103,19
z,1,0.33235433101654055,0.256461101770401,1258,1340,75.0,8,0.019601734,0.0010113562,0.042139843,20
z,1,0.33235433101654055,0.256461101770401,1701,1743,105.0,9,0.017037695,0.0003907649,0.016281871,21
z,1,0.33235433101654055,0.256461101770401,1348,1398,135.0,10,0.019077497,0.0005834436,0.02431015,22
z,1,0.33235433101654055,0.256461101770401,2379,2453,165.0,11,0.0143828755,0.0004907205,0.020446688,23
z,2,0.3989480912685395,0.33235433101654055,2701,2596,-165.0,0,0.013735133,0.0006351682,-0.026465341,24
z,2,0.3989480912685395,0.33235433101654055,1552,1515,-135.0,1,0.018054554,0.00038656042,-0.016106684,25
z,2,0.3989480912685395,0.33235433101654055,1989,1925,-105.0,2,0.015980342,0.00052394846,-0.021831186,26
z,2,0.3989480912685395,0.33235433101654055,1694,1519,-75.0,3,0.017595164,0.0017452464,-0.0727186,27
z,2,0.3989480912685395,0.33235433101654055,1183,1104,-45.0,4,0.020888371,0.0011068541,-0.04611892,28
z,2,0.3989480912685395,0.33235433101654055,556,574,-15.0,5,0.029741477,0.00051041506,0.021267295,29
z,2,0.3989480912685395,0.33235433101654055,548,576,15.0,6,0.029810999,0.00079821725,0.033259053,30
z,2,0.3989480912685395,0.33235433101654055,1076,1203,45.0,7,0.020889232,0.0017856192,0.0744008,31
z,2,0.3989480912685395,0.33235433101654055,1403,1471,75.0,8,0.018644031,0.0007581437,0.03158932,32
z,2,0.3989480912685395,0.33235433101654055,1797,1836,105.0,9,0.016589096,0.0003439764,0.014332349,33
z,2,0.3989480912685395,0.33235433101654055,1431,1466,135.0,10,0.018576728,0.000387123,0.016130125,34
z,2,0.3989480912685395,0.33235433101654055,2572,2647,165.0,11,0.013839691,0.00046047216,0.01918634,35
z,3,0.47198367714881895,0.3989480912685395,2359,2421,-165.0,0,0.014461752,0.00041561693,0.017317371,36
z,3,0.47198367714881895,0.3989480912685395,1405,1396,-135.0,1,0.018894676,0.0001029577,-0.004289904,37
z,3,0.47198367714881895,0.3989480912685395,1654,1659,-105.0,2,0.017373543,4.8359074e-05,0.0020149613,38
z,3,0.47198367714881895,0.3989480912685395,1598,1492,-75.0,3,0.01797069,0.0010992002,-0.045800008,39
z,3,0.47198367714881895,0.3989480912685395,1037,945,-45.0,4,0.022418812,0.0014873515,-0.06197298,40
z,3,0.47198367714881895,0.3989480912685395,438,413,-15.0,5,0.03425318,0.0009413256,-0.0392219,41
z,3,0.47198367714881895,0.3989480912685395,397,397,15.0,6,0.035488673,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,897,968,45.0,7,0.023125911,0.001219857,0.050827377,43
z,3,0.47198367714881895,0.3989480912685395,1333,1372,75.0,8,0.01922365,0.00046198381,0.019249326,44
z,3,0.47198367714881895,0.3989480912685395,1636,1655,105.0,9,0.017431034,0.00018499294,0.007708039,45
z,3,0.47198367714881895,0.3989480912685395,1317,1424,135.0,10,0.019074574,0.0012508469,0.05211862,46
z,3,0.47198367714881895,0.3989480912685395,2215,2461,165.0,11,0.014587766,0.0016857377,0.070239075,47
z,4,0.8590466380119324,0.47198367714881895,2079,1997,-165.0,0,0.015657635,0.00064462796,-0.026859498,48
z,4,0.8590466380119324,0.47198367714881895,1386,1324,-135.0,1,0.019200506,0.0007330808,-0.030545032,49
z,4,0.8590466380119324,0.47198367714881895,1352,1271,-105.0,2,0.019508839,0.0009895008,-0.0412292,50
z,4,0.8590466380119324,0.47198367714881895,1435,1414,-75.0,3,0.018734096,0.00023618714,-0.009841131,51
z,4,0.8590466380119324,0.47198367714881895,940,890,-45.0,4,0.02336067,0.0008754842,-0.03647851,52
z,4,0.8590466380119324,0.47198367714881895,493,442,-15.0,5,0.032616664,0.001747785,-0.072824374,53
z,4,0.8590466380119324,0.47198367714881895,401,431,15.0,6,0.034628566,0.0011553867,0.04814111,54
z,4,0.8590466380119324,0.47198367714881895,856,898,45.0,7,0.023865094,0.0007672716,0.03196965,55
z,4,0.8590466380119324,0.47198367714881895,1299,1292,75.0,8,0.019645518,8.656853e-05,-0.003607022,56
z,4,0.8590466380119324,0.47198367714881895,1255,1287,105.0,9,0.019831287,0.0004033702,0.016807092,57
z,4,0.8590466380119324,0.47198367714881895,1214,1216,135.0,10,0.020286009,2.637261e-05,0.0010988588,58
z,4,0.8590466380119324,0.47198367714881895,2007,2086,165.0,11,0.015625535,0.00061846455,0.025769355,59
pt,0,0.24008217453956604,0.00048771032015793025,2050,2095,-165.0,0,0.015530738,0.00034787034,0.014494597,0
pt,0,0.24008217453956604,0.00048771032015793025,1518,1417,-135.0,1,0.018438987,0.0011026626,-0.045944277,1
pt,0,0.24008217453956604,0.00048771032015793025,1210,1150,-105.0,2,0.020572813,0.00081464543,-0.03394356,2
pt,0,0.24008217453956604,0.00048771032015793025,1368,1294,-75.0,3,0.01936853,0.0008907444,-0.03711435,3
pt,0,0.24008217453956604,0.00048771032015793025,897,823,-45.0,4,0.02407233,0.0013785822,-0.057440925,4
pt,0,0.24008217453956604,0.00048771032015793025,575,561,-15.0,5,0.029665524,0.00039489273,-0.016453864,5
pt,0,0.24008217453956604,0.00048771032015793025,451,473,15.0,6,0.03288096,0.000762922,0.031788416,6
pt,0,0.24008217453956604,0.00048771032015793025,709,791,45.0,7,0.025751026,0.001751669,0.07298621,7
pt,0,0.24008217453956604,0.00048771032015793025,1226,1198,75.0,8,0.020308696,0.00037013047,-0.015422102,8
pt,0,0.24008217453956604,0.00048771032015793025,1102,1088,105.0,9,0.021367913,0.00020483932,-0.008534972,9
pt,0,0.24008217453956604,0.00048771032015793025,1286,1324,135.0,10,0.01957031,0.00046652244,0.019438434,10
pt,0,0.24008217453956604,0.00048771032015793025,1956,2111,165.0,11,0.015660297,0.0012212005,0.050883353,11
pt,1,0.33944475650787354,0.24008217453956604,2141,2073,-165.0,0,0.015401106,0.00051706337,-0.021544307,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1182,-135.0,1,0.020277241,0.0008574628,-0.035727616,13
pt,1,0.33944475650787354,0.24008217453956604,1390,1349,-105.0,2,0.01910369,0.0004796465,-0.01998527,14
pt,1,0.33944475650787354,0.24008217453956604,1540,1435,-75.0,3,0.018313603,0.0011309198,-0.047121655,15
pt,1,0.33944475650787354,0.24008217453956604,867,846,-45.0,4,0.02415812,0.00039281795,-0.016367415,16
pt,1,0.33944475650787354,0.24008217453956604,180,196,-15.0,5,0.051487766,0.00136352,0.056813337,17
pt,1,0.33944475650787354,0.24008217453956604,162,179,15.0,6,0.054032948,0.0015974379,0.06655991,18
pt,1,0.33944475650787354,0.24008217453956604,830,869,45.0,7,0.024249302,0.00073553046,0.030647103,19
pt,1,0.33944475650787354,0.24008217453956604,1315,1306,75.0,8,0.019532684,0.00011002843,-0.004584518,20
pt,1,0.33944475650787354,0.24008217453956604,1229,1323,105.0,9,0.019771239,0.0011802571,0.04917738,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1151,135.0,10,0.02092319,0.00025252582,0.010521909,22
pt,1,0.33944475650787354,0.24008217453956604,1979,2132,165.0,11,0.015577203,0.0011925412,0.049689215,23
pt,2,0.43291583657264715,0.33944475650787354,2037,1955,-165.0,0,0.01582127,0.00065819226,-0.027424676,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1059,-135.0,1,0.02115068,0.0015546336,-0.0647764,25
pt,2,0.43291583657264715,0.33944475650787354,1477,1473,-105.0,2,0.018411463,4.344776e-05,-0.0018103233,26
pt,2,0.43291583657264715,0.33944475650787354,1344,1219,-75.0,3,0.019710746,0.0015627547,-0.06511478,27
pt,2,0.43291583657264715,0.33944475650787354,885,845,-45.0,4,0.024030894,0.0007408722,-0.030869674,28
pt,2,0.43291583657264715,0.33944475650787354,368,372,-15.0,5,0.036759775,0.00017320392,0.00721683,29
pt,2,0.43291583657264715,0.33944475650787354,377,363,15.0,6,0.036749,0.00060621364,-0.025258902,30
pt,2,0.43291583657264715,0.33944475650787354,782,800,45.0,7,0.02513892,0.0003645822,0.0151909245,31
pt,2,0.43291583657264715,0.33944475650787354,1081,1171,75.0,8,0.02104247,0.0012805706,0.05335711,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1442,105.0,9,0.018637085,5.5649052e-05,0.0023187106,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1105,135.0,10,0.0217094,0.0014551095,0.06062956,34
pt,2,0.43291583657264715,0.33944475650787354,1945,1993,165.0,11,0.01593326,0.00039056648,0.016273603,35
pt,3,0.5492591261863708,0.43291583657264715,1881,1892,-165.0,0,0.016279958,9.3419025e-05,0.0038924592,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1092,-135.0,1,0.021538043,0.0004312014,0.017966725,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1483,-105.0,2,0.018175652,0.00062496547,-0.026040228,38
pt,3,0.5492591261863708,0.43291583657264715,1120,1013,-75.0,3,0.021603711,0.0016073941,-0.06697475,39
pt,3,0.5492591261863708,0.43291583657264715,923,820,-45.0,4,0.02387786,0.0018935173,-0.07889655,40
pt,3,0.5492591261863708,0.43291583657264715,504,440,-15.0,5,0.03241362,0.002172388,-0.090516165,41
pt,3,0.5492591261863708,0.43291583657264715,429,466,15.0,6,0.033375356,0.0013246712,0.055194635,42
pt,3,0.5492591261863708,0.43291583657264715,826,856,45.0,7,0.024376078,0.0005715111,0.023812963,43
pt,3,0.5492591261863708,0.43291583657264715,923,996,75.0,8,0.022798259,0.0012189259,0.050788578,44
pt,3,0.5492591261863708,0.43291583657264715,1343,1444,105.0,9,0.018920062,0.0011612182,0.04838409,45
pt,3,0.5492591261863708,0.43291583657264715,1020,1058,135.0,10,0.02193046,0.00058595935,0.024414973,46
pt,3,0.5492591261863708,0.43291583657264715,1827,1833,165.0,11,0.01652945,5.2529052e-05,0.0021887105,47
pt,4,1.2464019060134888,0.5492591261863708,1692,1648,-165.0,0,0.017300537,0.00042211972,-0.017588321,48
pt,4,1.2464019060134888,0.5492591261863708,970,1038,-135.0,1,0.022293271,0.0010851122,0.045213006,49
pt,4,1.2464019060134888,0.5492591261863708,1439,1377,-105.0,2,0.018836316,0.00070548605,-0.029395252,50
pt,4,1.2464019060134888,0.5492591261863708,958,916,-75.0,3,0.023089828,0.00071814,-0.0299225,51
pt,4,1.2464019060134888,0.5492591261863708,918,861,-45.0,4,0.023687232,0.001026664,-0.04277767,52
pt,4,1.2464019060134888,0.5492591261863708,562,498,-15.0,5,0.030614799,0.001934655,-0.080610625,53
pt,4,1.2464019060134888,0.5492591261863708,563,566,15.0,6,0.02976119,8.514453e-05,0.0035476887,54
pt,4,1.2464019060134888,0.5492591261863708,839,982,45.0,7,0.023304772,0.00251626,0.10484416,55
pt,4,1.2464019060134888,0.5492591261863708,844,866,75.0,8,0.024178974,0.00041224557,0.017176898,56
pt,4,1.2464019060134888,0.5492591261863708,1395,1338,105.0,9,0.01912105,0.0006682895,-0.027845396,57
pt,4,1.2464019060134888,0.5492591261863708,946,963,135.0,10,0.022885812,0.00028534644,0.011889434,58
pt,4,1.2464019060134888,0.5492591261863708,1629,1728,165.0,11,0.017245963,0.0009449597,0.03937332,59
q2,0,1.3370875120162964,1.0000007152557373,2110,2144,-165.0,0,0.015331213,0.00025610076,0.010670865,0
q2,0,1.3370875120162964,1.0000007152557373,1163,1137,-135.0,1,0.020849066,0.00036222208,-0.015092587,1
q2,0,1.3370875120162964,1.0000007152557373,1718,1755,-105.0,2,0.016966946,0.0003413708,0.014223782,2
q2,0,1.3370875120162964,1.0000007152557373,1336,1287,-75.0,3,0.019519366,0.0005985869,-0.024941122,3
q2,0,1.3370875120162964,1.0000007152557373,1073,1045,-45.0,4,0.02172548,0.00042360538,-0.017650224,4
q2,0,1.3370875120162964,1.0000007152557373,521,493,-15.0,5,0.031382367,0.0008848089,-0.036867037,5
q2,0,1.3370875120162964,1.0000007152557373,503,522,15.0,6,0.031225186,0.0005939626,0.024748443,6
q2,0,1.3370875120162964,1.0000007152557373,953,1026,45.0,7,0.022451729,0.0011819701,0.049248755,7
q2,0,1.3370875120162964,1.0000007152557373,1111,1121,75.0,8,0.02116631,0.0001435606,0.0059816916,8
q2,0,1.3370875120162964,1.0000007152557373,1597,1581,105.0,9,0.017738352,0.00016132272,-0.0067217797,9
q2,0,1.3370875120162964,1.0000007152557373,1076,1067,135.0,10,0.021601409,0.00013457047,-0.0056071025,10
q2,0,1.3370875120162964,1.0000007152557373,2037,2121,165.0,11,0.015502429,0.00064732775,0.026971988,11
q2,1,1.571260690689087,1.3370875120162964,1963,2037,-165.0,0,0.015806565,0.00059279037,0.024699599,12
q2,1,1.571260690689087,1.3370875120162964,1247,1136,-135.0,1,0.020445444,0.0014925483,-0.06218951,13
q2,1,1.571260690689087,1.3370875120162964,1372,1354,-105.0,2,0.019152267,0.0002115807,-0.008815862,14
q2,1,1.571260690689087,1.3370875120162964,1217,1133,-75.0,3,0.020604922,0.001145357,-0.047723208,15
q2,1,1.571260690689087,1.3370875120162964,876,850,-45.0,4,0.024065327,0.00048268295,-0.02011179,16
q2,1,1.571260690689087,1.3370875120162964,459,422,-15.0,5,0.03363785,0.0013457217,-0.056071736,17
q2,1,1.571260690689087,1.3370875120162964,422,365,15.0,6,0.035479102,0.0023207564,-0.09669818,18
q2,1,1.571260690689087,1.3370875120162964,762,812,45.0,7,0.025182955,0.0010178756,0.042411484,19
q2,1,1.571260690689087,1.3370875120162964,999,1030,75.0,8,0.022195688,0.00048956356,0.02039848,20
q2,1,1.571260690689087,1.3370875120162964,1242,1280,105.0,9,0.019908547,0.00048280077,0.020116698,21
q2,1,1.571260690689087,1.3370875120162964,1098,1092,135.0,10,0.02136855,8.7788285e-05,-0.003657845,22
q2,1,1.571260690689087,1.3370875120162964,1894,2036,165.0,11,0.015933009,0.0011577778,0.048240744,23
q2,2,1.864987373352051,1.571260690689087,1984,1876,-165.0,0,0.016084336,0.0008965322,-0.03735551,24
q2,2,1.864987373352051,1.571260690689087,1221,1213,-135.0,1,0.02026915,0.000105317085,-0.0043882118,25
q2,2,1.864987373352051,1.571260690689087,1389,1267,-105.0,2,0.01936724,0.0014718419,-0.061326746,26
q2,2,1.864987373352051,1.571260690689087,1267,1139,-75.0,3,0.020335454,0.0017046836,-0.071028486,27
q2,2,1.864987373352051,1.571260690689087,876,827,-45.0,4,0.024214303,0.0009219574,-0.03841489,28
q2,2,1.864987373352051,1.571260690689087,400,384,-15.0,5,0.035701025,0.0006539331,-0.027247213,29
q2,2,1.864987373352051,1.571260690689087,371,422,15.0,6,0.03537989,0.0020607552,0.0858648,30
q2,2,1.864987373352051,1.571260690689087,750,778,45.0,7,0.025574569,0.00058717036,0.02446543,31
q2,2,1.864987373352051,1.571260690689087,1043,1073,75.0,8,0.021735236,0.0004542919,0.01892883,32
q2,2,1.864987373352051,1.571260690689087,1230,1253,105.0,9,0.020066814,0.00029681137,0.0123671405,33
q2,2,1.864987373352051,1.571260690689087,1054,1070,135.0,10,0.021697054,0.00024137645,0.010057352,34
q2,2,1.864987373352051,1.571260690689087,1830,1929,165.0,11,0.016300285,0.0008439025,0.035162605,35
q2,3,2.320887327194214,1.864987373352051,1852,1807,-165.0,0,0.016529521,0.0003940756,-0.016419817,36
q2,3,2.320887327194214,1.864987373352051,1169,1172,-135.0,1,0.02066801,4.1062867e-05,0.0017109527,37
q2,3,2.320887327194214,1.864987373352051,1322,1225,-105.0,2,0.019788979,0.0012203157,-0.050846487,38
q2,3,2.320887327194214,1.864987373352051,1273,1149,-75.0,3,0.020271972,0.0016405027,-0.06835428,39
q2,3,2.320887327194214,1.864987373352051,904,743,-45.0,4,0.02442995,0.003132288,-0.130512,40
q2,3,2.320887327194214,1.864987373352051,432,379,-15.0,5,0.034980834,0.0020940374,-0.08725156,41
q2,3,2.320887327194214,1.864987373352051,358,386,15.0,6,0.03661547,0.0012059091,0.05024621,42
q2,3,2.320887327194214,1.864987373352051,765,831,45.0,7,0.024993127,0.001325075,0.05521146,43
q2,3,2.320887327194214,1.864987373352051,1107,1205,75.0,8,0.020763928,0.0013582123,0.05659218,44
q2,3,2.320887327194214,1.864987373352051,1270,1275,105.0,9,0.019822326,6.2952306e-05,0.0026230128,45
q2,3,2.320887327194214,1.864987373352051,1107,1133,135.0,10,0.021126319,0.00037192449,0.015496853,46
q2,3,2.320887327194214,1.864987373352051,1849,1827,165.0,11,0.016492952,0.0001917682,-0.007990342,47
q2,4,4.740612983703613,2.320887327194214,1892,1799,-165.0,0,0.016450614,0.00080736197,-0.033640083,48
q2,4,4.740612983703613,2.320887327194214,1165,1130,-135.0,1,0.020869816,0.000488669,-0.020361207,49
q2,4,4.740612983703613,2.320887327194214,1257,1231,-105.0,2,0.020046223,0.00033485162,-0.013952151,50
q2,4,4.740612983703613,2.320887327194214,1237,1169,-75.0,3,0.020372428,0.0009056131,-0.03773388,51
q2,4,4.740612983703613,2.320887327194214,761,730,-45.0,4,0.02588772,0.0006662136,-0.027758898,52
q2,4,4.740612983703613,2.320887327194214,377,389,-15.0,5,0.036123566,0.0005019748,0.020915614,53
q2,4,4.740612983703613,2.320887327194214,328,352,15.0,6,0.03830565,0.0011309198,0.047121655,54
q2,4,4.740612983703613,2.320887327194214,756,851,45.0,7,0.024867672,0.0018942493,0.078927055,55
q2,4,4.740612983703613,2.320887327194214,1129,1108,75.0,8,0.02114136,0.00030080337,-0.012533474,56
q2,4,4.740612983703613,2.320887327194214,1167,1246,105.0,9,0.020337898,0.0010490572,0.04371072,57
q2,4,4.740612983703613,2.320887327194214,1059,1239,135.0,10,0.020746129,0.0025098738,0.10457808,58
q2,4,4.740612983703613,2.320887327194214,1726,1884,165.0,11,0.016615126,0.001402424,0.05843433,59
