axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,343,363,-15.0,5,0.037608568,0.0009077259,0.03782191,29
x,2,0.27837511897087097,0.2277451455593109,359,364,15.0,6,0.037188817,0.00022159559,0.00923315,30
x,2,0.27837511897087097,0.2277451455593109,745,732,45.0,7,0.026018351,0.00028202805,-0.011751168,31
x,2,0.27837511897087097,0.2277451455593109,1012,1127,75.0,8,0.021566164,0.0017227271,0.071780294,32
x,2,0.27837511897087097,0.2277451455593109,1242,1295,105.0,9,0.0198459,0.0006693986,0.027891608,33
x,2,0.27837511897087097,0.2277451455593109,1264,1314,135.0,10,0.019688513,0.0006214648,0.025894366,34
x,2,0.27837511897087097,0.2277451455593109,2167,2222,165.0,11,0.015092335,0.00040153787,0.016730744,35
x,3,0.34051498770713806,0.27837511897087097,2104,2014,-165.0,0,0.015576571,0.00070030236,-0.029179264,36
x,3,0.34051498770713806,0.27837511897087097,1330,1283,-135.0,1,0.019557126,0.0005763521,-0.02401467,37
x,3,0.34051498770713806,0.27837511897087097,1380,1331,-105.0,2,0.019200332,0.0005791565,-0.024131522,38
x,3,0.34051498770713806,0.27837511897087097,1240,1153,-75.0,3,0.020418152,0.0011649465,-0.048539437,39
x,3,0.34051498770713806,0.27837511897087097,768,758,-45.0,4,0.025598004,0.00020997852,-0.008749105,40
x,3,0.34051498770713806,0.27837511897087097,404,372,-15.0,5,0.03584346,0.0013213493,-0.05505622,41
x,3,0.34051498770713806,0.27837511897087097,391,402,15.0,6,0.035504952,0.00044447664,0.01851986,42
x,3,0.34051498770713806,0.27837511897087097,758,787,45.0,7,0.025433103,0.0006014492,0.025060384,43
x,3,0.34051498770713806,0.27837511897087097,1237,1266,75.0,8,0.01998562,0.0003712501,0.015468754,44
x,3,0.34051498770713806,0.27837511897087097,1248,1285,105.0,9,0.019865513,0.00046805403,0.01950225,45
x,3,0.34051498770713806,0.27837511897087097,1371,1377,135.0,10,0.019076109,6.9962276e-05,0.0029150948,46
x,3,0.34051498770713806,0.27837511897087097,2118,2200,165.0,11,0.015213147,0.0006085001,0.02535417,47
x,4,0.6005192399024963,0.34051498770713806,2023,2006,-165.0,0,0.015754132,0.00013520136,-0.00563339,48
x,4,0.6005192399024963,0.34051498770713806,1385,1339,-135.0,1,0.019155173,0.00054110325,-0.02254597,49
x,4,0.6005192399024963,0.34051498770713806,1424,1334,-105.0,2,0.019023495,0.0010456291,-0.04356788,50
x,4,0.6005192399024963,0.34051498770713806,1336,1222,-75.0,3,0.019736929,0.0014280182,-0.059500758,51
x,4,0.6005192399024963,0.34051498770713806,835,841,-45.0,4,0.02442632,0.000114711416,0.0047796424,52
x,4,0.6005192399024963,0.34051498770713806,414,378,-15.0,5,0.03546796,0.0014564875,-0.060686976,53
x,4,0.6005192399024963,0.34051498770713806,419,405,15.0,6,0.034827687,0.0005444152,-0.022683967,54
x,4,0.6005192399024963,0.34051498770713806,806,852,45.0,7,0.024541978,0.000889002,0.03704175,55
x,4,0.6005192399024963,0.34051498770713806,1230,1294,75.0,8,0.019893276,0.0008124938,0.033853907,56
x,4,0.6005192399024963,0.34051498770713806,1295,1376,105.0,9,0.019333337,0.00097171863,0.040488277,57
x,4,0.6005192399024963,0.34051498770713806,1434,1414,135.0,10,0.018737469,0.00022501912,-0.009375797,58
x,4,0.6005192399024963,0.34051498770713806,2105,2164,165.0,11,0.015302521,0.00044284863,0.018452026,59
z,0,0.256461101770401,0.1212601587176323,2582,2601,-165.0,0,0.013890062,0.0001174632,0.0048943,0
z,0,0.256461101770401,0.1212601587176323,1684,1639,-135.0,1,0.017344583,0.00043392193,-0.01808008,1
z,0,0.256461101770401,0.1212601587176323,1823,1710,-105.0,2,0.016808612,0.0010248593,-0.04270247,2
z,0,0.256461101770401,0.1212601587176323,1312,1325,-75.0,3,0.019473119,0.00015796564,0.0065819016,3
z,0,0.256461101770401,0.1212601587176323,1278,1175,-45.0,4,0.02015894,0.0013454548,-0.056060616,4
z,0,0.256461101770401,0.1212601587176323,1015,1057,-15.0,5,0.021960692,0.0006495146,0.027063109,5
z,0,0.256461101770401,0.1212601587176323,992,985,15.0,6,0.022490121,0.000113454254,-0.0047272607,6
z,0,0.256461101770401,0.1212601587176323,1259,1374,45.0,7,0.019455165,0.0013995112,0.058312967,7
z,0,0.256461101770401,0.1212601587176323,1322,1369,75.0,8,0.019271923,0.0005596463,0.023318594,8
z,0,0.256461101770401,0.1212601587176323,1833,1954,105.0,9,0.016235169,0.0010238102,0.04265876,9
z,0,0.256461101770401,0.1212601587176323,1595,1600,135.0,10,0.017691458,5.0145103e-05,0.0020893794,10
z,0,0.256461101770401,0.1212601587176323,2765,2786,165.0,11,0.01342174,0.000121220895,0.0050508706,11
z,1,0.33235433101654055,0.256461101770401,2590,2530,-165.0,0,0.013973714,0.00037550068,-0.015645862,12
z,1,0.33235433101654055,0.256461101770401,1639,1540,-135.0,1,0.017720625,0.0009978702,-0.041577928,13
z,1,0.33235433101654055,0.256461101770401,1879,1790,-105.0,2,0.016500544,0.00077726966,-0.032386236,14
z,1,0.33235433101654055,0.256461101770401,1419,1364,-75.0,3,0.018949257,0.0006332554,-0.02638564,15
z,1,0.33235433101654055,0.256461101770401,1271,1170,-45.0,4,0.020209353,0.0013258153,-0.055242304,16
z,1,0.33235433101654055,0.256461101770401,666,628,-15.0,5,0.027777862,0.00094097643,-0.03920735,17
z,1,0.33235433101654055,0.256461101770401,671,685,15.0,6,0.027153693,0.00033082458,0.013784357,18
z,1,0.33235433101654055,0.256461101770401,1178,1241,45.0,7,0.020319797,0.0008345149,0.034771454,19
z,1,0.33235433101654055,0.256461101770401,1400,1468,75.0,8,0.018663485,0.0007597298,0.03165541,20
z,1,0.33235433101654055,0.256461101770401,1910,1983,105.0,9,0.016022181,0.00060085254,0.025035523,21
z,1,0.33235433101654055,0.256461101770401,1628,1667,135.0,10,0.017418792,0.00037926136,0.015802557,22
z,1,0.33235433101654055,0.256461101770401,2728,2662,165.0,11,0.013619074,0.00039235989,-0.016348328,23
z,2,0.3989480912685395,0.33235433101654055,2908,2837,-165.0,0,0.013191551,0.00039600232,-0.016500097,24
z,2,0.3989480912685395,0.33235433101654055,1807,1725,-135.0,1,0.016818255,0.0007439137,-0.030996405,25
z,2,0.3989480912685395,0.33235433101654055,2114,2040,-105.0,2,0.015511147,0.00057081407,-0.023783918,26
z,2,0.3989480912685395,0.33235433101654055,1485,1367,-75.0,3,0.018696556,0.0013257508,-0.055239618,27
z,2,0.3989480912685395,0.33235433101654055,1107,993,-45.0,4,0.021764398,0.0017394621,-0.07247759,28
z,2,0.3989480912685395,0.33235433101654055,544,528,-15.0,5,0.030536298,0.0004782496,-0.019927066,29
z,2,0.3989480912685395,0.33235433101654055,537,540,15.0,6,0.030471172,8.9255496e-05,0.003718979,30
z,2,0.3989480912685395,0.33235433101654055,1169,1158,45.0,7,0.020729708,0.00015146968,-0.0063112364,31
z,2,0.3989480912685395,0.33235433101654055,1464,1611,75.0,8,0.017996624,0.0015317985,0.06382494,32
z,2,0.3989480912685395,0.33235433101654055,2095,2167,105.0,9,0.015313793,0.0005413131,0.02255471,33
z,2,0.3989480912685395,0.33235433101654055,1775,1706,135.0,10,0.016943216,0.0006351473,-0.026464472,34
z,2,0.3989480912685395,0.33235433101654055,2978,3091,165.0,11,0.01283238,0.0005966103,0.024858762,35
z,3,0.47198367714881895,0.3989480912685395,2512,2508,-165.0,0,0.014113928,2.5532052e-05,-0.0010638355,36
z,3,0.47198367714881895,0.3989480912685395,1443,1420,-135.0,1,0.018688066,0.00025741622,-0.010725676,37
z,3,0.47198367714881895,0.3989480912685395,1762,1626,-105.0,2,0.017155513,0.0012862486,-0.05359369,38
z,3,0.47198367714881895,0.3989480912685395,1323,1315,-75.0,3,0.01946969,9.717278e-05,-0.0040488658,39
z,3,0.47198367714881895,0.3989480912685395,795,820,-45.0,4,0.024878316,0.0004960174,0.02066739,40
z,3,0.47198367714881895,0.3989480912685395,351,336,-15.0,5,0.038136166,0.00069962273,-0.029150948,41
z,3,0.47198367714881895,0.3989480912685395,362,309,15.0,6,0.03838931,0.0025309452,-0.105456054,42
z,3,0.47198367714881895,0.3989480912685395,796,798,45.0,7,0.025046973,4.020417e-05,0.0016751738,43
z,3,0.47198367714881895,0.3989480912685395,1272,1384,75.0,8,0.019372987,0.0013511991,0.056299962,44
z,3,0.47198367714881895,0.3989480912685395,1549,1619,105.0,9,0.017758993,0.0007080147,0.029500613,45
z,3,0.47198367714881895,0.3989480912685395,1429,1453,135.0,10,0.018626282,0.0002668374,0.011118225,46
z,3,0.47198367714881895,0.3989480912685395,2629,2744,165.0,11,0.013636854,0.0006858204,0.02857585,47
z,4,0.8590466380119324,0.47198367714881895,2168,2131,-165.0,0,0.015250624,0.0002757806,-0.011490858,48
z,4,0.8590466380119324,0.47198367714881895,1245,1215,-135.0,1,0.020159272,0.0003907649,-0.016281871,49
z,4,0.8590466380119324,0.47198367714881895,1284,1258,-105.0,2,0.019832239,0.0003277383,-0.013655762,50
z,4,0.8590466380119324,0.47198367714881895,1111,1070,-75.0,3,0.021405991,0.00060236204,-0.025098419,51
z,4,0.8590466380119324,0.47198367714881895,644,657,-45.0,4,0.027721882,0.00032018096,0.013340873,52
z,4,0.8590466380119324,0.47198367714881895,329,317,-15.0,5,0.03933237,0.00059522083,-0.024800869,53
z,4,0.8590466380119324,0.47198367714881895,325,330,15.0,6,0.039071202,0.00024460096,0.010191706,54
z,4,0.8590466380119324,0.47198367714881895,594,674,45.0,7,0.027982991,0.0020216228,0.08423428,55
z,4,0.8590466380119324,0.47198367714881895,1077,1061,75.0,8,0.021625914,0.00023979587,-0.009991495,56
z,4,0.8590466380119324,0.47198367714881895,1057,1075,105.0,9,0.021656027,0.00027052953,0.011272064,57
z,4,0.8590466380119324,0.47198367714881895,1343,1373,135.0,10,0.019186152,0.00035393288,0.014747203,58
z,4,0.8590466380119324,0.47198367714881895,2326,2351,165.0,11,0.014621949,0.0001712782,0.0071365912,59
pt,0,0.24008217453956604,0.00048771032015793025,2125,1966,-165.0,0,0.015613482,0.0012453662,-0.051890258,0
pt,0,0.24008217453956604,0.00048771032015793025,1456,1360,-135.0,1,0.01882493,0.0010923656,-0.04551523,1
pt,0,0.24008217453956604,0.00048771032015793025,1128,1105,-105.0,2,0.021159947,0.00033004148,-0.013751728,2
pt,0,0.24008217453956604,0.00048771032015793025,1169,1130,-75.0,3,0.020850625,0.00054356945,-0.022648728,3
pt,0,0.24008217453956604,0.00048771032015793025,663,684,-45.0,4,0.027240941,0.00049955247,0.020814687,4
pt,0,0.24008217453956604,0.00048771032015793025,497,489,-15.0,5,0.03184462,0.00025998152,-0.010832563,5
pt,0,0.24008217453956604,0.00048771032015793025,454,450,15.0,6,0.033258922,0.00014178196,-0.0059075817,6
pt,0,0.24008217453956604,0.00048771032015793025,740,702,45.0,7,0.026317729,0.0008443991,-0.035183296,7
pt,0,0.24008217453956604,0.00048771032015793025,1143,1210,75.0,8,0.02060037,0.00091239373,0.038016405,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1137,105.0,9,0.021038987,0.0002127671,0.008865296,9
pt,0,0.24008217453956604,0.00048771032015793025,1407,1369,135.0,10,0.018976571,0.00043862517,-0.018276049,10
pt,0,0.24008217453956604,0.00048771032015793025,2020,2068,165.0,11,0.015638359,0.00037623552,0.01567648,11
pt,1,0.33944475650787354,0.24008217453956604,2043,2004,-165.0,0,0.015718006,0.0003087883,-0.0128661785,12
pt,1,0.33944475650787354,0.24008217453956604,1217,1162,-135.0,1,0.02049254,0.00074079435,-0.030866431,13
pt,1,0.33944475650787354,0.24008217453956604,1364,1217,-105.0,2,0.019626677,0.0018249827,-0.076040946,14
pt,1,0.33944475650787354,0.24008217453956604,1336,1262,-75.0,3,0.01960497,0.0009126873,-0.038028635,15
pt,1,0.33944475650787354,0.24008217453956604,773,773,-45.0,4,0.025432864,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,136,144,-15.0,5,0.059717935,0.00091550645,0.0381461,17
pt,1,0.33944475650787354,0.24008217453956604,161,175,15.0,6,0.054469995,0.0013351135,0.05562973,18
pt,1,0.33944475650787354,0.24008217453956604,723,747,45.0,7,0.026075829,0.0005231465,0.02179777,19
pt,1,0.33944475650787354,0.24008217453956604,1280,1334,75.0,8,0.019551584,0.00066193845,0.027580768,20
pt,1,0.33944475650787354,0.24008217453956604,1305,1395,105.0,9,0.01922594,0.0010680909,0.044503786,21
pt,1,0.33944475650787354,0.24008217453956604,1271,1253,135.0,10,0.019903783,0.00022851389,-0.009521412,22
pt,1,0.33944475650787354,0.24008217453956604,2121,2112,165.0,11,0.015370009,6.812769e-05,-0.0028386537,23
pt,2,0.43291583657264715,0.33944475650787354,1966,2041,-165.0,0,0.015792638,0.0005997515,0.024989644,24
pt,2,0.43291583657264715,0.33944475650787354,1096,1113,-135.0,1,0.021275472,0.00024659408,0.010274753,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1348,-105.0,2,0.018988196,0.000856015,-0.035667293,26
pt,2,0.43291583657264715,0.33944475650787354,1162,1084,-75.0,3,0.021077922,0.0011127928,-0.046366364,27
pt,2,0.43291583657264715,0.33944475650787354,819,713,-45.0,4,0.025439562,0.002217055,-0.0923773,28
pt,2,0.43291583657264715,0.33944475650787354,368,331,-15.0,5,0.037728902,0.0016961099,-0.070671245,29
pt,2,0.43291583657264715,0.33944475650787354,373,344,15.0,6,0.037291195,0.0012960098,-0.054000404,30
pt,2,0.43291583657264715,0.33944475650787354,774,821,45.0,7,0.025019769,0.00094420573,0.039341904,31
pt,2,0.43291583657264715,0.33944475650787354,1188,1208,75.0,8,0.020428177,0.0002674685,0.011144521,32
pt,2,0.43291583657264715,0.33944475650787354,1390,1409,105.0,9,0.018900823,0.00021751046,0.009062936,33
pt,2,0.43291583657264715,0.33944475650787354,1174,1230,135.0,10,0.02038556,0.0007464195,0.031100811,34
pt,2,0.43291583657264715,0.33944475650787354,2077,2168,165.0,11,0.015342044,0.0006868994,0.028620807,35
pt,3,0.5492591261863708,0.43291583657264715,2110,2025,-165.0,0,0.0155452825,0.00065867754,-0.027444897,36
pt,3,0.5492591261863708,0.43291583657264715,1210,1103,-135.0,1,0.020753065,0.001482305,-0.061762705,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1447,-105.0,2,0.01826772,0.0010391655,-0.043298565,38
pt,3,0.5492591261863708,0.43291583657264715,873,905,-75.0,3,0.023708753,0.00057669694,0.024029039,39
pt,3,0.5492591261863708,0.43291583657264715,809,787,-45.0,4,0.025027068,0.00044169166,-0.018403819,40
pt,3,0.5492591261863708,0.43291583657264715,469,398,-15.0,5,0.03375818,0.0026240293,-0.10933455,41
pt,3,0.5492591261863708,0.43291583657264715,478,442,15.0,6,0.032924,0.0012538456,-0.052243568,42
pt,3,0.5492591261863708,0.43291583657264715,786,830,45.0,7,0.024859488,0.00087245036,0.036352098,43
pt,3,0.5492591261863708,0.43291583657264715,863,956,75.0,8,0.023392115,0.0016382482,0.06826034,44
pt,3,0.5492591261863708,0.43291583657264715,1384,1393,105.0,9,0.018976146,0.0001038475,0.004326979,45
pt,3,0.5492591261863708,0.43291583657264715,1186,1223,135.0,10,0.020369964,0.0004921464,0.0205061,46
pt,3,0.5492591261863708,0.43291583657264715,2274,2346,165.0,11,0.014709062,0.00049936713,0.020806963,47
pt,4,1.2464019060134888,0.5492591261863708,2113,2159,-165.0,0,0.015298171,0.00034502934,0.014376222,48
pt,4,1.2464019060134888,0.5492591261863708,1262,1274,-135.0,1,0.01985714,0.00015162172,0.0063175717,49
pt,4,1.2464019060134888,0.5492591261863708,1719,1723,-105.0,2,0.017044883,3.723733e-05,0.0015515554,50
pt,4,1.2464019060134888,0.5492591261863708,881,825,-75.0,3,0.024187613,0.0010518127,-0.04382553,51
pt,4,1.2464019060134888,0.5492591261863708,841,765,-45.0,4,0.024903402,0.0015163431,-0.06318096,52
pt,4,1.2464019060134888,0.5492591261863708,478,501,-15.0,5,0.031944413,0.0007527913,0.031366304,53
pt,4,1.2464019060134888,0.5492591261863708,480,505,15.0,6,0.03184435,0.0008132671,0.033886127,54
pt,4,1.2464019060134888,0.5492591261863708,826,872,45.0,7,0.024251964,0.0008680597,0.036169153,55
pt,4,1.2464019060134888,0.5492591261863708,839,918,75.0,8,0.023813881,0.0014407372,0.060030714,56
pt,4,1.2464019060134888,0.5492591261863708,1542,1665,105.0,9,0.0176352,0.001228954,0.051206414,57
pt,4,1.2464019060134888,0.5492591261863708,1249,1240,135.0,10,0.020043911,0.00011586361,-0.0048276503,58
pt,4,1.2464019060134888,0.5492591261863708,2377,2340,165.0,11,0.014559392,0.0002513421,-0.010472588,59
q2,0,1.3370875120162964,1.0000007152557373,1863,1873,-165.0,0,0.016360397,8.576746e-05,0.0035736442,0
q2,0,1.3370875120162964,1.0000007152557373,937,903,-135.0,1,0.023305526,0.0005920938,-0.024670575,1
q2,0,1.3370875120162964,1.0000007152557373,1234,1237,-105.0,2,0.020116992,3.890254e-05,0.0016209391,2
q2,0,1.3370875120162964,1.0000007152557373,697,730,-75.0,3,0.026459455,0.000741002,0.030875083,3
q2,0,1.3370875120162964,1.0000007152557373,710,621,-45.0,4,0.027300674,0.0021426014,-0.089275055,4
q2,0,1.3370875120162964,1.0000007152557373,345,349,-15.0,5,0.037958357,0.00018468428,0.007695178,5
q2,0,1.3370875120162964,1.0000007152557373,342,345,15.0,6,0.03815173,0.00013992455,0.0058301897,6
q2,0,1.3370875120162964,1.0000007152557373,711,699,45.0,7,0.026629463,0.00027270403,-0.011362667,7
q2,0,1.3370875120162964,1.0000007152557373,763,791,75.0,8,0.025359973,0.00057734636,0.0240561,8
q2,0,1.3370875120162964,1.0000007152557373,1265,1310,105.0,9,0.019701222,0.0005599699,0.02333208,9
q2,0,1.3370875120162964,1.0000007152557373,845,899,135.0,10,0.023925187,0.0009921485,0.041339524,10
q2,0,1.3370875120162964,1.0000007152557373,2066,2052,165.0,11,0.015583046,0.00010893592,-0.0045389966,11
q2,1,1.571260690689087,1.3370875120162964,2117,2150,-165.0,0,0.015307897,0.00024781108,0.010325462,12
q2,1,1.571260690689087,1.3370875120162964,1189,1187,-135.0,1,0.020515235,2.697199e-05,-0.0011238329,13
q2,1,1.571260690689087,1.3370875120162964,1412,1371,-105.0,2,0.018952189,0.0004720631,-0.019669296,14
q2,1,1.571260690689087,1.3370875120162964,1047,973,-75.0,3,0.02222308,0.0011738423,-0.048910096,15
q2,1,1.571260690689087,1.3370875120162964,765,725,-45.0,4,0.025889741,0.0008602073,-0.03584197,16
q2,1,1.571260690689087,1.3370875120162964,392,355,-15.0,5,0.036507998,0.0015871228,-0.06613012,17
q2,1,1.571260690689087,1.3370875120162964,363,380,15.0,6,0.03666932,0.0007331444,0.030547684,18
q2,1,1.571260690689087,1.3370875120162964,733,788,45.0,7,0.025611127,0.0011586783,0.048278265,19
q2,1,1.571260690689087,1.3370875120162964,996,1078,75.0,8,0.02192753,0.0012668773,0.05278655,20
q2,1,1.571260690689087,1.3370875120162964,1363,1399,105.0,9,0.0190249,0.00041764593,0.017401913,21
q2,1,1.571260690689087,1.3370875120162964,1274,1201,135.0,10,0.020085165,0.00094509847,-0.0393791,22
q2,1,1.571260690689087,1.3370875120162964,2211,2222,165.0,11,0.015019267,7.951048e-05,0.0033129365,23
q2,2,1.864987373352051,1.571260690689087,2198,2181,-165.0,0,0.015111469,0.00012439513,-0.0051831305,24
q2,2,1.864987373352051,1.571260690689087,1373,1212,-135.0,1,0.019600313,0.0019956976,-0.08315407,25
q2,2,1.864987373352051,1.571260690689087,1547,1393,-105.0,2,0.018397622,0.0016784284,-0.06993452,26
q2,2,1.864987373352051,1.571260690689087,1161,1117,-75.0,3,0.02094492,0.00061891123,-0.025787968,27
q2,2,1.864987373352051,1.571260690689087,842,783,-45.0,4,0.024777785,0.0011633973,-0.04847489,28
q2,2,1.864987373352051,1.571260690689087,419,415,-15.0,5,0.034626458,0.00015368212,-0.006403422,29
q2,2,1.864987373352051,1.571260690689087,465,403,15.0,6,0.033787515,0.002288766,-0.09536525,30
q2,2,1.864987373352051,1.571260690689087,791,881,45.0,7,0.024392564,0.0017247878,0.071866155,31
q2,2,1.864987373352051,1.571260690689087,1154,1206,75.0,8,0.020575766,0.0007060261,0.029417753,32
q2,2,1.864987373352051,1.571260690689087,1374,1447,105.0,9,0.018816512,0.0008291807,0.034549195,33
q2,2,1.864987373352051,1.571260690689087,1344,1446,135.0,10,0.018909495,0.0011714543,0.048810598,34
q2,2,1.864987373352051,1.571260690689087,2305,2283,165.0,11,0.0147631625,0.00015364864,-0.0064020264,35
q2,3,2.320887327194214,1.864987373352051,2102,1993,-165.0,0,0.015617036,0.0008529077,-0.03553782,36
q2,3,2.320887327194214,1.864987373352051,1317,1344,-135.0,1,0.019383745,0.00032512346,0.0135468105,37
q2,3,2.320887327194214,1.864987373352051,1525,1441,-105.0,2,0.018348634,0.00090748107,-0.03781171,38
q2,3,2.320887327194214,1.864987373352051,1184,1160,-75.0,3,0.020652879,0.0003280825,-0.013670105,39
q2,3,2.320887327194214,1.864987373352051,777,777,-45.0,4,0.025367314,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,407,403,-15.0,5,0.035135657,0.00015823568,-0.0065931533,41
q2,3,2.320887327194214,1.864987373352051,410,423,15.0,6,0.034640424,0.0005000665,0.020836104,42
q2,3,2.320887327194214,1.864987373352051,839,817,45.0,7,0.024569793,0.00042568834,-0.017737014,43
q2,3,2.320887327194214,1.864987373352051,1178,1274,75.0,8,0.020167202,0.0012545276,0.05227198,44
q2,3,2.320887327194214,1.864987373352051,1439,1412,105.0,9,0.018726934,0.00030345618,-0.012644007,45
q2,3,2.320887327194214,1.864987373352051,1425,1405,135.0,10,0.018796952,0.00022645034,-0.009435431,46
q2,3,2.320887327194214,1.864987373352051,2185,2309,165.0,11,0.014906943,0.00088413386,0.03683891,47
q2,4,4.740612983703613,2.320887327194214,2077,1998,-165.0,0,0.015659962,0.0006211964,-0.025883183,48
q2,4,4.740612983703613,2.320887327194214,1425,1366,-135.0,1,0.01892113,0.0006773632,-0.028223466,49
q2,4,4.740612983703613,2.320887327194214,1459,1398,-105.0,2,0.018701151,0.00068414636,-0.028506098,50
q2,4,4.740612983703613,2.320887327194214,1332,1226,-75.0,3,0.019741677,0.0013278064,-0.055325266,51
q2,4,4.740612983703613,2.320887327194214,811,816,-45.0,4,0.024791487,9.847179e-05,0.0041029914,52
q2,4,4.740612983703613,2.320887327194214,386,341,-15.0,5,0.036961082,0.0019833874,-0.08264114,53
q2,4,4.740612983703613,2.320887327194214,366,365,15.0,6,0.036986273,4.3834098e-05,-0.0018264207,54
q2,4,4.740612983703613,2.320887327194214,775,787,45.0,7,0.025300939,0.0002461669,0.010256954,55
q2,4,4.740612983703613,2.320887327194214,1222,1277,75.0,8,0.019995363,0.00070522196,0.029384248,56
q2,4,4.740612983703613,2.320887327194214,1302,1431,105.0,9,0.019090448,0.0015124446,0.06301852,57
q2,4,4.740612983703613,2.320887327194214,1399,1364,135.0,10,0.019021617,0.0004058977,-0.016912404,58
q2,4,4.740612983703613,2.320887327194214,2102,2168,165.0,11,0.015300075,0.00049527397,0.020636415,59
