axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1518,1638,75.0,8,0.01777752,0.0012183544,0.05076477,56
z,4,0.8590466380119324,0.47198367714881895,1418,1431,105.0,9,0.018734654,0.0001462111,0.006092129,57
z,4,0.8590466380119324,0.47198367714881895,1349,1449,135.0,10,0.018883443,0.0011452009,0.047716707,58
z,4,0.8590466380119324,0.47198367714881895,2281,2185,165.0,11,0.014957593,0.00068878225,-0.02869926,59
pt,0,0.24008217453956604,0.00048771032015793025,2366,2328,-165.0,0,0.014594966,0.0002594,-0.010808333,0
pt,0,0.24008217453956604,0.00048771032015793025,1483,1573,-135.0,1,0.018075377,0.00094366656,0.03931944,1
pt,0,0.24008217453956604,0.00048771032015793025,1322,1246,-105.0,2,0.019718016,0.00094830495,-0.039512705,2
pt,0,0.24008217453956604,0.00048771032015793025,1482,1434,-75.0,3,0.018514046,0.0005274522,-0.021977175,3
pt,0,0.24008217453956604,0.00048771032015793025,949,887,-45.0,4,0.02331427,0.0010820527,-0.04508553,4
pt,0,0.24008217453956604,0.00048771032015793025,607,560,-15.0,5,0.029230472,0.0012904953,-0.053770635,5
pt,0,0.24008217453956604,0.00048771032015793025,573,592,15.0,6,0.02929099,0.0005225852,0.021774383,6
pt,0,0.24008217453956604,0.00048771032015793025,970,1044,45.0,7,0.022255998,0.0011773393,0.049055807,7
pt,0,0.24008217453956604,0.00048771032015793025,1523,1599,75.0,8,0.017887682,0.0007800279,0.03250116,8
pt,0,0.24008217453956604,0.00048771032015793025,1438,1436,105.0,9,0.018653333,2.2298347e-05,-0.00092909776,9
pt,0,0.24008217453956604,0.00048771032015793025,1643,1661,135.0,10,0.017396765,0.0001745669,0.0072736205,10
pt,0,0.24008217453956604,0.00048771032015793025,2455,2472,165.0,11,0.014246366,0.00011055943,0.0046066428,11
pt,1,0.33944475650787354,0.24008217453956604,2306,2421,-165.0,0,0.014537107,0.00077954587,0.032481078,12
pt,1,0.33944475650787354,0.24008217453956604,1312,1343,-135.0,1,0.01940506,0.00037413352,0.015588896,13
pt,1,0.33944475650787354,0.24008217453956604,1608,1466,-105.0,2,0.01800199,0.0014801777,-0.061674073,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1490,-75.0,3,0.018184552,0.0004557847,-0.018991029,15
pt,1,0.33944475650787354,0.24008217453956604,992,953,-45.0,4,0.022666503,0.0006425019,-0.026770912,16
pt,1,0.33944475650787354,0.24008217453956604,271,236,-15.0,5,0.044222523,0.0022120224,-0.0921676,17
pt,1,0.33944475650787354,0.24008217453956604,255,241,15.0,6,0.04486943,0.0009044317,-0.037684653,18
pt,1,0.33944475650787354,0.24008217453956604,1047,1127,45.0,7,0.021421282,0.0011791252,0.049130213,19
pt,1,0.33944475650787354,0.24008217453956604,1785,1905,75.0,8,0.016446635,0.0010420397,0.04341832,20
pt,1,0.33944475650787354,0.24008217453956604,1594,1592,105.0,9,0.01771646,2.0114705e-05,-0.00083811267,21
pt,1,0.33944475650787354,0.24008217453956604,1423,1415,135.0,10,0.018771144,9.03248e-05,-0.0037635332,22
pt,1,0.33944475650787354,0.24008217453956604,2519,2439,165.0,11,0.014198613,0.0005170266,-0.021542775,23
pt,2,0.43291583657264715,0.33944475650787354,2351,2264,-165.0,0,0.014715551,0.00060405565,-0.025168985,24
pt,2,0.43291583657264715,0.33944475650787354,1218,1220,-135.0,1,0.020252697,2.6286074e-05,0.001095253,25
pt,2,0.43291583657264715,0.33944475650787354,1612,1521,-105.0,2,0.017852252,0.0009307015,-0.03877923,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1228,-75.0,3,0.019968955,0.00063932006,-0.026638336,27
pt,2,0.43291583657264715,0.33944475650787354,1023,978,-45.0,4,0.022345014,0.000720601,-0.03002504,28
pt,2,0.43291583657264715,0.33944475650787354,435,454,-15.0,5,0.033525266,0.0006848276,0.028534483,29
pt,2,0.43291583657264715,0.33944475650787354,461,451,15.0,6,0.033109758,0.00035134563,-0.014639402,30
pt,2,0.43291583657264715,0.33944475650787354,1028,1101,45.0,7,0.021649936,0.0010986937,0.045778904,31
pt,2,0.43291583657264715,0.33944475650787354,1411,1584,75.0,8,0.018218232,0.001850882,0.07712008,32
pt,2,0.43291583657264715,0.33944475650787354,1758,1753,105.0,9,0.016876556,4.5631907e-05,-0.0019013294,33
pt,2,0.43291583657264715,0.33944475650787354,1256,1327,135.0,10,0.01966279,0.0008807717,0.036698822,34
pt,2,0.43291583657264715,0.33944475650787354,2400,2348,165.0,11,0.014511029,0.00035093128,-0.014622136,35
pt,3,0.5492591261863708,0.43291583657264715,2260,2198,-165.0,0,0.014974595,0.00044563678,-0.0185682,36
pt,3,0.5492591261863708,0.43291583657264715,1185,1115,-135.0,1,0.02083422,0.0009752133,-0.040633887,37
pt,3,0.5492591261863708,0.43291583657264715,1611,1478,-105.0,2,0.017962728,0.0013796316,-0.05748465,38
pt,3,0.5492591261863708,0.43291583657264715,1129,1077,-75.0,3,0.021280512,0.00075531355,-0.031471398,39
pt,3,0.5492591261863708,0.43291583657264715,1022,934,-45.0,4,0.022569956,0.0014415949,-0.060066454,40
pt,3,0.5492591261863708,0.43291583657264715,536,517,-15.0,5,0.030807734,0.0005781688,-0.024090365,41
pt,3,0.5492591261863708,0.43291583657264715,524,578,15.0,6,0.030059226,0.0015701515,0.06542298,42
pt,3,0.5492591261863708,0.43291583657264715,972,1061,45.0,7,0.02214054,0.0014027556,0.05844815,43
pt,3,0.5492591261863708,0.43291583657264715,1271,1267,75.0,8,0.019849667,5.0500745e-05,-0.0021041976,44
pt,3,0.5492591261863708,0.43291583657264715,1830,1891,105.0,9,0.016389515,0.0005252905,0.021887105,45
pt,3,0.5492591261863708,0.43291583657264715,1221,1250,135.0,10,0.02011455,0.00037605787,0.015669078,46
pt,3,0.5492591261863708,0.43291583657264715,2202,2253,165.0,11,0.014980469,0.00036681906,0.015284128,47
pt,4,1.2464019060134888,0.5492591261863708,2003,1888,-165.0,0,0.016018838,0.000947035,-0.03945979,48
pt,4,1.2464019060134888,0.5492591261863708,1005,1016,-135.0,1,0.022243615,0.00017440374,0.0072668227,49
pt,4,1.2464019060134888,0.5492591261863708,1474,1421,-105.0,2,0.01858001,0.00058661983,-0.024442492,50
pt,4,1.2464019060134888,0.5492591261863708,955,885,-75.0,3,0.023282528,0.0012190166,-0.05079236,51
pt,4,1.2464019060134888,0.5492591261863708,966,926,-45.0,4,0.022980865,0.00067743595,-0.028226499,52
pt,4,1.2464019060134888,0.5492591261863708,590,541,-15.0,5,0.029685264,0.0013882348,-0.057843115,53
pt,4,1.2464019060134888,0.5492591261863708,575,608,15.0,6,0.02905402,0.0008938376,0.037243232,54
pt,4,1.2464019060134888,0.5492591261863708,1033,1057,45.0,7,0.02187136,0.00036795472,0.015331447,55
pt,4,1.2464019060134888,0.5492591261863708,1039,1063,75.0,8,0.02180887,0.00036585412,0.015243921,56
pt,4,1.2464019060134888,0.5492591261863708,1707,1822,105.0,9,0.016817551,0.0010441805,0.04350752,57
pt,4,1.2464019060134888,0.5492591261863708,1118,1222,135.0,10,0.02063603,0.0014241211,0.059338376,58
pt,4,1.2464019060134888,0.5492591261863708,1946,1986,165.0,11,0.015946053,0.00032596872,0.013582029,59
q2,0,1.3370875120162964,1.0000007152557373,2010,1966,-165.0,0,0.015857305,0.00035459755,-0.014774898,0
q2,0,1.3370875120162964,1.0000007152557373,895,923,-135.0,1,0.023448292,0.0004935073,0.020562803,1
q2,0,1.3370875120162964,1.0000007152557373,1564,1404,-105.0,2,0.018307973,0.0017273705,-0.07197377,2
q2,0,1.3370875120162964,1.0000007152557373,950,949,-75.0,3,0.022947608,1.6873473e-05,-0.00070306135,3
q2,0,1.3370875120162964,1.0000007152557373,983,928,-45.0,4,0.022858556,0.00092221337,-0.038425557,4
q2,0,1.3370875120162964,1.0000007152557373,460,449,-15.0,5,0.033163577,0.0003877557,-0.016156487,5
q2,0,1.3370875120162964,1.0000007152557373,490,455,15.0,6,0.03249021,0.0011867675,-0.049448647,6
q2,0,1.3370875120162964,1.0000007152557373,1006,1023,45.0,7,0.022198917,0.00026847032,0.0111862635,7
q2,0,1.3370875120162964,1.0000007152557373,1240,1321,75.0,8,0.019742751,0.0010134559,0.042227328,8
q2,0,1.3370875120162964,1.0000007152557373,1817,1908,105.0,9,0.016375922,0.0007827887,0.032616194,9
q2,0,1.3370875120162964,1.0000007152557373,1041,1032,135.0,10,0.021963071,0.00013911458,-0.0057964404,10
q2,0,1.3370875120162964,1.0000007152557373,2039,2001,165.0,11,0.015731677,0.00030139196,-0.012557998,11
q2,1,1.571260690689087,1.3370875120162964,2267,2183,-165.0,0,0.014985872,0.00060485135,-0.02520214,12
q2,1,1.571260690689087,1.3370875120162964,1136,1202,-135.0,1,0.020666601,0.00090454216,0.037689257,13
q2,1,1.571260690689087,1.3370875120162964,1487,1428,-105.0,2,0.018514931,0.0006485491,-0.02702288,14
q2,1,1.571260690689087,1.3370875120162964,1185,1190,-75.0,3,0.020519486,6.7458364e-05,0.002810765,15
q2,1,1.571260690689087,1.3370875120162964,961,893,-45.0,4,0.023196572,0.0011752455,-0.04896856,16
q2,1,1.571260690689087,1.3370875120162964,468,466,-15.0,5,0.032720868,6.861397e-05,-0.0028589154,17
q2,1,1.571260690689087,1.3370875120162964,446,472,15.0,6,0.032981314,0.0009075281,0.03781367,18
q2,1,1.571260690689087,1.3370875120162964,1042,1140,45.0,7,0.021369306,0.0014391324,0.05996385,19
q2,1,1.571260690689087,1.3370875120162964,1485,1543,75.0,8,0.018166866,0.0006137642,0.025573509,20
q2,1,1.571260690689087,1.3370875120162964,1712,1712,105.0,9,0.017089648,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1235,1263,135.0,10,0.020005764,0.00035916583,0.014965243,22
q2,1,1.571260690689087,1.3370875120162964,2314,2265,165.0,11,0.014776458,0.00034289004,-0.014287085,23
q2,2,1.864987373352051,1.571260690689087,2320,2232,-165.0,0,0.014816792,0.0006194551,-0.02581063,24
q2,2,1.864987373352051,1.571260690689087,1339,1357,-135.0,1,0.019258514,0.0002139351,0.008913962,25
q2,2,1.864987373352051,1.571260690689087,1588,1430,-105.0,2,0.018158372,0.0016775182,-0.06989659,26
q2,2,1.864987373352051,1.571260690689087,1340,1271,-75.0,3,0.019558074,0.00084678206,-0.035282586,27
q2,2,1.864987373352051,1.571260690689087,1019,1019,-45.0,4,0.022151234,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,508,453,-15.0,5,0.032163754,0.0018338707,-0.07641128,29
q2,2,1.864987373352051,1.571260690689087,499,526,15.0,6,0.03121543,0.0008440522,0.03516884,30
q2,2,1.864987373352051,1.571260690689087,1012,1163,45.0,7,0.02134994,0.0022245753,0.09269063,31
q2,2,1.864987373352051,1.571260690689087,1479,1534,75.0,8,0.018212577,0.00058491534,0.024371471,32
q2,2,1.864987373352051,1.571260690689087,1674,1690,105.0,9,0.017241031,0.00015240296,0.0063501233,33
q2,2,1.864987373352051,1.571260690689087,1428,1429,135.0,10,0.018708752,1.1215514e-05,0.00046731308,34
q2,2,1.864987373352051,1.571260690689087,2430,2388,165.0,11,0.0144057935,0.00027932634,-0.011638598,35
q2,3,2.320887327194214,1.864987373352051,2356,2357,-165.0,0,0.0145663675,6.7987958e-06,0.00028328315,36
q2,3,2.320887327194214,1.864987373352051,1366,1409,-135.0,1,0.018979097,0.00049651787,0.020688245,37
q2,3,2.320887327194214,1.864987373352051,1491,1461,-105.0,2,0.01840356,0.0003256374,-0.013568225,38
q2,3,2.320887327194214,1.864987373352051,1401,1387,-75.0,3,0.018938424,0.0001609032,-0.0067043,39
q2,3,2.320887327194214,1.864987373352051,978,950,-45.0,4,0.022770094,0.00046535075,-0.019389614,40
q2,3,2.320887327194214,1.864987373352051,546,497,-15.0,5,0.030903086,0.0015053628,-0.06272345,41
q2,3,2.320887327194214,1.864987373352051,505,515,15.0,6,0.03130853,0.00031414436,0.013089349,42
q2,3,2.320887327194214,1.864987373352051,1049,1066,45.0,7,0.021743016,0.0002575538,0.010731408,43
q2,3,2.320887327194214,1.864987373352051,1412,1573,75.0,8,0.018255716,0.0017282674,0.07201114,44
q2,3,2.320887327194214,1.864987373352051,1567,1672,105.0,9,0.017554456,0.0010387423,0.043280926,45
q2,3,2.320887327194214,1.864987373352051,1437,1544,135.0,10,0.018294467,0.0011501414,0.047922555,46
q2,3,2.320887327194214,1.864987373352051,2400,2421,165.0,11,0.014402043,0.00013957627,0.005815678,47
q2,4,4.740612983703613,2.320887327194214,2333,2361,-165.0,0,0.014595356,0.00019113683,0.007964035,48
q2,4,4.740612983703613,2.320887327194214,1467,1376,-135.0,1,0.018737629,0.0010256376,-0.042734902,49
q2,4,4.740612983703613,2.320887327194214,1497,1409,-105.0,2,0.018535186,0.00097032334,-0.04043014,50
q2,4,4.740612983703613,2.320887327194214,1501,1317,-75.0,3,0.018766055,0.0020922145,-0.08717561,51
q2,4,4.740612983703613,2.320887327194214,1011,888,-45.0,4,0.022861648,0.002075437,-0.08647654,52
q2,4,4.740612983703613,2.320887327194214,457,443,-15.0,5,0.033326145,0.0004984424,-0.020768432,53
q2,4,4.740612983703613,2.320887327194214,448,502,15.0,6,0.03235072,0.0018213759,0.07589066,54
q2,4,4.740612983703613,2.320887327194214,941,998,45.0,7,0.022692187,0.0009419469,0.03924779,55
q2,4,4.740612983703613,2.320887327194214,1413,1447,75.0,8,0.018696584,0.00038092746,0.015871977,56
q2,4,4.740612983703613,2.320887327194214,1557,1512,105.0,9,0.018047553,0.00046983463,-0.019576443,57
q2,4,4.740612983703613,2.320887327194214,1520,1607,135.0,10,0.01787048,0.0008914989,0.037145786,58
q2,4,4.740612983703613,2.320887327194214,2339,2423,165.0,11,0.0144872125,0.0005652223,0.02355093,59
