axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,979,984,-45.0,4,0.0225703,8.161672e-05,0.0034006967,40
x,3,0.34051498770713806,0.27837511897087097,501,484,-15.0,5,0.03185419,0.0005530216,-0.023042567,41
x,3,0.34051498770713806,0.27837511897087097,503,514,15.0,6,0.031354092,0.00034657813,0.014440755,42
x,3,0.34051498770713806,0.27837511897087097,955,1005,45.0,7,0.022574592,0.0008174164,0.034059018,43
x,3,0.34051498770713806,0.27837511897087097,1552,1595,75.0,8,0.01782294,0.00043782557,0.018242732,44
x,3,0.34051498770713806,0.27837511897087097,1592,1633,105.0,9,0.017606482,0.00040736483,0.016973535,45
x,3,0.34051498770713806,0.27837511897087097,1753,1814,135.0,10,0.01673922,0.00054796925,0.02283205,46
x,3,0.34051498770713806,0.27837511897087097,2788,2873,165.0,11,0.013288199,0.000481122,0.02004675,47
x,4,0.6005192399024963,0.34051498770713806,2533,2519,-165.0,0,0.014069069,8.879614e-05,-0.0036998393,48
x,4,0.6005192399024963,0.34051498770713806,1708,1658,-135.0,1,0.017232867,0.00047597627,-0.019832345,49
x,4,0.6005192399024963,0.34051498770713806,1770,1636,-105.0,2,0.017111093,0.0012606356,-0.05252648,50
x,4,0.6005192399024963,0.34051498770713806,1651,1501,-75.0,3,0.017775774,0.0015248758,-0.06353649,51
x,4,0.6005192399024963,0.34051498770713806,1018,1070,-45.0,4,0.021872304,0.00079799886,0.033249952,52
x,4,0.6005192399024963,0.34051498770713806,510,450,-15.0,5,0.0321623,0.0020026702,-0.08344459,53
x,4,0.6005192399024963,0.34051498770713806,510,504,15.0,6,0.031402733,0.00018960191,-0.00790008,54
x,4,0.6005192399024963,0.34051498770713806,996,1068,45.0,7,0.021987386,0.0011177695,0.04657373,55
x,4,0.6005192399024963,0.34051498770713806,1537,1591,75.0,8,0.017875213,0.0005531672,0.023048634,56
x,4,0.6005192399024963,0.34051498770713806,1621,1706,105.0,9,0.017326897,0.0008186449,0.034110203,57
x,4,0.6005192399024963,0.34051498770713806,1803,1771,135.0,10,0.016725985,0.00028689622,-0.0119540095,58
x,4,0.6005192399024963,0.34051498770713806,2672,2684,165.0,11,0.013663998,7.1791015e-05,0.0029912924,59
z,0,0.256461101770401,0.1212601587176323,3145,3128,-165.0,0,0.012625817,8.6836655e-05,-0.0036181938,0
z,0,0.256461101770401,0.1212601587176323,1953,1942,-135.0,1,0.016022975,9.0492926e-05,-0.0037705386,1
z,0,0.256461101770401,0.1212601587176323,2180,2029,-105.0,2,0.015396138,0.0011495489,-0.04789787,2
z,0,0.256461101770401,0.1212601587176323,1546,1547,-75.0,3,0.01798084,1.0359755e-05,0.00043165646,3
z,0,0.256461101770401,0.1212601587176323,1536,1434,-45.0,4,0.018330097,0.001100457,-0.045852378,4
z,0,0.256461101770401,0.1212601587176323,1229,1241,-15.0,5,0.020120667,0.00015567316,0.0064863814,5
z,0,0.256461101770401,0.1212601587176323,1185,1174,15.0,6,0.020588638,0.00014941499,-0.0062256246,6
z,0,0.256461101770401,0.1212601587176323,1466,1612,45.0,7,0.017988421,0.0015198952,0.06332897,7
z,0,0.256461101770401,0.1212601587176323,1575,1626,75.0,8,0.017670909,0.00051052135,0.021271722,8
z,0,0.256461101770401,0.1212601587176323,2194,2299,105.0,9,0.014911464,0.0007488284,0.031201184,9
z,0,0.256461101770401,0.1212601587176323,1922,1921,135.0,10,0.01613113,8.3379455e-06,-0.00034741437,10
z,0,0.256461101770401,0.1212601587176323,3318,3384,165.0,11,0.0122140655,0.00031555054,0.013147939,11
z,1,0.33235433101654055,0.256461101770401,3250,3167,-165.0,0,0.01248157,0.00041445318,-0.017268883,12
z,1,0.33235433101654055,0.256461101770401,2003,1866,-135.0,1,0.016058862,0.0011346221,-0.047275923,13
z,1,0.33235433101654055,0.256461101770401,2336,2144,-105.0,2,0.01491588,0.0013732597,-0.05721915,14
z,1,0.33235433101654055,0.256461101770401,1719,1650,-75.0,3,0.017222138,0.00065626233,-0.027344264,15
z,1,0.33235433101654055,0.256461101770401,1525,1433,-45.0,4,0.01837072,0.0009965958,-0.041524827,16
z,1,0.33235433101654055,0.256461101770401,813,787,-15.0,5,0.024994116,0.00052069424,-0.021695593,17
z,1,0.33235433101654055,0.256461101770401,826,850,15.0,6,0.024422133,0.00045884566,0.01911857,18
z,1,0.33235433101654055,0.256461101770401,1396,1527,45.0,7,0.01846319,0.0014360576,0.059835736,19
z,1,0.33235433101654055,0.256461101770401,1680,1772,75.0,8,0.01700942,0.0008539775,0.035582397,20
z,1,0.33235433101654055,0.256461101770401,2363,2420,105.0,9,0.014457555,0.00038185975,0.015910823,21
z,1,0.33235433101654055,0.256461101770401,1965,2011,135.0,10,0.015857145,0.0003707156,0.015446483,22
z,1,0.33235433101654055,0.256461101770401,3393,3351,165.0,11,0.012176605,0.00019955431,-0.008314763,23
z,2,0.3989480912685395,0.33235433101654055,3628,3592,-165.0,0,0.011768518,0.00015976981,-0.0066570756,24
z,2,0.3989480912685395,0.33235433101654055,2211,2077,-135.0,1,0.015257883,0.0010013351,-0.041722294,25
z,2,0.3989480912685395,0.33235433101654055,2597,2518,-105.0,2,0.01397928,0.00049489253,-0.020620521,26
z,2,0.3989480912685395,0.33235433101654055,1804,1744,-75.0,3,0.016784078,0.0005418724,-0.022578016,27
z,2,0.3989480912685395,0.33235433101654055,1342,1221,-45.0,4,0.019713387,0.0015127466,-0.06303111,28
z,2,0.3989480912685395,0.33235433101654055,698,650,-15.0,5,0.027205938,0.0011409873,-0.047541134,29
z,2,0.3989480912685395,0.33235433101654055,660,658,15.0,6,0.027544914,4.8623253e-05,-0.0020259689,30
z,2,0.3989480912685395,0.33235433101654055,1443,1422,45.0,7,0.018681722,0.00023486813,-0.009786172,31
z,2,0.3989480912685395,0.33235433101654055,1775,1970,75.0,8,0.016301295,0.0016684461,0.06951859,32
z,2,0.3989480912685395,0.33235433101654055,2574,2691,105.0,9,0.01377557,0.00071206054,0.029669188,33
z,2,0.3989480912685395,0.33235433101654055,2144,2125,135.0,10,0.015304856,0.00014261226,-0.0059421775,34
z,2,0.3989480912685395,0.33235433101654055,3732,3882,165.0,11,0.011456272,0.00063125935,0.026302472,35
z,3,0.47198367714881895,0.3989480912685395,3434,3372,-165.0,0,0.012120538,0.00029189666,-0.012162361,36
z,3,0.47198367714881895,0.3989480912685395,1896,1883,-135.0,1,0.016266981,0.000110229004,-0.004592875,37
z,3,0.47198367714881895,0.3989480912685395,2373,2237,-105.0,2,0.014716767,0.00094529503,-0.039387293,38
z,3,0.47198367714881895,0.3989480912685395,1812,1738,-75.0,3,0.016777126,0.0006679328,-0.027830534,39
z,3,0.47198367714881895,0.3989480912685395,1078,1081,-45.0,4,0.02152152,4.4524397e-05,0.0018551832,40
z,3,0.47198367714881895,0.3989480912685395,476,470,-15.0,5,0.03251164,0.0002032308,-0.00846795,41
z,3,0.47198367714881895,0.3989480912685395,483,430,15.0,6,0.03299562,0.0018600923,-0.077503845,42
z,3,0.47198367714881895,0.3989480912685395,1060,1108,45.0,7,0.021467453,0.000709433,0.029559707,43
z,3,0.47198367714881895,0.3989480912685395,1711,1803,75.0,8,0.016859071,0.00083891023,0.034954593,44
z,3,0.47198367714881895,0.3989480912685395,2046,2250,105.0,9,0.015226262,0.0015215818,0.06339924,45
z,3,0.47198367714881895,0.3989480912685395,1921,1963,135.0,10,0.016044091,0.000346497,0.014437375,46
z,3,0.47198367714881895,0.3989480912685395,3573,3763,165.0,11,0.0116683785,0.000829896,0.034579,47
z,4,0.8590466380119324,0.47198367714881895,3424,3314,-165.0,0,0.012179552,0.0005231077,-0.021796154,48
z,4,0.8590466380119324,0.47198367714881895,1874,1883,-135.0,1,0.016314628,7.675925e-05,0.0031983021,49
z,4,0.8590466380119324,0.47198367714881895,1872,1779,-105.0,2,0.016540278,0.0008162074,-0.03400864,50
z,4,0.8590466380119324,0.47198367714881895,1725,1582,-75.0,3,0.017360328,0.0013855789,-0.057732455,51
z,4,0.8590466380119324,0.47198367714881895,935,969,-45.0,4,0.022910949,0.0005721915,0.023841312,52
z,4,0.8590466380119324,0.47198367714881895,476,457,-15.0,5,0.03272643,0.0006525314,-0.027188808,53
z,4,0.8590466380119324,0.47198367714881895,471,484,15.0,6,0.032353897,0.0004361837,0.01817432,54
z,4,0.8590466380119324,0.47198367714881895,897,995,45.0,7,0.022934984,0.0016597182,0.069154926,55
z,4,0.8590466380119324,0.47198367714881895,1594,1596,75.0,8,0.01770535,2.0089481e-05,0.0008370617,56
z,4,0.8590466380119324,0.47198367714881895,1622,1614,105.0,9,0.017578967,7.921563e-05,-0.0033006512,57
z,4,0.8590466380119324,0.47198367714881895,2041,2095,135.0,10,0.015546897,0.00041835278,0.017431365,58
z,4,0.8590466380119324,0.47198367714881895,3645,3623,165.0,11,0.011729756,9.699229e-05,-0.0040413453,59
pt,0,0.24008217453956604,0.00048771032015793025,2768,2540,-165.0,0,0.013703112,0.0013763641,-0.057348505,0
pt,0,0.24008217453956604,0.00048771032015793025,1933,1812,-135.0,1,0.01632562,0.0010352922,-0.043137174,1
pt,0,0.24008217453956604,0.00048771032015793025,1479,1405,-105.0,2,0.018610043,0.0008221781,-0.03425742,2
pt,0,0.24008217453956604,0.00048771032015793025,1499,1452,-75.0,3,0.01840421,0.00051033817,-0.021264091,3
pt,0,0.24008217453956604,0.00048771032015793025,883,924,-45.0,4,0.023513732,0.00072703464,0.03029311,4
pt,0,0.24008217453956604,0.00048771032015793025,687,672,-15.0,5,0.027123336,0.00035367245,-0.014736352,5
pt,0,0.24008217453956604,0.00048771032015793025,603,632,15.0,6,0.028441532,0.00075242016,0.03135084,6
pt,0,0.24008217453956604,0.00048771032015793025,969,959,45.0,7,0.02277383,0.0001661967,-0.0069248625,7
pt,0,0.24008217453956604,0.00048771032015793025,1460,1546,75.0,8,0.018225878,0.0009167246,0.038196858,8
pt,0,0.24008217453956604,0.00048771032015793025,1473,1507,105.0,9,0.018316457,0.00036558814,0.015232839,9
pt,0,0.24008217453956604,0.00048771032015793025,1797,1786,135.0,10,0.016706018,9.837285e-05,-0.004098869,10
pt,0,0.24008217453956604,0.00048771032015793025,2614,2723,165.0,11,0.01368327,0.00065442326,0.027267635,11
pt,1,0.33944475650787354,0.24008217453956604,2720,2658,-165.0,0,0.013634467,0.0003694029,-0.0153917875,12
pt,1,0.33944475650787354,0.24008217453956604,1595,1514,-135.0,1,0.017923662,0.00083482167,-0.034784235,13
pt,1,0.33944475650787354,0.24008217453956604,1725,1532,-105.0,2,0.017467376,0.0018987553,-0.0791148,14
pt,1,0.33944475650787354,0.24008217453956604,1723,1690,-75.0,3,0.01711574,0.0003098183,-0.012909096,15
pt,1,0.33944475650787354,0.24008217453956604,980,946,-45.0,4,0.022779867,0.00056565553,-0.02356898,16
pt,1,0.33944475650787354,0.24008217453956604,179,194,-15.0,5,0.051703352,0.0012885814,0.05369089,17
pt,1,0.33944475650787354,0.24008217453956604,212,225,15.0,6,0.04779874,0.00095321605,0.039717335,18
pt,1,0.33944475650787354,0.24008217453956604,886,946,45.0,7,0.02334112,0.0010494342,0.043726422,19
pt,1,0.33944475650787354,0.24008217453956604,1611,1680,75.0,8,0.017424721,0.0006718164,0.027992351,20
pt,1,0.33944475650787354,0.24008217453956604,1645,1761,105.0,9,0.017117023,0.0010912966,0.04547069,21
pt,1,0.33944475650787354,0.24008217453956604,1618,1634,135.0,10,0.017535387,0.00015765178,0.006568824,22
pt,1,0.33944475650787354,0.24008217453956604,2822,2808,165.0,11,0.013327338,7.967995e-05,-0.003319998,23
pt,2,0.43291583657264715,0.33944475650787354,2651,2726,-165.0,0,0.013634985,0.00044694144,0.01862256,24
pt,2,0.43291583657264715,0.33944475650787354,1382,1425,-135.0,1,0.018870696,0.0004908575,0.020452397,25
pt,2,0.43291583657264715,0.33944475650787354,1828,1721,-105.0,2,0.016772388,0.00096606696,-0.04025279,26
pt,2,0.43291583657264715,0.33944475650787354,1545,1389,-75.0,3,0.01841505,0.0017037031,-0.07098763,27
pt,2,0.43291583657264715,0.33944475650787354,1031,900,-45.0,4,0.02266314,0.0021737942,-0.090574756,28
pt,2,0.43291583657264715,0.33944475650787354,456,401,-15.0,5,0.034033723,0.0020564175,-0.08568406,29
pt,2,0.43291583657264715,0.33944475650787354,468,434,15.0,6,0.033254165,0.0012078189,-0.050325785,30
pt,2,0.43291583657264715,0.33944475650787354,971,1037,45.0,7,0.022294594,0.0010531971,0.043883212,31
pt,2,0.43291583657264715,0.33944475650787354,1511,1541,75.0,8,0.018099656,0.0003149678,0.013123658,32
pt,2,0.43291583657264715,0.33944475650787354,1801,1828,105.0,9,0.01659912,0.00023839997,0.009933332,33
pt,2,0.43291583657264715,0.33944475650787354,1528,1561,135.0,10,0.01799065,0.00034231463,0.014263109,34
pt,2,0.43291583657264715,0.33944475650787354,2817,2857,165.0,11,0.013275048,0.0002258916,0.00941215,35
pt,3,0.5492591261863708,0.43291583657264715,2881,2774,-165.0,0,0.013293675,0.00060629024,-0.025262093,36
pt,3,0.5492591261863708,0.43291583657264715,1531,1421,-135.0,1,0.018382464,0.0011940039,-0.04975016,37
pt,3,0.5492591261863708,0.43291583657264715,2007,1861,-105.0,2,0.016058486,0.001209472,-0.050394665,38
pt,3,0.5492591261863708,0.43291583657264715,1197,1224,-75.0,3,0.02032144,0.0003573538,0.014889741,39
pt,3,0.5492591261863708,0.43291583657264715,1003,1010,-45.0,4,0.02228812,0.00011142527,0.0046427194,40
pt,3,0.5492591261863708,0.43291583657264715,581,517,-15.0,5,0.030087061,0.0018676998,-0.07782082,41
pt,3,0.5492591261863708,0.43291583657264715,585,543,15.0,6,0.029737754,0.0011930801,-0.04971167,42
pt,3,0.5492591261863708,0.43291583657264715,982,1095,45.0,7,0.021884317,0.001743297,0.07263737,43
pt,3,0.5492591261863708,0.43291583657264715,1157,1291,75.0,8,0.020157255,0.0017539726,0.073082194,44
pt,3,0.5492591261863708,0.43291583657264715,1797,1863,105.0,9,0.016524699,0.0005778196,0.024075817,45
pt,3,0.5492591261863708,0.43291583657264715,1582,1653,135.0,10,0.017574232,0.00070325605,0.029302334,46
pt,3,0.5492591261863708,0.43291583657264715,3077,3198,165.0,11,0.012619703,0.0006178756,0.025744816,47
pt,4,1.2464019060134888,0.5492591261863708,2931,2956,-165.0,0,0.013033048,0.00013607407,0.005669753,48
pt,4,1.2464019060134888,0.5492591261863708,1655,1658,-135.0,1,0.017373566,2.9015448e-05,0.001208977,49
pt,4,1.2464019060134888,0.5492591261863708,2302,2304,-105.0,2,0.014734587,1.3913471e-05,0.00057972793,50
pt,4,1.2464019060134888,0.5492591261863708,1178,1071,-75.0,3,0.021043954,0.0015244869,-0.06352029,51
pt,4,1.2464019060134888,0.5492591261863708,1085,1027,-45.0,4,0.021745076,0.0008799612,-0.03666505,52
pt,4,1.2464019060134888,0.5492591261863708,633,644,-15.0,5,0.027981812,0.00027601403,0.011500585,53
pt,4,1.2464019060134888,0.5492591261863708,634,644,15.0,6,0.027971186,0.00025072554,0.010446898,54
pt,4,1.2464019060134888,0.5492591261863708,1107,1129,45.0,7,0.021145923,0.0003152683,0.013136179,55
pt,4,1.2464019060134888,0.5492591261863708,1145,1201,75.0,8,0.020635515,0.0007648732,0.031869717,56
pt,4,1.2464019060134888,0.5492591261863708,2050,2198,105.0,9,0.0153263025,0.0011163661,0.046515252,57
pt,4,1.2464019060134888,0.5492591261863708,1672,1682,135.0,10,0.017266925,9.553585e-05,0.0039806603,58
pt,4,1.2464019060134888,0.5492591261863708,3236,3253,165.0,11,0.012413907,8.3946106e-05,0.0034977545,59
q2,0,1.3370875120162964,1.0000007152557373,3164,3199,-165.0,0,0.012535952,0.0001762526,0.007343858,0
q2,0,1.3370875120162964,1.0000007152557373,1472,1487,-135.0,1,0.01838305,0.00016243354,0.006768064,1
q2,0,1.3370875120162964,1.0000007152557373,2014,1894,-105.0,2,0.015982969,0.0009839117,-0.04099632,2
q2,0,1.3370875120162964,1.0000007152557373,1263,1279,-75.0,3,0.019833388,0.0002016851,0.008403546,3
q2,0,1.3370875120162964,1.0000007152557373,1059,932,-45.0,4,0.022329742,0.0020439106,-0.08516294,4
q2,0,1.3370875120162964,1.0000007152557373,581,577,-15.0,5,0.029386042,0.00011068297,-0.0046117906,5
q2,0,1.3370875120162964,1.0000007152557373,540,512,15.0,6,0.030811848,0.00085284817,-0.03553534,6
q2,0,1.3370875120162964,1.0000007152557373,1059,1068,45.0,7,0.021682499,0.00013558276,0.005649281,7
q2,0,1.3370875120162964,1.0000007152557373,1217,1315,75.0,8,0.019846665,0.0012402001,0.051675007,8
q2,0,1.3370875120162964,1.0000007152557373,1918,2041,105.0,9,0.01587937,0.0009955178,0.041479908,9
q2,0,1.3370875120162964,1.0000007152557373,1419,1511,135.0,10,0.018457983,0.0010061195,0.04192165,10
q2,0,1.3370875120162964,1.0000007152557373,3353,3433,165.0,11,0.012137781,0.00037775093,0.015739622,11
q2,1,1.571260690689087,1.3370875120162964,2769,2768,-165.0,0,0.013438869,5.787019e-06,-0.00024112577,12
q2,1,1.571260690689087,1.3370875120162964,1544,1510,-135.0,1,0.018093288,0.00035672972,-0.014863739,13
q2,1,1.571260690689087,1.3370875120162964,1726,1677,-105.0,2,0.01713913,0.0004613851,-0.01922438,14
q2,1,1.571260690689087,1.3370875120162964,1380,1243,-75.0,3,0.01947791,0.0016736,-0.06973334,15
q2,1,1.571260690689087,1.3370875120162964,936,922,-45.0,4,0.023198247,0.00024144142,-0.010060059,16
q2,1,1.571260690689087,1.3370875120162964,475,444,-15.0,5,0.032953486,0.0010808754,-0.045036472,17
q2,1,1.571260690689087,1.3370875120162964,462,480,15.0,6,0.032571156,0.0006122814,0.025511723,18
q2,1,1.571260690689087,1.3370875120162964,951,1011,45.0,7,0.022557355,0.0009798998,0.04082916,19
q2,1,1.571260690689087,1.3370875120162964,1281,1365,75.0,8,0.019422926,0.0010172294,0.042384557,20
q2,1,1.571260690689087,1.3370875120162964,1701,1781,105.0,9,0.016938744,0.0007361912,0.030674635,21
q2,1,1.571260690689087,1.3370875120162964,1609,1535,135.0,10,0.017825602,0.00075418624,-0.031424426,22
q2,1,1.571260690689087,1.3370875120162964,2878,2967,165.0,11,0.013077297,0.0004879046,0.020329358,23
q2,2,1.864987373352051,1.571260690689087,2777,2680,-165.0,0,0.013533206,0.0005695701,-0.023732089,24
q2,2,1.864987373352051,1.571260690689087,1651,1497,-135.0,1,0.017785018,0.0015675284,-0.06531368,25
q2,2,1.864987373352051,1.571260690689087,1871,1689,-105.0,2,0.01672095,0.0016381394,-0.068255804,26
q2,2,1.864987373352051,1.571260690689087,1402,1343,-75.0,3,0.01907875,0.00068871427,-0.028696427,27
q2,2,1.864987373352051,1.571260690689087,1013,931,-45.0,4,0.022644466,0.0013515964,-0.056316517,28
q2,2,1.864987373352051,1.571260690689087,520,503,-15.0,5,0.031257574,0.0005324793,-0.022186637,29
q2,2,1.864987373352051,1.571260690689087,538,501,15.0,6,0.030988518,0.0011410787,-0.047544945,30
q2,2,1.864987373352051,1.571260690689087,949,1067,45.0,7,0.02220366,0.0018755166,0.078146525,31
q2,2,1.864987373352051,1.571260690689087,1399,1443,75.0,8,0.018754054,0.0004960872,0.0206703,32
q2,2,1.864987373352051,1.571260690689087,1701,1764,105.0,9,0.016983233,0.00058259495,0.024274789,33
q2,2,1.864987373352051,1.571260690689087,1645,1766,135.0,10,0.017102968,0.0011366665,0.047361106,34
q2,2,1.864987373352051,1.571260690689087,2860,2830,165.0,11,0.013256629,0.0001689423,-0.0070392624,35
q2,3,2.320887327194214,1.864987373352051,2603,2470,-165.0,0,0.014031411,0.00084007136,-0.035002973,36
q2,3,2.320887327194214,1.864987373352051,1628,1634,-135.0,1,0.017508812,5.8938178e-05,0.0024557575,37
q2,3,2.320887327194214,1.864987373352051,1854,1785,-105.0,2,0.016571803,0.00060757017,-0.025315424,38
q2,3,2.320887327194214,1.864987373352051,1435,1438,-75.0,3,0.018656569,3.345916e-05,0.0013941317,39
q2,3,2.320887327194214,1.864987373352051,970,974,-45.0,4,0.022680374,6.593153e-05,0.0027471469,40
q2,3,2.320887327194214,1.864987373352051,488,491,-15.0,5,0.031959873,9.819016e-05,0.0040912568,41
q2,3,2.320887327194214,1.864987373352051,500,523,15.0,6,0.03125118,0.00072041317,0.030017216,42
q2,3,2.320887327194214,1.864987373352051,1005,1024,45.0,7,0.02219857,0.00030005505,0.012502294,43
q2,3,2.320887327194214,1.864987373352051,1460,1565,75.0,8,0.018162284,0.0011122267,0.04634278,44
q2,3,2.320887327194214,1.864987373352051,1767,1774,105.0,9,0.016804883,6.3343425e-05,0.0026393093,45
q2,3,2.320887327194214,1.864987373352051,1761,1754,135.0,10,0.01686692,6.3811975e-05,-0.0026588321,46
q2,3,2.320887327194214,1.864987373352051,2798,2864,165.0,11,0.013288087,0.00037351108,0.015562962,47
q2,4,4.740612983703613,2.320887327194214,2638,2537,-165.0,0,0.013896241,0.0006253749,-0.026057286,48
q2,4,4.740612983703613,2.320887327194214,1801,1702,-135.0,1,0.016883815,0.0009055751,-0.037732296,49
q2,4,4.740612983703613,2.320887327194214,1876,1778,-105.0,2,0.016532447,0.00085938344,-0.035807643,50
q2,4,4.740612983703613,2.320887327194214,1662,1523,-75.0,3,0.017689142,0.0013984109,-0.05826712,51
q2,4,4.740612983703613,2.320887327194214,1004,1048,-45.0,4,0.02206649,0.00068707595,0.028628165,52
q2,4,4.740612983703613,2.320887327194214,473,413,-15.0,5,0.033458058,0.0021699362,-0.09041401,53
q2,4,4.740612983703613,2.320887327194214,462,462,15.0,6,0.032897584,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,951,996,45.0,7,0.022652188,0.00074058684,0.030857785,55
q2,4,4.740612983703613,2.320887327194214,1527,1571,75.0,8,0.017963096,0.00045509354,0.01896223,56
q2,4,4.740612983703613,2.320887327194214,1679,1797,105.0,9,0.016943907,0.0010877565,0.045323186,57
q2,4,4.740612983703613,2.320887327194214,1763,1750,135.0,10,0.016871575,0.00011857541,-0.004940642,58
q2,4,4.740612983703613,2.320887327194214,2677,2745,165.0,11,0.013578736,0.00040186377,0.016744323,59
