axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1848,1816,-135.0,1,0.016519342,0.0002798491,-0.011660379,13
z,1,0.33235433101654055,0.256461101770401,2516,2386,-105.0,2,0.014273844,0.0008497662,-0.035406925,14
z,1,0.33235433101654055,0.256461101770401,1929,1753,-75.0,3,0.01644644,0.0015316457,-0.06381857,15
z,1,0.33235433101654055,0.256461101770401,1639,1543,-45.0,4,0.017713211,0.0009667195,-0.04027998,16
z,1,0.33235433101654055,0.256461101770401,803,789,-15.0,5,0.025061008,0.00028178273,-0.011740947,17
z,1,0.33235433101654055,0.256461101770401,782,778,15.0,6,0.025318336,8.216083e-05,-0.0034233679,18
z,1,0.33235433101654055,0.256461101770401,1571,1643,45.0,7,0.017631235,0.0007178208,0.0299092,19
z,1,0.33235433101654055,0.256461101770401,1779,1778,75.0,8,0.016767103,9.008356e-06,-0.00037534817,20
z,1,0.33235433101654055,0.256461101770401,2228,2378,105.0,9,0.014720655,0.0010435104,0.0434796,21
z,1,0.33235433101654055,0.256461101770401,1722,1729,135.0,10,0.017022602,6.499538e-05,0.0027081408,22
z,1,0.33235433101654055,0.256461101770401,2937,3040,165.0,11,0.012931336,0.0005521835,0.023007644,23
z,2,0.3989480912685395,0.33235433101654055,2977,2937,-165.0,0,0.013002942,0.00021672454,-0.009030189,24
z,2,0.3989480912685395,0.33235433101654055,1797,1664,-135.0,1,0.016975667,0.0012313442,-0.051306006,25
z,2,0.3989480912685395,0.33235433101654055,2229,2243,-105.0,2,0.014953584,0.00010031264,0.0041796933,26
z,2,0.3989480912685395,0.33235433101654055,1814,1741,-75.0,3,0.016765516,0.0006579799,-0.02741583,27
z,2,0.3989480912685395,0.33235433101654055,1432,1279,-45.0,4,0.019151326,0.0018083868,-0.07534945,28
z,2,0.3989480912685395,0.33235433101654055,605,617,-15.0,5,0.02860402,0.0003146585,0.013110771,29
z,2,0.3989480912685395,0.33235433101654055,590,567,15.0,6,0.029388696,0.00063697714,-0.026540715,30
z,2,0.3989480912685395,0.33235433101654055,1281,1344,45.0,7,0.01950798,0.00076902536,0.032042723,31
z,2,0.3989480912685395,0.33235433101654055,1587,1742,75.0,8,0.017298257,0.0014919263,0.06216359,32
z,2,0.3989480912685395,0.33235433101654055,2058,2173,105.0,9,0.015363577,0.00087093195,0.03628883,33
z,2,0.3989480912685395,0.33235433101654055,1652,1675,135.0,10,0.017336247,0.00022151567,0.009229819,34
z,2,0.3989480912685395,0.33235433101654055,2839,2839,165.0,11,0.013270959,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2819,2764,-165.0,0,0.013382235,0.00031566358,-0.01315265,36
z,3,0.47198367714881895,0.3989480912685395,1597,1565,-135.0,1,0.017781952,0.00032427802,-0.013511584,37
z,3,0.47198367714881895,0.3989480912685395,1893,1797,-105.0,2,0.016452227,0.00083363184,-0.03473466,38
z,3,0.47198367714881895,0.3989480912685395,1813,1661,-75.0,3,0.016937247,0.0014019844,-0.058416016,39
z,3,0.47198367714881895,0.3989480912685395,1106,1114,-45.0,4,0.021223573,0.00011546928,0.00481122,40
z,3,0.47198367714881895,0.3989480912685395,422,455,-15.0,5,0.03372496,0.0012057126,0.05023802,41
z,3,0.47198367714881895,0.3989480912685395,410,393,15.0,6,0.035275135,0.000678364,-0.028265167,42
z,3,0.47198367714881895,0.3989480912685395,1008,1042,45.0,7,0.02208089,0.00053144025,0.022143343,43
z,3,0.47198367714881895,0.3989480912685395,1564,1650,75.0,8,0.017627867,0.0008573971,0.03572488,44
z,3,0.47198367714881895,0.3989480912685395,1776,1877,105.0,9,0.016534043,0.00088593346,0.036913894,45
z,3,0.47198367714881895,0.3989480912685395,1547,1501,135.0,10,0.018109413,0.00048358442,-0.02014935,46
z,3,0.47198367714881895,0.3989480912685395,2591,2712,165.0,11,0.013725797,0.0007311275,0.030463647,47
z,4,0.8590466380119324,0.47198367714881895,2498,2536,-165.0,0,0.014093581,0.00024187991,0.01007833,48
z,4,0.8590466380119324,0.47198367714881895,1626,1672,-135.0,1,0.017410023,0.000446927,0.018621959,49
z,4,0.8590466380119324,0.47198367714881895,1554,1501,-105.0,2,0.01808747,0.0005558966,-0.02316236,50
z,4,0.8590466380119324,0.47198367714881895,1712,1679,-75.0,3,0.017171152,0.00031182833,-0.012992848,51
z,4,0.8590466380119324,0.47198367714881895,1087,1033,-45.0,4,0.02170605,0.00081618264,-0.03400761,52
z,4,0.8590466380119324,0.47198367714881895,487,437,-15.0,5,0.03281162,0.0017339136,-0.072246395,53
z,4,0.8590466380119324,0.47198367714881895,427,434,15.0,6,0.0340779,0.00026050993,0.01085458,54
z,4,0.8590466380119324,0.47198367714881895,956,975,45.0,7,0.022754716,0.00031528313,0.013136797,55
z,4,0.8590466380119324,0.47198367714881895,1557,1626,75.0,8,0.017717388,0.00069461134,0.028942138,56
z,4,0.8590466380119324,0.47198367714881895,1479,1534,105.0,9,0.018212577,0.00058491534,0.024371471,57
z,4,0.8590466380119324,0.47198367714881895,1416,1480,135.0,10,0.018574262,0.0007081265,0.029505271,58
z,4,0.8590466380119324,0.47198367714881895,2276,2366,165.0,11,0.014672424,0.0006212506,0.02588544,59
pt,0,0.24008217453956604,0.00048771032015793025,2528,2485,-165.0,0,0.0141228605,0.0002748528,-0.0114522,0
pt,0,0.24008217453956604,0.00048771032015793025,1818,1761,-135.0,1,0.016711714,0.00051032,-0.021263333,1
pt,0,0.24008217453956604,0.00048771032015793025,1564,1473,-105.0,2,0.018131336,0.0009601211,-0.040005047,2
pt,0,0.24008217453956604,0.00048771032015793025,1638,1583,-75.0,3,0.017615369,0.00054714363,-0.022797652,3
pt,0,0.24008217453956604,0.00048771032015793025,1077,1099,-45.0,4,0.02143537,0.00032396137,0.01349839,4
pt,0,0.24008217453956604,0.00048771032015793025,637,661,-15.0,5,0.02774791,0.00059246947,0.024686228,5
pt,0,0.24008217453956604,0.00048771032015793025,601,592,15.0,6,0.028950611,0.00024173051,-0.010072105,6
pt,0,0.24008217453956604,0.00048771032015793025,993,1081,45.0,7,0.021922883,0.0013595755,0.05664898,7
pt,0,0.24008217453956604,0.00048771032015793025,1630,1575,75.0,8,0.01765924,0.00054987514,-0.022911463,8
pt,0,0.24008217453956604,0.00048771032015793025,1386,1460,105.0,9,0.018733576,0.0008331558,0.034714825,9
pt,0,0.24008217453956604,0.00048771032015793025,1606,1654,135.0,10,0.017510852,0.00047179472,0.019658113,10
pt,0,0.24008217453956604,0.00048771032015793025,2460,2547,165.0,11,0.014128444,0.0005567639,0.023198497,11
pt,1,0.33944475650787354,0.24008217453956604,2516,2573,-165.0,0,0.014016359,0.00035889866,0.014954111,12
pt,1,0.33944475650787354,0.24008217453956604,1472,1436,-135.0,1,0.01854144,0.0003966775,-0.016528228,13
pt,1,0.33944475650787354,0.24008217453956604,1745,1604,-105.0,2,0.017252626,0.0013490666,-0.056211106,14
pt,1,0.33944475650787354,0.24008217453956604,1831,1622,-75.0,3,0.016962076,0.0019394524,-0.08081052,15
pt,1,0.33944475650787354,0.24008217453956604,1082,999,-45.0,4,0.02189008,0.0012780135,-0.053250562,16
pt,1,0.33944475650787354,0.24008217453956604,257,224,-15.0,5,0.04540439,0.0021983574,-0.09159822,17
pt,1,0.33944475650787354,0.24008217453956604,248,240,15.0,6,0.04525703,0.0005252905,-0.021887105,18
pt,1,0.33944475650787354,0.24008217453956604,979,1023,45.0,7,0.022339884,0.0007042357,0.029343154,19
pt,1,0.33944475650787354,0.24008217453956604,1650,1783,75.0,8,0.017044386,0.0012413872,0.051724467,20
pt,1,0.33944475650787354,0.24008217453956604,1586,1665,105.0,9,0.01752923,0.0007786451,0.032443546,21
pt,1,0.33944475650787354,0.24008217453956604,1372,1374,135.0,10,0.019083127,2.3337745e-05,0.00097240607,22
pt,1,0.33944475650787354,0.24008217453956604,2422,2548,165.0,11,0.014176627,0.0008123507,0.033847947,23
pt,2,0.43291583657264715,0.33944475650787354,2306,2331,-165.0,0,0.014684874,0.00017275568,0.0071981535,24
pt,2,0.43291583657264715,0.33944475650787354,1319,1266,-135.0,1,0.019661061,0.0006569688,-0.0273737,25
pt,2,0.43291583657264715,0.33944475650787354,1781,1718,-105.0,2,0.016900616,0.00057693385,-0.02403891,26
pt,2,0.43291583657264715,0.33944475650787354,1502,1526,-75.0,3,0.018171791,0.00025397138,0.010582141,27
pt,2,0.43291583657264715,0.33944475650787354,1090,1021,-45.0,4,0.021744126,0.0010473463,-0.04363943,28
pt,2,0.43291583657264715,0.33944475650787354,428,454,-15.0,5,0.033645663,0.0009445701,0.03935709,29
pt,2,0.43291583657264715,0.33944475650787354,411,427,15.0,6,0.034533203,0.00061179424,0.025491428,30
pt,2,0.43291583657264715,0.33944475650787354,967,1003,45.0,7,0.02252359,0.0005855523,0.024398012,31
pt,2,0.43291583657264715,0.33944475650787354,1380,1481,75.0,8,0.018674893,0.0011311831,0.04713263,32
pt,2,0.43291583657264715,0.33944475650787354,1702,1698,105.0,9,0.017149838,3.769732e-05,-0.0015707216,33
pt,2,0.43291583657264715,0.33944475650787354,1200,1230,135.0,10,0.020283265,0.0003955892,0.016482882,34
pt,2,0.43291583657264715,0.33944475650787354,2151,2245,165.0,11,0.015076277,0.000685172,0.028548831,35
pt,3,0.5492591261863708,0.43291583657264715,2259,2172,-165.0,0,0.0150175765,0.0006291394,-0.026214143,36
pt,3,0.5492591261863708,0.43291583657264715,1231,1273,-135.0,1,0.019979008,0.00053745776,0.022394074,37
pt,3,0.5492591261863708,0.43291583657264715,1745,1683,-105.0,2,0.017074695,0.00057953584,-0.024147326,38
pt,3,0.5492591261863708,0.43291583657264715,1403,1228,-75.0,3,0.019418707,0.00213131,-0.08880458,39
pt,3,0.5492591261863708,0.43291583657264715,1066,983,-45.0,4,0.022059362,0.0012979727,-0.054082196,40
pt,3,0.5492591261863708,0.43291583657264715,527,523,-15.0,5,0.030860271,0.00012206751,-0.0050861463,41
pt,3,0.5492591261863708,0.43291583657264715,479,479,15.0,6,0.032308534,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,985,991,45.0,7,0.022495879,9.729573e-05,0.0040539885,43
pt,3,0.5492591261863708,0.43291583657264715,1097,1169,75.0,8,0.02098838,0.0010181271,0.042421963,44
pt,3,0.5492591261863708,0.43291583657264715,1582,1788,105.0,9,0.017168561,0.0019586945,0.081612274,45
pt,3,0.5492591261863708,0.43291583657264715,1194,1160,135.0,10,0.020607058,0.00046280908,-0.019283712,46
pt,3,0.5492591261863708,0.43291583657264715,2008,2012,165.0,11,0.015771993,3.1883308e-05,0.0013284711,47
pt,4,1.2464019060134888,0.5492591261863708,2001,1950,-165.0,0,0.01590677,0.00041361147,-0.017233811,48
pt,4,1.2464019060134888,0.5492591261863708,1146,1088,-135.0,1,0.021144496,0.000831906,-0.03466275,49
pt,4,1.2464019060134888,0.5492591261863708,1545,1616,-105.0,2,0.01777839,0.0007197195,0.029988313,50
pt,4,1.2464019060134888,0.5492591261863708,1038,985,-75.0,3,0.022219598,0.00083947816,-0.034978256,51
pt,4,1.2464019060134888,0.5492591261863708,1075,978,-45.0,4,0.022026207,0.0015139523,-0.06308135,52
pt,4,1.2464019060134888,0.5492591261863708,542,505,-15.0,5,0.030870434,0.0011323598,-0.047181662,53
pt,4,1.2464019060134888,0.5492591261863708,526,499,15.0,6,0.03121543,0.0008440522,-0.03516884,54
pt,4,1.2464019060134888,0.5492591261863708,992,1013,45.0,7,0.022330597,0.00033560957,0.013983732,55
pt,4,1.2464019060134888,0.5492591261863708,857,904,75.0,8,0.023814661,0.00085520046,0.03563335,56
pt,4,1.2464019060134888,0.5492591261863708,1464,1503,105.0,9,0.018355845,0.00042118848,0.01754952,57
pt,4,1.2464019060134888,0.5492591261863708,1096,1091,135.0,10,0.021383245,7.325726e-05,-0.0030523858,58
pt,4,1.2464019060134888,0.5492591261863708,1817,1835,165.0,11,0.016547225,0.00015793237,0.0065805158,59
q2,0,1.3370875120162964,1.0000007152557373,2622,2540,-165.0,0,0.013915324,0.0005090088,-0.0212087,0
q2,0,1.3370875120162964,1.0000007152557373,1366,1295,-135.0,1,0.019373221,0.0008549543,-0.035623096,1
q2,0,1.3370875120162964,1.0000007152557373,2189,2195,-105.0,2,0.015103027,4.385409e-05,0.0018272537,2
q2,0,1.3370875120162964,1.0000007152557373,1627,1603,-75.0,3,0.017594518,0.00023808834,-0.0099203475,3
q2,0,1.3370875120162964,1.0000007152557373,1346,1246,-45.0,4,0.01961578,0.0012362162,-0.051509008,4
q2,0,1.3370875120162964,1.0000007152557373,578,560,-15.0,5,0.029636847,0.0005068269,-0.021117788,5
q2,0,1.3370875120162964,1.0000007152557373,532,500,15.0,6,0.031101953,0.0009935729,-0.041398868,6
q2,0,1.3370875120162964,1.0000007152557373,1173,1273,45.0,7,0.020189421,0.0013100051,0.054583546,7
q2,0,1.3370875120162964,1.0000007152557373,1440,1490,75.0,8,0.018469429,0.00054680416,0.022783507,8
q2,0,1.3370875120162964,1.0000007152557373,1917,1984,105.0,9,0.016006552,0.00055033644,0.022930685,9
q2,0,1.3370875120162964,1.0000007152557373,1244,1284,135.0,10,0.019884493,0.0005070051,0.021125212,10
q2,0,1.3370875120162964,1.0000007152557373,2447,2578,165.0,11,0.014098365,0.0008353426,0.034805942,11
q2,1,1.571260690689087,1.3370875120162964,2288,2320,-165.0,0,0.014730758,0.00022251892,0.009271622,12
q2,1,1.571260690689087,1.3370875120162964,1378,1412,-135.0,1,0.018929554,0.0003904848,0.0162702,13
q2,1,1.571260690689087,1.3370875120162964,1715,1588,-105.0,2,0.017376916,0.0012320394,-0.051334973,14
q2,1,1.571260690689087,1.3370875120162964,1415,1429,-75.0,3,0.01875106,0.00015773492,0.0065722885,15
q2,1,1.571260690689087,1.3370875120162964,1083,1006,-45.0,4,0.021852657,0.0011810865,-0.049211938,16
q2,1,1.571260690689087,1.3370875120162964,494,462,-15.0,5,0.032309998,0.0010725597,-0.04468999,17
q2,1,1.571260690689087,1.3370875120162964,474,479,15.0,6,0.032392383,0.00016811503,0.007004793,18
q2,1,1.571260690689087,1.3370875120162964,1058,1054,45.0,7,0.021759639,6.068698e-05,-0.0025286241,19
q2,1,1.571260690689087,1.3370875120162964,1364,1453,75.0,8,0.018824345,0.0010123544,0.042181432,20
q2,1,1.571260690689087,1.3370875120162964,1563,1634,105.0,9,0.017678186,0.000711615,0.029650627,21
q2,1,1.571260690689087,1.3370875120162964,1323,1302,135.0,10,0.019516889,0.0002563418,-0.010680908,22
q2,1,1.571260690689087,1.3370875120162964,2260,2211,165.0,11,0.0149537865,0.00035117278,-0.014632199,23
q2,2,1.864987373352051,1.571260690689087,2362,2273,-165.0,0,0.014683594,0.0006152756,-0.025636483,24
q2,2,1.864987373352051,1.571260690689087,1411,1349,-135.0,1,0.019026112,0.00071980036,-0.02999168,25
q2,2,1.864987373352051,1.571260690689087,1628,1538,-105.0,2,0.017759532,0.0009108797,-0.03795332,26
q2,2,1.864987373352051,1.571260690689087,1480,1317,-75.0,3,0.018851034,0.001867345,-0.07780604,27
q2,2,1.864987373352051,1.571260690689087,1013,988,-45.0,4,0.022351982,0.00040033387,-0.016680578,28
q2,2,1.864987373352051,1.571260690689087,460,477,-15.0,5,0.03265899,0.0005813514,0.024222976,29
q2,2,1.864987373352051,1.571260690689087,472,468,15.0,6,0.032615878,0.00013635201,-0.0056813336,30
q2,2,1.864987373352051,1.571260690689087,991,936,45.0,7,0.022763738,0.0009145562,-0.03810651,31
q2,2,1.864987373352051,1.571260690689087,1306,1309,75.0,8,0.019555263,3.676029e-05,0.0015316788,32
q2,2,1.864987373352051,1.571260690689087,1473,1530,105.0,9,0.018242437,0.0006082035,0.025341814,33
q2,2,1.864987373352051,1.571260690689087,1278,1334,135.0,10,0.019558495,0.00068698026,0.028624177,34
q2,2,1.864987373352051,1.571260690689087,2141,2202,165.0,11,0.015171506,0.000450059,0.018752458,35
q2,3,2.320887327194214,1.864987373352051,2173,2156,-165.0,0,0.015198483,0.00012583191,-0.005242996,36
q2,3,2.320887327194214,1.864987373352051,1410,1397,-135.0,1,0.018874284,0.00014839879,-0.006183283,37
q2,3,2.320887327194214,1.864987373352051,1422,1450,-105.0,2,0.018658252,0.00031239423,0.013016426,38
q2,3,2.320887327194214,1.864987373352051,1482,1306,-75.0,3,0.018871464,0.002022783,-0.08428263,39
q2,3,2.320887327194214,1.864987373352051,1040,992,-45.0,4,0.022172876,0.0007569147,-0.031538114,40
q2,3,2.320887327194214,1.864987373352051,451,469,-15.0,5,0.032957774,0.0006269228,0.026121784,41
q2,3,2.320887327194214,1.864987373352051,419,417,15.0,6,0.034585547,7.6657234e-05,-0.0031940513,42
q2,3,2.320887327194214,1.864987373352051,862,928,45.0,7,0.023607317,0.0011814636,0.049227647,43
q2,3,2.320887327194214,1.864987373352051,1274,1326,75.0,8,0.019604621,0.0006408544,0.026702268,44
q2,3,2.320887327194214,1.864987373352051,1439,1522,105.0,9,0.018364388,0.00089819176,0.037424657,45
q2,3,2.320887327194214,1.864987373352051,1322,1298,135.0,10,0.019535156,0.00029352112,-0.012230047,46
q2,3,2.320887327194214,1.864987373352051,2006,2189,165.0,11,0.015413319,0.0013978113,0.05824214,47
q2,4,4.740612983703613,2.320887327194214,2165,2222,-165.0,0,0.015095616,0.00041632896,0.01734704,48
q2,4,4.740612983703613,2.320887327194214,1421,1371,-135.0,1,0.018919868,0.00057383097,-0.023909625,49
q2,4,4.740612983703613,2.320887327194214,1426,1323,-105.0,2,0.01904884,0.0012005821,-0.050024256,50
q2,4,4.740612983703613,2.320887327194214,1408,1289,-75.0,3,0.019222269,0.0014138243,-0.05890934,51
q2,4,4.740612983703613,2.320887327194214,908,848,-45.0,4,0.023838853,0.0010948539,-0.04561891,52
q2,4,4.740612983703613,2.320887327194214,408,399,-15.0,5,0.035197765,0.0003573538,-0.014889741,53
q2,4,4.740612983703613,2.320887327194214,368,373,15.0,6,0.036734425,0.00021621272,0.009008863,54
q2,4,4.740612983703613,2.320887327194214,832,920,45.0,7,0.023837144,0.0016094518,0.06706049,55
q2,4,4.740612983703613,2.320887327194214,1230,1334,75.0,8,0.019719834,0.0012997049,0.05415437,56
q2,4,4.740612983703613,2.320887327194214,1328,1444,105.0,9,0.018963762,0.0013408932,0.05587055,57
q2,4,4.740612983703613,2.320887327194214,1301,1291,135.0,10,0.019641595,0.00012362162,-0.0051509007,58
q2,4,4.740612983703613,2.320887327194214,2004,2007,165.0,11,0.015789684,2.3966135e-05,0.000998589,59
