axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,961,995,45.0,7,0.022604693,0.00055697985,0.023207493,55
x,4,0.6005192399024963,0.34051498770713806,1388,1429,75.0,8,0.018837556,0.0004663655,0.019431897,56
x,4,0.6005192399024963,0.34051498770713806,1224,1372,105.0,9,0.019569779,0.0018267808,0.07611587,57
x,4,0.6005192399024963,0.34051498770713806,1377,1381,135.0,10,0.019041538,4.6472403e-05,0.0019363501,58
x,4,0.6005192399024963,0.34051498770713806,2047,1958,165.0,11,0.01579456,0.00071206054,-0.029669188,59
z,0,0.256461101770401,0.1212601587176323,2233,2144,-165.0,0,0.015109554,0.0006515427,-0.027147612,0
z,0,0.256461101770401,0.1212601587176323,1486,1487,-135.0,1,0.018340133,1.0777909e-05,0.00044907953,1
z,0,0.256461101770401,0.1212601587176323,1840,1739,-105.0,2,0.016703622,0.0009042512,-0.03767713,2
z,0,0.256461101770401,0.1212601587176323,1285,1229,-75.0,3,0.019935412,0.0007137599,-0.029739996,3
z,0,0.256461101770401,0.1212601587176323,1230,1190,-45.0,4,0.020322941,0.00052963174,-0.02206799,4
z,0,0.256461101770401,0.1212601587176323,818,878,-15.0,5,0.024255045,0.0011335869,0.047232784,5
z,0,0.256461101770401,0.1212601587176323,821,825,15.0,6,0.024648063,7.7868106e-05,0.0032445043,6
z,0,0.256461101770401,0.1212601587176323,1264,1268,45.0,7,0.019873172,5.0620416e-05,0.002109184,7
z,0,0.256461101770401,0.1212601587176323,1162,1203,75.0,8,0.020557394,0.00055549754,0.02314573,8
z,0,0.256461101770401,0.1212601587176323,1580,1643,105.0,9,0.01760848,0.0006263393,0.02609747,9
z,0,0.256461101770401,0.1212601587176323,1404,1408,135.0,10,0.018857824,4.5579978e-05,0.0018991657,10
z,0,0.256461101770401,0.1212601587176323,2266,2356,165.0,11,0.014704092,0.0006239388,0.02599745,11
z,1,0.33235433101654055,0.256461101770401,2418,2302,-165.0,0,0.014547725,0.0007874907,-0.03281211,12
z,1,0.33235433101654055,0.256461101770401,1500,1401,-135.0,1,0.018547053,0.0010934952,-0.0455623,13
z,1,0.33235433101654055,0.256461101770401,2095,1886,-105.0,2,0.015810093,0.0016822228,-0.07009262,14
z,1,0.33235433101654055,0.256461101770401,1473,1375,-75.0,3,0.018718507,0.0011025937,-0.045941405,15
z,1,0.33235433101654055,0.256461101770401,1261,1205,-45.0,4,0.020128146,0.0007276531,-0.030318879,16
z,1,0.33235433101654055,0.256461101770401,624,616,-15.0,5,0.028397039,0.00020672724,-0.008613635,17
z,1,0.33235433101654055,0.256461101770401,650,667,15.0,6,0.027551332,0.00041361147,0.017233811,18
z,1,0.33235433101654055,0.256461101770401,1386,1349,45.0,7,0.019118354,0.00043348476,-0.018061865,19
z,1,0.33235433101654055,0.256461101770401,1438,1501,75.0,8,0.01843836,0.0006868634,0.028619308,20
z,1,0.33235433101654055,0.256461101770401,1861,1918,105.0,9,0.016263854,0.0004833118,0.020137992,21
z,1,0.33235433101654055,0.256461101770401,1380,1497,135.0,10,0.018616112,0.001303093,0.054295544,22
z,1,0.33235433101654055,0.256461101770401,2381,2363,165.0,11,0.0145185115,0.000121578625,-0.005065776,23
z,2,0.3989480912685395,0.33235433101654055,2660,2565,-165.0,0,0.013830213,0.00058259495,-0.024274789,24
z,2,0.3989480912685395,0.33235433101654055,1415,1461,-135.0,1,0.018642602,0.0005125053,0.021354388,25
z,2,0.3989480912685395,0.33235433101654055,1999,1950,-105.0,2,0.015910976,0.00039759267,-0.01656636,26
z,2,0.3989480912685395,0.33235433101654055,1681,1576,-75.0,3,0.017506061,0.0010330015,-0.04304173,27
z,2,0.3989480912685395,0.33235433101654055,1250,1133,-45.0,4,0.020441037,0.0015732264,-0.0655511,28
z,2,0.3989480912685395,0.33235433101654055,572,549,-15.0,5,0.029856177,0.00065743324,-0.02739305,29
z,2,0.3989480912685395,0.33235433101654055,618,603,15.0,6,0.02861434,0.00039364526,-0.016401885,30
z,2,0.3989480912685395,0.33235433101654055,1385,1432,45.0,7,0.018836439,0.00053461414,0.02227559,31
z,2,0.3989480912685395,0.33235433101654055,1539,1653,75.0,8,0.017679675,0.001144383,0.047682624,32
z,2,0.3989480912685395,0.33235433101654055,2073,2153,105.0,9,0.015377881,0.00060658256,0.025274273,33
z,2,0.3989480912685395,0.33235433101654055,1472,1509,135.0,10,0.018312994,0.00039771246,0.016571352,34
z,2,0.3989480912685395,0.33235433101654055,2466,2412,165.0,11,0.014316329,0.0003547165,-0.014779854,35
z,3,0.47198367714881895,0.3989480912685395,2401,2487,-165.0,0,0.014299293,0.00056376314,0.02349013,36
z,3,0.47198367714881895,0.3989480912685395,1358,1273,-135.0,1,0.019477589,0.0010352076,-0.043133654,37
z,3,0.47198367714881895,0.3989480912685395,1553,1493,-105.0,2,0.018112767,0.0006311764,-0.026299017,38
z,3,0.47198367714881895,0.3989480912685395,1585,1464,-75.0,3,0.01808468,0.00127162,-0.052984167,39
z,3,0.47198367714881895,0.3989480912685395,1022,972,-45.0,4,0.022381743,0.0008034785,-0.03347827,40
z,3,0.47198367714881895,0.3989480912685395,436,434,-15.0,5,0.033903014,7.366143e-05,-0.0030692264,41
z,3,0.47198367714881895,0.3989480912685395,426,385,15.0,6,0.03503467,0.0016199157,-0.067496486,42
z,3,0.47198367714881895,0.3989480912685395,1133,1125,45.0,7,0.021044236,0.00011352603,-0.004730251,43
z,3,0.47198367714881895,0.3989480912685395,1541,1561,75.0,8,0.017954074,0.00020659395,0.008608081,44
z,3,0.47198367714881895,0.3989480912685395,1673,1773,105.0,9,0.017022219,0.00092985266,0.03874386,45
z,3,0.47198367714881895,0.3989480912685395,1324,1288,135.0,10,0.019563198,0.0004416302,-0.018401258,46
z,3,0.47198367714881895,0.3989480912685395,2281,2337,165.0,11,0.014713504,0.00038856486,0.016190203,47
z,4,0.8590466380119324,0.47198367714881895,1864,1869,-165.0,0,0.016367046,4.2918193e-05,0.0017882581,48
z,4,0.8590466380119324,0.47198367714881895,1181,1100,-135.0,1,0.020914558,0.0011378608,-0.047410868,49
z,4,0.8590466380119324,0.47198367714881895,1080,1093,-105.0,2,0.021451432,0.000191696,0.007987333,50
z,4,0.8590466380119324,0.47198367714881895,1256,1304,-75.0,3,0.019758042,0.0006008011,0.025033379,51
z,4,0.8590466380119324,0.47198367714881895,822,819,-45.0,4,0.024685642,5.8579022e-05,-0.0024407925,52
z,4,0.8590466380119324,0.47198367714881895,330,357,-15.0,5,0.03809982,0.001259321,0.05247171,53
z,4,0.8590466380119324,0.47198367714881895,371,365,15.0,6,0.036858305,0.00026121785,-0.010884077,54
z,4,0.8590466380119324,0.47198367714881895,852,849,45.0,7,0.024246365,5.6512738e-05,-0.0023546973,55
z,4,0.8590466380119324,0.47198367714881895,1281,1298,75.0,8,0.019690534,0.00021121609,0.0088006705,56
z,4,0.8590466380119324,0.47198367714881895,1081,1175,105.0,9,0.021021195,0.0013351135,0.05562973,57
z,4,0.8590466380119324,0.47198367714881895,1140,1173,135.0,10,0.02078899,0.00045715948,0.01904831,58
z,4,0.8590466380119324,0.47198367714881895,1910,1781,165.0,11,0.016442,0.0011198892,-0.04666205,59
pt,0,0.24008217453956604,0.00048771032015793025,1956,1982,-165.0,0,0.01593475,0.00021155682,0.008814868,0
pt,0,0.24008217453956604,0.00048771032015793025,1334,1337,-135.0,1,0.01934918,3.598958e-05,0.0014995658,1
pt,0,0.24008217453956604,0.00048771032015793025,1117,1094,-105.0,2,0.02126492,0.0003333255,-0.013888562,2
pt,0,0.24008217453956604,0.00048771032015793025,1278,1219,-75.0,3,0.02000205,0.0007571168,-0.031546533,3
pt,0,0.24008217453956604,0.00048771032015793025,733,698,-45.0,4,0.026420955,0.0007837144,-0.032654766,4
pt,0,0.24008217453956604,0.00048771032015793025,451,464,-15.0,5,0.033053033,0.00045525178,0.018968824,5
pt,0,0.24008217453956604,0.00048771032015793025,465,391,15.0,6,0.033950873,0.0027700483,-0.11541868,6
pt,0,0.24008217453956604,0.00048771032015793025,721,725,45.0,7,0.026297405,8.863824e-05,0.00369326,7
pt,0,0.24008217453956604,0.00048771032015793025,1198,1237,75.0,8,0.020260548,0.00051320996,0.021383747,8
pt,0,0.24008217453956604,0.00048771032015793025,1060,1111,105.0,9,0.021451436,0.00075273094,0.03136379,9
pt,0,0.24008217453956604,0.00048771032015793025,1277,1270,135.0,10,0.019814476,8.806402e-05,-0.003669334,10
pt,0,0.24008217453956604,0.00048771032015793025,2008,1985,165.0,11,0.015824774,0.00018456866,-0.007690361,11
pt,1,0.33944475650787354,0.24008217453956604,2069,2029,-165.0,0,0.01561986,0.0003127645,-0.013031853,12
pt,1,0.33944475650787354,0.24008217453956604,1134,1099,-135.0,1,0.021157313,0.00050223706,-0.020926544,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1352,-105.0,2,0.01914467,0.0002819008,-0.011745866,14
pt,1,0.33944475650787354,0.24008217453956604,1529,1481,-75.0,3,0.018222934,0.0005109803,-0.021290846,15
pt,1,0.33944475650787354,0.24008217453956604,871,860,-45.0,4,0.024034541,0.00020362216,-0.008484256,16
pt,1,0.33944475650787354,0.24008217453956604,182,178,-15.0,5,0.05269883,0.00035603027,-0.014834594,17
pt,1,0.33944475650787354,0.24008217453956604,171,181,15.0,6,0.053261824,0.00091030466,0.03792936,18
pt,1,0.33944475650787354,0.24008217453956604,937,966,45.0,7,0.022918738,0.00048830215,0.020345923,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1536,75.0,8,0.018313881,0.0010336362,0.043068174,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1429,105.0,9,0.018831216,0.00044330125,0.018470885,21
pt,1,0.33944475650787354,0.24008217453956604,1122,1145,135.0,10,0.02100073,0.0003250916,0.013545482,22
pt,1,0.33944475650787354,0.24008217453956604,1957,1987,165.0,11,0.015922423,0.00024373269,0.010155529,23
pt,2,0.43291583657264715,0.33944475650787354,1875,1880,-165.0,0,0.016319029,4.266674e-05,0.0017777808,24
pt,2,0.43291583657264715,0.33944475650787354,1066,999,-135.0,1,0.021985287,0.0010396428,-0.04331845,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1354,-105.0,2,0.018520212,0.002059415,-0.085808955,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1222,-75.0,3,0.019683443,0.0015709662,-0.06545693,27
pt,2,0.43291583657264715,0.33944475650787354,962,895,-45.0,4,0.023178726,0.0011560917,-0.04817049,28
pt,2,0.43291583657264715,0.33944475650787354,392,355,-15.0,5,0.036507998,0.0015871228,-0.06613012,29
pt,2,0.43291583657264715,0.33944475650787354,440,434,15.0,6,0.033824082,0.00021997292,-0.0091655385,30
pt,2,0.43291583657264715,0.33944475650787354,1031,988,45.0,7,0.022246217,0.0006824354,-0.02843481,31
pt,2,0.43291583657264715,0.33944475650787354,1236,1308,75.0,8,0.019812131,0.00090686954,0.03778623,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1507,105.0,9,0.018420955,0.0007618854,0.031745225,33
pt,2,0.43291583657264715,0.33944475650787354,993,1045,135.0,10,0.022138378,0.00081757683,0.0340657,34
pt,2,0.43291583657264715,0.33944475650787354,1821,1777,165.0,11,0.016669076,0.00039185098,-0.016327124,35
pt,3,0.5492591261863708,0.43291583657264715,1852,1811,-165.0,0,0.016520875,0.00035865456,-0.01494394,36
pt,3,0.5492591261863708,0.43291583657264715,1016,991,-135.0,1,0.022318564,0.00039913706,-0.016630711,37
pt,3,0.5492591261863708,0.43291583657264715,1470,1443,-105.0,2,0.018526634,0.00029699743,-0.012374893,38
pt,3,0.5492591261863708,0.43291583657264715,1026,1060,-75.0,3,0.021889709,0.00052226876,0.021761198,39
pt,3,0.5492591261863708,0.43291583657264715,963,856,-45.0,4,0.023374382,0.001884866,-0.078536086,40
pt,3,0.5492591261863708,0.43291583657264715,489,500,-15.0,5,0.03179464,0.00035639026,0.014849594,41
pt,3,0.5492591261863708,0.43291583657264715,534,521,15.0,6,0.030783286,0.00039483924,-0.016451634,42
pt,3,0.5492591261863708,0.43291583657264715,1073,1127,45.0,7,0.02130862,0.00078650325,0.03277097,43
pt,3,0.5492591261863708,0.43291583657264715,1083,1119,75.0,8,0.021305311,0.0005238592,0.021827469,44
pt,3,0.5492591261863708,0.43291583657264715,1457,1594,105.0,9,0.018071618,0.0014388243,0.059951015,45
pt,3,0.5492591261863708,0.43291583657264715,980,1010,135.0,10,0.022412252,0.00048305615,0.02012734,46
pt,3,0.5492591261863708,0.43291583657264715,1797,1753,165.0,11,0.016781328,0.00039714924,-0.016547885,47
pt,4,1.2464019060134888,0.5492591261863708,1753,1664,-165.0,0,0.017096797,0.0008345924,-0.034774683,48
pt,4,1.2464019060134888,0.5492591261863708,1009,923,-135.0,1,0.022710575,0.0014263323,-0.059430514,49
pt,4,1.2464019060134888,0.5492591261863708,1356,1305,-105.0,2,0.019379178,0.0006141221,-0.02558842,50
pt,4,1.2464019060134888,0.5492591261863708,916,830,-75.0,3,0.023880133,0.0015782785,-0.0657616,51
pt,4,1.2464019060134888,0.5492591261863708,919,921,-45.0,4,0.023312597,3.4829045e-05,0.0014512102,52
pt,4,1.2464019060134888,0.5492591261863708,500,501,-15.0,5,0.03160695,3.2010714e-05,0.0013337797,53
pt,4,1.2464019060134888,0.5492591261863708,504,552,15.0,6,0.030716153,0.0014564875,0.060686976,54
pt,4,1.2464019060134888,0.5492591261863708,1088,1046,45.0,7,0.02163978,0.00063064403,-0.026276834,55
pt,4,1.2464019060134888,0.5492591261863708,919,901,75.0,8,0.023438318,0.00031690605,-0.013204419,56
pt,4,1.2464019060134888,0.5492591261863708,1462,1507,105.0,9,0.018348727,0.00048565932,0.020235805,57
pt,4,1.2464019060134888,0.5492591261863708,1062,1098,135.0,10,0.021511247,0.00053404545,0.022251893,58
pt,4,1.2464019060134888,0.5492591261863708,1622,1542,165.0,11,0.01776782,0.0008101826,-0.03375761,59
q2,0,1.3370875120162964,1.0000007152557373,1483,1562,-165.0,0,0.018111134,0.00083132193,0.034638412,0
q2,0,1.3370875120162964,1.0000007152557373,701,731,-135.0,1,0.026415482,0.00067128614,0.027970254,1
q2,0,1.3370875120162964,1.0000007152557373,1192,1246,-105.0,2,0.020243853,0.000709724,0.029571831,2
q2,0,1.3370875120162964,1.0000007152557373,838,794,-75.0,3,0.024737647,0.000863897,-0.035995707,3
q2,0,1.3370875120162964,1.0000007152557373,764,691,-45.0,4,0.026157243,0.0016076419,-0.06698508,4
q2,0,1.3370875120162964,1.0000007152557373,351,301,-15.0,5,0.038957212,0.002457264,-0.102386005,5
q2,0,1.3370875120162964,1.0000007152557373,412,399,15.0,6,0.035106707,0.0005136318,-0.021401325,6
q2,0,1.3370875120162964,1.0000007152557373,934,927,45.0,7,0.023180421,0.00012052609,-0.0050219204,7
q2,0,1.3370875120162964,1.0000007152557373,768,856,75.0,8,0.02474956,0.0017363053,0.072346054,8
q2,0,1.3370875120162964,1.0000007152557373,1224,1304,105.0,9,0.019871172,0.0010140102,0.042250425,9
q2,0,1.3370875120162964,1.0000007152557373,745,713,135.0,10,0.026177894,0.0007032697,-0.029302903,10
q2,0,1.3370875120162964,1.0000007152557373,1446,1500,165.0,11,0.018418469,0.00058734114,0.024472548,11
q2,1,1.571260690689087,1.3370875120162964,1769,1660,-165.0,0,0.017061798,0.0010185642,-0.042440176,12
q2,1,1.571260690689087,1.3370875120162964,944,888,-135.0,1,0.023344,0.0009794718,-0.040811326,13
q2,1,1.571260690689087,1.3370875120162964,1307,1230,-105.0,2,0.019837316,0.0009725225,-0.04052177,14
q2,1,1.571260690689087,1.3370875120162964,1122,1055,-75.0,3,0.021414299,0.0009861564,-0.041089848,15
q2,1,1.571260690689087,1.3370875120162964,813,828,-45.0,4,0.024683876,0.0002928951,0.012203963,16
q2,1,1.571260690689087,1.3370875120162964,341,353,-15.0,5,0.037949365,0.0005540529,0.023085536,17
q2,1,1.571260690689087,1.3370875120162964,396,404,15.0,6,0.03535219,0.0003204272,0.013351134,18
q2,1,1.571260690689087,1.3370875120162964,922,943,45.0,7,0.023153225,0.0003608028,0.01503345,19
q2,1,1.571260690689087,1.3370875120162964,1065,1123,75.0,8,0.021365063,0.0008493958,0.03539149,20
q2,1,1.571260690689087,1.3370875120162964,1322,1356,105.0,9,0.019321121,0.00040681573,0.016950656,21
q2,1,1.571260690689087,1.3370875120162964,923,963,135.0,10,0.023017332,0.00067959115,0.028316298,22
q2,1,1.571260690689087,1.3370875120162964,1688,1614,165.0,11,0.017394701,0.0007180986,-0.029920775,23
q2,2,1.864987373352051,1.571260690689087,2013,1970,-165.0,0,0.01584345,0.0003459295,-0.014413728,24
q2,2,1.864987373352051,1.571260690689087,1227,1120,-135.0,1,0.02060333,0.0014608315,-0.060867976,25
q2,2,1.864987373352051,1.571260690689087,1437,1371,-105.0,2,0.01886199,0.00075314095,-0.031380873,26
q2,2,1.864987373352051,1.571260690689087,1315,1256,-75.0,3,0.019712651,0.00073532504,-0.030638542,27
q2,2,1.864987373352051,1.571260690689087,932,885,-45.0,4,0.02344571,0.00082884316,-0.034535132,28
q2,2,1.864987373352051,1.571260690689087,392,440,-15.0,5,0.034565765,0.0018486187,0.07702578,29
q2,2,1.864987373352051,1.571260690689087,426,398,15.0,6,0.03480078,0.0010888304,-0.045367934,30
q2,2,1.864987373352051,1.571260690689087,969,968,45.0,7,0.0227214,1.6542448e-05,-0.0006892687,31
q2,2,1.864987373352051,1.571260690689087,1249,1275,75.0,8,0.019902803,0.0003300756,0.01375315,32
q2,2,1.864987373352051,1.571260690689087,1423,1459,105.0,9,0.018624842,0.00040025607,0.016677337,33
q2,2,1.864987373352051,1.571260690689087,1176,1170,135.0,10,0.020645883,8.1950704e-05,-0.0034146125,34
q2,2,1.864987373352051,1.571260690689087,1944,1905,165.0,11,0.01611708,0.00032467296,-0.01352804,35
q2,3,2.320887327194214,1.864987373352051,2147,2122,-165.0,0,0.015304659,0.0001876477,-0.007818654,36
q2,3,2.320887327194214,1.864987373352051,1292,1307,-135.0,1,0.019614805,0.000184933,0.0077055413,37
q2,3,2.320887327194214,1.864987373352051,1535,1408,-105.0,2,0.018402755,0.0013827475,-0.05761448,38
q2,3,2.320887327194214,1.864987373352051,1395,1314,-75.0,3,0.019197699,0.0009580881,-0.039920337,39
q2,3,2.320887327194214,1.864987373352051,965,924,-45.0,4,0.02299861,0.0006954746,-0.02897811,40
q2,3,2.320887327194214,1.864987373352051,447,427,-15.0,5,0.033809714,0.0007332431,-0.030551797,41
q2,3,2.320887327194214,1.864987373352051,410,473,15.0,6,0.03349965,0.0022861739,0.095257245,42
q2,3,2.320887327194214,1.864987373352051,1030,1010,45.0,7,0.022138476,0.00031414436,-0.013089349,43
q2,3,2.320887327194214,1.864987373352051,1430,1366,75.0,8,0.018902903,0.0007334529,-0.030560538,44
q2,3,2.320887327194214,1.864987373352051,1443,1524,105.0,9,0.018346472,0.0008747761,0.036449004,45
q2,3,2.320887327194214,1.864987373352051,1270,1357,135.0,10,0.019491488,0.0010611789,0.044215787,46
q2,3,2.320887327194214,1.864987373352051,2057,2013,165.0,11,0.015673196,0.00034640785,-0.01443366,47
q2,4,4.740612983703613,2.320887327194214,2093,2052,-165.0,0,0.015531016,0.00031694854,-0.013206189,48
q2,4,4.740612983703613,2.320887327194214,1395,1303,-135.0,1,0.019232178,0.0010926354,-0.04552648,49
q2,4,4.740612983703613,2.320887327194214,1388,1293,-105.0,2,0.019291459,0.0011354191,-0.04730913,50
q2,4,4.740612983703613,2.320887327194214,1427,1393,-75.0,3,0.01882865,0.00038633068,-0.016097112,51
q2,4,4.740612983703613,2.320887327194214,974,902,-45.0,4,0.023057524,0.0012297847,-0.05124103,52
q2,4,4.740612983703613,2.320887327194214,483,477,-15.0,5,0.03227374,0.00020026702,-0.008344459,53
q2,4,4.740612983703613,2.320887327194214,470,405,15.0,6,0.03363949,0.0023803166,-0.09917986,54
q2,4,4.740612983703613,2.320887327194214,995,1004,45.0,7,0.022365868,0.00014426438,0.006011016,55
q2,4,4.740612983703613,2.320887327194214,1364,1481,75.0,8,0.018719887,0.0013177498,0.054906245,56
q2,4,4.740612983703613,2.320887327194214,1394,1505,105.0,9,0.018548451,0.001226886,0.051120248,57
q2,4,4.740612983703613,2.320887327194214,1320,1365,135.0,10,0.01929386,0.0005370289,0.022376204,58
q2,4,4.740612983703613,2.320887327194214,2070,2012,165.0,11,0.015648955,0.00045528612,-0.018970255,59
