axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1433,1467,-135.0,1,0.018567258,0.0003756733,0.015653053,1
z,0,0.256461101770401,0.1212601587176323,1868,1788,-105.0,2,0.016531471,0.00070115365,-0.029214736,2
z,0,0.256461101770401,0.1212601587176323,1264,1247,-75.0,3,0.01995533,0.00021693602,-0.009039001,3
z,0,0.256461101770401,0.1212601587176323,1192,1195,-45.0,4,0.020467896,4.027154e-05,0.0016779809,4
z,0,0.256461101770401,0.1212601587176323,865,822,-15.0,5,0.02433273,0.0008167381,-0.034030754,5
z,0,0.256461101770401,0.1212601587176323,810,765,15.0,6,0.025179291,0.00091550645,-0.0381461,6
z,0,0.256461101770401,0.1212601587176323,1121,1318,45.0,7,0.020130478,0.0025881166,0.10783819,7
z,0,0.256461101770401,0.1212601587176323,1208,1247,75.0,8,0.020177927,0.000509029,0.021209542,8
z,0,0.256461101770401,0.1212601587176323,1586,1648,105.0,9,0.017578738,0.00061430084,0.025595868,9
z,0,0.256461101770401,0.1212601587176323,1331,1354,135.0,10,0.01929743,0.00027448143,0.011436726,10
z,0,0.256461101770401,0.1212601587176323,2285,2302,165.0,11,0.014764893,0.00011875437,0.0049480987,11
z,1,0.33235433101654055,0.256461101770401,2266,2234,-165.0,0,0.014906448,0.00022785936,-0.00949414,12
z,1,0.33235433101654055,0.256461101770401,1374,1342,-135.0,1,0.019185865,0.0003775284,-0.01573035,13
z,1,0.33235433101654055,0.256461101770401,1844,1756,-105.0,2,0.016657788,0.00078326656,-0.032636106,14
z,1,0.33235433101654055,0.256461101770401,1430,1313,-75.0,3,0.019062582,0.0013667513,-0.05694797,15
z,1,0.33235433101654055,0.256461101770401,1204,1138,-45.0,4,0.020648995,0.00090299733,-0.037624888,16
z,1,0.33235433101654055,0.256461101770401,524,555,-15.0,5,0.030420724,0.0009205972,0.038358215,17
z,1,0.33235433101654055,0.256461101770401,544,524,15.0,6,0.030589938,0.00060005096,-0.025002124,18
z,1,0.33235433101654055,0.256461101770401,1128,1150,45.0,7,0.020950146,0.00030945562,0.012893984,19
z,1,0.33235433101654055,0.256461101770401,1285,1281,75.0,8,0.019741071,4.9949685e-05,-0.0020812368,20
z,1,0.33235433101654055,0.256461101770401,1584,1730,105.0,9,0.017340882,0.0014116588,0.05881912,21
z,1,0.33235433101654055,0.256461101770401,1245,1235,135.0,10,0.020080192,0.00012920452,-0.005383522,22
z,1,0.33235433101654055,0.256461101770401,2124,2224,165.0,11,0.015158297,0.00073695317,0.030706381,23
z,2,0.3989480912685395,0.33235433101654055,2153,2187,-165.0,0,0.015178588,0.00025102592,0.010459414,24
z,2,0.3989480912685395,0.33235433101654055,1320,1237,-135.0,1,0.019757247,0.0010401041,-0.04333767,25
z,2,0.3989480912685395,0.33235433101654055,1666,1656,-105.0,2,0.017349888,9.6456126e-05,-0.004019005,26
z,2,0.3989480912685395,0.33235433101654055,1346,1272,-75.0,3,0.019530155,0.0009057149,-0.03773812,27
z,2,0.3989480912685395,0.33235433101654055,1006,906,-45.0,4,0.022813644,0.0016758746,-0.06982811,28
z,2,0.3989480912685395,0.33235433101654055,428,419,-15.0,5,0.034356948,0.0003404776,-0.014186566,29
z,2,0.3989480912685395,0.33235433101654055,399,394,15.0,6,0.035509784,0.00020203482,-0.008418118,30
z,2,0.3989480912685395,0.33235433101654055,901,935,45.0,7,0.023330867,0.00059338374,0.024724323,31
z,2,0.3989480912685395,0.33235433101654055,1106,1259,75.0,8,0.020486057,0.002072954,0.08637309,32
z,2,0.3989480912685395,0.33235433101654055,1508,1565,105.0,9,0.018033728,0.0005943492,0.02476455,33
z,2,0.3989480912685395,0.33235433101654055,1190,1199,135.0,10,0.020459097,0.00012071348,0.005029728,34
z,2,0.3989480912685395,0.33235433101654055,2036,2058,165.0,11,0.015628414,0.00017218855,0.007174523,35
z,3,0.47198367714881895,0.3989480912685395,2014,1999,-165.0,0,0.01578556,0.00011977096,-0.0049904566,36
z,3,0.47198367714881895,0.3989480912685395,1206,1184,-135.0,1,0.02045353,0.00029495393,-0.012289748,37
z,3,0.47198367714881895,0.3989480912685395,1398,1264,-105.0,2,0.019338062,0.0016129697,-0.06720707,38
z,3,0.47198367714881895,0.3989480912685395,1313,1176,-75.0,3,0.019989949,0.0017637016,-0.073487565,39
z,3,0.47198367714881895,0.3989480912685395,806,776,-45.0,4,0.025133764,0.000607637,-0.025318207,40
z,3,0.47198367714881895,0.3989480912685395,305,299,-15.0,5,0.040685844,0.00031830522,-0.013262717,41
z,3,0.47198367714881895,0.3989480912685395,276,262,15.0,6,0.043087035,0.00083382556,-0.03474273,42
z,3,0.47198367714881895,0.3989480912685395,712,748,45.0,7,0.02615701,0.00079009455,0.032920606,43
z,3,0.47198367714881895,0.3989480912685395,1103,1209,75.0,8,0.020758258,0.0014690869,0.06121195,44
z,3,0.47198367714881895,0.3989480912685395,1286,1354,105.0,9,0.019450963,0.0008253429,0.034389287,45
z,3,0.47198367714881895,0.3989480912685395,1129,1100,135.0,10,0.021177731,0.00041688606,-0.017370252,46
z,3,0.47198367714881895,0.3989480912685395,1873,1913,165.0,11,0.016250491,0.00033853907,0.014105794,47
z,4,0.8590466380119324,0.47198367714881895,1687,1712,-165.0,0,0.017151555,0.0002356776,0.0098199,48
z,4,0.8590466380119324,0.47198367714881895,1105,1138,-135.0,1,0.021110648,0.00047142664,0.019642776,49
z,4,0.8590466380119324,0.47198367714881895,1032,1028,-105.0,2,0.022032559,6.221888e-05,-0.0025924533,50
z,4,0.8590466380119324,0.47198367714881895,1139,1152,-75.0,3,0.020891758,0.00018182253,0.0075759385,51
z,4,0.8590466380119324,0.47198367714881895,734,696,-45.0,4,0.026427645,0.00085148495,-0.03547854,52
z,4,0.8590466380119324,0.47198367714881895,338,302,-15.0,5,0.039416842,0.0018024031,-0.07510013,53
z,4,0.8590466380119324,0.47198367714881895,274,279,15.0,6,0.042521227,0.00028971722,0.012071551,54
z,4,0.8590466380119324,0.47198367714881895,626,650,45.0,7,0.027985798,0.0006026844,0.02511185,55
z,4,0.8590466380119324,0.47198367714881895,1008,1002,75.0,8,0.02230481,9.564992e-05,-0.0039854134,56
z,4,0.8590466380119324,0.47198367714881895,997,973,105.0,9,0.022527315,0.00039036822,-0.016265342,57
z,4,0.8590466380119324,0.47198367714881895,924,991,135.0,10,0.022826603,0.001121077,0.04671154,58
z,4,0.8590466380119324,0.47198367714881895,1507,1558,165.0,11,0.018058328,0.0005331742,0.022215592,59
pt,0,0.24008217453956604,0.00048771032015793025,1805,1838,-165.0,0,0.016566802,0.00029025797,0.012094082,0
pt,0,0.24008217453956604,0.00048771032015793025,1353,1288,-135.0,1,0.01944828,0.00078863197,-0.032859664,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1106,-105.0,2,0.020926086,0.0009556602,-0.039819174,2
pt,0,0.24008217453956604,0.00048771032015793025,1198,1144,-75.0,3,0.020653833,0.000738816,-0.030784,3
pt,0,0.24008217453956604,0.00048771032015793025,785,785,-45.0,4,0.025237724,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,461,460,-15.0,5,0.032951087,3.4791232e-05,-0.0014496347,5
pt,0,0.24008217453956604,0.00048771032015793025,415,412,15.0,6,0.034773,0.00011623721,-0.004843217,6
pt,0,0.24008217453956604,0.00048771032015793025,682,732,45.0,7,0.026563834,0.0011330524,0.04721052,7
pt,0,0.24008217453956604,0.00048771032015793025,1127,1116,75.0,8,0.02111427,0.0001571422,-0.0065475916,8
pt,0,0.24008217453956604,0.00048771032015793025,995,1057,105.0,9,0.02205757,0.0009681525,0.040339686,9
pt,0,0.24008217453956604,0.00048771032015793025,1128,1125,135.0,10,0.021067778,4.266674e-05,-0.0017777808,10
pt,0,0.24008217453956604,0.00048771032015793025,1783,1847,165.0,11,0.016593054,0.00056494056,0.023539191,11
pt,1,0.33944475650787354,0.24008217453956604,1826,1888,-165.0,0,0.016404808,0.00053490815,0.02228784,12
pt,1,0.33944475650787354,0.24008217453956604,1068,1044,-135.0,1,0.021757202,0.00036412186,-0.015171744,13
pt,1,0.33944475650787354,0.24008217453956604,1266,1142,-105.0,2,0.02033026,0.0016500405,-0.068751685,14
pt,1,0.33944475650787354,0.24008217453956604,1321,1182,-75.0,3,0.019932996,0.0017794401,-0.074143335,15
pt,1,0.33944475650787354,0.24008217453956604,769,712,-45.0,4,0.025950655,0.0012332445,-0.05138519,16
pt,1,0.33944475650787354,0.24008217453956604,176,143,-15.0,5,0.05545266,0.0033147647,-0.1381152,17
pt,1,0.33944475650787354,0.24008217453956604,175,163,15.0,6,0.05433169,0.0011376115,-0.04740048,18
pt,1,0.33944475650787354,0.24008217453956604,673,694,45.0,7,0.027041102,0.00049224374,0.020510156,19
pt,1,0.33944475650787354,0.24008217453956604,1160,1270,75.0,8,0.020248938,0.0014504936,0.060437232,20
pt,1,0.33944475650787354,0.24008217453956604,1144,1186,105.0,9,0.02071077,0.00057759415,0.024066422,21
pt,1,0.33944475650787354,0.24008217453956604,979,1013,135.0,10,0.022399718,0.0005469139,0.02278808,22
pt,1,0.33944475650787354,0.24008217453956604,1700,1848,165.0,11,0.016762301,0.0013366186,0.05569244,23
pt,2,0.43291583657264715,0.33944475650787354,1596,1696,-165.0,0,0.017414564,0.00097335124,0.0405563,24
pt,2,0.43291583657264715,0.33944475650787354,965,942,-135.0,1,0.02289646,0.0003864618,-0.016102575,25
pt,2,0.43291583657264715,0.33944475650787354,1286,1226,-105.0,2,0.019942025,0.0007653517,-0.031889655,26
pt,2,0.43291583657264715,0.33944475650787354,1089,1107,-75.0,3,0.021338202,0.00026264525,0.0109435525,27
pt,2,0.43291583657264715,0.33944475650787354,775,722,-45.0,4,0.025816858,0.0011344452,-0.047268547,28
pt,2,0.43291583657264715,0.33944475650787354,274,300,-15.0,5,0.041662797,0.0014514126,0.06047552,29
pt,2,0.43291583657264715,0.33944475650787354,255,281,15.0,6,0.043102745,0.0015543111,0.064762965,30
pt,2,0.43291583657264715,0.33944475650787354,688,727,45.0,7,0.026566084,0.0008831563,0.03679818,31
pt,2,0.43291583657264715,0.33944475650787354,954,1017,75.0,8,0.02250406,0.0010241967,0.04267486,32
pt,2,0.43291583657264715,0.33944475650787354,1204,1217,105.0,9,0.02032317,0.00017205923,0.0071691344,33
pt,2,0.43291583657264715,0.33944475650787354,852,908,135.0,10,0.023815047,0.0010195412,0.042480882,34
pt,2,0.43291583657264715,0.33944475650787354,1564,1591,165.0,11,0.01780213,0.00027421664,0.0114256935,35
pt,3,0.5492591261863708,0.43291583657264715,1619,1525,-165.0,0,0.017820194,0.00095802033,-0.039917514,36
pt,3,0.5492591261863708,0.43291583657264715,905,944,-135.0,1,0.023246592,0.00067586056,0.028160857,37
pt,3,0.5492591261863708,0.43291583657264715,1261,1206,-105.0,2,0.0201244,0.0007143696,-0.0297654,38
pt,3,0.5492591261863708,0.43291583657264715,1007,874,-75.0,3,0.022954179,0.002265647,-0.094401956,39
pt,3,0.5492591261863708,0.43291583657264715,739,685,-45.0,4,0.026465962,0.0012151032,-0.0506293,40
pt,3,0.5492591261863708,0.43291583657264715,380,357,-15.0,5,0.036803488,0.0009999764,-0.041665684,41
pt,3,0.5492591261863708,0.43291583657264715,335,314,15.0,6,0.039216787,0.0010368216,-0.0432009,42
pt,3,0.5492591261863708,0.43291583657264715,693,698,45.0,7,0.026812138,0.00011517874,0.004799114,43
pt,3,0.5492591261863708,0.43291583657264715,744,808,75.0,8,0.025345154,0.0013213493,0.05505622,44
pt,3,0.5492591261863708,0.43291583657264715,1125,1249,105.0,9,0.020473922,0.0016736721,0.06973634,45
pt,3,0.5492591261863708,0.43291583657264715,859,817,135.0,10,0.024412923,0.00080298,-0.0334575,46
pt,3,0.5492591261863708,0.43291583657264715,1380,1398,165.0,11,0.018972196,0.00020762024,0.008650843,47
pt,4,1.2464019060134888,0.5492591261863708,1419,1362,-165.0,0,0.01895557,0.0006567549,-0.027364787,48
pt,4,1.2464019060134888,0.5492591261863708,813,778,-135.0,1,0.025059795,0.00070489966,-0.029370818,49
pt,4,1.2464019060134888,0.5492591261863708,1102,1144,-105.0,2,0.02109404,0.00059919606,0.024966503,50
pt,4,1.2464019060134888,0.5492591261863708,732,698,-75.0,3,0.026430966,0.0007618549,-0.031743955,51
pt,4,1.2464019060134888,0.5492591261863708,780,697,-45.0,4,0.02594681,0.0018006406,-0.07502669,52
pt,4,1.2464019060134888,0.5492591261863708,358,360,-15.0,5,0.03731941,8.9255496e-05,0.003718979,53
pt,4,1.2464019060134888,0.5492591261863708,351,335,15.0,6,0.03816166,0.0007473522,-0.031139674,54
pt,4,1.2464019060134888,0.5492591261863708,704,716,45.0,7,0.026535556,0.0002707836,0.01128265,55
pt,4,1.2464019060134888,0.5492591261863708,606,622,75.0,8,0.028532188,0.00041749474,0.017395614,56
pt,4,1.2464019060134888,0.5492591261863708,1029,1025,105.0,9,0.022064716,6.2400635e-05,-0.0026000263,57
pt,4,1.2464019060134888,0.5492591261863708,781,766,135.0,10,0.02542251,0.00031069224,-0.0129455095,58
pt,4,1.2464019060134888,0.5492591261863708,1274,1236,165.0,11,0.019956041,0.00048510893,-0.020212872,59
q2,0,1.3370875120162964,1.0000007152557373,1331,1309,-165.0,0,0.019461269,0.00026702273,-0.011125946,0
q2,0,1.3370875120162964,1.0000007152557373,670,648,-135.0,1,0.02753813,0.0005348557,-0.022285655,1
q2,0,1.3370875120162964,1.0000007152557373,1154,1203,-105.0,2,0.020589834,0.0006661406,0.027755858,2
q2,0,1.3370875120162964,1.0000007152557373,763,756,-75.0,3,0.025657415,0.00014766233,-0.006152597,3
q2,0,1.3370875120162964,1.0000007152557373,644,590,-45.0,4,0.02841842,0.0014021937,-0.058424737,4
q2,0,1.3370875120162964,1.0000007152557373,278,276,-15.0,5,0.042485435,0.0001156777,-0.004819904,5
q2,0,1.3370875120162964,1.0000007152557373,248,238,15.0,6,0.0453438,0.0006593153,-0.027471472,6
q2,0,1.3370875120162964,1.0000007152557373,580,666,45.0,7,0.028209094,0.0022116166,0.09215069,7
q2,0,1.3370875120162964,1.0000007152557373,609,673,75.0,8,0.027866932,0.0015996367,0.06665153,8
q2,0,1.3370875120162964,1.0000007152557373,978,968,105.0,9,0.022668269,0.00016465942,-0.006860809,9
q2,0,1.3370875120162964,1.0000007152557373,605,635,135.0,10,0.028383272,0.00077522715,0.03230113,10
q2,0,1.3370875120162964,1.0000007152557373,1232,1293,165.0,11,0.019890388,0.00077410147,0.032254227,11
q2,1,1.571260690689087,1.3370875120162964,1626,1643,-165.0,0,0.017489688,0.00016663392,0.00694308,12
q2,1,1.571260690689087,1.3370875120162964,999,1048,-135.0,1,0.022091193,0.00076702173,0.03195924,13
q2,1,1.571260690689087,1.3370875120162964,1293,1173,-105.0,2,0.020094858,0.0015592566,-0.064969026,14
q2,1,1.571260690689087,1.3370875120162964,1029,1046,-75.0,3,0.02195154,0.0002625187,0.010938279,15
q2,1,1.571260690689087,1.3370875120162964,765,721,-45.0,4,0.025920954,0.0009487751,-0.039532296,16
q2,1,1.571260690689087,1.3370875120162964,330,305,-15.0,5,0.03962893,0.0012615245,-0.052563522,17
q2,1,1.571260690689087,1.3370875120162964,296,303,15.0,6,0.04085392,0.00037445588,0.015602328,18
q2,1,1.571260690689087,1.3370875120162964,710,694,45.0,7,0.026684936,0.00036515924,-0.0152149685,19
q2,1,1.571260690689087,1.3370875120162964,924,958,75.0,8,0.023044316,0.0005788802,0.024120009,20
q2,1,1.571260690689087,1.3370875120162964,1111,1145,105.0,9,0.021049535,0.00048291337,0.02012139,21
q2,1,1.571260690689087,1.3370875120162964,892,880,135.0,10,0.023754746,0.00021699362,-0.009041401,22
q2,1,1.571260690689087,1.3370875120162964,1510,1514,165.0,11,0.018184796,4.2384552e-05,0.001766023,23
q2,2,1.864987373352051,1.571260690689087,1827,1823,-165.0,0,0.0165521,3.5115314e-05,-0.001463138,24
q2,2,1.864987373352051,1.571260690689087,1132,1088,-135.0,1,0.021216385,0.000635081,-0.02646171,25
q2,2,1.864987373352051,1.571260690689087,1305,1236,-105.0,2,0.019824948,0.0008701094,-0.03625456,26
q2,2,1.864987373352051,1.571260690689087,1207,1072,-75.0,3,0.020881675,0.001898099,-0.07908746,27
q2,2,1.864987373352051,1.571260690689087,819,789,-45.0,4,0.024929997,0.000597812,-0.024908833,28
q2,2,1.864987373352051,1.571260690689087,355,355,-15.0,5,0.03752933,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,358,342,15.0,6,0.037778843,0.0007324051,-0.03051688,30
q2,2,1.864987373352051,1.571260690689087,776,733,45.0,7,0.025724139,0.0009130796,-0.03804498,31
q2,2,1.864987373352051,1.571260690689087,1011,1026,75.0,8,0.0221556,0.00023595525,0.009831469,32
q2,2,1.864987373352051,1.571260690689087,1178,1215,105.0,9,0.020437893,0.000495437,0.020643208,33
q2,2,1.864987373352051,1.571260690689087,976,1034,135.0,10,0.022288429,0.00092461583,0.03852566,34
q2,2,1.864987373352051,1.571260690689087,1697,1764,165.0,11,0.016992375,0.0006203012,0.025845882,35
q2,3,2.320887327194214,1.864987373352051,1728,1730,-165.0,0,0.017005421,1.8532519e-05,0.00077218824,36
q2,3,2.320887327194214,1.864987373352051,1134,1115,-135.0,1,0.021085197,0.0002707033,-0.0112793045,37
q2,3,2.320887327194214,1.864987373352051,1182,1162,-105.0,2,0.02065347,0.00027340208,-0.011391753,38
q2,3,2.320887327194214,1.864987373352051,1197,1077,-75.0,3,0.020918194,0.0016909089,-0.07045454,39
q2,3,2.320887327194214,1.864987373352051,870,812,-45.0,4,0.024357138,0.0011049216,-0.046038397,40
q2,3,2.320887327194214,1.864987373352051,356,379,-15.0,5,0.03685335,0.0010026974,0.04177906,41
q2,3,2.320887327194214,1.864987373352051,320,322,15.0,6,0.03946651,9.982156e-05,0.0041592317,42
q2,3,2.320887327194214,1.864987373352051,697,757,45.0,7,0.026185308,0.0013222581,0.05509409,43
q2,3,2.320887327194214,1.864987373352051,1040,1089,75.0,8,0.021662423,0.0007374793,0.030728305,44
q2,3,2.320887327194214,1.864987373352051,1171,1244,105.0,9,0.020332346,0.0009685792,0.040357467,45
q2,3,2.320887327194214,1.864987373352051,1063,1058,135.0,10,0.021713383,7.553683e-05,-0.0031473679,46
q2,3,2.320887327194214,1.864987373352051,1623,1762,165.0,11,0.017161964,0.001315787,0.054824457,47
q2,4,4.740612983703613,2.320887327194214,1753,1804,-165.0,0,0.016764032,0.00045942614,0.019142756,48
q2,4,4.740612983703613,2.320887327194214,1169,1097,-135.0,1,0.02098838,0.0010181271,-0.042421963,49
q2,4,4.740612983703613,2.320887327194214,1155,1050,-105.0,2,0.021252802,0.001525844,-0.06357683,50
q2,4,4.740612983703613,2.320887327194214,1151,1054,-75.0,3,0.021259123,0.0014095892,-0.058732882,51
q2,4,4.740612983703613,2.320887327194214,750,689,-45.0,4,0.026319215,0.0013583086,-0.05659619,52
q2,4,4.740612983703613,2.320887327194214,330,305,-15.0,5,0.03962893,0.0012615245,-0.052563522,53
q2,4,4.740612983703613,2.320887327194214,309,300,15.0,6,0.040514156,0.0004735378,-0.019730741,54
q2,4,4.740612983703613,2.320887327194214,677,717,45.0,7,0.026763918,0.0009194469,0.038310286,55
q2,4,4.740612983703613,2.320887327194214,1007,1087,75.0,8,0.021824583,0.0012241728,0.0510072,56
q2,4,4.740612983703613,2.320887327194214,1059,1162,105.0,9,0.021178328,0.0014859976,0.061916564,57
q2,4,4.740612983703613,2.320887327194214,1063,1022,135.0,10,0.021892596,0.0006300967,-0.02625403,58
q2,4,4.740612983703613,2.320887327194214,1639,1587,165.0,11,0.01760221,0.0005164977,-0.021520738,59
