axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1067,1102,-15.0,5,0.021466903,0.0005170564,0.021544017,5
z,0,0.256461101770401,0.1212601587176323,1052,1015,15.0,6,0.021989012,0.0005735756,-0.023898983,6
z,0,0.256461101770401,0.1212601587176323,1303,1408,45.0,7,0.01918023,0.0012410497,0.051710404,7
z,0,0.256461101770401,0.1212601587176323,1364,1410,75.0,8,0.018981928,0.00053135015,0.022139588,8
z,0,0.256461101770401,0.1212601587176323,1899,1998,105.0,9,0.016009761,0.00081401836,0.03391743,9
z,0,0.256461101770401,0.1212601587176323,1632,1641,135.0,10,0.017479302,8.811015e-05,0.0036712561,10
z,0,0.256461101770401,0.1212601587176323,2870,2886,165.0,11,0.013180643,8.906942e-05,0.003711226,11
z,1,0.33235433101654055,0.256461101770401,2694,2617,-165.0,0,0.013719253,0.00046456218,-0.019356757,12
z,1,0.33235433101654055,0.256461101770401,1699,1616,-135.0,1,0.017358629,0.00080227636,-0.03342818,13
z,1,0.33235433101654055,0.256461101770401,2022,1875,-105.0,2,0.01599865,0.001208694,-0.050362248,14
z,1,0.33235433101654055,0.256461101770401,1485,1439,-75.0,3,0.018489089,0.00050409214,-0.021003839,15
z,1,0.33235433101654055,0.256461101770401,1349,1224,-45.0,4,0.01967273,0.001556681,-0.06486171,16
z,1,0.33235433101654055,0.256461101770401,708,690,-15.0,5,0.026741283,0.00041256726,-0.017190302,17
z,1,0.33235433101654055,0.256461101770401,716,738,15.0,6,0.026219787,0.00048482802,0.020201167,18
z,1,0.33235433101654055,0.256461101770401,1229,1315,45.0,7,0.019806085,0.0010832053,0.045133553,19
z,1,0.33235433101654055,0.256461101770401,1444,1530,75.0,8,0.01832338,0.0009265885,0.038607854,20
z,1,0.33235433101654055,0.256461101770401,1973,2045,105.0,9,0.015771417,0.0005741852,0.023924384,21
z,1,0.33235433101654055,0.256461101770401,1672,1717,135.0,10,0.017174968,0.0004254714,0.017727975,22
z,1,0.33235433101654055,0.256461101770401,2867,2804,165.0,11,0.013277686,0.00035596747,-0.014831978,23
z,2,0.3989480912685395,0.33235433101654055,3045,3001,-165.0,0,0.012860132,0.00023319217,-0.00971634,24
z,2,0.3989480912685395,0.33235433101654055,1898,1809,-135.0,1,0.01641593,0.000769302,-0.03205425,25
z,2,0.3989480912685395,0.33235433101654055,2269,2170,-105.0,2,0.015002541,0.0007146271,-0.029776128,26
z,2,0.3989480912685395,0.33235433101654055,1569,1484,-75.0,3,0.018085742,0.0008921164,-0.037171517,27
z,2,0.3989480912685395,0.33235433101654055,1174,1054,-45.0,4,0.021130834,0.0017258199,-0.07190916,28
z,2,0.3989480912685395,0.33235433101654055,582,565,-15.0,5,0.029521149,0.00047491395,-0.01978808,29
z,2,0.3989480912685395,0.33235433101654055,561,580,15.0,6,0.029597145,0.0005335773,0.022232387,30
z,2,0.3989480912685395,0.33235433101654055,1238,1224,45.0,7,0.020153174,0.00018220882,-0.0075920345,31
z,2,0.3989480912685395,0.33235433101654055,1545,1710,75.0,8,0.017487494,0.0016242855,0.06767856,32
z,2,0.3989480912685395,0.33235433101654055,2196,2261,105.0,9,0.014976017,0.0004673047,0.019471029,33
z,2,0.3989480912685395,0.33235433101654055,1859,1785,135.0,10,0.01655965,0.0006507029,-0.027112622,34
z,2,0.3989480912685395,0.33235433101654055,3151,3356,165.0,11,0.012385828,0.001009491,0.042062126,35
z,3,0.47198367714881895,0.3989480912685395,3248,3184,-165.0,0,0.012467766,0.00031883307,-0.013284711,36
z,3,0.47198367714881895,0.3989480912685395,1765,1799,-135.0,1,0.01674927,0.00030568254,0.012736772,37
z,3,0.47198367714881895,0.3989480912685395,2362,2279,-105.0,2,0.014674739,0.00057305454,-0.023877272,38
z,3,0.47198367714881895,0.3989480912685395,1698,1657,-75.0,3,0.017262192,0.00039158022,-0.016315842,39
z,3,0.47198367714881895,0.3989480912685395,1058,1030,-45.0,4,0.021880897,0.00042969172,-0.017903822,40
z,3,0.47198367714881895,0.3989480912685395,463,454,-15.0,5,0.033020075,0.0003144869,-0.013103621,41
z,3,0.47198367714881895,0.3989480912685395,452,409,15.0,6,0.034004066,0.0016002753,-0.06667814,42
z,3,0.47198367714881895,0.3989480912685395,1033,1048,45.0,7,0.021920167,0.0002309663,0.0096235955,43
z,3,0.47198367714881895,0.3989480912685395,1619,1751,75.0,8,0.017202454,0.0012550859,0.052295245,44
z,3,0.47198367714881895,0.3989480912685395,2031,2147,105.0,9,0.015460274,0.00088964956,0.037068732,45
z,3,0.47198367714881895,0.3989480912685395,1837,1899,135.0,10,0.016356483,0.00053175824,0.022156594,46
z,3,0.47198367714881895,0.3989480912685395,3449,3554,165.0,11,0.011947331,0.00048043494,0.020018123,47
z,4,0.8590466380119324,0.47198367714881895,3447,3248,-165.0,0,0.012211878,0.0009524275,-0.03968448,48
z,4,0.8590466380119324,0.47198367714881895,1843,1821,-135.0,1,0.016519934,0.00019239626,-0.008016511,49
z,4,0.8590466380119324,0.47198367714881895,2051,1983,-105.0,2,0.015740627,0.00054013514,-0.022505632,50
z,4,0.8590466380119324,0.47198367714881895,1786,1647,-75.0,3,0.017042277,0.0012973896,-0.0540579,51
z,4,0.8590466380119324,0.47198367714881895,988,978,-45.0,4,0.022552684,0.00016298436,-0.0067910147,52
z,4,0.8590466380119324,0.47198367714881895,457,452,-15.0,5,0.033167012,0.0001762526,-0.007343858,53
z,4,0.8590466380119324,0.47198367714881895,481,470,15.0,6,0.032423355,0.00037063088,-0.015442953,54
z,4,0.8590466380119324,0.47198367714881895,942,1012,45.0,7,0.02259646,0.001147897,0.04782904,55
z,4,0.8590466380119324,0.47198367714881895,1639,1647,75.0,8,0.017444717,7.801028e-05,0.0032504282,56
z,4,0.8590466380119324,0.47198367714881895,1596,1638,105.0,9,0.017581854,0.0004161393,0.017339136,57
z,4,0.8590466380119324,0.47198367714881895,2135,2147,135.0,10,0.0152817685,8.979745e-05,0.0037415605,58
z,4,0.8590466380119324,0.47198367714881895,3645,3661,165.0,11,0.011699258,7.0172944e-05,0.0029238728,59
pt,0,0.24008217453956604,0.00048771032015793025,2395,2192,-165.0,0,0.014739278,0.0014180669,-0.05908612,0
pt,0,0.24008217453956604,0.00048771032015793025,1630,1539,-135.0,1,0.017750863,0.00092012866,-0.038338695,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1260,-105.0,2,0.01970268,0.00067222497,-0.028009374,2
pt,0,0.24008217453956604,0.00048771032015793025,1334,1295,-75.0,3,0.019499322,0.00047533898,-0.01980579,3
pt,0,0.24008217453956604,0.00048771032015793025,775,782,-45.0,4,0.025342409,0.00014405849,0.006002437,4
pt,0,0.24008217453956604,0.00048771032015793025,589,596,-15.0,5,0.02904874,0.0001892819,0.007886746,5
pt,0,0.24008217453956604,0.00048771032015793025,575,577,15.0,6,0.029462704,5.562973e-05,0.0023179054,6
pt,0,0.24008217453956604,0.00048771032015793025,825,822,45.0,7,0.024640637,5.836562e-05,-0.0024319007,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1371,75.0,8,0.019363038,0.0009505727,0.039607197,8
pt,0,0.24008217453956604,0.00048771032015793025,1260,1311,105.0,9,0.019714992,0.00063562,0.026484165,9
pt,0,0.24008217453956604,0.00048771032015793025,1630,1591,135.0,10,0.017617647,0.0003879746,-0.016165609,10
pt,0,0.24008217453956604,0.00048771032015793025,2301,2398,165.0,11,0.014582509,0.00066144805,0.027560335,11
pt,1,0.33944475650787354,0.24008217453956604,2422,2375,-165.0,0,0.014437034,0.00031394788,-0.013081161,12
pt,1,0.33944475650787354,0.24008217453956604,1391,1343,-135.0,1,0.019119715,0.0005625643,-0.023440178,13
pt,1,0.33944475650787354,0.24008217453956604,1603,1427,-105.0,2,0.018112099,0.0018612276,-0.07755115,14
pt,1,0.33944475650787354,0.24008217453956604,1583,1537,-75.0,3,0.017899403,0.00047242476,-0.019684365,15
pt,1,0.33944475650787354,0.24008217453956604,875,859,-45.0,4,0.024012784,0.00029566526,-0.012319386,16
pt,1,0.33944475650787354,0.24008217453956604,152,163,-15.0,5,0.056282345,0.0011189523,0.04662301,17
pt,1,0.33944475650787354,0.24008217453956604,181,197,15.0,6,0.05135225,0.0013563057,0.056512736,18
pt,1,0.33944475650787354,0.24008217453956604,822,835,45.0,7,0.024564896,0.00025139132,0.010474638,19
pt,1,0.33944475650787354,0.24008217453956604,1457,1535,75.0,8,0.018270733,0.0008353383,0.034805764,20
pt,1,0.33944475650787354,0.24008217453956604,1474,1549,105.0,9,0.01817785,0.0007949732,0.033123884,21
pt,1,0.33944475650787354,0.24008217453956604,1511,1502,135.0,10,0.018217843,9.571341e-05,-0.003988059,22
pt,1,0.33944475650787354,0.24008217453956604,2498,2489,165.0,11,0.014160516,5.7827252e-05,-0.0024094689,23
pt,2,0.43291583657264715,0.33944475650787354,2389,2387,-165.0,0,0.014469975,1.34182255e-05,-0.00055909273,24
pt,2,0.43291583657264715,0.33944475650787354,1269,1295,-135.0,1,0.019747002,0.00032492622,0.0135385925,25
pt,2,0.43291583657264715,0.33944475650787354,1716,1640,-105.0,2,0.017254025,0.0007256398,-0.03023499,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1312,-75.0,3,0.019065503,0.0013789355,-0.057455648,27
pt,2,0.43291583657264715,0.33944475650787354,965,822,-45.0,4,0.023520406,0.0025641352,-0.106838964,28
pt,2,0.43291583657264715,0.33944475650787354,400,366,-15.0,5,0.03606797,0.0014222619,-0.059260912,29
pt,2,0.43291583657264715,0.33944475650787354,402,387,15.0,6,0.03558947,0.0006091772,-0.025382385,30
pt,2,0.43291583657264715,0.33944475650787354,906,938,45.0,7,0.023281071,0.000556056,0.023168998,31
pt,2,0.43291583657264715,0.33944475650787354,1422,1426,75.0,8,0.018738259,4.5003824e-05,0.0018751593,32
pt,2,0.43291583657264715,0.33944475650787354,1594,1635,105.0,9,0.017595578,0.00040686023,0.016952509,33
pt,2,0.43291583657264715,0.33944475650787354,1395,1428,135.0,10,0.018818788,0.00037456956,0.015607065,34
pt,2,0.43291583657264715,0.33944475650787354,2527,2585,165.0,11,0.013984751,0.000363552,0.015148001,35
pt,3,0.5492591261863708,0.43291583657264715,2565,2485,-165.0,0,0.014068803,0.00050760753,-0.021150313,36
pt,3,0.5492591261863708,0.43291583657264715,1399,1335,-135.0,1,0.019115627,0.00075008575,-0.031253573,37
pt,3,0.5492591261863708,0.43291583657264715,1944,1805,-105.0,2,0.016312087,0.0011880338,-0.049501408,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1133,-75.0,3,0.021002654,1.4134417e-05,-0.00058893405,39
pt,3,0.5492591261863708,0.43291583657264715,964,925,-45.0,4,0.02299953,0.00066154904,-0.027564544,40
pt,3,0.5492591261863708,0.43291583657264715,545,473,-15.0,5,0.03120191,0.002266283,-0.09442846,41
pt,3,0.5492591261863708,0.43291583657264715,522,489,15.0,6,0.031420395,0.0010459049,-0.04357937,42
pt,3,0.5492591261863708,0.43291583657264715,947,1011,45.0,7,0.022577701,0.0010473618,0.043640073,43
pt,3,0.5492591261863708,0.43291583657264715,1108,1240,75.0,8,0.020578995,0.0018013796,0.075057484,44
pt,3,0.5492591261863708,0.43291583657264715,1635,1659,105.0,9,0.017422788,0.00023346247,0.009727603,45
pt,3,0.5492591261863708,0.43291583657264715,1474,1541,135.0,10,0.018203927,0.00071206054,0.029669188,46
pt,3,0.5492591261863708,0.43291583657264715,2818,2940,165.0,11,0.013173171,0.00067891844,0.028288268,47
pt,4,1.2464019060134888,0.5492591261863708,2829,2778,-165.0,0,0.013353733,0.00029145335,-0.012143889,48
pt,4,1.2464019060134888,0.5492591261863708,1614,1632,-135.0,1,0.017551484,0.00017768607,0.0074035865,49
pt,4,1.2464019060134888,0.5492591261863708,2273,2294,-105.0,2,0.01479709,0.000147339,0.0061391247,50
pt,4,1.2464019060134888,0.5492591261863708,1123,1042,-75.0,3,0.021464884,0.001198827,-0.04995113,51
pt,4,1.2464019060134888,0.5492591261863708,1070,978,-45.0,4,0.022057308,0.0014394192,-0.0599758,52
pt,4,1.2464019060134888,0.5492591261863708,580,617,-15.0,5,0.02887904,0.0009904602,0.041269172,53
pt,4,1.2464019060134888,0.5492591261863708,579,593,15.0,6,0.029206596,0.00038276296,0.015948456,54
pt,4,1.2464019060134888,0.5492591261863708,1047,1087,45.0,7,0.021640474,0.00060061336,0.025025558,55
pt,4,1.2464019060134888,0.5492591261863708,1063,1170,75.0,8,0.021118596,0.0015354104,0.06397543,56
pt,4,1.2464019060134888,0.5492591261863708,1960,2086,105.0,9,0.015707655,0.0009978702,0.041577928,57
pt,4,1.2464019060134888,0.5492591261863708,1572,1589,135.0,10,0.01778593,0.00017232721,0.0071803005,58
pt,4,1.2464019060134888,0.5492591261863708,3159,3137,165.0,11,0.01260268,0.000111966314,-0.004665263,59
q2,0,1.3370875120162964,1.0000007152557373,2529,2432,-165.0,0,0.014192777,0.00062651566,-0.026104819,0
q2,0,1.3370875120162964,1.0000007152557373,1193,1212,-135.0,1,0.02039005,0.0002531442,0.010547674,1
q2,0,1.3370875120162964,1.0000007152557373,1776,1744,-105.0,2,0.016853755,0.00029129747,-0.012137394,2
q2,0,1.3370875120162964,1.0000007152557373,983,1027,-75.0,3,0.022295458,0.00070143276,0.029226365,3
q2,0,1.3370875120162964,1.0000007152557373,936,813,-45.0,4,0.023805771,0.0022534335,-0.09389306,4
q2,0,1.3370875120162964,1.0000007152557373,461,471,-15.0,5,0.03275273,0.00034380605,0.014325252,5
q2,0,1.3370875120162964,1.0000007152557373,450,441,15.0,6,0.033498213,0.00032366387,-0.013485994,6
q2,0,1.3370875120162964,1.0000007152557373,924,900,45.0,7,0.023411032,0.0004216148,-0.017567283,7
q2,0,1.3370875120162964,1.0000007152557373,1055,1088,75.0,8,0.021597182,0.000493425,0.020559376,8
q2,0,1.3370875120162964,1.0000007152557373,1561,1662,105.0,9,0.017599057,0.0010041313,0.041838802,9
q2,0,1.3370875120162964,1.0000007152557373,1147,1210,135.0,10,0.02058465,0.00085646653,0.035686105,10
q2,0,1.3370875120162964,1.0000007152557373,2801,2852,165.0,11,0.013299307,0.00028908168,0.0120450705,11
q2,1,1.571260690689087,1.3370875120162964,2467,2416,-165.0,0,0.014309169,0.00033466698,-0.013944457,12
q2,1,1.571260690689087,1.3370875120162964,1326,1322,-135.0,1,0.019433012,4.8402904e-05,-0.0020167877,13
q2,1,1.571260690689087,1.3370875120162964,1668,1594,-105.0,2,0.017500833,0.0007269042,-0.030287674,14
q2,1,1.571260690689087,1.3370875120162964,1244,1163,-75.0,3,0.02036213,0.0010782968,-0.044929035,15
q2,1,1.571260690689087,1.3370875120162964,881,822,-45.0,4,0.024206255,0.001110112,-0.046254665,16
q2,1,1.571260690689087,1.3370875120162964,422,400,-15.0,5,0.03485673,0.0008575911,-0.035732962,17
q2,1,1.571260690689087,1.3370875120162964,407,437,15.0,6,0.034382638,0.0011389594,0.04745664,18
q2,1,1.571260690689087,1.3370875120162964,846,891,45.0,7,0.023979502,0.00083012244,0.034588434,19
q2,1,1.571260690689087,1.3370875120162964,1162,1234,75.0,8,0.020412998,0.0009628865,0.04012027,20
q2,1,1.571260690689087,1.3370875120162964,1514,1542,105.0,9,0.018088011,0.00029358518,0.012232715,21
q2,1,1.571260690689087,1.3370875120162964,1491,1413,135.0,10,0.018544804,0.0008606516,-0.035860483,22
q2,1,1.571260690689087,1.3370875120162964,2575,2627,165.0,11,0.013863604,0.00032030404,0.0133460015,23
q2,2,1.864987373352051,1.571260690689087,2554,2491,-165.0,0,0.014076965,0.0004001371,-0.016672378,24
q2,2,1.864987373352051,1.571260690689087,1553,1374,-135.0,1,0.018421974,0.0019595653,-0.08164855,25
q2,2,1.864987373352051,1.571260690689087,1783,1647,-105.0,2,0.017050752,0.0012704987,-0.052937444,26
q2,2,1.864987373352051,1.571260690689087,1333,1266,-75.0,3,0.019603765,0.0008260341,-0.034418087,27
q2,2,1.864987373352051,1.571260690689087,935,848,-45.0,4,0.023632018,0.001563498,-0.06514575,28
q2,2,1.864987373352051,1.571260690689087,467,467,-15.0,5,0.032720998,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,510,457,15.0,6,0.03207162,0.0017562197,-0.07317582,30
q2,2,1.864987373352051,1.571260690689087,894,978,45.0,7,0.023070995,0.0014378146,0.059908938,31
q2,2,1.864987373352051,1.571260690689087,1258,1341,75.0,8,0.019597549,0.0010232959,0.04263733,32
q2,2,1.864987373352051,1.571260690689087,1565,1622,105.0,9,0.017708637,0.0005730892,0.023878714,33
q2,2,1.864987373352051,1.571260690689087,1530,1676,135.0,10,0.017628446,0.0014592133,0.060800552,34
q2,2,1.864987373352051,1.571260690689087,2664,2681,165.0,11,0.013677988,0.00010191325,0.0042463853,35
q2,3,2.320887327194214,1.864987373352051,2510,2392,-165.0,0,0.014275421,0.00077132625,-0.032138593,36
q2,3,2.320887327194214,1.864987373352051,1527,1581,-135.0,1,0.017932573,0.0005567269,0.023196952,37
q2,3,2.320887327194214,1.864987373352051,1823,1727,-105.0,2,0.016772686,0.0008665074,-0.036104474,38
q2,3,2.320887327194214,1.864987373352051,1417,1395,-75.0,3,0.018856829,0.00025068986,-0.010445411,39
q2,3,2.320887327194214,1.864987373352051,921,903,-45.0,4,0.023412613,0.00031621108,-0.013175461,40
q2,3,2.320887327194214,1.864987373352051,452,475,-15.0,5,0.032826282,0.00079501903,0.03312579,41
q2,3,2.320887327194214,1.864987373352051,462,481,15.0,6,0.032552697,0.0006456116,0.026900483,42
q2,3,2.320887327194214,1.864987373352051,938,980,45.0,7,0.02282391,0.0007016654,0.02923606,43
q2,3,2.320887327194214,1.864987373352051,1392,1527,75.0,8,0.018473681,0.0014819348,0.061747283,44
q2,3,2.320887327194214,1.864987373352051,1687,1678,105.0,9,0.017238708,8.570119e-05,-0.003570883,45
q2,3,2.320887327194214,1.864987373352051,1715,1691,135.0,10,0.017133988,0.0002257855,-0.009407729,46
q2,3,2.320887327194214,1.864987373352051,2662,2754,165.0,11,0.013584666,0.0005443003,0.02267918,47
q2,4,4.740612983703613,2.320887327194214,2540,2486,-165.0,0,0.014104058,0.0003442712,-0.014344633,48
q2,4,4.740612983703613,2.320887327194214,1704,1655,-135.0,1,0.017250935,0.00046742885,-0.019476201,49
q2,4,4.740612983703613,2.320887327194214,1800,1714,-105.0,2,0.016860373,0.0007841987,-0.032674946,50
q2,4,4.740612983703613,2.320887327194214,1627,1468,-75.0,3,0.0179327,0.0016461367,-0.06858903,51
q2,4,4.740612983703613,2.320887327194214,976,980,-45.0,4,0.022610698,6.5527034e-05,0.0027302932,52
q2,4,4.740612983703613,2.320887327194214,465,402,-15.0,5,0.033801578,0.002328364,-0.097015165,53
q2,4,4.740612983703613,2.320887327194214,430,427,15.0,6,0.034158975,0.00011216823,-0.004673676,54
q2,4,4.740612983703613,2.320887327194214,945,944,45.0,7,0.023008268,1.6962797e-05,-0.0007067832,55
q2,4,4.740612983703613,2.320887327194214,1475,1552,75.0,8,0.018165326,0.0008150941,0.033962253,56
q2,4,4.740612983703613,2.320887327194214,1596,1736,105.0,9,0.017296692,0.001346333,0.056097206,57
q2,4,4.740612983703613,2.320887327194214,1699,1661,135.0,10,0.017249672,0.00036238795,-0.0150994975,58
q2,4,4.740612983703613,2.320887327194214,2601,2635,165.0,11,0.013819231,0.00020806964,0.008669568,59
