axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2373,2352,-165.0,0,0.014547603,0.00014241211,-0.005933838,24
x,2,0.27837511897087097,0.2277451455593109,1259,1209,-135.0,1,0.020121876,0.00064916373,-0.02704849,25
x,2,0.27837511897087097,0.2277451455593109,1553,1387,-105.0,2,0.0183903,0.001809215,-0.07538396,26
x,2,0.27837511897087097,0.2277451455593109,1305,1295,-75.0,3,0.019611355,0.00012324125,-0.005135052,27
x,2,0.27837511897087097,0.2277451455593109,914,908,-45.0,4,0.023427267,0.000105519386,-0.004396641,28
x,2,0.27837511897087097,0.2277451455593109,464,448,-15.0,5,0.033104222,0.00056215306,-0.023423044,29
x,2,0.27837511897087097,0.2277451455593109,448,457,15.0,6,0.033238195,0.0003186569,0.0132773705,30
x,2,0.27837511897087097,0.2277451455593109,987,1032,45.0,7,0.02224536,0.0007141766,0.029757358,31
x,2,0.27837511897087097,0.2277451455593109,1466,1528,75.0,8,0.018268717,0.00066354335,0.027647639,32
x,2,0.27837511897087097,0.2277451455593109,1582,1633,105.0,9,0.017632427,0.0005082982,0.021179093,33
x,2,0.27837511897087097,0.2277451455593109,1393,1392,135.0,10,0.018949047,1.1505465e-05,-0.0004793944,34
x,2,0.27837511897087097,0.2277451455593109,2529,2382,165.0,11,0.0142583065,0.00095912855,-0.03996369,35
x,3,0.34051498770713806,0.27837511897087097,2457,2280,-165.0,0,0.01451133,0.0011972898,-0.049887076,36
x,3,0.34051498770713806,0.27837511897087097,1394,1395,-135.0,1,0.018935453,1.1488965e-05,0.00047870688,37
x,3,0.34051498770713806,0.27837511897087097,1428,1344,-105.0,2,0.018977879,0.0009709917,-0.040457986,38
x,3,0.34051498770713806,0.27837511897087097,1406,1386,-75.0,3,0.018924413,0.00022953241,-0.00956385,39
x,3,0.34051498770713806,0.27837511897087097,936,897,-45.0,4,0.023347666,0.00068176,-0.028406668,40
x,3,0.34051498770713806,0.27837511897087097,486,424,-15.0,5,0.033012245,0.0021831307,-0.09096378,41
x,3,0.34051498770713806,0.27837511897087097,483,512,15.0,6,0.03167812,0.0009339085,0.038912855,42
x,3,0.34051498770713806,0.27837511897087097,976,1078,45.0,7,0.02201624,0.0015912161,0.06630067,43
x,3,0.34051498770713806,0.27837511897087097,1403,1608,75.0,8,0.018148592,0.002181587,0.09089946,44
x,3,0.34051498770713806,0.27837511897087097,1478,1520,105.0,9,0.018260313,0.00044889742,0.018704059,45
x,3,0.34051498770713806,0.27837511897087097,1499,1602,135.0,10,0.017939968,0.0010643019,0.044345915,46
x,3,0.34051498770713806,0.27837511897087097,2367,2445,165.0,11,0.014412372,0.00051939575,0.02164149,47
x,4,0.6005192399024963,0.34051498770713806,2370,2436,-165.0,0,0.01442232,0.0004400374,0.018334892,48
x,4,0.6005192399024963,0.34051498770713806,1534,1456,-135.0,1,0.018276827,0.0008358971,-0.034829047,49
x,4,0.6005192399024963,0.34051498770713806,1443,1426,-105.0,2,0.018669004,0.00018986624,-0.0079110935,50
x,4,0.6005192399024963,0.34051498770713806,1618,1413,-75.0,3,0.018089607,0.0021671916,-0.09029965,51
x,4,0.6005192399024963,0.34051498770713806,1062,965,-45.0,4,0.022165876,0.0015333717,-0.06389049,52
x,4,0.6005192399024963,0.34051498770713806,516,483,-15.0,5,0.031607814,0.0010584682,-0.044102844,53
x,4,0.6005192399024963,0.34051498770713806,511,544,15.0,6,0.030760596,0.0010022842,0.04176184,54
x,4,0.6005192399024963,0.34051498770713806,1004,1060,45.0,7,0.021996826,0.0008693762,0.036224008,55
x,4,0.6005192399024963,0.34051498770713806,1492,1524,75.0,8,0.0182071,0.00033997584,0.014165659,56
x,4,0.6005192399024963,0.34051498770713806,1469,1502,105.0,9,0.01834429,0.00035591042,0.014829601,57
x,4,0.6005192399024963,0.34051498770713806,1635,1700,135.0,10,0.017310316,0.0006245209,0.026021702,58
x,4,0.6005192399024963,0.34051498770713806,2468,2474,165.0,11,0.014224862,3.890254e-05,0.0016209391,59
z,0,0.256461101770401,0.1212601587176323,2506,2553,-165.0,0,0.014058347,0.00029768888,0.012403703,0
z,0,0.256461101770401,0.1212601587176323,1741,1654,-135.0,1,0.017152434,0.00082112424,-0.03421351,1
z,0,0.256461101770401,0.1212601587176323,2010,1950,-105.0,2,0.015887791,0.00048549584,-0.020228993,2
z,0,0.256461101770401,0.1212601587176323,1492,1368,-75.0,3,0.018667584,0.001389265,-0.057886038,3
z,0,0.256461101770401,0.1212601587176323,1584,1503,-45.0,4,0.01798726,0.0008407711,-0.03503213,4
z,0,0.256461101770401,0.1212601587176323,1131,1127,-15.0,5,0.021044413,5.6763016e-05,-0.0023651256,5
z,0,0.256461101770401,0.1212601587176323,1042,1058,15.0,6,0.02182066,0.00024413502,0.010172293,6
z,0,0.256461101770401,0.1212601587176323,1472,1410,45.0,7,0.018619748,0.0006893299,-0.02872208,7
z,0,0.256461101770401,0.1212601587176323,1426,1488,75.0,8,0.018517397,0.00068176,0.028406668,8
z,0,0.256461101770401,0.1212601587176323,2154,2082,105.0,9,0.01536067,0.0005446356,-0.022693148,9
z,0,0.256461101770401,0.1212601587176323,1679,1704,135.0,10,0.017192058,0.00023679221,0.009866342,10
z,0,0.256461101770401,0.1212601587176323,2790,2833,165.0,11,0.013335009,0.00024503595,0.0102098305,11
z,1,0.33235433101654055,0.256461101770401,2756,2497,-165.0,0,0.013767444,0.0015798715,-0.06582798,12
z,1,0.33235433101654055,0.256461101770401,1490,1581,-135.0,1,0.018031007,0.0009494913,0.039562136,13
z,1,0.33235433101654055,0.256461101770401,2107,2057,-105.0,2,0.015494902,0.00038475895,-0.016031623,14
z,1,0.33235433101654055,0.256461101770401,1550,1468,-75.0,3,0.018190911,0.0008706108,-0.03627545,15
z,1,0.33235433101654055,0.256461101770401,1486,1397,-45.0,4,0.018608376,0.0009891788,-0.04121578,16
z,1,0.33235433101654055,0.256461101770401,731,739,-15.0,5,0.026081339,0.00017438216,0.0072659235,17
z,1,0.33235433101654055,0.256461101770401,735,736,15.0,6,0.026073148,2.1782953e-05,0.00090762303,18
z,1,0.33235433101654055,0.256461101770401,1346,1470,45.0,7,0.018811865,0.0014109721,0.058790505,19
z,1,0.33235433101654055,0.256461101770401,1609,1722,75.0,8,0.017308792,0.0010870092,0.04529205,20
z,1,0.33235433101654055,0.256461101770401,2190,2229,105.0,9,0.015042079,0.00028279392,0.011783079,21
z,1,0.33235433101654055,0.256461101770401,1629,1678,135.0,10,0.017385928,0.00047477876,0.019782448,22
z,1,0.33235433101654055,0.256461101770401,2837,2893,165.0,11,0.01320948,0.0003131575,0.01304823,23
z,2,0.3989480912685395,0.33235433101654055,2848,2921,-165.0,0,0.013163996,0.0004054635,0.016894313,24
z,2,0.3989480912685395,0.33235433101654055,1572,1606,-135.0,1,0.017736942,0.00034281076,0.014283781,25
z,2,0.3989480912685395,0.33235433101654055,2170,1970,-105.0,2,0.015509386,0.0015479575,-0.06449823,26
z,2,0.3989480912685395,0.33235433101654055,1654,1558,-75.0,3,0.017630564,0.00095769035,-0.039903764,27
z,2,0.3989480912685395,0.33235433101654055,1289,1238,-45.0,4,0.019885644,0.00064668735,-0.026945306,28
z,2,0.3989480912685395,0.33235433101654055,628,600,-15.0,5,0.028523281,0.0007306158,-0.030442325,29
z,2,0.3989480912685395,0.33235433101654055,595,629,15.0,6,0.028563432,0.0008900757,0.037086487,30
z,2,0.3989480912685395,0.33235433101654055,1290,1393,45.0,7,0.019280506,0.0012301157,0.05125482,31
z,2,0.3989480912685395,0.33235433101654055,1723,1858,75.0,8,0.016689641,0.0012079775,0.050332397,32
z,2,0.3989480912685395,0.33235433101654055,2277,2329,105.0,9,0.014732915,0.00036175025,0.015072927,33
z,2,0.3989480912685395,0.33235433101654055,1774,1791,135.0,10,0.016747942,0.0001527984,0.0063666,34
z,2,0.3989480912685395,0.33235433101654055,3027,3062,165.0,11,0.012814871,0.00018418382,0.007674326,35
z,3,0.47198367714881895,0.3989480912685395,3006,2981,-165.0,0,0.012923752,0.00013380127,-0.0055750525,36
z,3,0.47198367714881895,0.3989480912685395,1579,1614,-135.0,1,0.01769514,0.00035123562,0.014634818,37
z,3,0.47198367714881895,0.3989480912685395,2004,1836,-105.0,2,0.016109876,0.0014018691,-0.058411215,38
z,3,0.47198367714881895,0.3989480912685395,1712,1663,-75.0,3,0.017210025,0.00046521288,-0.01938387,39
z,3,0.47198367714881895,0.3989480912685395,1120,1059,-45.0,4,0.021407593,0.00089701975,-0.037375823,40
z,3,0.47198367714881895,0.3989480912685395,485,413,-15.0,5,0.033178683,0.002569127,-0.107046954,41
z,3,0.47198367714881895,0.3989480912685395,477,504,15.0,6,0.03190598,0.0008819098,0.03674624,42
z,3,0.47198367714881895,0.3989480912685395,1133,1212,45.0,7,0.020629507,0.0010794776,0.044978235,43
z,3,0.47198367714881895,0.3989480912685395,1876,1916,75.0,8,0.016237635,0.00033800342,0.014083476,44
z,3,0.47198367714881895,0.3989480912685395,2062,2151,105.0,9,0.015400381,0.0006769054,0.02820439,45
z,3,0.47198367714881895,0.3989480912685395,1804,1794,135.0,10,0.016671184,8.905704e-05,-0.00371071,46
z,3,0.47198367714881895,0.3989480912685395,3197,3163,165.0,11,0.012538928,0.00017129756,-0.0071373987,47
z,4,0.8590466380119324,0.47198367714881895,2829,2776,-165.0,0,0.013356036,0.00030299096,-0.012624623,48
z,4,0.8590466380119324,0.47198367714881895,1540,1459,-135.0,1,0.018248586,0.00086544204,-0.036060084,49
z,4,0.8590466380119324,0.47198367714881895,1466,1439,-105.0,2,0.018552119,0.00029781534,-0.012408972,50
z,4,0.8590466380119324,0.47198367714881895,1562,1568,-75.0,3,0.01787419,6.142375e-05,0.0025593229,51
z,4,0.8590466380119324,0.47198367714881895,1035,951,-45.0,4,0.02240355,0.0013552814,-0.05647006,52
z,4,0.8590466380119324,0.47198367714881895,532,458,-15.0,5,0.031623427,0.0023951125,-0.099796355,53
z,4,0.8590466380119324,0.47198367714881895,526,548,15.0,6,0.030502496,0.0006563687,0.027348693,54
z,4,0.8590466380119324,0.47198367714881895,1122,1154,45.0,7,0.020957397,0.0004505128,0.018771367,55
z,4,0.8590466380119324,0.47198367714881895,1748,1905,75.0,8,0.01651806,0.0013771441,0.057381004,56
z,4,0.8590466380119324,0.47198367714881895,1571,1675,105.0,9,0.017535899,0.0010266308,0.04277628,57
z,4,0.8590466380119324,0.47198367714881895,1677,1809,135.0,10,0.016915336,0.0012133218,0.050555073,58
z,4,0.8590466380119324,0.47198367714881895,2824,2775,165.0,11,0.013363344,0.0002804239,-0.011684329,59
pt,0,0.24008217453956604,0.00048771032015793025,2336,2257,-165.0,0,0.014751536,0.0005511376,-0.022964066,0
pt,0,0.24008217453956604,0.00048771032015793025,1425,1527,-135.0,1,0.01838566,0.0011071672,0.04613197,1
pt,0,0.24008217453956604,0.00048771032015793025,1315,1232,-105.0,2,0.019795848,0.0010441877,-0.043507818,2
pt,0,0.24008217453956604,0.00048771032015793025,1500,1433,-75.0,3,0.018456183,0.0007319681,-0.03049867,3
pt,0,0.24008217453956604,0.00048771032015793025,922,894,-45.0,4,0.02346119,0.0004940508,-0.02058545,4
pt,0,0.24008217453956604,0.00048771032015793025,617,555,-15.0,5,0.029137364,0.0016950928,-0.07062887,5
pt,0,0.24008217453956604,0.00048771032015793025,610,629,15.0,6,0.028403595,0.0004913735,0.020473896,6
pt,0,0.24008217453956604,0.00048771032015793025,951,1030,45.0,7,0.022435786,0.001277827,0.053242788,7
pt,0,0.24008217453956604,0.00048771032015793025,1474,1537,75.0,8,0.018216927,0.00067043887,0.027934954,8
pt,0,0.24008217453956604,0.00048771032015793025,1423,1435,105.0,9,0.018705187,0.00013453906,0.0056057945,9
pt,0,0.24008217453956604,0.00048771032015793025,1726,1691,135.0,10,0.017105544,0.0003282105,-0.013675437,10
pt,0,0.24008217453956604,0.00048771032015793025,2475,2462,165.0,11,0.014231995,8.43742e-05,-0.0035155916,11
pt,1,0.33944475650787354,0.24008217453956604,2321,2453,-165.0,0,0.0144631425,0.00088597386,0.036915578,12
pt,1,0.33944475650787354,0.24008217453956604,1299,1327,-135.0,1,0.019512307,0.0003416589,0.014235787,13
pt,1,0.33944475650787354,0.24008217453956604,1659,1482,-105.0,2,0.017792353,0.0018056548,-0.07523562,14
pt,1,0.33944475650787354,0.24008217453956604,1572,1543,-75.0,3,0.01791585,0.00029831106,-0.012429628,15
pt,1,0.33944475650787354,0.24008217453956604,996,950,-45.0,4,0.022657512,0.0007574333,-0.03155972,16
pt,1,0.33944475650787354,0.24008217453956604,240,233,-15.0,5,0.045971073,0.0004742052,-0.01975855,17
pt,1,0.33944475650787354,0.24008217453956604,233,215,15.0,6,0.047177535,0.0012874309,-0.05364295,18
pt,1,0.33944475650787354,0.24008217453956604,996,1075,45.0,7,0.021945527,0.001222296,0.050929,19
pt,1,0.33944475650787354,0.24008217453956604,1771,1872,75.0,8,0.016556658,0.00088836544,0.037015226,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1564,105.0,9,0.018009325,0.0004782496,0.019927066,21
pt,1,0.33944475650787354,0.24008217453956604,1494,1494,135.0,10,0.018294044,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2554,2535,165.0,11,0.014017752,0.00011963288,-0.0049847034,23
pt,2,0.43291583657264715,0.33944475650787354,2365,2308,-165.0,0,0.014626638,0.00039084855,-0.016285356,24
pt,2,0.43291583657264715,0.33944475650787354,1235,1214,-135.0,1,0.020205852,0.00027476405,-0.011448502,25
pt,2,0.43291583657264715,0.33944475650787354,1634,1582,-105.0,2,0.01762953,0.00051810377,-0.021587657,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1259,-75.0,3,0.019577486,0.0010582466,-0.04409361,27
pt,2,0.43291583657264715,0.33944475650787354,1056,971,-45.0,4,0.022176418,0.0013436761,-0.055986505,28
pt,2,0.43291583657264715,0.33944475650787354,418,413,-15.0,5,0.034688495,0.00019279619,-0.008033174,29
pt,2,0.43291583657264715,0.33944475650787354,434,432,15.0,6,0.03398122,7.400167e-05,-0.003083403,30
pt,2,0.43291583657264715,0.33944475650787354,1007,1079,45.0,7,0.021871634,0.001105981,0.046082538,31
pt,2,0.43291583657264715,0.33944475650787354,1422,1642,75.0,8,0.017982533,0.0023007176,0.09586324,32
pt,2,0.43291583657264715,0.33944475650787354,1711,1732,105.0,9,0.017041864,0.0001954392,0.0081433,33
pt,2,0.43291583657264715,0.33944475650787354,1311,1372,135.0,10,0.019296987,0.0007285151,0.030354796,34
pt,2,0.43291583657264715,0.33944475650787354,2506,2431,165.0,11,0.014229154,0.00048677417,-0.020282257,35
pt,3,0.5492591261863708,0.43291583657264715,2384,2275,-165.0,0,0.014643392,0.0007496581,-0.031235753,36
pt,3,0.5492591261863708,0.43291583657264715,1214,1151,-135.0,1,0.020549893,0.0008535694,-0.03556539,37
pt,3,0.5492591261863708,0.43291583657264715,1670,1565,-105.0,2,0.017565265,0.0010400265,-0.04333444,38
pt,3,0.5492591261863708,0.43291583657264715,1173,1131,-75.0,3,0.020827161,0.00058411213,-0.024338005,39
pt,3,0.5492591261863708,0.43291583657264715,1060,966,-45.0,4,0.022174072,0.0014866812,-0.061945047,40
pt,3,0.5492591261863708,0.43291583657264715,541,523,-15.0,5,0.030649146,0.0005420762,-0.022586508,41
pt,3,0.5492591261863708,0.43291583657264715,535,553,15.0,6,0.030309556,0.00053011865,0.022088276,42
pt,3,0.5492591261863708,0.43291583657264715,982,1066,45.0,7,0.022063931,0.0013142523,0.054760512,43
pt,3,0.5492591261863708,0.43291583657264715,1287,1288,75.0,8,0.019706583,1.24437765e-05,0.0005184907,44
pt,3,0.5492591261863708,0.43291583657264715,1816,1867,105.0,9,0.01647498,0.00044370865,0.01848786,45
pt,3,0.5492591261863708,0.43291583657264715,1290,1316,135.0,10,0.019587286,0.0003196895,0.013320396,46
pt,3,0.5492591261863708,0.43291583657264715,2373,2411,165.0,11,0.01445706,0.00025451998,0.010604999,47
pt,4,1.2464019060134888,0.5492591261863708,2206,2100,-165.0,0,0.015230996,0.00078878977,-0.03286624,48
pt,4,1.2464019060134888,0.5492591261863708,1116,1146,-135.0,1,0.02102256,0.00042496982,0.017707076,49
pt,4,1.2464019060134888,0.5492591261863708,1636,1590,-105.0,2,0.017603097,0.00045690185,-0.019037576,50
pt,4,1.2464019060134888,0.5492591261863708,1003,1008,-75.0,3,0.022299318,7.966863e-05,0.003319526,51
pt,4,1.2464019060134888,0.5492591261863708,1011,978,-45.0,4,0.022416925,0.00053162896,-0.022151206,52
pt,4,1.2464019060134888,0.5492591261863708,613,550,-15.0,5,0.029246327,0.0017357625,-0.072323434,53
pt,4,1.2464019060134888,0.5492591261863708,585,651,15.0,6,0.028371628,0.0017110192,0.07129247,54
pt,4,1.2464019060134888,0.5492591261863708,1053,1069,45.0,7,0.021707274,0.00024160394,0.010066831,55
pt,4,1.2464019060134888,0.5492591261863708,1094,1156,75.0,8,0.02106758,0.00088295504,0.036789794,56
pt,4,1.2464019060134888,0.5492591261863708,1786,1940,105.0,9,0.016357478,0.0013243638,0.055181824,57
pt,4,1.2464019060134888,0.5492591261863708,1185,1298,135.0,10,0.020031272,0.0014582472,0.0607603,58
pt,4,1.2464019060134888,0.5492591261863708,2171,2241,165.0,11,0.015051673,0.00050838414,0.021182671,59
q2,0,1.3370875120162964,1.0000007152557373,1921,1940,-165.0,0,0.016093137,0.00015768241,0.0065701003,0
q2,0,1.3370875120162964,1.0000007152557373,882,942,-135.0,1,0.023392053,0.001054037,0.043918207,1
q2,0,1.3370875120162964,1.0000007152557373,1605,1475,-105.0,2,0.017990116,0.0013524526,-0.05635219,2
q2,0,1.3370875120162964,1.0000007152557373,925,958,-75.0,3,0.02303859,0.00056155596,0.023398165,3
q2,0,1.3370875120162964,1.0000007152557373,998,930,-45.0,4,0.022749113,0.0011301376,-0.047089066,4
q2,0,1.3370875120162964,1.0000007152557373,460,433,-15.0,5,0.033436447,0.0009688169,-0.040367372,5
q2,0,1.3370875120162964,1.0000007152557373,467,437,15.0,6,0.033226844,0.0010633647,-0.044306863,6
q2,0,1.3370875120162964,1.0000007152557373,965,966,45.0,7,0.022756673,1.6593849e-05,0.0006914104,7
q2,0,1.3370875120162964,1.0000007152557373,1218,1311,75.0,8,0.019861018,0.0011783208,0.0490967,8
q2,0,1.3370875120162964,1.0000007152557373,1723,1835,105.0,9,0.016749935,0.0010086524,0.042027183,9
q2,0,1.3370875120162964,1.0000007152557373,1054,1046,135.0,10,0.021821506,0.00012206751,-0.0050861463,10
q2,0,1.3370875120162964,1.0000007152557373,2150,2138,165.0,11,0.015271074,8.9671805e-05,-0.003736325,11
q2,1,1.571260690689087,1.3370875120162964,2316,2203,-165.0,0,0.014867457,0.0008012454,-0.033385225,12
q2,1,1.571260690689087,1.3370875120162964,1100,1197,-135.0,1,0.020831864,0.001353132,0.056380495,13
q2,1,1.571260690689087,1.3370875120162964,1559,1512,-105.0,2,0.018041365,0.0004903966,-0.020433191,14
q2,1,1.571260690689087,1.3370875120162964,1257,1218,-75.0,3,0.020096308,0.00050491566,-0.021038152,15
q2,1,1.571260690689087,1.3370875120162964,988,892,-45.0,4,0.023009619,0.0016362241,-0.068176,16
q2,1,1.571260690689087,1.3370875120162964,457,443,-15.0,5,0.033326145,0.0004984424,-0.020768432,17
q2,1,1.571260690689087,1.3370875120162964,440,484,15.0,6,0.03283103,0.001525844,0.06357683,18
q2,1,1.571260690689087,1.3370875120162964,985,1080,45.0,7,0.021964394,0.0014741204,0.061421685,19
q2,1,1.571260690689087,1.3370875120162964,1432,1501,75.0,8,0.018455662,0.00075381785,0.031409077,20
q2,1,1.571260690689087,1.3370875120162964,1665,1690,105.0,9,0.017263634,0.00023876844,0.009948685,21
q2,1,1.571260690689087,1.3370875120162964,1324,1343,135.0,10,0.019362831,0.00022827588,0.009511495,22
q2,1,1.571260690689087,1.3370875120162964,2349,2389,165.0,11,0.014526965,0.00027051684,0.011271535,23
q2,2,1.864987373352051,1.571260690689087,2452,2314,-165.0,0,0.014474322,0.00092780025,-0.038658343,24
q2,2,1.864987373352051,1.571260690689087,1378,1372,-135.0,1,0.01906917,6.9911395e-05,-0.002912975,25
q2,2,1.864987373352051,1.571260690689087,1656,1487,-105.0,2,0.017791223,0.0017229463,-0.07178943,26
q2,2,1.864987373352051,1.571260690689087,1376,1350,-75.0,3,0.019151459,0.0003056166,-0.012734025,27
q2,2,1.864987373352051,1.571260690689087,1036,1046,-45.0,4,0.021915466,0.00015390357,0.006412649,28
q2,2,1.864987373352051,1.571260690689087,493,446,-15.0,5,0.032560818,0.0016038422,-0.06682676,29
q2,2,1.864987373352051,1.571260690689087,511,544,15.0,6,0.030760596,0.0010022842,0.04176184,30
q2,2,1.864987373352051,1.571260690689087,1018,1150,45.0,7,0.021405762,0.0019509407,0.081289195,31
q2,2,1.864987373352051,1.571260690689087,1448,1531,75.0,8,0.018308977,0.0008927647,0.03719853,32
q2,2,1.864987373352051,1.571260690689087,1650,1699,105.0,9,0.01727665,0.00046882458,0.019534357,33
q2,2,1.864987373352051,1.571260690689087,1516,1510,135.0,10,0.01817875,6.353481e-05,-0.0026472837,34
q2,2,1.864987373352051,1.571260690689087,2563,2498,165.0,11,0.014054583,0.00041153468,-0.017147278,35
q2,3,2.320887327194214,1.864987373352051,2498,2452,-165.0,0,0.014212287,0.00029777075,-0.012407115,36
q2,3,2.320887327194214,1.864987373352051,1385,1393,-135.0,1,0.018972768,9.227566e-05,0.003844819,37
q2,3,2.320887327194214,1.864987373352051,1543,1499,-105.0,2,0.018127562,0.00046347134,-0.019311305,38
q2,3,2.320887327194214,1.864987373352051,1454,1449,-75.0,3,0.018559888,5.5188983e-05,-0.002299541,39
q2,3,2.320887327194214,1.864987373352051,976,972,-45.0,4,0.022657078,6.579615e-05,-0.002741506,40
q2,3,2.320887327194214,1.864987373352051,536,510,-15.0,5,0.03090259,0.00079647306,-0.033186376,41
q2,3,2.320887327194214,1.864987373352051,520,520,15.0,6,0.031008683,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,1051,1096,45.0,7,0.021573165,0.00067159877,0.027983282,43
q2,3,2.320887327194214,1.864987373352051,1478,1608,75.0,8,0.01797273,0.0013498231,0.056242626,44
q2,3,2.320887327194214,1.864987373352051,1594,1716,105.0,9,0.017360391,0.0011810309,0.04920962,45
q2,3,2.320887327194214,1.864987373352051,1501,1591,135.0,10,0.017970165,0.00093267957,0.038861647,46
q2,3,2.320887327194214,1.864987373352051,2518,2475,165.0,11,0.01415111,0.00027595376,-0.011498073,47
q2,4,4.740612983703613,2.320887327194214,2425,2484,-165.0,0,0.014270775,0.00038511318,0.016046382,48
q2,4,4.740612983703613,2.320887327194214,1544,1461,-135.0,1,0.018229816,0.00088504027,-0.03687668,49
q2,4,4.740612983703613,2.320887327194214,1551,1478,-105.0,2,0.0181604,0.00077224127,-0.032176718,50
q2,4,4.740612983703613,2.320887327194214,1581,1399,-75.0,3,0.018257583,0.0019569718,-0.08154049,51
q2,4,4.740612983703613,2.320887327194214,1047,919,-45.0,4,0.022467837,0.0020861996,-0.086924985,52
q2,4,4.740612983703613,2.320887327194214,483,442,-15.0,5,0.032822173,0.001420272,-0.059178002,53
q2,4,4.740612983703613,2.320887327194214,459,495,15.0,6,0.03233508,0.0012091594,0.05038164,54
q2,4,4.740612983703613,2.320887327194214,970,1027,45.0,7,0.022361215,0.00091458956,0.038107898,55
q2,4,4.740612983703613,2.320887327194214,1472,1544,75.0,8,0.018199675,0.00076494564,0.031872734,56
q2,4,4.740612983703613,2.320887327194214,1622,1598,105.0,9,0.017621811,0.00023882774,-0.009951156,57
q2,4,4.740612983703613,2.320887327194214,1611,1681,135.0,10,0.017421879,0.00068134593,0.028389413,58
q2,4,4.740612983703613,2.320887327194214,2499,2579,165.0,11,0.0140299965,0.00050480856,0.02103369,59
