axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1329,1309,45.0,7,0.019468851,0.00024293194,-0.010122164,19
z,1,0.33235433101654055,0.256461101770401,1434,1463,75.0,8,0.018577486,0.00032075902,0.0133649595,20
z,1,0.33235433101654055,0.256461101770401,1852,1895,105.0,9,0.01633455,0.0003677174,0.015321558,21
z,1,0.33235433101654055,0.256461101770401,1415,1531,135.0,10,0.01839851,0.0012616959,0.05257066,22
z,1,0.33235433101654055,0.256461101770401,2401,2393,165.0,11,0.01444275,5.347138e-05,-0.0022279741,23
z,2,0.3989480912685395,0.33235433101654055,2630,2598,-165.0,0,0.013829857,0.0001961299,-0.008172079,24
z,2,0.3989480912685395,0.33235433101654055,1432,1474,-135.0,1,0.0185469,0.00046310888,0.019296203,25
z,2,0.3989480912685395,0.33235433101654055,2069,1955,-105.0,2,0.015752887,0.00090777106,-0.037823793,26
z,2,0.3989480912685395,0.33235433101654055,1685,1594,-75.0,3,0.017451428,0.0008892613,-0.037052553,27
z,2,0.3989480912685395,0.33235433101654055,1289,1167,-45.0,4,0.020133931,0.0015916988,-0.066320784,28
z,2,0.3989480912685395,0.33235433101654055,574,556,-15.0,5,0.029741477,0.00051041506,-0.021267295,29
z,2,0.3989480912685395,0.33235433101654055,613,623,15.0,6,0.028442346,0.00025924534,0.010801889,30
z,2,0.3989480912685395,0.33235433101654055,1350,1421,45.0,7,0.018985737,0.0008210153,0.03420897,31
z,2,0.3989480912685395,0.33235433101654055,1579,1692,75.0,8,0.017466154,0.0011069482,0.04612284,32
z,2,0.3989480912685395,0.33235433101654055,2065,2148,105.0,9,0.01540118,0.0006312713,0.026302971,33
z,2,0.3989480912685395,0.33235433101654055,1486,1547,135.0,10,0.018151276,0.0006444465,0.026851937,34
z,2,0.3989480912685395,0.33235433101654055,2526,2456,165.0,11,0.014165168,0.00045021894,-0.018759122,35
z,3,0.47198367714881895,0.3989480912685395,2712,2735,-165.0,0,0.013549224,0.00013530064,0.0056375265,36
z,3,0.47198367714881895,0.3989480912685395,1498,1395,-135.0,1,0.018570969,0.0011408229,-0.047534287,37
z,3,0.47198367714881895,0.3989480912685395,1855,1741,-105.0,2,0.01666099,0.001015815,-0.042325623,38
z,3,0.47198367714881895,0.3989480912685395,1750,1619,-75.0,3,0.017205348,0.0012459474,-0.051914476,39
z,3,0.47198367714881895,0.3989480912685395,1163,1103,-45.0,4,0.02099416,0.0008484393,-0.035351638,40
z,3,0.47198367714881895,0.3989480912685395,495,489,-15.0,5,0.03187778,0.00019538245,-0.008140936,41
z,3,0.47198367714881895,0.3989480912685395,483,458,15.0,6,0.032578554,0.00085129443,-0.0354706,42
z,3,0.47198367714881895,0.3989480912685395,1236,1247,45.0,7,0.020067997,0.00014195326,0.0059147193,43
z,3,0.47198367714881895,0.3989480912685395,1763,1718,75.0,8,0.016946627,0.00041422655,-0.01725944,44
z,3,0.47198367714881895,0.3989480912685395,1928,2015,105.0,9,0.015918352,0.00070700404,0.0294585,45
z,3,0.47198367714881895,0.3989480912685395,1530,1516,135.0,10,0.018118693,0.0001472745,-0.006136438,46
z,3,0.47198367714881895,0.3989480912685395,2585,2666,165.0,11,0.01379707,0.0004942793,0.020594971,47
z,4,0.8590466380119324,0.47198367714881895,2471,2513,-165.0,0,0.014163921,0.00027002295,0.011250956,48
z,4,0.8590466380119324,0.47198367714881895,1573,1425,-135.0,1,0.018223796,0.0015818288,-0.065909535,49
z,4,0.8590466380119324,0.47198367714881895,1471,1492,-105.0,2,0.018370235,0.00022709995,0.009462498,50
z,4,0.8590466380119324,0.47198367714881895,1703,1730,-75.0,3,0.01706629,0.00025201094,0.010500455,51
z,4,0.8590466380119324,0.47198367714881895,1101,1062,-45.0,4,0.021495417,0.0005777468,-0.024072781,52
z,4,0.8590466380119324,0.47198367714881895,440,484,-15.0,5,0.03283103,0.001525844,0.06357683,53
z,4,0.8590466380119324,0.47198367714881895,479,484,15.0,6,0.032223776,0.00016636928,0.0069320532,54
z,4,0.8590466380119324,0.47198367714881895,1178,1131,45.0,7,0.020803077,0.00065223384,-0.02717641,55
z,4,0.8590466380119324,0.47198367714881895,1667,1767,75.0,8,0.017051844,0.000933102,0.03887925,56
z,4,0.8590466380119324,0.47198367714881895,1491,1626,105.0,9,0.017881515,0.0013877985,0.057824936,57
z,4,0.8590466380119324,0.47198367714881895,1526,1570,135.0,10,0.017968893,0.00045538755,0.018974481,58
z,4,0.8590466380119324,0.47198367714881895,2580,2423,165.0,11,0.01412548,0.0010055382,-0.041897424,59
pt,0,0.24008217453956604,0.00048771032015793025,2047,2048,-165.0,0,0.015626905,7.824841e-06,0.00032603505,0
pt,0,0.24008217453956604,0.00048771032015793025,1399,1378,-135.0,1,0.018975355,0.00024231084,-0.010096285,1
pt,0,0.24008217453956604,0.00048771032015793025,1213,1166,-105.0,2,0.020495176,0.0006330425,-0.026376769,2
pt,0,0.24008217453956604,0.00048771032015793025,1356,1327,-75.0,3,0.019303871,0.00034634327,-0.014430969,3
pt,0,0.24008217453956604,0.00048771032015793025,813,755,-45.0,4,0.025222998,0.0011852538,-0.049385577,4
pt,0,0.24008217453956604,0.00048771032015793025,494,525,-15.0,5,0.031300724,0.0009748031,0.040616795,5
pt,0,0.24008217453956604,0.00048771032015793025,510,468,15.0,6,0.03192387,0.0013760679,-0.05733616,6
pt,0,0.24008217453956604,0.00048771032015793025,801,798,45.0,7,0.025007738,6.011768e-05,-0.0025049034,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1330,75.0,8,0.019479368,0.00030401067,0.012667111,8
pt,0,0.24008217453956604,0.00048771032015793025,1138,1188,105.0,9,0.020726034,0.00068879453,0.028699772,9
pt,0,0.24008217453956604,0.00048771032015793025,1416,1409,135.0,10,0.018814314,7.93979e-05,-0.0033082457,10
pt,0,0.24008217453956604,0.00048771032015793025,2122,2104,165.0,11,0.015382546,0.00013648107,-0.0056867115,11
pt,1,0.33944475650787354,0.24008217453956604,2206,2187,-165.0,0,0.015087322,0.00013858678,-0.005774449,12
pt,1,0.33944475650787354,0.24008217453956604,1239,1177,-135.0,1,0.020332767,0.0008222884,-0.034262016,13
pt,1,0.33944475650787354,0.24008217453956604,1502,1461,-105.0,2,0.018367924,0.00044338565,-0.018474402,14
pt,1,0.33944475650787354,0.24008217453956604,1694,1592,-75.0,3,0.017429821,0.0009946311,-0.04144296,15
pt,1,0.33944475650787354,0.24008217453956604,945,931,-45.0,4,0.023086708,0.0002391248,-0.009963533,16
pt,1,0.33944475650787354,0.24008217453956604,189,179,-15.0,5,0.052094284,0.00087072613,-0.036280256,17
pt,1,0.33944475650787354,0.24008217453956604,175,185,15.0,6,0.05266837,0.0008900757,0.037086487,18
pt,1,0.33944475650787354,0.24008217453956604,993,1009,45.0,7,0.022348234,0.0002560857,0.010670237,19
pt,1,0.33944475650787354,0.24008217453956604,1589,1672,75.0,8,0.017501436,0.0008155615,0.03398173,20
pt,1,0.33944475650787354,0.24008217453956604,1503,1514,105.0,9,0.018205693,0.00011682796,0.0048678317,21
pt,1,0.33944475650787354,0.24008217453956604,1222,1272,135.0,10,0.02001687,0.0006423962,0.026766509,22
pt,1,0.33944475650787354,0.24008217453956604,2134,2136,165.0,11,0.015303331,1.5008301e-05,0.00062534586,23
pt,2,0.43291583657264715,0.33944475650787354,2024,2065,-165.0,0,0.015636967,0.0003212892,0.0133870505,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1100,-135.0,1,0.0209863,0.00094700593,-0.03945858,25
pt,2,0.43291583657264715,0.33944475650787354,1700,1495,-105.0,2,0.017626463,0.0020559493,-0.085664555,26
pt,2,0.43291583657264715,0.33944475650787354,1464,1320,-75.0,3,0.018907204,0.0016573824,-0.0690576,27
pt,2,0.43291583657264715,0.33944475650787354,1064,979,-45.0,4,0.02208995,0.001333153,-0.055548042,28
pt,2,0.43291583657264715,0.33944475650787354,407,367,-15.0,5,0.035858594,0.0016559548,-0.06899811,29
pt,2,0.43291583657264715,0.33944475650787354,462,470,15.0,6,0.03275394,0.00027504485,0.011460202,30
pt,2,0.43291583657264715,0.33944475650787354,1093,1066,45.0,7,0.021518556,0.00040071952,-0.016696647,31
pt,2,0.43291583657264715,0.33944475650787354,1384,1449,75.0,8,0.018779017,0.00073518424,0.030632677,32
pt,2,0.43291583657264715,0.33944475650787354,1520,1619,105.0,9,0.017832777,0.001010586,0.04210775,33
pt,2,0.43291583657264715,0.33944475650787354,1125,1167,135.0,10,0.020881549,0.00058717036,0.02446543,34
pt,2,0.43291583657264715,0.33944475650787354,2020,2017,165.0,11,0.015738755,2.3811783e-05,-0.0009921576,35
pt,3,0.5492591261863708,0.43291583657264715,2062,2029,-165.0,0,0.015633639,0.00025847222,-0.010769676,36
pt,3,0.5492591261863708,0.43291583657264715,1154,1093,-135.0,1,0.021082059,0.0008698737,-0.036244735,37
pt,3,0.5492591261863708,0.43291583657264715,1644,1563,-105.0,2,0.017648323,0.00080931105,-0.033721294,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1193,-75.0,3,0.020653015,0.00058806536,0.024502724,39
pt,3,0.5492591261863708,0.43291583657264715,1061,923,-45.0,4,0.022353645,0.002228778,-0.09286576,40
pt,3,0.5492591261863708,0.43291583657264715,536,560,-15.0,5,0.030193193,0.0007016654,0.02923606,41
pt,3,0.5492591261863708,0.43291583657264715,568,559,15.0,6,0.02978608,0.00025588687,-0.010661953,42
pt,3,0.5492591261863708,0.43291583657264715,1120,1176,45.0,7,0.020858528,0.0007815298,0.032563742,43
pt,3,0.5492591261863708,0.43291583657264715,1201,1253,75.0,8,0.020178499,0.0006789819,0.028290913,44
pt,3,0.5492591261863708,0.43291583657264715,1603,1701,105.0,9,0.01738358,0.00095041975,0.039600823,45
pt,3,0.5492591261863708,0.43291583657264715,1110,1152,135.0,10,0.021019395,0.0005949577,0.024789903,46
pt,3,0.5492591261863708,0.43291583657264715,2033,1965,165.0,11,0.015811265,0.0005449988,-0.022708282,47
pt,4,1.2464019060134888,0.5492591261863708,2003,1943,-165.0,0,0.015915927,0.00048721832,-0.020300763,48
pt,4,1.2464019060134888,0.5492591261863708,1146,1074,-135.0,1,0.021203911,0.0010392235,-0.04330098,49
pt,4,1.2464019060134888,0.5492591261863708,1589,1517,-105.0,2,0.017934578,0.00074278045,-0.030949185,50
pt,4,1.2464019060134888,0.5492591261863708,1077,1001,-75.0,3,0.021910831,0.0011719187,-0.048829947,51
pt,4,1.2464019060134888,0.5492591261863708,1051,1033,-45.0,4,0.021903941,0.00027676058,-0.011531691,52
pt,4,1.2464019060134888,0.5492591261863708,557,573,-15.0,5,0.02974289,0.00045370226,0.018904261,53
pt,4,1.2464019060134888,0.5492591261863708,553,611,15.0,6,0.029245585,0.0015966306,0.06652627,54
pt,4,1.2464019060134888,0.5492591261863708,1169,1140,45.0,7,0.020807838,0.00040244218,-0.016768424,55
pt,4,1.2464019060134888,0.5492591261863708,1039,1025,75.0,8,0.022010371,0.00021734404,-0.009056002,56
pt,4,1.2464019060134888,0.5492591261863708,1682,1783,105.0,9,0.016975371,0.0009340014,0.038916726,57
pt,4,1.2464019060134888,0.5492591261863708,1188,1261,135.0,10,0.020191167,0.00095513224,0.039797176,58
pt,4,1.2464019060134888,0.5492591261863708,1931,1858,165.0,11,0.016240297,0.00061734463,-0.025722694,59
q2,0,1.3370875120162964,1.0000007152557373,2006,2024,-165.0,0,0.015752146,0.00014311886,0.005963286,0
q2,0,1.3370875120162964,1.0000007152557373,970,987,-135.0,1,0.022603484,0.0002783476,0.011597817,1
q2,0,1.3370875120162964,1.0000007152557373,1670,1652,-105.0,2,0.017349575,0.00017362103,-0.007234209,2
q2,0,1.3370875120162964,1.0000007152557373,1181,1126,-75.0,3,0.020809233,0.0007639141,-0.031829752,3
q2,0,1.3370875120162964,1.0000007152557373,1040,936,-45.0,4,0.022440456,0.0016864592,-0.07026913,4
q2,0,1.3370875120162964,1.0000007152557373,444,409,-15.0,5,0.03418793,0.0013147659,-0.05478191,5
q2,0,1.3370875120162964,1.0000007152557373,515,503,15.0,6,0.031338077,0.00037771385,-0.015738077,6
q2,0,1.3370875120162964,1.0000007152557373,1146,1111,45.0,7,0.021044621,0.0004968965,-0.02070402,7
q2,0,1.3370875120162964,1.0000007152557373,1133,1215,75.0,8,0.020614764,0.0011190388,0.046626616,8
q2,0,1.3370875120162964,1.0000007152557373,1645,1687,105.0,9,0.01732152,0.00040389987,0.016829161,9
q2,0,1.3370875120162964,1.0000007152557373,1035,1033,135.0,10,0.021989956,3.0989097e-05,-0.0012912123,10
q2,0,1.3370875120162964,1.0000007152557373,2004,2110,165.0,11,0.015581553,0.00082560244,0.0344001,11
q2,1,1.571260690689087,1.3370875120162964,2018,1975,-165.0,0,0.015823606,0.00034506316,-0.014377631,12
q2,1,1.571260690689087,1.3370875120162964,1127,1061,-135.0,1,0.021361113,0.0009665538,-0.040273074,13
q2,1,1.571260690689087,1.3370875120162964,1565,1387,-105.0,2,0.018345514,0.0019321155,-0.08050481,14
q2,1,1.571260690689087,1.3370875120162964,1346,1297,-75.0,3,0.019445464,0.0005940573,-0.024752388,15
q2,1,1.571260690689087,1.3370875120162964,961,949,-45.0,4,0.022880632,0.00020131555,-0.008388148,16
q2,1,1.571260690689087,1.3370875120162964,400,432,-15.0,5,0.034623023,0.0012324124,0.05135052,17
q2,1,1.571260690689087,1.3370875120162964,445,467,15.0,6,0.03309613,0.0007729604,0.032206684,18
q2,1,1.571260690689087,1.3370875120162964,1027,1054,45.0,7,0.021917893,0.0004157393,0.017322471,19
q2,1,1.571260690689087,1.3370875120162964,1300,1313,75.0,8,0.019562336,0.00015941654,0.0066423556,20
q2,1,1.571260690689087,1.3370875120162964,1491,1556,105.0,9,0.018108713,0.00068355,0.02848125,21
q2,1,1.571260690689087,1.3370875120162964,1122,1172,135.0,10,0.02086985,0.0006984029,0.02910012,22
q2,1,1.571260690689087,1.3370875120162964,1968,1897,165.0,11,0.016080316,0.00058862445,-0.024526019,23
q2,2,1.864987373352051,1.571260690689087,2090,2061,-165.0,0,0.015520466,0.00022385907,-0.009327461,24
q2,2,1.864987373352051,1.571260690689087,1316,1163,-135.0,1,0.02001623,0.0019776267,-0.08240111,25
q2,2,1.864987373352051,1.571260690689087,1480,1443,-105.0,2,0.01849369,0.0004056041,-0.01690017,26
q2,2,1.864987373352051,1.571260690689087,1388,1285,-75.0,3,0.01931635,0.0012347178,-0.051446572,27
q2,2,1.864987373352051,1.571260690689087,994,927,-45.0,4,0.022791084,0.0011175754,-0.046565644,28
q2,2,1.864987373352051,1.571260690689087,414,442,-15.0,5,0.034146685,0.0010481265,0.043671936,29
q2,2,1.864987373352051,1.571260690689087,425,423,15.0,6,0.03433997,7.557246e-05,-0.0031488526,30
q2,2,1.864987373352051,1.571260690689087,1008,1009,45.0,7,0.022266245,1.588633e-05,0.00066193036,31
q2,2,1.864987373352051,1.571260690689087,1300,1351,75.0,8,0.019415647,0.0006164386,0.025684943,32
q2,2,1.864987373352051,1.571260690689087,1452,1508,105.0,9,0.0183745,0.00060621364,0.025258902,33
q2,2,1.864987373352051,1.571260690689087,1267,1252,135.0,10,0.0199238,0.00019080621,-0.007950258,34
q2,2,1.864987373352051,1.571260690689087,2074,2008,165.0,11,0.015648125,0.0005180842,-0.021586841,35
q2,3,2.320887327194214,1.864987373352051,2147,2143,-165.0,0,0.015267609,2.9876666e-05,-0.001244861,36
q2,3,2.320887327194214,1.864987373352051,1299,1304,-135.0,1,0.019600244,6.15496e-05,0.0025645667,37
q2,3,2.320887327194214,1.864987373352051,1531,1431,-105.0,2,0.018355483,0.0010817935,-0.045074727,38
q2,3,2.320887327194214,1.864987373352051,1405,1340,-75.0,3,0.01907707,0.00075875304,-0.03161471,39
q2,3,2.320887327194214,1.864987373352051,961,920,-45.0,4,0.023047384,0.0006984325,-0.029101355,40
q2,3,2.320887327194214,1.864987373352051,444,437,-15.0,5,0.03368896,0.00025459597,-0.0106081655,41
q2,3,2.320887327194214,1.864987373352051,411,473,15.0,6,0.03348586,0.0022473405,0.09363919,42
q2,3,2.320887327194214,1.864987373352051,1006,1028,45.0,7,0.02217069,0.00034657813,0.014440755,43
q2,3,2.320887327194214,1.864987373352051,1416,1354,75.0,8,0.0189918,0.00071720174,-0.029883405,44
q2,3,2.320887327194214,1.864987373352051,1465,1529,105.0,9,0.01826826,0.00068494806,0.028539501,45
q2,3,2.320887327194214,1.864987373352051,1288,1395,135.0,10,0.019278497,0.0012778871,0.0532453,46
q2,3,2.320887327194214,1.864987373352051,2087,2019,165.0,11,0.015602146,0.0005306637,-0.022110987,47
q2,4,4.740612983703613,2.320887327194214,2080,2069,-165.0,0,0.015524784,8.495299e-05,-0.003539708,48
q2,4,4.740612983703613,2.320887327194214,1393,1307,-135.0,1,0.0192276,0.0010206201,-0.042525835,49
q2,4,4.740612983703613,2.320887327194214,1402,1289,-105.0,2,0.019246846,0.0013455325,-0.056063853,50
q2,4,4.740612983703613,2.320887327194214,1421,1385,-75.0,3,0.018875238,0.00041109696,-0.01712904,51
q2,4,4.740612983703613,2.320887327194214,978,889,-45.0,4,0.023096515,0.0015274786,-0.06364494,52
q2,4,4.740612983703613,2.320887327194214,481,484,-15.0,5,0.032190863,9.9614685e-05,0.004150612,53
q2,4,4.740612983703613,2.320887327194214,472,427,15.0,6,0.033277307,0.0016039183,-0.06682993,54
q2,4,4.740612983703613,2.320887327194214,989,987,45.0,7,0.022496043,3.2431908e-05,-0.0013513295,55
q2,4,4.740612983703613,2.320887327194214,1369,1496,75.0,8,0.018649869,0.0014203929,0.05918304,56
q2,4,4.740612983703613,2.320887327194214,1393,1524,105.0,9,0.018482033,0.0014390115,0.059958816,57
q2,4,4.740612983703613,2.320887327194214,1349,1409,135.0,10,0.019033542,0.00069708604,0.029045252,58
q2,4,4.740612983703613,2.320887327194214,2107,2046,165.0,11,0.0155144185,0.0004706492,-0.019610383,59
