axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,701,720,-45.0,4,0.026523678,0.00042843894,0.017851623,28
x,2,0.27837511897087097,0.2277451455593109,350,328,-15.0,5,0.038368713,0.0010397343,-0.043322265,29
x,2,0.27837511897087097,0.2277451455593109,313,312,15.0,6,0.039999906,5.126836e-05,-0.0021361816,30
x,2,0.27837511897087097,0.2277451455593109,641,702,45.0,7,0.02723717,0.0014554029,0.060641788,31
x,2,0.27837511897087097,0.2277451455593109,1139,1229,75.0,8,0.0205234,0.00121784,0.050743334,32
x,2,0.27837511897087097,0.2277451455593109,1250,1345,105.0,9,0.019607035,0.0011730477,0.048876986,33
x,2,0.27837511897087097,0.2277451455593109,1116,1092,135.0,10,0.021279173,0.0003482905,-0.014512103,34
x,2,0.27837511897087097,0.2277451455593109,1856,1776,165.0,11,0.016585907,0.0007057868,-0.029407784,35
x,3,0.34051498770713806,0.27837511897087097,1914,1937,-165.0,0,0.016113853,0.00019137436,0.007973932,36
x,3,0.34051498770713806,0.27837511897087097,1265,1158,-135.0,1,0.020279963,0.0014150109,-0.058958787,37
x,3,0.34051498770713806,0.27837511897087097,1352,1278,-105.0,2,0.019485677,0.00090158236,-0.03756593,38
x,3,0.34051498770713806,0.27837511897087097,1350,1184,-75.0,3,0.019789245,0.002099089,-0.087462045,39
x,3,0.34051498770713806,0.27837511897087097,779,765,-45.0,4,0.025447464,0.00029054284,-0.012105951,40
x,3,0.34051498770713806,0.27837511897087097,376,393,-15.0,5,0.036045212,0.0007083567,0.029514862,41
x,3,0.34051498770713806,0.27837511897087097,323,364,15.0,6,0.038031075,0.0019123022,0.07967926,42
x,3,0.34051498770713806,0.27837511897087097,747,779,45.0,7,0.02558895,0.0006719313,0.027997138,43
x,3,0.34051498770713806,0.27837511897087097,1202,1267,75.0,8,0.02011273,0.0008435711,0.035148796,44
x,3,0.34051498770713806,0.27837511897087097,1230,1334,105.0,9,0.019719834,0.0012997049,0.05415437,45
x,3,0.34051498770713806,0.27837511897087097,1198,1237,135.0,10,0.020260548,0.00051320996,0.021383747,46
x,3,0.34051498770713806,0.27837511897087097,1896,1878,165.0,11,0.016277594,0.00015282698,-0.0063677905,47
x,4,0.6005192399024963,0.34051498770713806,1879,1966,-165.0,0,0.016119575,0.0007250239,0.030209329,48
x,4,0.6005192399024963,0.34051498770713806,1287,1314,-135.0,1,0.019605959,0.00033262343,0.013859309,49
x,4,0.6005192399024963,0.34051498770713806,1341,1176,-105.0,2,0.019855855,0.0021005361,-0.087522335,50
x,4,0.6005192399024963,0.34051498770713806,1277,1134,-75.0,3,0.020301843,0.0019005018,-0.07918757,51
x,4,0.6005192399024963,0.34051498770713806,794,749,-45.0,4,0.02543827,0.0009344929,-0.038937204,52
x,4,0.6005192399024963,0.34051498770713806,392,380,-15.0,5,0.035983037,0.0004980734,-0.020753058,53
x,4,0.6005192399024963,0.34051498770713806,339,360,15.0,6,0.037793037,0.0009626569,0.040110704,54
x,4,0.6005192399024963,0.34051498770713806,740,786,45.0,7,0.025578244,0.0009659012,0.040245883,55
x,4,0.6005192399024963,0.34051498770713806,1276,1190,75.0,8,0.020115564,0.0011174672,-0.046561133,56
x,4,0.6005192399024963,0.34051498770713806,1136,1249,105.0,9,0.020435495,0.0015181667,0.06325695,57
x,4,0.6005192399024963,0.34051498770713806,1226,1271,135.0,10,0.020006217,0.00057746196,0.024060916,58
x,4,0.6005192399024963,0.34051498770713806,1962,1969,165.0,11,0.015949506,5.7059035e-05,0.0023774598,59
z,0,0.256461101770401,0.1212601587176323,2482,2493,-165.0,0,0.014177563,7.084823e-05,0.0029520097,0
z,0,0.256461101770401,0.1212601587176323,1735,1665,-135.0,1,0.017143378,0.0006597031,-0.02748763,1
z,0,0.256461101770401,0.1212601587176323,2099,1945,-105.0,2,0.0157048,0.0012202224,-0.0508426,2
z,0,0.256461101770401,0.1212601587176323,1530,1469,-75.0,3,0.018253727,0.00065175263,-0.027156359,3
z,0,0.256461101770401,0.1212601587176323,1573,1499,-45.0,4,0.018032862,0.0007718624,-0.032160934,4
z,0,0.256461101770401,0.1212601587176323,1052,1049,-15.0,5,0.021816555,4.5753528e-05,-0.001906397,5
z,0,0.256461101770401,0.1212601587176323,950,1080,15.0,6,0.022113563,0.002051997,0.085499875,6
z,0,0.256461101770401,0.1212601587176323,1276,1340,45.0,7,0.019541115,0.0007839198,0.032663327,7
z,0,0.256461101770401,0.1212601587176323,1403,1407,75.0,8,0.018864533,4.5612418e-05,0.0019005174,8
z,0,0.256461101770401,0.1212601587176323,2008,2054,105.0,9,0.015688462,0.0003628669,0.015119454,9
z,0,0.256461101770401,0.1212601587176323,1575,1721,135.0,10,0.017387837,0.0014193682,0.05914034,10
z,0,0.256461101770401,0.1212601587176323,2577,2586,165.0,11,0.013917068,5.5856e-05,0.0023273332,11
z,1,0.33235433101654055,0.256461101770401,2692,2632,-165.0,0,0.01370351,0.0003611126,-0.015046358,12
z,1,0.33235433101654055,0.256461101770401,1707,1539,-135.0,1,0.017510012,0.0016584034,-0.06910014,13
z,1,0.33235433101654055,0.256461101770401,2162,2061,-105.0,2,0.0153804105,0.0007663545,-0.031931438,14
z,1,0.33235433101654055,0.256461101770401,1631,1515,-75.0,3,0.017807122,0.0011814863,-0.049228597,15
z,1,0.33235433101654055,0.256461101770401,1300,1313,-45.0,4,0.019562336,0.00015941654,0.0066423556,16
z,1,0.33235433101654055,0.256461101770401,655,698,-15.0,5,0.027161878,0.0010183571,0.042431545,17
z,1,0.33235433101654055,0.256461101770401,665,667,15.0,6,0.027399777,4.8112197e-05,0.0020046749,18
z,1,0.33235433101654055,0.256461101770401,1227,1249,45.0,7,0.020095283,0.00028470918,0.011862882,19
z,1,0.33235433101654055,0.256461101770401,1477,1551,75.0,8,0.018163133,0.00078307843,0.032628268,20
z,1,0.33235433101654055,0.256461101770401,2041,2192,105.0,9,0.015352629,0.0011430312,0.047626298,21
z,1,0.33235433101654055,0.256461101770401,1526,1641,135.0,10,0.017748637,0.0011635342,0.048480593,22
z,1,0.33235433101654055,0.256461101770401,2600,2577,165.0,11,0.013898031,0.0001423571,-0.0059315455,23
z,2,0.3989480912685395,0.33235433101654055,2564,2640,-165.0,0,0.013859539,0.00046795674,0.019498197,24
z,2,0.3989480912685395,0.33235433101654055,1533,1459,-135.0,1,0.018271841,0.0007925005,-0.033020854,25
z,2,0.3989480912685395,0.33235433101654055,1920,1945,-105.0,2,0.016084556,0.00020726211,0.008635921,26
z,2,0.3989480912685395,0.33235433101654055,1605,1462,-75.0,3,0.018021876,0.0014940038,-0.062250156,27
z,2,0.3989480912685395,0.33235433101654055,1101,1047,-45.0,4,0.021564435,0.0008055434,-0.033564307,28
z,2,0.3989480912685395,0.33235433101654055,459,513,-15.0,5,0.03198666,0.0017801514,0.07417297,29
z,2,0.3989480912685395,0.33235433101654055,453,479,15.0,6,0.032733362,0.0008938958,0.037245657,30
z,2,0.3989480912685395,0.33235433101654055,953,1050,45.0,7,0.022297177,0.0015517445,0.06465602,31
z,2,0.3989480912685395,0.33235433101654055,1415,1500,75.0,8,0.018507654,0.0009343505,0.03893127,32
z,2,0.3989480912685395,0.33235433101654055,1774,2037,105.0,9,0.01612981,0.0022112925,0.09213719,33
z,2,0.3989480912685395,0.33235433101654055,1464,1426,135.0,10,0.018598767,0.000421323,-0.017555125,34
z,2,0.3989480912685395,0.33235433101654055,2571,2560,165.0,11,0.013960379,6.869421e-05,-0.0028622586,35
z,3,0.47198367714881895,0.3989480912685395,2145,2171,-165.0,0,0.015221071,0.00019302843,0.008042851,36
z,3,0.47198367714881895,0.3989480912685395,1224,1197,-135.0,1,0.02032144,0.0003573538,-0.014889741,37
z,3,0.47198367714881895,0.3989480912685395,1545,1432,-105.0,2,0.01830426,0.0012162672,-0.050677802,38
z,3,0.47198367714881895,0.3989480912685395,1386,1194,-75.0,3,0.019590065,0.0023845746,-0.09935728,39
z,3,0.47198367714881895,0.3989480912685395,769,733,-45.0,4,0.025789479,0.00076800137,-0.032000057,40
z,3,0.47198367714881895,0.3989480912685395,336,281,-15.0,5,0.039972354,0.0028563205,-0.119013354,41
z,3,0.47198367714881895,0.3989480912685395,268,326,15.0,6,0.040680345,0.0031287507,0.13036461,42
z,3,0.47198367714881895,0.3989480912685395,699,779,45.0,7,0.025943333,0.0017343829,0.07226595,43
z,3,0.47198367714881895,0.3989480912685395,1241,1338,75.0,8,0.019666456,0.0012051741,0.05021559,44
z,3,0.47198367714881895,0.3989480912685395,1341,1456,105.0,9,0.018879846,0.0013174519,0.054893833,45
z,3,0.47198367714881895,0.3989480912685395,1214,1224,135.0,10,0.020252407,0.00013143035,0.0054762647,46
z,3,0.47198367714881895,0.3989480912685395,2104,2167,165.0,11,0.015298575,0.00047265078,0.019693783,47
z,4,0.8590466380119324,0.47198367714881895,1633,1744,-165.0,0,0.017191583,0.0010532255,0.043884393,48
z,4,0.8590466380119324,0.47198367714881895,1110,1047,-135.0,1,0.021515155,0.00093587924,-0.038994968,49
z,4,0.8590466380119324,0.47198367714881895,1094,981,-105.0,2,0.02189475,0.0017449772,-0.072707385,50
z,4,0.8590466380119324,0.47198367714881895,1126,1059,-75.0,3,0.021375192,0.0009825458,-0.040939406,51
z,4,0.8590466380119324,0.47198367714881895,665,625,-45.0,4,0.027818432,0.0009935729,-0.041398868,52
z,4,0.8590466380119324,0.47198367714881895,341,303,-15.0,5,0.03928305,0.0018907198,-0.07877999,53
z,4,0.8590466380119324,0.47198367714881895,273,277,15.0,6,0.042638134,0.000233038,0.009709916,54
z,4,0.8590466380119324,0.47198367714881895,599,629,45.0,7,0.028521324,0.0007828027,0.03261678,55
z,4,0.8590466380119324,0.47198367714881895,1100,1100,75.0,8,0.021320071,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1000,971,105.0,9,0.022520233,0.0004714556,-0.019643983,57
z,4,0.8590466380119324,0.47198367714881895,1028,1088,135.0,10,0.021723546,0.0009085838,0.03785766,58
z,4,0.8590466380119324,0.47198367714881895,1703,1696,165.0,11,0.017152317,6.598972e-05,-0.0027495716,59
pt,0,0.24008217453956604,0.00048771032015793025,1948,2015,-165.0,0,0.01588098,0.0005417266,0.022571942,0
pt,0,0.24008217453956604,0.00048771032015793025,1420,1371,-135.0,1,0.018923469,0.00056255586,-0.023439826,1
pt,0,0.24008217453956604,0.00048771032015793025,1123,1129,-105.0,2,0.021072354,8.537138e-05,0.0035571407,2
pt,0,0.24008217453956604,0.00048771032015793025,1212,1108,-75.0,3,0.020724153,0.001436398,-0.059849918,3
pt,0,0.24008217453956604,0.00048771032015793025,686,706,-45.0,4,0.026797881,0.00046038398,0.019182665,4
pt,0,0.24008217453956604,0.00048771032015793025,443,446,-15.0,5,0.033538584,0.00010813068,0.004505445,5
pt,0,0.24008217453956604,0.00048771032015793025,369,413,15.0,6,0.03565888,0.0018029152,0.07512147,6
pt,0,0.24008217453956604,0.00048771032015793025,703,672,45.0,7,0.026955774,0.0007224178,-0.03010074,7
pt,0,0.24008217453956604,0.00048771032015793025,1186,1231,75.0,8,0.020334218,0.0005965753,0.024857305,8
pt,0,0.24008217453956604,0.00048771032015793025,1008,1130,105.0,9,0.021564139,0.0018284435,0.076185144,9
pt,0,0.24008217453956604,0.00048771032015793025,1353,1326,135.0,10,0.019318542,0.00032293898,-0.0134557905,10
pt,0,0.24008217453956604,0.00048771032015793025,1918,1867,165.0,11,0.016251624,0.00043175134,-0.01798964,11
pt,1,0.33944475650787354,0.24008217453956604,2044,2066,-165.0,0,0.0155979665,0.00017151823,0.0071465927,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1097,-135.0,1,0.020817166,0.0014634563,-0.060977347,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1277,-105.0,2,0.019382369,0.0012189511,-0.05078963,14
pt,1,0.33944475650787354,0.24008217453956604,1366,1322,-75.0,3,0.019283313,0.0005245089,-0.021854537,15
pt,1,0.33944475650787354,0.24008217453956604,708,674,-45.0,4,0.026885094,0.0007883159,-0.032846496,16
pt,1,0.33944475650787354,0.24008217453956604,158,187,-15.0,5,0.053498074,0.0026934464,0.11222693,17
pt,1,0.33944475650787354,0.24008217453956604,150,151,15.0,6,0.057638474,0.00010645423,0.004435593,18
pt,1,0.33944475650787354,0.24008217453956604,681,701,45.0,7,0.026894588,0.00046371523,0.019321468,19
pt,1,0.33944475650787354,0.24008217453956604,1308,1376,75.0,8,0.01929124,0.0008118127,0.033825528,20
pt,1,0.33944475650787354,0.24008217453956604,1316,1329,105.0,9,0.019443652,0.00015748786,0.006561994,21
pt,1,0.33944475650787354,0.24008217453956604,1130,1124,135.0,10,0.021063004,8.529563e-05,-0.0035539845,22
pt,1,0.33944475650787354,0.24008217453956604,2002,2066,165.0,11,0.015675223,0.0005041137,0.021004736,23
pt,2,0.43291583657264715,0.33944475650787354,1927,1943,-165.0,0,0.016074516,0.00013247637,0.005519849,24
pt,2,0.43291583657264715,0.33944475650787354,1089,1026,-135.0,1,0.021727066,0.0009544641,-0.039769337,25
pt,2,0.43291583657264715,0.33944475650787354,1529,1461,-105.0,2,0.018279491,0.0007287308,-0.030363783,26
pt,2,0.43291583657264715,0.33944475650787354,1266,1125,-75.0,3,0.02038731,0.0018895959,-0.07873316,27
pt,2,0.43291583657264715,0.33944475650787354,831,794,-45.0,4,0.024795482,0.00072958815,-0.030399507,28
pt,2,0.43291583657264715,0.33944475650787354,321,346,-15.0,5,0.038671643,0.0012010017,0.050041735,29
pt,2,0.43291583657264715,0.33944475650787354,324,303,15.0,6,0.039896205,0.0010732013,-0.04471672,30
pt,2,0.43291583657264715,0.33944475650787354,705,824,45.0,7,0.02543542,0.0024938418,0.10391007,31
pt,2,0.43291583657264715,0.33944475650787354,1121,1181,75.0,8,0.020829758,0.00083517085,0.034798786,32
pt,2,0.43291583657264715,0.33944475650787354,1403,1544,105.0,9,0.01838324,0.0015330926,0.06387886,33
pt,2,0.43291583657264715,0.33944475650787354,993,1063,135.0,10,0.022031259,0.0010909487,0.045456197,34
pt,2,0.43291583657264715,0.33944475650787354,1972,1956,165.0,11,0.015955405,0.00013052026,-0.005438344,35
pt,3,0.5492591261863708,0.43291583657264715,1740,1781,-165.0,0,0.016850566,0.0003731189,0.015546621,36
pt,3,0.5492591261863708,0.43291583657264715,1058,1006,-135.0,1,0.021998817,0.000807278,-0.03363658,37
pt,3,0.5492591261863708,0.43291583657264715,1479,1352,-105.0,2,0.018760728,0.0014374518,-0.059893824,38
pt,3,0.5492591261863708,0.43291583657264715,1069,975,-75.0,3,0.022076966,0.001473589,-0.06139954,39
pt,3,0.5492591261863708,0.43291583657264715,857,828,-45.0,4,0.024354845,0.00055147713,-0.022978215,40
pt,3,0.5492591261863708,0.43291583657264715,448,432,-15.0,5,0.03370006,0.00058259495,-0.024274789,41
pt,3,0.5492591261863708,0.43291583657264715,410,404,15.0,6,0.035048284,0.00023618714,-0.009841131,42
pt,3,0.5492591261863708,0.43291583657264715,730,856,45.0,7,0.024968447,0.0025456387,0.10606828,43
pt,3,0.5492591261863708,0.43291583657264715,971,979,75.0,8,0.022645202,0.00013145732,0.0054773884,44
pt,3,0.5492591261863708,0.43291583657264715,1353,1476,105.0,9,0.018769408,0.001393162,0.058048412,45
pt,3,0.5492591261863708,0.43291583657264715,983,1030,135.0,10,0.022277528,0.0007481411,0.031172546,46
pt,3,0.5492591261863708,0.43291583657264715,1847,1773,165.0,11,0.01661437,0.000655017,-0.027292375,47
pt,4,1.2464019060134888,0.5492591261863708,1558,1584,-165.0,0,0.017838996,0.00026515304,0.011048043,48
pt,4,1.2464019060134888,0.5492591261863708,926,878,-135.0,1,0.02352922,0.000852578,-0.035524085,49
pt,4,1.2464019060134888,0.5492591261863708,1370,1363,-105.0,2,0.019128356,8.207064e-05,-0.00341961,50
pt,4,1.2464019060134888,0.5492591261863708,938,804,-75.0,3,0.023832709,0.0024648248,-0.10270104,51
pt,4,1.2464019060134888,0.5492591261863708,885,823,-45.0,4,0.024168262,0.0011631433,-0.048464306,52
pt,4,1.2464019060134888,0.5492591261863708,479,460,-15.0,5,0.032621857,0.00064836186,-0.027015077,53
pt,4,1.2464019060134888,0.5492591261863708,470,529,15.0,6,0.031540092,0.0018924131,0.078850545,54
pt,4,1.2464019060134888,0.5492591261863708,765,758,45.0,7,0.025623702,0.0001472745,-0.006136438,55
pt,4,1.2464019060134888,0.5492591261863708,771,822,75.0,8,0.025031969,0.00102585,0.042743746,56
pt,4,1.2464019060134888,0.5492591261863708,1236,1329,105.0,9,0.019721815,0.001161783,0.048407625,57
pt,4,1.2464019060134888,0.5492591261863708,903,963,135.0,10,0.023128295,0.0010303126,0.042929694,58
pt,4,1.2464019060134888,0.5492591261863708,1457,1517,165.0,11,0.018330399,0.0006464571,0.026935712,59
q2,0,1.3370875120162964,1.0000007152557373,1554,1621,-165.0,0,0.017740086,0.0006761771,0.028174046,0
q2,0,1.3370875120162964,1.0000007152557373,802,755,-135.0,1,0.025322273,0.0009672498,-0.040302075,1
q2,0,1.3370875120162964,1.0000007152557373,1271,1319,-105.0,2,0.01964342,0.00059384195,0.024743415,2
q2,0,1.3370875120162964,1.0000007152557373,846,794,-75.0,3,0.024671104,0.0010159888,-0.042332865,3
q2,0,1.3370875120162964,1.0000007152557373,777,751,-45.0,4,0.025575623,0.0005452296,-0.022717899,4
q2,0,1.3370875120162964,1.0000007152557373,346,383,-15.0,5,0.036951907,0.001626311,0.067762956,5
q2,0,1.3370875120162964,1.0000007152557373,360,388,15.0,6,0.03651793,0.0011994602,0.049977507,6
q2,0,1.3370875120162964,1.0000007152557373,664,744,45.0,7,0.0265733,0.0018206093,0.07585872,7
q2,0,1.3370875120162964,1.0000007152557373,774,831,75.0,8,0.024932954,0.0011379659,0.047415245,8
q2,0,1.3370875120162964,1.0000007152557373,1249,1316,105.0,9,0.019732952,0.00083698344,0.03487431,9
q2,0,1.3370875120162964,1.0000007152557373,751,772,135.0,10,0.025619842,0.00044182347,0.018409312,10
q2,0,1.3370875120162964,1.0000007152557373,1542,1570,165.0,11,0.017924575,0.00028830214,0.012012589,11
q2,1,1.571260690689087,1.3370875120162964,1978,1940,-165.0,0,0.01597465,0.00031077678,-0.012949033,12
q2,1,1.571260690689087,1.3370875120162964,1107,1031,-135.0,1,0.021602623,0.0011390304,-0.047459602,13
q2,1,1.571260690689087,1.3370875120162964,1430,1339,-105.0,2,0.018985413,0.0010530471,-0.043876965,14
q2,1,1.571260690689087,1.3370875120162964,1243,1164,-75.0,3,0.020363133,0.0010516723,-0.043819677,15
q2,1,1.571260690689087,1.3370875120162964,869,788,-45.0,4,0.024513867,0.0015663613,-0.06526505,16
q2,1,1.571260690689087,1.3370875120162964,377,397,-15.0,5,0.035922863,0.0008279774,0.034499057,17
q2,1,1.571260690689087,1.3370875120162964,361,339,15.0,6,0.03776316,0.001007057,-0.04196071,18
q2,1,1.571260690689087,1.3370875120162964,776,804,45.0,7,0.025150688,0.0005678457,0.023660239,19
q2,1,1.571260690689087,1.3370875120162964,1104,1239,75.0,8,0.020597998,0.0018462518,0.076927155,20
q2,1,1.571260690689087,1.3370875120162964,1319,1393,105.0,9,0.019189639,0.0008743221,0.036430087,21
q2,1,1.571260690689087,1.3370875120162964,1060,1142,135.0,10,0.021284033,0.0011932349,0.049718123,22
q2,1,1.571260690689087,1.3370875120162964,1921,1861,165.0,11,0.016257051,0.00050834566,-0.02118107,23
q2,2,1.864987373352051,1.571260690689087,1951,2037,-165.0,0,0.015828595,0.0006909915,0.028791314,24
q2,2,1.864987373352051,1.571260690689087,1296,1186,-135.0,1,0.02003722,0.0014201046,-0.059171025,25
q2,2,1.864987373352051,1.571260690689087,1415,1418,-105.0,2,0.018787814,3.393158e-05,0.0014138159,26
q2,2,1.864987373352051,1.571260690689087,1312,1196,-75.0,3,0.019929968,0.0014820398,-0.06175166,27
q2,2,1.864987373352051,1.571260690689087,810,830,-45.0,4,0.024689967,0.0003907649,0.016281871,28
q2,2,1.864987373352051,1.571260690689087,386,382,-15.0,5,0.03608352,0.0001668892,-0.0069537163,29
q2,2,1.864987373352051,1.571260690689087,368,371,15.0,6,0.036785055,0.00013007873,0.0054199467,30
q2,2,1.864987373352051,1.571260690689087,796,812,45.0,7,0.024935532,0.00031883307,0.013284711,31
q2,2,1.864987373352051,1.571260690689087,1177,1228,75.0,8,0.020383012,0.0006794923,0.028312178,32
q2,2,1.864987373352051,1.571260690689087,1368,1488,105.0,9,0.018682564,0.001346333,0.056097206,33
q2,2,1.864987373352051,1.571260690689087,1211,1225,135.0,10,0.020260425,0.00018415357,0.0076730656,34
q2,2,1.864987373352051,1.571260690689087,1935,2019,165.0,11,0.015896697,0.00068072556,0.028363565,35
q2,3,2.320887327194214,1.864987373352051,1922,1926,-165.0,0,0.016120631,3.3308446e-05,0.0013878519,36
q2,3,2.320887327194214,1.864987373352051,1304,1187,-135.0,1,0.019996664,0.0015050175,-0.06270906,37
q2,3,2.320887327194214,1.864987373352051,1447,1302,-105.0,2,0.019025367,0.00169014,-0.0704225,38
q2,3,2.320887327194214,1.864987373352051,1287,1105,-75.0,3,0.020340748,0.0024380332,-0.10158472,39
q2,3,2.320887327194214,1.864987373352051,832,773,-45.0,4,0.024930948,0.0011778945,-0.049078938,40
q2,3,2.320887327194214,1.864987373352051,397,392,-15.0,5,0.035599668,0.00020305907,-0.008460795,41
q2,3,2.320887327194214,1.864987373352051,332,372,15.0,6,0.03758032,0.0018206093,0.07585872,42
q2,3,2.320887327194214,1.864987373352051,697,775,45.0,7,0.025998993,0.001697916,0.0707465,43
q2,3,2.320887327194214,1.864987373352051,1228,1223,75.0,8,0.020198854,6.536663e-05,-0.0027236096,44
q2,3,2.320887327194214,1.864987373352051,1298,1390,105.0,9,0.01926777,0.0010967004,0.04569585,45
q2,3,2.320887327194214,1.864987373352051,1157,1167,135.0,10,0.020743152,0.00013787748,0.0057448945,46
q2,3,2.320887327194214,1.864987373352051,1860,1884,165.0,11,0.016342413,0.00020540207,0.0085584195,47
q2,4,4.740612983703613,2.320887327194214,1812,1865,-165.0,0,0.016488181,0.00046186137,0.019244224,48
q2,4,4.740612983703613,2.320887327194214,1186,1219,-135.0,1,0.020387761,0.00043967145,0.018319644,49
q2,4,4.740612983703613,2.320887327194214,1316,1204,-105.0,2,0.019885376,0.0014241211,-0.059338376,50
q2,4,4.740612983703613,2.320887327194214,1163,1075,-75.0,3,0.021109147,0.0012599463,-0.05249776,51
q2,4,4.740612983703613,2.320887327194214,679,683,-45.0,4,0.027096182,9.4104915e-05,0.003921038,52
q2,4,4.740612983703613,2.320887327194214,343,317,-15.0,5,0.038871072,0.001262289,-0.052595377,53
q2,4,4.740612983703613,2.320887327194214,302,330,15.0,6,0.039708216,0.0014196143,0.059150595,54
q2,4,4.740612983703613,2.320887327194214,651,676,45.0,7,0.027442718,0.0006036685,0.025152855,55
q2,4,4.740612983703613,2.320887327194214,1074,1068,75.0,8,0.021606639,8.975553e-05,-0.0037398138,56
q2,4,4.740612983703613,2.320887327194214,1082,1221,105.0,9,0.02077009,0.0019339725,0.08058219,57
q2,4,4.740612983703613,2.320887327194214,1183,1200,135.0,10,0.020484166,0.00022858845,0.009524519,58
q2,4,4.740612983703613,2.320887327194214,1938,1845,165.0,11,0.01624979,0.00078772753,-0.03282198,59
