axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2705,2728,-165.0,0,0.013566668,0.0001356493,0.005652054,0
z,0,0.256461101770401,0.1212601587176323,1877,1808,-135.0,1,0.016468177,0.0005999858,-0.02499941,1
z,0,0.256461101770401,0.1212601587176323,2284,2115,-105.0,2,0.015057434,0.0012310117,-0.051292155,2
z,0,0.256461101770401,0.1212601587176323,1678,1626,-75.0,3,0.017393384,0.00050430436,-0.02101268,3
z,0,0.256461101770401,0.1212601587176323,1741,1637,-45.0,4,0.017191073,0.0009865136,-0.041104734,4
z,0,0.256461101770401,0.1212601587176323,1120,1128,-15.0,5,0.021090988,0.00011403104,0.0047512935,5
z,0,0.256461101770401,0.1212601587176323,1016,1142,15.0,6,0.021461036,0.0018708912,0.0779538,6
z,0,0.256461101770401,0.1212601587176323,1375,1453,45.0,7,0.018791681,0.0008837809,0.036824204,7
z,0,0.256461101770401,0.1212601587176323,1489,1507,75.0,8,0.018269015,0.00019251303,0.008021376,8
z,0,0.256461101770401,0.1212601587176323,2162,2200,105.0,9,0.015140067,0.00027914337,0.011630974,9
z,0,0.256461101770401,0.1212601587176323,1688,1849,135.0,10,0.016783362,0.0014585463,0.06077276,10
z,0,0.256461101770401,0.1212601587176323,2772,2781,165.0,11,0.013419463,5.19331e-05,0.002163879,11
z,1,0.33235433101654055,0.256461101770401,2964,2914,-165.0,0,0.01304239,0.00027256482,-0.011356868,12
z,1,0.33235433101654055,0.256461101770401,1861,1727,-135.0,1,0.016673747,0.0011966903,-0.049862094,13
z,1,0.33235433101654055,0.256461101770401,2374,2288,-105.0,2,0.014641383,0.0005910927,-0.024628863,14
z,1,0.33235433101654055,0.256461101770401,1779,1659,-75.0,3,0.017036289,0.0011184197,-0.04660082,15
z,1,0.33235433101654055,0.256461101770401,1501,1479,-45.0,4,0.018317692,0.00023655703,-0.009856543,16
z,1,0.33235433101654055,0.256461101770401,745,741,-15.0,5,0.025941065,8.625228e-05,-0.003593845,17
z,1,0.33235433101654055,0.256461101770401,715,747,15.0,6,0.02614212,0.00070134556,0.02922273,18
z,1,0.33235433101654055,0.256461101770401,1333,1353,45.0,7,0.019294145,0.00023859063,0.009941276,19
z,1,0.33235433101654055,0.256461101770401,1610,1660,75.0,8,0.017483791,0.0004899499,0.02041458,20
z,1,0.33235433101654055,0.256461101770401,2237,2415,105.0,9,0.014642416,0.0012260543,0.051085595,21
z,1,0.33235433101654055,0.256461101770401,1687,1768,135.0,10,0.017004471,0.0007512187,0.03130078,22
z,1,0.33235433101654055,0.256461101770401,2870,2785,165.0,11,0.013295242,0.00048163242,-0.020068018,23
z,2,0.3989480912685395,0.33235433101654055,2904,2954,-165.0,0,0.013064629,0.00027349542,0.0113956425,24
z,2,0.3989480912685395,0.33235433101654055,1716,1660,-135.0,1,0.017206488,0.00053151435,-0.022146432,25
z,2,0.3989480912685395,0.33235433101654055,2126,2186,-105.0,2,0.015225994,0.00044586352,0.018577646,26
z,2,0.3989480912685395,0.33235433101654055,1819,1626,-75.0,3,0.016989755,0.0017951365,-0.074797355,27
z,2,0.3989480912685395,0.33235433101654055,1264,1228,-45.0,4,0.02002835,0.00046289648,-0.019287353,28
z,2,0.3989480912685395,0.33235433101654055,542,585,-15.0,5,0.0297491,0.0012225707,0.050940443,29
z,2,0.3989480912685395,0.33235433101654055,479,508,15.0,6,0.03180585,0.0009414782,0.039228257,30
z,2,0.3989480912685395,0.33235433101654055,1036,1160,45.0,7,0.021278752,0.0018093341,0.07538892,31
z,2,0.3989480912685395,0.33235433101654055,1546,1642,75.0,8,0.01769659,0.00096490013,0.04020417,32
z,2,0.3989480912685395,0.33235433101654055,1978,2227,105.0,9,0.015372889,0.001897417,0.07905904,33
z,2,0.3989480912685395,0.33235433101654055,1604,1568,135.0,10,0.017753482,0.0003636627,-0.015152612,34
z,2,0.3989480912685395,0.33235433101654055,2796,2826,165.0,11,0.013336551,0.00017098572,0.007124405,35
z,3,0.47198367714881895,0.3989480912685395,2649,2644,-165.0,0,0.013745125,3.026896e-05,-0.0012612067,36
z,3,0.47198367714881895,0.3989480912685395,1481,1473,-135.0,1,0.018398901,8.677786e-05,-0.003615744,37
z,3,0.47198367714881895,0.3989480912685395,1886,1710,-105.0,2,0.016640292,0.0015682756,-0.06534482,38
z,3,0.47198367714881895,0.3989480912685395,1642,1463,-75.0,3,0.017892828,0.0018472295,-0.076967895,39
z,3,0.47198367714881895,0.3989480912685395,957,904,-45.0,4,0.023163952,0.0009125547,-0.03802311,40
z,3,0.47198367714881895,0.3989480912685395,419,364,-15.0,5,0.035579585,0.0022507661,-0.09378192,41
z,3,0.47198367714881895,0.3989480912685395,318,403,15.0,6,0.036777727,0.003777575,0.15739895,42
z,3,0.47198367714881895,0.3989480912685395,827,918,45.0,7,0.023880702,0.0016709958,0.06962483,43
z,3,0.47198367714881895,0.3989480912685395,1407,1529,75.0,8,0.018426914,0.0013314754,0.055478144,44
z,3,0.47198367714881895,0.3989480912685395,1602,1736,105.0,9,0.01728352,0.0012863167,0.053596526,45
z,3,0.47198367714881895,0.3989480912685395,1436,1421,135.0,10,0.018708294,0.00016823271,-0.007009696,46
z,3,0.47198367714881895,0.3989480912685395,2577,2587,165.0,11,0.013915712,6.20502e-05,0.002585425,47
z,4,0.8590466380119324,0.47198367714881895,2240,2353,-165.0,0,0.014747464,0.0007883361,0.032847337,48
z,4,0.8590466380119324,0.47198367714881895,1541,1477,-135.0,1,0.018195594,0.00067950116,-0.028312547,49
z,4,0.8590466380119324,0.47198367714881895,1424,1335,-105.0,2,0.019020459,0.0010336362,-0.043068174,50
z,4,0.8590466380119324,0.47198367714881895,1481,1380,-75.0,3,0.018674893,0.0011311831,-0.04713263,51
z,4,0.8590466380119324,0.47198367714881895,911,824,-45.0,4,0.023953822,0.0016067532,-0.06694805,52
z,4,0.8590466380119324,0.47198367714881895,446,425,-15.0,5,0.03386615,0.00077255705,-0.032189876,53
z,4,0.8590466380119324,0.47198367714881895,342,352,15.0,6,0.037952457,0.00046171073,0.019237947,54
z,4,0.8590466380119324,0.47198367714881895,771,807,45.0,7,0.025161989,0.0007310127,0.030458864,55
z,4,0.8590466380119324,0.47198367714881895,1349,1383,75.0,8,0.019129327,0.00039877475,0.016615614,56
z,4,0.8590466380119324,0.47198367714881895,1302,1294,105.0,9,0.01962655,9.874491e-05,-0.0041143713,57
z,4,0.8590466380119324,0.47198367714881895,1247,1349,135.0,10,0.019599693,0.0012589976,0.052458234,58
z,4,0.8590466380119324,0.47198367714881895,2263,2265,165.0,11,0.014860954,1.4153146e-05,0.00058971444,59
pt,0,0.24008217453956604,0.00048771032015793025,2261,2319,-165.0,0,0.014774241,0.0004057812,0.01690755,0
pt,0,0.24008217453956604,0.00048771032015793025,1692,1659,-135.0,1,0.017273298,0.00031555054,-0.013147939,1
pt,0,0.24008217453956604,0.00048771032015793025,1310,1297,-105.0,2,0.019584833,0.00015978343,-0.006657643,2
pt,0,0.24008217453956604,0.00048771032015793025,1389,1252,-75.0,3,0.019412063,0.0016621936,-0.069258064,3
pt,0,0.24008217453956604,0.00048771032015793025,823,824,-45.0,4,0.024640702,1.9455205e-05,0.00081063353,4
pt,0,0.24008217453956604,0.00048771032015793025,551,550,-15.0,5,0.030137416,2.9103292e-05,-0.0012126372,5
pt,0,0.24008217453956604,0.00048771032015793025,428,475,15.0,6,0.03319747,0.0016677829,0.069490954,6
pt,0,0.24008217453956604,0.00048771032015793025,773,769,45.0,7,0.025465677,8.311991e-05,-0.0034633293,7
pt,0,0.24008217453956604,0.00048771032015793025,1318,1387,75.0,8,0.01921606,0.000817356,0.0340565,8
pt,0,0.24008217453956604,0.00048771032015793025,1150,1273,105.0,9,0.020268591,0.0016266013,0.067775056,9
pt,0,0.24008217453956604,0.00048771032015793025,1517,1459,135.0,10,0.018324682,0.0006244886,-0.026020357,10
pt,0,0.24008217453956604,0.00048771032015793025,2228,2124,165.0,11,0.015150759,0.00076572684,-0.031905286,11
pt,1,0.33944475650787354,0.24008217453956604,2408,2413,-165.0,0,0.014402272,3.3232445e-05,0.0013846852,12
pt,1,0.33944475650787354,0.24008217453956604,1391,1317,-135.0,1,0.019203767,0.0008756136,-0.0364839,13
pt,1,0.33944475650787354,0.24008217453956604,1547,1452,-105.0,2,0.018244123,0.0010150246,-0.04229269,14
pt,1,0.33944475650787354,0.24008217453956604,1592,1531,-75.0,3,0.017888185,0.00062587456,-0.026078107,15
pt,1,0.33944475650787354,0.24008217453956604,841,777,-45.0,4,0.024825858,0.00126745,-0.05281042,16
pt,1,0.33944475650787354,0.24008217453956604,191,206,-15.0,5,0.050124664,0.0012106823,0.050445095,17
pt,1,0.33944475650787354,0.24008217453956604,166,177,15.0,6,0.053945407,0.0010276092,0.04281705,18
pt,1,0.33944475650787354,0.24008217453956604,786,800,45.0,7,0.025108354,0.00028284875,0.011785365,19
pt,1,0.33944475650787354,0.24008217453956604,1458,1552,75.0,8,0.018211216,0.0010006698,0.041694574,20
pt,1,0.33944475650787354,0.24008217453956604,1499,1520,105.0,9,0.018199092,0.00022288747,0.009286977,21
pt,1,0.33944475650787354,0.24008217453956604,1274,1244,135.0,10,0.019925864,0.000381764,-0.015906833,22
pt,1,0.33944475650787354,0.24008217453956604,2348,2324,165.0,11,0.014629799,0.00016460303,-0.0068584597,23
pt,2,0.43291583657264715,0.33944475650787354,2283,2264,-165.0,0,0.014829645,0.00013389307,-0.005578878,24
pt,2,0.43291583657264715,0.33944475650787354,1306,1221,-135.0,1,0.019872798,0.0010778122,-0.04490884,25
pt,2,0.43291583657264715,0.33944475650787354,1736,1707,-105.0,2,0.017041352,0.00026989225,-0.01124551,26
pt,2,0.43291583657264715,0.33944475650787354,1463,1341,-75.0,3,0.01885285,0.0013941556,-0.058089815,27
pt,2,0.43291583657264715,0.33944475650787354,977,943,-45.0,4,0.022815393,0.00056742324,-0.023642635,28
pt,2,0.43291583657264715,0.33944475650787354,379,391,-15.0,5,0.036029696,0.00049936713,0.020806963,29
pt,2,0.43291583657264715,0.33944475650787354,358,336,15.0,6,0.037925467,0.0010157636,-0.04232348,30
pt,2,0.43291583657264715,0.33944475650787354,817,946,45.0,7,0.023702357,0.0023445894,0.09769122,31
pt,2,0.43291583657264715,0.33944475650787354,1295,1333,75.0,8,0.019503223,0.00046332701,0.019305293,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1763,105.0,9,0.017184641,0.0014435371,0.06014738,33
pt,2,0.43291583657264715,0.33944475650787354,1113,1200,135.0,10,0.020766526,0.0012052386,0.050218277,34
pt,2,0.43291583657264715,0.33944475650787354,2265,2292,165.0,11,0.014813132,0.00018985156,0.007910482,35
pt,3,0.5492591261863708,0.43291583657264715,2099,2135,-165.0,0,0.015367266,0.0002724464,0.011351933,36
pt,3,0.5492591261863708,0.43291583657264715,1224,1196,-135.0,1,0.020325465,0.00037074223,-0.015447593,37
pt,3,0.5492591261863708,0.43291583657264715,1727,1608,-105.0,2,0.017296517,0.0011433535,-0.04763973,38
pt,3,0.5492591261863708,0.43291583657264715,1273,1179,-75.0,3,0.02016834,0.0012283915,-0.05118298,39
pt,3,0.5492591261863708,0.43291583657264715,1035,986,-45.0,4,0.022232546,0.0007768893,-0.03237039,40
pt,3,0.5492591261863708,0.43291583657264715,512,511,-15.0,5,0.031265244,3.132231e-05,-0.0013050962,41
pt,3,0.5492591261863708,0.43291583657264715,452,465,15.0,6,0.033016995,0.00045425887,0.018927453,42
pt,3,0.5492591261863708,0.43291583657264715,826,952,45.0,7,0.023609212,0.0022707442,0.09461434,43
pt,3,0.5492591261863708,0.43291583657264715,1073,1136,75.0,8,0.021261165,0.0009138486,0.038077023,44
pt,3,0.5492591261863708,0.43291583657264715,1548,1695,105.0,9,0.017527895,0.0014524454,0.06051856,45
pt,3,0.5492591261863708,0.43291583657264715,1125,1186,135.0,10,0.020788837,0.0008457837,0.035240985,46
pt,3,0.5492591261863708,0.43291583657264715,2126,2101,165.0,11,0.015380496,0.00018951221,-0.007896342,47
pt,4,1.2464019060134888,0.5492591261863708,1892,1943,-165.0,0,0.0161454,0.00042612225,0.017755093,48
pt,4,1.2464019060134888,0.5492591261863708,1116,1073,-135.0,1,0.02136622,0.0006294368,-0.026226534,49
pt,4,1.2464019060134888,0.5492591261863708,1661,1632,-105.0,2,0.017425053,0.00028218614,-0.011757756,50
pt,4,1.2464019060134888,0.5492591261863708,1115,943,-75.0,3,0.021905676,0.0026780118,-0.11158382,51
pt,4,1.2464019060134888,0.5492591261863708,1101,1019,-45.0,4,0.021689633,0.0012393884,-0.05164118,52
pt,4,1.2464019060134888,0.5492591261863708,571,532,-15.0,5,0.030076534,0.0011329703,-0.0472071,53
pt,4,1.2464019060134888,0.5492591261863708,516,611,15.0,6,0.029598529,0.002701028,0.11254284,54
pt,4,1.2464019060134888,0.5492591261863708,880,891,45.0,7,0.023761606,0.00019902312,0.00829263,55
pt,4,1.2464019060134888,0.5492591261863708,893,922,75.0,8,0.023467286,0.0005119774,0.021332392,56
pt,4,1.2464019060134888,0.5492591261863708,1475,1582,105.0,9,0.018066647,0.0011215478,0.046731155,57
pt,4,1.2464019060134888,0.5492591261863708,1073,1158,135.0,10,0.021144023,0.001220812,0.050867166,58
pt,4,1.2464019060134888,0.5492591261863708,1769,1808,165.0,11,0.016718391,0.00034936154,0.014556731,59
q2,0,1.3370875120162964,1.0000007152557373,2220,2308,-165.0,0,0.014855954,0.00062273844,0.025947435,0
q2,0,1.3370875120162964,1.0000007152557373,1152,1100,-135.0,1,0.021062471,0.00073988526,-0.030828552,1
q2,0,1.3370875120162964,1.0000007152557373,1706,1727,-105.0,2,0.017066663,0.0001960085,0.008167021,2
q2,0,1.3370875120162964,1.0000007152557373,1237,1179,-75.0,3,0.020334259,0.0007692375,-0.032051563,3
q2,0,1.3370875120162964,1.0000007152557373,1185,1082,-45.0,4,0.02096398,0.001455845,-0.060660206,4
q2,0,1.3370875120162964,1.0000007152557373,503,510,-15.0,5,0.031417873,0.00022142057,0.009225857,5
q2,0,1.3370875120162964,1.0000007152557373,442,513,15.0,6,0.032199435,0.002382234,0.09925975,6
q2,0,1.3370875120162964,1.0000007152557373,848,950,45.0,7,0.02351559,0.001817774,0.07574058,7
q2,0,1.3370875120162964,1.0000007152557373,1016,1036,75.0,8,0.02207367,0.00031230727,0.013012802,8
q2,0,1.3370875120162964,1.0000007152557373,1607,1714,105.0,9,0.017336579,0.0010323913,0.043016303,9
q2,0,1.3370875120162964,1.0000007152557373,987,1044,135.0,10,0.022173792,0.0008992788,0.03746995,10
q2,0,1.3370875120162964,1.0000007152557373,2126,2143,165.0,11,0.01530491,0.00012760043,0.005316685,11
q2,1,1.571260690689087,1.3370875120162964,2192,2132,-165.0,0,0.015204867,0.00044462612,-0.018526088,12
q2,1,1.571260690689087,1.3370875120162964,1278,1211,-135.0,1,0.020031197,0.00086254015,-0.035939172,13
q2,1,1.571260690689087,1.3370875120162964,1592,1524,-105.0,2,0.017906753,0.00069926353,-0.02913598,14
q2,1,1.571260690689087,1.3370875120162964,1352,1312,-75.0,3,0.019370714,0.000481122,-0.02004675,15
q2,1,1.571260690689087,1.3370875120162964,980,902,-45.0,4,0.023015706,0.0013280193,-0.05533414,16
q2,1,1.571260690689087,1.3370875120162964,412,443,-15.0,5,0.034159187,0.001161783,0.048407625,17
q2,1,1.571260690689087,1.3370875120162964,383,375,15.0,6,0.03631803,0.0003381818,-0.014090908,18
q2,1,1.571260690689087,1.3370875120162964,850,896,45.0,7,0.02391713,0.0008441954,0.03517481,19
q2,1,1.571260690689087,1.3370875120162964,1189,1350,75.0,8,0.019774552,0.0020318544,0.0846606,20
q2,1,1.571260690689087,1.3370875120162964,1456,1529,105.0,9,0.018293476,0.00078362436,0.032651015,21
q2,1,1.571260690689087,1.3370875120162964,1112,1182,135.0,10,0.020861357,0.000977764,0.040740166,22
q2,1,1.571260690689087,1.3370875120162964,2131,2043,165.0,11,0.015472186,0.0006755534,-0.028148057,23
q2,2,1.864987373352051,1.571260690689087,2201,2262,-165.0,0,0.014966292,0.00043795787,0.018248245,24
q2,2,1.864987373352051,1.571260690689087,1418,1329,-135.0,1,0.019061804,0.0010381516,-0.043256316,25
q2,2,1.864987373352051,1.571260690689087,1537,1564,-105.0,2,0.01795642,0.0002789918,0.011624658,26
q2,2,1.864987373352051,1.571260690689087,1441,1308,-75.0,3,0.019032888,0.0015502662,-0.064594425,27
q2,2,1.864987373352051,1.571260690689087,885,902,-45.0,4,0.023653897,0.00030482726,0.012701136,28
q2,2,1.864987373352051,1.571260690689087,445,422,-15.0,5,0.03394047,0.0008500376,-0.035418235,29
q2,2,1.864987373352051,1.571260690689087,379,396,15.0,6,0.03590565,0.0007028726,0.029286359,30
q2,2,1.864987373352051,1.571260690689087,847,875,45.0,7,0.024092454,0.00052101986,0.02170916,31
q2,2,1.864987373352051,1.571260690689087,1266,1319,75.0,8,0.019661061,0.0006569688,0.0273737,32
q2,2,1.864987373352051,1.571260690689087,1514,1626,105.0,9,0.017825518,0.0011429252,0.047621883,33
q2,2,1.864987373352051,1.571260690689087,1293,1310,135.0,10,0.019599563,0.00020926865,0.008719527,34
q2,2,1.864987373352051,1.571260690689087,2114,2180,165.0,11,0.015257294,0.00049250573,0.020521073,35
q2,3,2.320887327194214,1.864987373352051,2243,2203,-165.0,0,0.014996294,0.0002882836,-0.012011817,36
q2,3,2.320887327194214,1.864987373352051,1485,1400,-135.0,1,0.018603336,0.0009440663,-0.039336096,37
q2,3,2.320887327194214,1.864987373352051,1649,1478,-105.0,2,0.017835096,0.0017522564,-0.07301068,38
q2,3,2.320887327194214,1.864987373352051,1444,1233,-75.0,3,0.019220192,0.0025255939,-0.10523307,39
q2,3,2.320887327194214,1.864987373352051,928,876,-45.0,4,0.023526639,0.0009236262,-0.038484424,40
q2,3,2.320887327194214,1.864987373352051,446,443,-15.0,5,0.033538584,0.00010813068,-0.004505445,41
q2,3,2.320887327194214,1.864987373352051,373,404,15.0,6,0.03582387,0.0012784097,0.053267073,42
q2,3,2.320887327194214,1.864987373352051,786,868,45.0,7,0.024534589,0.0015885752,0.06619063,43
q2,3,2.320887327194214,1.864987373352051,1347,1380,75.0,8,0.019147001,0.0003877557,0.016156487,44
q2,3,2.320887327194214,1.864987373352051,1453,1557,105.0,9,0.018207662,0.001107124,0.046130165,45
q2,3,2.320887327194214,1.864987373352051,1316,1317,135.0,10,0.019488325,1.2169663e-05,0.0005070693,46
q2,3,2.320887327194214,1.864987373352051,2118,2124,165.0,11,0.01535373,4.53221e-05,0.0018884208,47
q2,4,4.740612983703613,2.320887327194214,2087,2169,-165.0,0,0.015323412,0.0006173645,0.025723519,48
q2,4,4.740612983703613,2.320887327194214,1396,1426,-135.0,1,0.01882252,0.00034063845,0.0141932685,49
q2,4,4.740612983703613,2.320887327194214,1497,1403,-105.0,2,0.018552138,0.0010386262,-0.04327609,50
q2,4,4.740612983703613,2.320887327194214,1358,1214,-75.0,3,0.019662911,0.0017939939,-0.074749745,51
q2,4,4.740612983703613,2.320887327194214,799,787,-45.0,4,0.025108818,0.00024244179,-0.010101741,52
q2,4,4.740612983703613,2.320887327194214,398,372,-15.0,5,0.03600086,0.0010819621,-0.045081753,53
q2,4,4.740612983703613,2.320887327194214,343,376,15.0,6,0.037223622,0.0014706674,0.061277807,54
q2,4,4.740612983703613,2.320887327194214,751,769,45.0,7,0.025646253,0.00037945333,0.015810555,55
q2,4,4.740612983703613,2.320887327194214,1219,1245,75.0,8,0.020143574,0.00033811314,0.014088048,56
q2,4,4.740612983703613,2.320887327194214,1253,1407,105.0,9,0.01933116,0.001855105,0.07729604,57
q2,4,4.740612983703613,2.320887327194214,1394,1394,135.0,10,0.01893885,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2247,2159,165.0,11,0.015059941,0.00063998176,-0.026665905,59
