axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2075,2080,-165.0,0,0.015513647,3.8559236e-05,0.0016066348,24
x,2,0.27837511897087097,0.2277451455593109,1108,1098,-135.0,1,0.021290667,0.00014525259,-0.0060521914,25
x,2,0.27837511897087097,0.2277451455593109,1366,1248,-105.0,2,0.01952347,0.001446458,-0.060269084,26
x,2,0.27837511897087097,0.2277451455593109,1147,1155,-75.0,3,0.020842157,0.00011135612,0.0046398384,27
x,2,0.27837511897087097,0.2277451455593109,823,825,-45.0,4,0.0246332,3.88868e-05,0.0016202834,28
x,2,0.27837511897087097,0.2277451455593109,425,417,-15.0,5,0.0344595,0.00030444394,-0.012685164,29
x,2,0.27837511897087097,0.2277451455593109,405,413,15.0,6,0.034961198,0.00031337628,0.013057345,30
x,2,0.27837511897087097,0.2277451455593109,907,937,45.0,7,0.023281828,0.00052130246,0.021720935,31
x,2,0.27837511897087097,0.2277451455593109,1333,1386,75.0,8,0.019171154,0.00062459154,0.026024647,32
x,2,0.27837511897087097,0.2277451455593109,1444,1452,105.0,9,0.018582227,8.8515815e-05,0.003688159,33
x,2,0.27837511897087097,0.2277451455593109,1236,1230,135.0,10,0.020137297,7.796283e-05,-0.0032484513,34
x,2,0.27837511897087097,0.2277451455593109,2227,2107,165.0,11,0.015179539,0.00088720047,-0.036966685,35
x,3,0.34051498770713806,0.27837511897087097,2146,1995,-165.0,0,0.015521443,0.0011684258,-0.048684407,36
x,3,0.34051498770713806,0.27837511897087097,1240,1265,-135.0,1,0.019978257,0.00031978765,0.013324485,37
x,3,0.34051498770713806,0.27837511897087097,1284,1201,-105.0,2,0.020040317,0.0010702398,-0.044593327,38
x,3,0.34051498770713806,0.27837511897087097,1257,1190,-75.0,3,0.02020192,0.0008773447,-0.036556028,39
x,3,0.34051498770713806,0.27837511897087097,830,805,-45.0,4,0.024725813,0.0004899499,-0.02041458,40
x,3,0.34051498770713806,0.27837511897087097,432,392,-15.0,5,0.034763407,0.001555472,-0.064811334,41
x,3,0.34051498770713806,0.27837511897087097,434,458,15.0,6,0.033460867,0.000862136,0.035922334,42
x,3,0.34051498770713806,0.27837511897087097,882,985,45.0,7,0.023080572,0.001767756,0.0736565,43
x,3,0.34051498770713806,0.27837511897087097,1265,1466,75.0,8,0.019042863,0.0023583258,0.09826357,44
x,3,0.34051498770713806,0.27837511897087097,1323,1346,105.0,9,0.019355169,0.00027612687,0.011505286,45
x,3,0.34051498770713806,0.27837511897087097,1330,1413,135.0,10,0.01907798,0.00096957566,0.040398985,46
x,3,0.34051498770713806,0.27837511897087097,2088,2148,165.0,11,0.01536188,0.00045386294,0.018910956,47
x,4,0.6005192399024963,0.34051498770713806,2026,2099,-165.0,0,0.015565632,0.0005670591,0.023627462,48
x,4,0.6005192399024963,0.34051498770713806,1314,1236,-135.0,1,0.01978643,0.0009801304,-0.040838767,49
x,4,0.6005192399024963,0.34051498770713806,1265,1223,-105.0,2,0.02004308,0.00054091413,-0.022538088,50
x,4,0.6005192399024963,0.34051498770713806,1387,1214,-75.0,3,0.019530378,0.002131254,-0.08880225,51
x,4,0.6005192399024963,0.34051498770713806,934,833,-45.0,4,0.02371993,0.001831531,-0.076313786,52
x,4,0.6005192399024963,0.34051498770713806,449,415,-15.0,5,0.033973705,0.0012609405,-0.052539185,53
x,4,0.6005192399024963,0.34051498770713806,443,485,15.0,6,0.032766625,0.0014502094,0.06042539,54
x,4,0.6005192399024963,0.34051498770713806,852,927,45.0,7,0.023671348,0.0013508736,0.0562864,55
x,4,0.6005192399024963,0.34051498770713806,1280,1298,75.0,8,0.019694261,0.0002237273,0.009321971,56
x,4,0.6005192399024963,0.34051498770713806,1290,1295,105.0,9,0.019668367,6.197819e-05,0.0025824246,57
x,4,0.6005192399024963,0.34051498770713806,1357,1465,135.0,10,0.018799827,0.0012262985,0.05109577,58
x,4,0.6005192399024963,0.34051498770713806,2084,2106,165.0,11,0.015448358,0.00016824341,0.007010142,59
z,0,0.256461101770401,0.1212601587176323,2370,2396,-165.0,0,0.014484765,0.00017480295,0.007283456,0
z,0,0.256461101770401,0.1212601587176323,1646,1567,-135.0,1,0.017632363,0.00078785414,-0.032827254,1
z,0,0.256461101770401,0.1212601587176323,1882,1839,-105.0,2,0.016391492,0.00037028678,-0.015428616,2
z,0,0.256461101770401,0.1212601587176323,1388,1288,-75.0,3,0.019307043,0.0011974112,-0.04989213,3
z,0,0.256461101770401,0.1212601587176323,1504,1445,-45.0,4,0.018408043,0.00064107176,-0.026711322,4
z,0,0.256461101770401,0.1212601587176323,1063,1050,-15.0,5,0.021753823,0.00019713932,-0.008214138,5
z,0,0.256461101770401,0.1212601587176323,981,987,15.0,6,0.022541555,9.769123e-05,0.004070468,6
z,0,0.256461101770401,0.1212601587176323,1407,1323,45.0,7,0.019122818,0.00098593,-0.041080415,7
z,0,0.256461101770401,0.1212601587176323,1348,1430,75.0,8,0.018958168,0.0009458256,0.0394094,8
z,0,0.256461101770401,0.1212601587176323,2016,1954,105.0,9,0.015867567,0.00050041534,-0.020850638,9
z,0,0.256461101770401,0.1212601587176323,1567,1591,135.0,10,0.017793918,0.00024351658,0.010146524,10
z,0,0.256461101770401,0.1212601587176323,2603,2646,165.0,11,0.0138018,0.00026249516,0.010937298,11
z,1,0.33235433101654055,0.256461101770401,2592,2397,-165.0,0,0.014138427,0.0012524215,-0.052184228,12
z,1,0.33235433101654055,0.256461101770401,1434,1485,-135.0,1,0.018503964,0.00055984204,0.02332675,13
z,1,0.33235433101654055,0.256461101770401,1994,1940,-105.0,2,0.015940791,0.000439834,-0.018326417,14
z,1,0.33235433101654055,0.256461101770401,1499,1377,-75.0,3,0.018616924,0.0013592532,-0.05663555,15
z,1,0.33235433101654055,0.256461101770401,1437,1341,-45.0,4,0.018952701,0.0011073078,-0.04613783,16
z,1,0.33235433101654055,0.256461101770401,675,704,-15.0,5,0.026918238,0.00067384983,0.028077077,17
z,1,0.33235433101654055,0.256461101770401,692,690,15.0,6,0.02689956,4.6371522e-05,-0.0019321467,18
z,1,0.33235433101654055,0.256461101770401,1274,1420,45.0,7,0.019215928,0.0017365395,0.072355814,19
z,1,0.33235433101654055,0.256461101770401,1518,1648,75.0,8,0.01774561,0.0013157151,0.05482146,20
z,1,0.33235433101654055,0.256461101770401,2105,2077,105.0,9,0.015462888,0.0002145376,-0.008939067,21
z,1,0.33235433101654055,0.256461101770401,1539,1556,135.0,10,0.01797455,0.00017600202,0.007333418,22
z,1,0.33235433101654055,0.256461101770401,2670,2729,165.0,11,0.013608088,0.00035016128,0.014590053,23
z,2,0.3989480912685395,0.33235433101654055,2711,2744,-165.0,0,0.013539058,0.00019384231,0.008076763,24
z,2,0.3989480912685395,0.33235433101654055,1502,1509,-135.0,1,0.01822395,7.449322e-05,0.003103884,25
z,2,0.3989480912685395,0.33235433101654055,2049,1857,-105.0,2,0.015966019,0.0015750647,-0.065627694,26
z,2,0.3989480912685395,0.33235433101654055,1554,1466,-75.0,3,0.018183088,0.0009336953,-0.03890397,27
z,2,0.3989480912685395,0.33235433101654055,1223,1208,-45.0,4,0.02028116,0.00019771323,-0.008238051,28
z,2,0.3989480912685395,0.33235433101654055,594,570,-15.0,5,0.029299412,0.00066067465,-0.02752811,29
z,2,0.3989480912685395,0.33235433101654055,551,593,15.0,6,0.02953008,0.0011763937,0.049016405,30
z,2,0.3989480912685395,0.33235433101654055,1232,1326,45.0,7,0.01974815,0.0011774887,0.04906203,31
z,2,0.3989480912685395,0.33235433101654055,1641,1752,75.0,8,0.017151156,0.0010482589,0.043677453,32
z,2,0.3989480912685395,0.33235433101654055,2151,2194,105.0,9,0.015169358,0.00031710864,0.013212861,33
z,2,0.3989480912685395,0.33235433101654055,1667,1694,135.0,10,0.017248081,0.00025740956,0.010725398,34
z,2,0.3989480912685395,0.33235433101654055,2871,2898,165.0,11,0.013165618,0.00014996594,0.0062485808,35
z,3,0.47198367714881895,0.3989480912685395,2474,2506,-165.0,0,0.014169984,0.00020589703,0.008579043,36
z,3,0.47198367714881895,0.3989480912685395,1336,1347,-135.0,1,0.019305592,0.00013137158,0.005473816,37
z,3,0.47198367714881895,0.3989480912685395,1624,1499,-105.0,2,0.017868703,0.0012825298,-0.05343874,38
z,3,0.47198367714881895,0.3989480912685395,1447,1409,-75.0,3,0.018709077,0.00042633878,-0.017764116,39
z,3,0.47198367714881895,0.3989480912685395,935,904,-45.0,4,0.023313051,0.0005401438,-0.022505991,40
z,3,0.47198367714881895,0.3989480912685395,396,346,-15.0,5,0.036562283,0.0021592132,-0.08996721,41
z,3,0.47198367714881895,0.3989480912685395,412,430,15.0,6,0.034448236,0.0006849988,0.028541617,42
z,3,0.47198367714881895,0.3989480912685395,940,1024,45.0,7,0.022527866,0.0013704627,0.057102613,43
z,3,0.47198367714881895,0.3989480912685395,1582,1642,75.0,8,0.01760631,0.0005963286,0.024847025,44
z,3,0.47198367714881895,0.3989480912685395,1666,1763,105.0,9,0.017065,0.0009064288,0.037767865,45
z,3,0.47198367714881895,0.3989480912685395,1504,1503,135.0,10,0.018236155,1.0656044e-05,-0.0004440018,46
z,3,0.47198367714881895,0.3989480912685395,2624,2604,165.0,11,0.013830139,0.00012258119,-0.0051075495,47
z,4,0.8590466380119324,0.47198367714881895,2125,2099,-165.0,0,0.015385916,0.00019723269,-0.008218029,48
z,4,0.8590466380119324,0.47198367714881895,1168,1158,-135.0,1,0.020734234,0.00013775892,-0.0057399548,49
z,4,0.8590466380119324,0.47198367714881895,1151,1106,-105.0,2,0.021041675,0.0006388669,-0.026619455,50
z,4,0.8590466380119324,0.47198367714881895,1224,1196,-75.0,3,0.020325465,0.00037074223,-0.015447593,51
z,4,0.8590466380119324,0.47198367714881895,801,755,-45.0,4,0.025331251,0.00094727846,-0.039469935,52
z,4,0.8590466380119324,0.47198367714881895,432,374,-15.0,5,0.03506056,0.0023058038,-0.09607516,53
z,4,0.8590466380119324,0.47198367714881895,412,420,15.0,6,0.034665905,0.0003081031,0.01283763,54
z,4,0.8590466380119324,0.47198367714881895,870,952,45.0,7,0.023385162,0.0014420984,0.060087435,55
z,4,0.8590466380119324,0.47198367714881895,1393,1508,75.0,8,0.018540312,0.0012702217,0.052925903,56
z,4,0.8590466380119324,0.47198367714881895,1252,1304,105.0,9,0.019772395,0.00065188634,0.027161932,57
z,4,0.8590466380119324,0.47198367714881895,1278,1395,135.0,10,0.019308906,0.0014025435,0.05843931,58
z,4,0.8590466380119324,0.47198367714881895,2117,2063,165.0,11,0.015464905,0.00041394908,-0.017247878,59
pt,0,0.24008217453956604,0.00048771032015793025,2132,2089,-165.0,0,0.015390479,0.0003264243,-0.013601013,0
pt,0,0.24008217453956604,0.00048771032015793025,1296,1375,-135.0,1,0.01933411,0.00094772555,0.039488565,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1138,-105.0,2,0.020600455,0.0010353941,-0.04314142,2
pt,0,0.24008217453956604,0.00048771032015793025,1367,1282,-75.0,3,0.019411545,0.0010281734,-0.04284056,3
pt,0,0.24008217453956604,0.00048771032015793025,847,816,-45.0,4,0.024514291,0.00059730874,-0.024887864,4
pt,0,0.24008217453956604,0.00048771032015793025,534,484,-15.0,5,0.031274498,0.0015738076,-0.06557532,5
pt,0,0.24008217453956604,0.00048771032015793025,541,547,15.0,6,0.030316131,0.0001767062,0.0073627583,6
pt,0,0.24008217453956604,0.00048771032015793025,870,954,45.0,7,0.023370344,0.0014756517,0.061485488,7
pt,0,0.24008217453956604,0.00048771032015793025,1364,1406,75.0,8,0.018996391,0.00048584637,0.020243598,8
pt,0,0.24008217453956604,0.00048771032015793025,1306,1298,105.0,9,0.01959638,9.8441546e-05,-0.004101731,9
pt,0,0.24008217453956604,0.00048771032015793025,1526,1513,135.0,10,0.018139595,0.00013706989,-0.0057112454,10
pt,0,0.24008217453956604,0.00048771032015793025,2236,2272,165.0,11,0.01489304,0.00025588687,0.010661953,11
pt,1,0.33944475650787354,0.24008217453956604,2052,2183,-165.0,0,0.015353331,0.0009911681,0.04129867,12
pt,1,0.33944475650787354,0.24008217453956604,1149,1200,-135.0,1,0.020624146,0.0006956913,0.028987138,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1331,-105.0,2,0.01876644,0.0018274456,-0.07614356,14
pt,1,0.33944475650787354,0.24008217453956604,1412,1363,-75.0,3,0.018977884,0.0005657994,-0.023574976,15
pt,1,0.33944475650787354,0.24008217453956604,904,879,-45.0,4,0.023678174,0.00044928107,-0.018720044,16
pt,1,0.33944475650787354,0.24008217453956604,232,221,-15.0,5,0.0469594,0.00077807944,-0.032419976,17
pt,1,0.33944475650787354,0.24008217453956604,212,205,15.0,6,0.04895791,0.00053788745,-0.022411978,18
pt,1,0.33944475650787354,0.24008217453956604,905,989,45.0,7,0.022937564,0.0014211134,0.059213057,19
pt,1,0.33944475650787354,0.24008217453956604,1578,1711,75.0,8,0.01741142,0.0012957379,0.05398908,20
pt,1,0.33944475650787354,0.24008217453956604,1385,1395,105.0,9,0.018965863,0.000115261595,0.0048025665,21
pt,1,0.33944475650787354,0.24008217453956604,1301,1339,135.0,10,0.019458879,0.00046122103,0.019217543,22
pt,1,0.33944475650787354,0.24008217453956604,2257,2219,165.0,11,0.014946072,0.00027203385,-0.011334744,23
pt,2,0.43291583657264715,0.33944475650787354,2095,2020,-165.0,0,0.01558427,0.0005840108,-0.024333782,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1103,-135.0,1,0.02125231,0.000115782204,-0.0048242584,25
pt,2,0.43291583657264715,0.33944475650787354,1445,1378,-105.0,2,0.01881163,0.00076048967,-0.03168707,26
pt,2,0.43291583657264715,0.33944475650787354,1157,1104,-75.0,3,0.021020204,0.00075111206,-0.031296335,27
pt,2,0.43291583657264715,0.33944475650787354,953,884,-45.0,4,0.023302292,0.0012035645,-0.05014852,28
pt,2,0.43291583657264715,0.33944475650787354,384,393,-15.0,5,0.03587051,0.00037115123,0.015464635,29
pt,2,0.43291583657264715,0.33944475650787354,401,397,15.0,6,0.035398822,0.00016061516,-0.006692298,30
pt,2,0.43291583657264715,0.33944475650787354,893,957,45.0,7,0.023224715,0.0011085051,0.04618771,31
pt,2,0.43291583657264715,0.33944475650787354,1250,1435,75.0,8,0.019216862,0.0022077854,0.09199105,32
pt,2,0.43291583657264715,0.33944475650787354,1544,1525,105.0,9,0.018050395,0.00019837463,-0.00826561,33
pt,2,0.43291583657264715,0.33944475650787354,1178,1217,135.0,10,0.020428881,0.00052178133,0.02174089,34
pt,2,0.43291583657264715,0.33944475650787354,2168,2125,165.0,11,0.01526092,0.00032094968,-0.013372904,35
pt,3,0.5492591261863708,0.43291583657264715,2010,1969,-165.0,0,0.015851557,0.00033017131,-0.013757138,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1007,-135.0,1,0.021871634,0.001105981,-0.046082538,37
pt,3,0.5492591261863708,0.43291583657264715,1472,1377,-105.0,2,0.018716428,0.0010684656,-0.044519402,38
pt,3,0.5492591261863708,0.43291583657264715,1026,995,-75.0,3,0.022239538,0.0004915014,-0.020479226,39
pt,3,0.5492591261863708,0.43291583657264715,940,882,-45.0,4,0.023406325,0.0010200208,-0.042500865,40
pt,3,0.5492591261863708,0.43291583657264715,475,466,-15.0,5,0.03259641,0.000306466,-0.012769417,41
pt,3,0.5492591261863708,0.43291583657264715,461,503,15.0,6,0.032153297,0.0013960523,0.058168847,42
pt,3,0.5492591261863708,0.43291583657264715,851,956,45.0,7,0.023453629,0.0018619181,0.07757992,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1141,75.0,8,0.021006357,0.00022625049,0.009427103,44
pt,3,0.5492591261863708,0.43291583657264715,1588,1642,105.0,9,0.017591,0.0005356988,0.022320783,45
pt,3,0.5492591261863708,0.43291583657264715,1120,1115,135.0,10,0.021152383,7.168395e-05,-0.0029868311,46
pt,3,0.5492591261863708,0.43291583657264715,2030,2056,165.0,11,0.015643544,0.00020389397,0.008495582,47
pt,4,1.2464019060134888,0.5492591261863708,1794,1695,-165.0,0,0.016917558,0.0009092088,-0.0378837,48
pt,4,1.2464019060134888,0.5492591261863708,915,938,-135.0,1,0.02322751,0.00039772404,0.016571835,49
pt,4,1.2464019060134888,0.5492591261863708,1357,1324,-105.0,2,0.019310474,0.00039440874,-0.016433697,50
pt,4,1.2464019060134888,0.5492591261863708,874,822,-75.0,3,0.024261793,0.000982442,-0.040935084,51
pt,4,1.2464019060134888,0.5492591261863708,865,863,-45.0,4,0.024056232,3.7086484e-05,-0.0015452702,52
pt,4,1.2464019060134888,0.5492591261863708,529,497,-15.0,5,0.03119245,0.0009993832,-0.041640967,53
pt,4,1.2464019060134888,0.5492591261863708,517,549,15.0,6,0.030603586,0.0009618829,0.040078454,54
pt,4,1.2464019060134888,0.5492591261863708,905,957,45.0,7,0.023158375,0.00089485594,0.037285663,55
pt,4,1.2464019060134888,0.5492591261863708,909,961,75.0,8,0.023108922,0.0008910276,0.03712615,56
pt,4,1.2464019060134888,0.5492591261863708,1502,1623,105.0,9,0.017864626,0.0012406942,0.051695593,57
pt,4,1.2464019060134888,0.5492591261863708,978,1067,135.0,10,0.022075929,0.0013945244,0.058105182,58
pt,4,1.2464019060134888,0.5492591261863708,1768,1816,165.0,11,0.016701156,0.0004291436,0.017880984,59
q2,0,1.3370875120162964,1.0000007152557373,1795,1791,-165.0,0,0.01669915,3.5742025e-05,-0.001489251,0
q2,0,1.3370875120162964,1.0000007152557373,859,876,-135.0,1,0.02400563,0.00031396328,0.013081803,1
q2,0,1.3370875120162964,1.0000007152557373,1486,1350,-105.0,2,0.018739367,0.0015366045,-0.064025186,2
q2,0,1.3370875120162964,1.0000007152557373,920,898,-75.0,3,0.02345019,0.0003877557,-0.016156487,3
q2,0,1.3370875120162964,1.0000007152557373,954,909,-45.0,4,0.023156218,0.00077397877,-0.032249115,4
q2,0,1.3370875120162964,1.0000007152557373,435,417,-15.0,5,0.034245804,0.00067695894,-0.028206622,5
q2,0,1.3370875120162964,1.0000007152557373,434,398,15.0,6,0.034610864,0.0013864641,-0.057769336,6
q2,0,1.3370875120162964,1.0000007152557373,897,944,45.0,7,0.023292746,0.00081803807,0.03408492,7
q2,0,1.3370875120162964,1.0000007152557373,1140,1226,75.0,8,0.020534335,0.0011646975,0.048529062,8
q2,0,1.3370875120162964,1.0000007152557373,1583,1681,105.0,9,0.017489431,0.0009620671,0.040086128,9
q2,0,1.3370875120162964,1.0000007152557373,984,973,135.0,10,0.022604369,0.00018010728,-0.00750447,10
q2,0,1.3370875120162964,1.0000007152557373,1914,1945,165.0,11,0.016096728,0.00025740464,0.010725193,11
q2,1,1.571260690689087,1.3370875120162964,2059,1968,-165.0,0,0.01575112,0.00072408444,-0.030170184,12
q2,1,1.571260690689087,1.3370875120162964,1000,1070,-135.0,1,0.021956936,0.0010835703,0.04514876,13
q2,1,1.571260690689087,1.3370875120162964,1377,1333,-105.0,2,0.019204956,0.0005202508,-0.021677118,14
q2,1,1.571260690689087,1.3370875120162964,1119,1107,-75.0,3,0.021194646,0.00017273704,-0.007197377,15
q2,1,1.571260690689087,1.3370875120162964,879,838,-45.0,4,0.024120929,0.00076514366,-0.031880986,16
q2,1,1.571260690689087,1.3370875120162964,417,418,-15.0,5,0.034606382,3.8374517e-05,0.0015989383,17
q2,1,1.571260690689087,1.3370875120162964,416,447,15.0,6,0.034001224,0.0011510132,0.047958884,18
q2,1,1.571260690689087,1.3370875120162964,901,990,45.0,7,0.022950657,0.0015080923,0.062837176,19
q2,1,1.571260690689087,1.3370875120162964,1304,1366,75.0,8,0.019343521,0.00074406323,0.031002633,20
q2,1,1.571260690689087,1.3370875120162964,1502,1493,105.0,9,0.018272504,9.6288655e-05,-0.0040120273,21
q2,1,1.571260690689087,1.3370875120162964,1180,1195,135.0,10,0.020518837,0.00020237511,0.008432296,22
q2,1,1.571260690689087,1.3370875120162964,2096,2099,165.0,11,0.015439521,2.291494e-05,0.0009547891,23
q2,2,1.864987373352051,1.571260690689087,2097,2005,-165.0,0,0.015606567,0.0007186569,-0.029944038,24
q2,2,1.864987373352051,1.571260690689087,1191,1233,-135.0,1,0.020305676,0.00055519573,0.023133155,25
q2,2,1.864987373352051,1.571260690689087,1439,1314,-105.0,2,0.019023808,0.0014549001,-0.06062084,26
q2,2,1.864987373352051,1.571260690689087,1196,1167,-75.0,3,0.020568842,0.00039324546,-0.016385227,27
q2,2,1.864987373352051,1.571260690689087,920,924,-45.0,4,0.023287224,6.9507e-05,0.0028961247,28
q2,2,1.864987373352051,1.571260690689087,427,403,-15.0,5,0.034684632,0.00092653657,-0.03860569,29
q2,2,1.864987373352051,1.571260690689087,452,471,15.0,6,0.032902967,0.000659601,0.027483376,30
q2,2,1.864987373352051,1.571260690689087,901,1031,45.0,7,0.022658795,0.002156084,0.08983683,31
q2,2,1.864987373352051,1.571260690689087,1281,1366,75.0,8,0.01941885,0.0010289503,0.042872928,32
q2,2,1.864987373352051,1.571260690689087,1456,1495,105.0,9,0.018405506,0.0004234721,0.017644672,33
q2,2,1.864987373352051,1.571260690689087,1346,1306,135.0,10,0.019414453,0.00048329897,-0.020137457,34
q2,2,1.864987373352051,1.571260690689087,2218,2177,165.0,11,0.01508297,0.0002989196,-0.012454983,35
q2,3,2.320887327194214,1.864987373352051,2111,2083,-165.0,0,0.0154407555,0.00021392376,-0.00891349,36
q2,3,2.320887327194214,1.864987373352051,1188,1229,-135.0,1,0.020335285,0.00054354646,0.022647768,37
q2,3,2.320887327194214,1.864987373352051,1336,1314,-105.0,2,0.019424524,0.00026601506,-0.0110839605,38
q2,3,2.320887327194214,1.864987373352051,1253,1222,-75.0,3,0.020097945,0.0004013432,-0.016722633,39
q2,3,2.320887327194214,1.864987373352051,856,859,-45.0,4,0.0241472,5.6051413e-05,0.0023354755,40
q2,3,2.320887327194214,1.864987373352051,475,444,-15.0,5,0.032953486,0.0010808754,-0.045036472,41
q2,3,2.320887327194214,1.864987373352051,445,455,15.0,6,0.033329666,0.00035603027,0.014834594,42
q2,3,2.320887327194214,1.864987373352051,917,964,45.0,7,0.023044316,0.0008006422,0.03336009,43
q2,3,2.320887327194214,1.864987373352051,1261,1407,75.0,8,0.019308338,0.0017534624,0.07306093,44
q2,3,2.320887327194214,1.864987373352051,1400,1482,105.0,9,0.018613989,0.00091169437,0.037987266,45
q2,3,2.320887327194214,1.864987373352051,1280,1357,135.0,10,0.019458737,0.0009356427,0.03898511,46
q2,3,2.320887327194214,1.864987373352051,2169,2154,165.0,11,0.015209072,0.00011118225,-0.0046325936,47
q2,4,4.740612983703613,2.320887327194214,2021,2109,-165.0,0,0.015554253,0.0006827505,0.028447937,48
q2,4,4.740612983703613,2.320887327194214,1312,1215,-135.0,1,0.019866725,0.0012299739,-0.05124891,49
q2,4,4.740612983703613,2.320887327194214,1342,1237,-105.0,2,0.019662185,0.00130457,-0.05435708,50
q2,4,4.740612983703613,2.320887327194214,1348,1172,-75.0,3,0.019833684,0.0022379046,-0.09324602,51
q2,4,4.740612983703613,2.320887327194214,900,794,-45.0,4,0.024211539,0.0020050346,-0.08354311,52
q2,4,4.740612983703613,2.320887327194214,400,379,-15.0,5,0.035805505,0.0008637961,-0.035991505,53
q2,4,4.740612983703613,2.320887327194214,385,430,15.0,6,0.034933165,0.0017692301,0.07371792,54
q2,4,4.740612983703613,2.320887327194214,808,884,45.0,7,0.024267077,0.0014392713,0.059969638,55
q2,4,4.740612983703613,2.320887327194214,1240,1289,75.0,8,0.019878345,0.00062083575,0.025868155,56
q2,4,4.740612983703613,2.320887327194214,1384,1332,105.0,9,0.019181969,0.0006134837,-0.02556182,57
q2,4,4.740612983703613,2.320887327194214,1313,1420,135.0,10,0.019102318,0.0012545084,0.052271184,58
q2,4,4.740612983703613,2.320887327194214,2062,2113,165.0,11,0.015474406,0.0003914201,0.01630917,59
