axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1004,998,15.0,6,0.02234933,9.6032134e-05,-0.004001339,6
z,0,0.256461101770401,0.1212601587176323,1270,1369,45.0,7,0.01944173,0.0012020575,0.050085727,7
z,0,0.256461101770401,0.1212601587176323,1323,1375,75.0,8,0.019245766,0.0006175766,0.025732357,8
z,0,0.256461101770401,0.1212601587176323,1835,1945,105.0,9,0.01625272,0.00093246024,0.03885251,9
z,0,0.256461101770401,0.1212601587176323,1611,1611,135.0,10,0.017617214,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2785,2812,165.0,11,0.013366366,0.00015457452,0.0064406046,11
z,1,0.33235433101654055,0.256461101770401,2629,2561,-165.0,0,0.013878734,0.0004198276,-0.017492816,12
z,1,0.33235433101654055,0.256461101770401,1661,1558,-135.0,1,0.017609332,0.0010252874,-0.04272031,13
z,1,0.33235433101654055,0.256461101770401,1900,1804,-105.0,2,0.01642118,0.00083048095,-0.034603372,14
z,1,0.33235433101654055,0.256461101770401,1423,1377,-75.0,3,0.018893678,0.0005264162,-0.021934006,15
z,1,0.33235433101654055,0.256461101770401,1280,1179,-45.0,4,0.0201357,0.0013161101,-0.054837923,16
z,1,0.33235433101654055,0.256461101770401,680,644,-15.0,5,0.027464371,0.0008712523,-0.03630218,17
z,1,0.33235433101654055,0.256461101770401,682,708,15.0,6,0.026813723,0.0005993603,0.024973346,18
z,1,0.33235433101654055,0.256461101770401,1184,1258,45.0,7,0.020219548,0.0009709917,0.040457986,19
z,1,0.33235433101654055,0.256461101770401,1416,1479,75.0,8,0.018577717,0.0006973028,0.029054282,20
z,1,0.33235433101654055,0.256461101770401,1927,1982,105.0,9,0.015991548,0.00045084415,0.018785173,21
z,1,0.33235433101654055,0.256461101770401,1636,1681,135.0,10,0.017360251,0.00043470683,0.018112784,22
z,1,0.33235433101654055,0.256461101770401,2766,2708,165.0,11,0.01351463,0.00033951004,-0.014146252,23
z,2,0.3989480912685395,0.33235433101654055,2932,2865,-165.0,0,0.013132476,0.00037034025,-0.015430843,24
z,2,0.3989480912685395,0.33235433101654055,1827,1747,-135.0,1,0.016719708,0.00071724056,-0.029885024,25
z,2,0.3989480912685395,0.33235433101654055,2135,2067,-105.0,2,0.015423061,0.0005185401,-0.021605836,26
z,2,0.3989480912685395,0.33235433101654055,1504,1396,-75.0,3,0.018546565,0.0011933153,-0.04972147,27
z,2,0.3989480912685395,0.33235433101654055,1119,1008,-45.0,4,0.02163015,0.0016721872,-0.06967447,28
z,2,0.3989480912685395,0.33235433101654055,555,542,-15.0,5,0.030188555,0.00037972233,-0.015821764,29
z,2,0.3989480912685395,0.33235433101654055,546,553,15.0,6,0.03016376,0.00020409378,0.008503907,30
z,2,0.3989480912685395,0.33235433101654055,1181,1176,45.0,7,0.020597687,6.797354e-05,-0.0028322306,31
z,2,0.3989480912685395,0.33235433101654055,1478,1619,75.0,8,0.017936,0.0014588389,0.060784955,32
z,2,0.3989480912685395,0.33235433101654055,2121,2196,105.0,9,0.015215707,0.0005566839,0.023195162,33
z,2,0.3989480912685395,0.33235433101654055,1796,1736,135.0,10,0.016822012,0.0005443271,-0.022680296,34
z,2,0.3989480912685395,0.33235433101654055,3030,3145,165.0,11,0.012721761,0.0005967471,0.024864461,35
z,3,0.47198367714881895,0.3989480912685395,2622,2633,-165.0,0,0.01379469,6.7073255e-05,0.002794719,36
z,3,0.47198367714881895,0.3989480912685395,1515,1482,-135.0,1,0.01826458,0.0003528228,-0.014700949,37
z,3,0.47198367714881895,0.3989480912685395,1851,1719,-105.0,2,0.016716143,0.001184773,-0.049365543,38
z,3,0.47198367714881895,0.3989480912685395,1399,1364,-75.0,3,0.019021617,0.0004058977,-0.016912404,39
z,3,0.47198367714881895,0.3989480912685395,836,853,-45.0,4,0.024330216,0.0003225141,0.013438087,40
z,3,0.47198367714881895,0.3989480912685395,373,350,-15.0,5,0.03715684,0.0010193399,-0.042472493,41
z,3,0.47198367714881895,0.3989480912685395,377,328,15.0,6,0.037499674,0.0022270828,-0.09279512,42
z,3,0.47198367714881895,0.3989480912685395,832,840,45.0,7,0.0244553,0.00015331447,0.0063881027,43
z,3,0.47198367714881895,0.3989480912685395,1322,1447,75.0,8,0.018969169,0.0014464934,0.06027056,44
z,3,0.47198367714881895,0.3989480912685395,1606,1704,105.0,9,0.017367866,0.000948697,0.03952904,45
z,3,0.47198367714881895,0.3989480912685395,1505,1527,135.0,10,0.018159965,0.00023249997,0.009687498,46
z,3,0.47198367714881895,0.3989480912685395,2745,2860,165.0,11,0.013352089,0.00065743324,0.02739305,47
z,4,0.8590466380119324,0.47198367714881895,2362,2282,-165.0,0,0.0146703,0.0005519849,-0.02299937,48
z,4,0.8590466380119324,0.47198367714881895,1338,1318,-135.0,1,0.019402783,0.00024128558,-0.010053566,49
z,4,0.8590466380119324,0.47198367714881895,1382,1349,-105.0,2,0.01913298,0.00038718779,-0.016132824,50
z,4,0.8590466380119324,0.47198367714881895,1196,1141,-75.0,3,0.020675506,0.0007541077,-0.031421155,51
z,4,0.8590466380119324,0.47198367714881895,684,701,-45.0,4,0.026866851,0.0003933042,0.016387675,52
z,4,0.8590466380119324,0.47198367714881895,338,337,-15.0,5,0.03848994,4.74707e-05,-0.001977946,53
z,4,0.8590466380119324,0.47198367714881895,353,345,15.0,6,0.037846126,0.00036725187,-0.015302161,54
z,4,0.8590466380119324,0.47198367714881895,639,714,45.0,7,0.027111806,0.0017762042,0.07400851,55
z,4,0.8590466380119324,0.47198367714881895,1143,1131,75.0,8,0.020969786,0.0001690909,-0.007045454,56
z,4,0.8590466380119324,0.47198367714881895,1140,1139,105.0,9,0.020947287,1.4059993e-05,-0.00058583304,57
z,4,0.8590466380119324,0.47198367714881895,1457,1478,135.0,10,0.018457638,0.00022926649,0.00955277,58
z,4,0.8590466380119324,0.47198367714881895,2509,2536,165.0,11,0.014078563,0.00017148732,0.007145305,59
pt,0,0.24008217453956604,0.00048771032015793025,2179,2001,-165.0,0,0.015442187,0.0013644989,-0.056854118,0
pt,0,0.24008217453956604,0.00048771032015793025,1489,1390,-135.0,1,0.018617483,0.0011018512,-0.045910466,1
pt,0,0.24008217453956604,0.00048771032015793025,1157,1135,-105.0,2,0.020886084,0.0003075654,-0.012815225,2
pt,0,0.24008217453956604,0.00048771032015793025,1184,1155,-75.0,3,0.020674042,0.00039728044,-0.016553352,3
pt,0,0.24008217453956604,0.00048771032015793025,674,709,-45.0,4,0.02687453,0.00081091496,0.033788122,4
pt,0,0.24008217453956604,0.00048771032015793025,507,507,-15.0,5,0.031403717,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,478,473,15.0,6,0.03242642,0.00016846857,-0.007019524,6
pt,0,0.24008217453956604,0.00048771032015793025,763,718,45.0,7,0.025963595,0.00097361417,-0.040567257,7
pt,0,0.24008217453956604,0.00048771032015793025,1157,1236,75.0,8,0.020422382,0.0010578249,0.044076037,8
pt,0,0.24008217453956604,0.00048771032015793025,1142,1173,105.0,9,0.020780455,0.00042908182,0.01787841,9
pt,0,0.24008217453956604,0.00048771032015793025,1443,1401,135.0,10,0.01874782,0.0004732048,-0.019716866,10
pt,0,0.24008217453956604,0.00048771032015793025,2070,2133,165.0,11,0.015421738,0.00048029775,0.020012407,11
pt,1,0.33944475650787354,0.24008217453956604,2109,2066,-165.0,0,0.015475001,0.00033002088,-0.01375087,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1197,-135.0,1,0.020193642,0.0007324051,-0.03051688,13
pt,1,0.33944475650787354,0.24008217453956604,1404,1245,-105.0,2,0.019366896,0.001923289,-0.080137044,14
pt,1,0.33944475650787354,0.24008217453956604,1387,1300,-75.0,3,0.019273475,0.0010374831,-0.043228462,15
pt,1,0.33944475650787354,0.24008217453956604,786,784,-45.0,4,0.025237687,4.0818755e-05,-0.0017007815,16
pt,1,0.33944475650787354,0.24008217453956604,139,152,-15.0,5,0.058516674,0.0014314619,0.059644245,17
pt,1,0.33944475650787354,0.24008217453956604,167,177,15.0,6,0.053875763,0.0009314745,0.038811438,18
pt,1,0.33944475650787354,0.24008217453956604,733,764,45.0,7,0.025835868,0.00066354335,0.027647639,19
pt,1,0.33944475650787354,0.24008217453956604,1318,1357,75.0,8,0.019331066,0.00046716497,0.019465206,20
pt,1,0.33944475650787354,0.24008217453956604,1335,1423,105.0,9,0.01902429,0.0010223929,0.042599704,21
pt,1,0.33944475650787354,0.24008217453956604,1292,1301,135.0,10,0.019637857,0.00011121655,0.0046340227,22
pt,1,0.33944475650787354,0.24008217453956604,2178,2177,165.0,11,0.015153253,7.357686e-06,-0.00030657026,23
pt,2,0.43291583657264715,0.33944475650787354,2034,2110,-165.0,0,0.015529587,0.0005876561,0.024485672,24
pt,2,0.43291583657264715,0.33944475650787354,1127,1147,-135.0,1,0.02096886,0.00028181815,0.011742423,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1402,-105.0,2,0.01869604,0.00061642175,-0.02568424,26
pt,2,0.43291583657264715,0.33944475650787354,1204,1122,-75.0,3,0.020711595,0.0011296232,-0.04706763,27
pt,2,0.43291583657264715,0.33944475650787354,847,723,-45.0,4,0.025097016,0.002530763,-0.105448455,28
pt,2,0.43291583657264715,0.33944475650787354,377,343,-15.0,5,0.037193656,0.0015131288,-0.06304703,29
pt,2,0.43291583657264715,0.33944475650787354,377,357,15.0,6,0.03688624,0.00087309873,-0.036379114,30
pt,2,0.43291583657264715,0.33944475650787354,795,838,45.0,7,0.02473081,0.000843746,0.035156082,31
pt,2,0.43291583657264715,0.33944475650787354,1213,1237,75.0,8,0.020201324,0.0003138879,0.013078663,32
pt,2,0.43291583657264715,0.33944475650787354,1430,1444,105.0,9,0.018652946,0.00015608841,0.006503684,33
pt,2,0.43291583657264715,0.33944475650787354,1219,1271,135.0,10,0.02003233,0.0006691653,0.027881887,34
pt,2,0.43291583657264715,0.33944475650787354,2141,2227,165.0,11,0.01512546,0.00063087785,0.026286576,35
pt,3,0.5492591261863708,0.43291583657264715,2190,2088,-165.0,0,0.01528127,0.000763992,-0.031833,36
pt,3,0.5492591261863708,0.43291583657264715,1258,1148,-135.0,1,0.020348933,0.0014649624,-0.0610401,37
pt,3,0.5492591261863708,0.43291583657264715,1596,1501,-105.0,2,0.017954152,0.0009829056,-0.0409544,38
pt,3,0.5492591261863708,0.43291583657264715,916,941,-75.0,3,0.023201918,0.00043137753,0.017974064,39
pt,3,0.5492591261863708,0.43291583657264715,828,816,-45.0,4,0.02466201,0.0002338885,-0.009745354,40
pt,3,0.5492591261863708,0.43291583657264715,494,415,-15.0,5,0.032943867,0.0027847912,-0.116032965,41
pt,3,0.5492591261863708,0.43291583657264715,483,461,15.0,6,0.032531466,0.00074675836,-0.031114932,42
pt,3,0.5492591261863708,0.43291583657264715,803,861,45.0,7,0.024487957,0.0011168737,0.046536405,43
pt,3,0.5492591261863708,0.43291583657264715,909,998,75.0,8,0.022854932,0.0014954391,0.06230996,44
pt,3,0.5492591261863708,0.43291583657264715,1423,1417,105.0,9,0.01876459,6.76959e-05,-0.0028206625,45
pt,3,0.5492591261863708,0.43291583657264715,1258,1266,135.0,10,0.019904507,0.00010156172,0.0042317384,46
pt,3,0.5492591261863708,0.43291583657264715,2358,2426,165.0,11,0.01445527,0.0004554568,0.018977366,47
pt,4,1.2464019060134888,0.5492591261863708,2216,2264,-165.0,0,0.014938829,0.00034331492,0.014304788,48
pt,4,1.2464019060134888,0.5492591261863708,1316,1332,-135.0,1,0.01943242,0.00019361162,0.008067151,49
pt,4,1.2464019060134888,0.5492591261863708,1794,1779,-105.0,2,0.016729258,0.00013452026,-0.005605011,50
pt,4,1.2464019060134888,0.5492591261863708,912,850,-75.0,3,0.023796728,0.0011274965,-0.046979018,51
pt,4,1.2464019060134888,0.5492591261863708,873,793,-45.0,4,0.024449397,0.0015386662,-0.06411109,52
pt,4,1.2464019060134888,0.5492591261863708,491,514,-15.0,5,0.031529285,0.00073331606,0.030554835,53
pt,4,1.2464019060134888,0.5492591261863708,503,518,15.0,6,0.031289857,0.000470755,0.019614791,54
pt,4,1.2464019060134888,0.5492591261863708,855,907,45.0,7,0.023804532,0.0009456422,0.03940176,55
pt,4,1.2464019060134888,0.5492591261863708,864,950,75.0,8,0.023432015,0.0015191147,0.063296445,56
pt,4,1.2464019060134888,0.5492591261863708,1597,1717,105.0,9,0.017350646,0.0011602676,0.048344485,57
pt,4,1.2464019060134888,0.5492591261863708,1291,1297,135.0,10,0.019656934,7.428761e-05,0.003095317,58
pt,4,1.2464019060134888,0.5492591261863708,2512,2479,165.0,11,0.014154329,0.00021186333,-0.008827639,59
q2,0,1.3370875120162964,1.0000007152557373,1977,1965,-165.0,0,0.01592715,9.7542536e-05,-0.004064272,0
q2,0,1.3370875120162964,1.0000007152557373,971,961,-135.0,1,0.022750244,0.0001658526,-0.0069105253,1
q2,0,1.3370875120162964,1.0000007152557373,1316,1295,-105.0,2,0.01956913,0.00025771628,-0.010738178,2
q2,0,1.3370875120162964,1.0000007152557373,747,768,-75.0,3,0.02568735,0.00044415655,0.018506523,3
q2,0,1.3370875120162964,1.0000007152557373,744,651,-45.0,4,0.02666771,0.0021361818,-0.08900757,4
q2,0,1.3370875120162964,1.0000007152557373,374,366,-15.0,5,0.036756903,0.00034640785,-0.01443366,5
q2,0,1.3370875120162964,1.0000007152557373,361,368,15.0,6,0.037033994,0.00030768046,0.012820019,6
q2,0,1.3370875120162964,1.0000007152557373,743,730,45.0,7,0.026053645,0.00028279392,-0.011783079,7
q2,0,1.3370875120162964,1.0000007152557373,807,831,75.0,8,0.024703583,0.00046949048,0.019562103,8
q2,0,1.3370875120162964,1.0000007152557373,1306,1359,105.0,9,0.01936414,0.00063724734,0.026551973,9
q2,0,1.3370875120162964,1.0000007152557373,901,954,135.0,10,0.023201276,0.00091550645,0.0381461,10
q2,0,1.3370875120162964,1.0000007152557373,2185,2179,165.0,11,0.015137595,4.4055076e-05,-0.0018356281,11
q2,1,1.571260690689087,1.3370875120162964,2211,2227,-165.0,0,0.015010713,0.00011552131,0.004813388,12
q2,1,1.571260690689087,1.3370875120162964,1220,1229,-135.0,1,0.020206932,0.000117756026,0.004906501,13
q2,1,1.571260690689087,1.3370875120162964,1458,1405,-105.0,2,0.018683432,0.00059317646,-0.024715686,14
q2,1,1.571260690689087,1.3370875120162964,1092,1008,-75.0,3,0.021790648,0.0012817088,-0.053404536,15
q2,1,1.571260690689087,1.3370875120162964,798,745,-45.0,4,0.025430791,0.0011006249,-0.04585937,16
q2,1,1.571260690689087,1.3370875120162964,403,368,-15.0,5,0.03594791,0.0014545984,-0.060608264,17
q2,1,1.571260690689087,1.3370875120162964,372,397,15.0,6,0.03602694,0.001041701,0.043404207,18
q2,1,1.571260690689087,1.3370875120162964,755,815,45.0,7,0.02520485,0.0012245628,0.051023446,19
q2,1,1.571260690689087,1.3370875120162964,1038,1115,75.0,8,0.021526942,0.0011459775,0.047749065,20
q2,1,1.571260690689087,1.3370875120162964,1407,1432,105.0,9,0.018766673,0.00028216557,0.011756899,21
q2,1,1.571260690689087,1.3370875120162964,1320,1229,135.0,10,0.019784324,0.001143934,-0.047663916,22
q2,1,1.571260690689087,1.3370875120162964,2293,2309,165.0,11,0.014740833,0.000111404515,0.0046418547,23
q2,2,1.864987373352051,1.571260690689087,2266,2236,-165.0,0,0.0149032185,0.00021352326,-0.008896803,24
q2,2,1.864987373352051,1.571260690689087,1414,1244,-135.0,1,0.019325616,0.002049384,-0.085391,25
q2,2,1.864987373352051,1.571260690689087,1577,1429,-105.0,2,0.01819974,0.001577619,-0.065734126,26
q2,2,1.864987373352051,1.571260690689087,1187,1145,-75.0,3,0.020701896,0.0005770988,-0.024045784,27
q2,2,1.864987373352051,1.571260690689087,857,801,-45.0,4,0.024533851,0.0010822633,-0.045094304,28
q2,2,1.864987373352051,1.571260690689087,429,427,-15.0,5,0.034179132,7.486618e-05,-0.003119424,29
q2,2,1.864987373352051,1.571260690689087,475,422,15.0,6,0.033284977,0.0018932712,-0.0788863,30
q2,2,1.864987373352051,1.571260690689087,809,901,45.0,7,0.024120076,0.0017239358,0.07183066,31
q2,2,1.864987373352051,1.571260690689087,1174,1221,75.0,8,0.020426696,0.00062881334,0.026200555,32
q2,2,1.864987373352051,1.571260690689087,1406,1479,105.0,9,0.01860712,0.00081078644,0.03378277,33
q2,2,1.864987373352051,1.571260690689087,1371,1489,135.0,10,0.018670548,0.0013220424,0.0550851,34
q2,2,1.864987373352051,1.571260690689087,2360,2348,165.0,11,0.014574016,8.167219e-05,-0.0034030078,35
q2,3,2.320887327194214,1.864987373352051,2145,2037,-165.0,0,0.015454312,0.00082750217,-0.034479257,36
q2,3,2.320887327194214,1.864987373352051,1359,1373,-135.0,1,0.01913152,0.00016420137,0.006841724,37
q2,3,2.320887327194214,1.864987373352051,1553,1484,-105.0,2,0.01813751,0.0007280039,-0.030333497,38
q2,3,2.320887327194214,1.864987373352051,1212,1185,-75.0,3,0.020422874,0.0003609318,-0.015038825,39
q2,3,2.320887327194214,1.864987373352051,785,792,-45.0,4,0.025181206,0.00014223148,0.005926312,40
q2,3,2.320887327194214,1.864987373352051,409,416,-15.0,5,0.034813296,0.00027187768,0.011328236,41
q2,3,2.320887327194214,1.864987373352051,416,432,15.0,6,0.034329243,0.0006045797,0.02519082,42
q2,3,2.320887327194214,1.864987373352051,851,840,45.0,7,0.024317103,0.00020843875,-0.008684948,43
q2,3,2.320887327194214,1.864987373352051,1192,1304,75.0,8,0.019980067,0.0014378146,0.059908938,44
q2,3,2.320887327194214,1.864987373352051,1458,1437,105.0,9,0.018584691,0.00023243426,-0.009684761,45
q2,3,2.320887327194214,1.864987373352051,1465,1461,135.0,10,0.018486816,4.380413e-05,-0.0018251721,46
q2,3,2.320887327194214,1.864987373352051,2247,2372,165.0,11,0.014704232,0.0008671445,0.03613102,47
q2,4,4.740612983703613,2.320887327194214,2129,2064,-165.0,0,0.0154399015,0.0004967272,-0.020696966,48
q2,4,4.740612983703613,2.320887327194214,1479,1407,-135.0,1,0.018604191,0.00079940265,-0.033308443,49
q2,4,4.740612983703613,2.320887327194214,1504,1449,-105.0,2,0.018396446,0.0005967998,-0.024866657,50
q2,4,4.740612983703613,2.320887327194214,1365,1262,-75.0,3,0.01948382,0.0012563382,-0.052347425,51
q2,4,4.740612983703613,2.320887327194214,824,836,-45.0,4,0.024542892,0.00023163414,0.0096514225,52
q2,4,4.740612983703613,2.320887327194214,394,354,-15.0,5,0.036470313,0.0017135146,-0.07139644,53
q2,4,4.740612983703613,2.320887327194214,384,367,15.0,6,0.036473848,0.00072533457,-0.030222274,54
q2,4,4.740612983703613,2.320887327194214,791,802,45.0,7,0.025053803,0.00022126175,0.0092192395,55
q2,4,4.740612983703613,2.320887327194214,1250,1307,75.0,8,0.019767066,0.0007142883,0.029762013,56
q2,4,4.740612983703613,2.320887327194214,1350,1467,105.0,9,0.018812124,0.0013308479,0.055451993,57
q2,4,4.740612983703613,2.320887327194214,1446,1403,135.0,10,0.0187312,0.00048362132,-0.020150889,58
q2,4,4.740612983703613,2.320887327194214,2174,2234,165.0,11,0.015059393,0.00043615326,0.018173052,59
