axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1213,1357,45.0,7,0.019670473,0.00179539,0.07480792,7
z,0,0.256461101770401,0.1212601587176323,1293,1354,75.0,8,0.019427521,0.0007384232,0.030767633,8
z,0,0.256461101770401,0.1212601587176323,1837,1918,105.0,9,0.016312286,0.0006912012,0.02880005,9
z,0,0.256461101770401,0.1212601587176323,1573,1594,135.0,10,0.017768834,0.00021247148,0.008852978,10
z,0,0.256461101770401,0.1212601587176323,2784,2829,165.0,11,0.013346814,0.00025688982,0.0107037425,11
z,1,0.33235433101654055,0.256461101770401,2653,2600,-165.0,0,0.013796118,0.0003232942,-0.013470591,12
z,1,0.33235433101654055,0.256461101770401,1608,1544,-135.0,1,0.017805217,0.0006506137,-0.027108902,13
z,1,0.33235433101654055,0.256461101770401,1868,1765,-105.0,2,0.016578909,0.00090845046,-0.0378521,14
z,1,0.33235433101654055,0.256461101770401,1410,1352,-75.0,3,0.019020302,0.000672874,-0.028036416,15
z,1,0.33235433101654055,0.256461101770401,1246,1150,-45.0,4,0.020400194,0.0012838488,-0.053493697,16
z,1,0.33235433101654055,0.256461101770401,675,634,-15.0,5,0.027615322,0.00100363,-0.041817915,17
z,1,0.33235433101654055,0.256461101770401,668,688,15.0,6,0.027151007,0.00047260654,0.019691939,18
z,1,0.33235433101654055,0.256461101770401,1158,1226,45.0,7,0.020465942,0.00091397035,0.038082097,19
z,1,0.33235433101654055,0.256461101770401,1391,1452,75.0,8,0.018747065,0.00068751536,0.028646473,20
z,1,0.33235433101654055,0.256461101770401,1954,1987,105.0,9,0.015928308,0.00026831005,0.011179585,21
z,1,0.33235433101654055,0.256461101770401,1618,1665,135.0,10,0.01744959,0.00045872922,0.019113718,22
z,1,0.33235433101654055,0.256461101770401,2785,2715,165.0,11,0.013482051,0.00040781646,-0.016992353,23
z,2,0.3989480912685395,0.33235433101654055,3015,2907,-165.0,0,0.012990834,0.0005843658,-0.024348574,24
z,2,0.3989480912685395,0.33235433101654055,1780,1726,-135.0,1,0.016885044,0.0004935274,-0.020563642,25
z,2,0.3989480912685395,0.33235433101654055,2088,2041,-105.0,2,0.015560638,0.00036473916,-0.015197464,26
z,2,0.3989480912685395,0.33235433101654055,1480,1400,-75.0,3,0.01862108,0.0008900757,-0.037086487,27
z,2,0.3989480912685395,0.33235433101654055,1099,985,-45.0,4,0.021846898,0.0017528168,-0.07303403,28
z,2,0.3989480912685395,0.33235433101654055,553,538,-15.0,5,0.03027014,0.00044055074,-0.01835628,29
z,2,0.3989480912685395,0.33235433101654055,547,532,15.0,6,0.030437885,0.00044545028,-0.018560428,30
z,2,0.3989480912685395,0.33235433101654055,1186,1145,45.0,7,0.020706614,0.00056360004,-0.023483334,31
z,2,0.3989480912685395,0.33235433101654055,1453,1625,75.0,8,0.01797437,0.0017905616,0.07460673,32
z,2,0.3989480912685395,0.33235433101654055,2119,2177,105.0,9,0.015254476,0.00043260655,0.018025273,33
z,2,0.3989480912685395,0.33235433101654055,1795,1730,135.0,10,0.016837932,0.0005908587,-0.024619112,34
z,2,0.3989480912685395,0.33235433101654055,3045,3126,165.0,11,0.012727864,0.00042058996,0.017524581,35
z,3,0.47198367714881895,0.3989480912685395,3171,3136,-165.0,0,0.012591477,0.00017781755,-0.0074090646,36
z,3,0.47198367714881895,0.3989480912685395,1712,1710,-135.0,1,0.017094636,1.8727482e-05,-0.00078031176,37
z,3,0.47198367714881895,0.3989480912685395,2209,2064,-105.0,2,0.015282253,0.001087338,-0.045305748,38
z,3,0.47198367714881895,0.3989480912685395,1639,1560,-75.0,3,0.01767082,0.000791302,-0.032970916,39
z,3,0.47198367714881895,0.3989480912685395,965,972,-45.0,4,0.02272114,0.00011579714,0.004824881,40
z,3,0.47198367714881895,0.3989480912685395,449,422,-15.0,5,0.033854675,0.0009932877,-0.041386984,41
z,3,0.47198367714881895,0.3989480912685395,422,381,15.0,6,0.035207145,0.0016360544,-0.06816893,42
z,3,0.47198367714881895,0.3989480912685395,983,996,45.0,7,0.022478143,0.00021048784,0.008770326,43
z,3,0.47198367714881895,0.3989480912685395,1508,1659,75.0,8,0.017733492,0.0015277712,0.063657135,44
z,3,0.47198367714881895,0.3989480912685395,1984,2072,105.0,9,0.015695268,0.00069520704,0.02896696,45
z,3,0.47198367714881895,0.3989480912685395,1736,1810,135.0,10,0.016786572,0.0006686863,0.027861929,46
z,3,0.47198367714881895,0.3989480912685395,3296,3396,165.0,11,0.012221811,0.00047882134,0.019950889,47
z,4,0.8590466380119324,0.47198367714881895,3459,3285,-165.0,0,0.012169799,0.00082672515,-0.03444688,48
z,4,0.8590466380119324,0.47198367714881895,1872,1869,-135.0,1,0.016349554,2.5695848e-05,-0.0010706603,49
z,4,0.8590466380119324,0.47198367714881895,1865,1792,-105.0,2,0.016530395,0.0006396278,-0.026651157,50
z,4,0.8590466380119324,0.47198367714881895,1689,1578,-75.0,3,0.017477453,0.0010886877,-0.045361985,51
z,4,0.8590466380119324,0.47198367714881895,941,944,-45.0,4,0.02303262,5.0996376e-05,0.002124849,52
z,4,0.8590466380119324,0.47198367714881895,458,456,-15.0,5,0.03307692,7.011537e-05,-0.0029214737,53
z,4,0.8590466380119324,0.47198367714881895,436,439,15.0,6,0.033805814,0.00010986077,0.004577532,54
z,4,0.8590466380119324,0.47198367714881895,888,939,45.0,7,0.02337916,0.0008944602,0.037269175,55
z,4,0.8590466380119324,0.47198367714881895,1602,1587,75.0,8,0.017707782,0.00015071836,-0.006279932,56
z,4,0.8590466380119324,0.47198367714881895,1571,1633,105.0,9,0.017660733,0.0006200527,0.025835529,57
z,4,0.8590466380119324,0.47198367714881895,1972,2006,135.0,10,0.015854018,0.00027386943,0.011411226,58
z,4,0.8590466380119324,0.47198367714881895,3533,3580,165.0,11,0.011856505,0.00021172613,0.008821922,59
pt,0,0.24008217453956604,0.00048771032015793025,2384,2165,-165.0,0,0.014795957,0.0015426151,-0.06427563,0
pt,0,0.24008217453956604,0.00048771032015793025,1636,1556,-135.0,1,0.017689897,0.00080307573,-0.03346149,1
pt,0,0.24008217453956604,0.00048771032015793025,1250,1224,-105.0,2,0.02010284,0.00033674648,-0.014031103,2
pt,0,0.24008217453956604,0.00048771032015793025,1275,1203,-75.0,3,0.020073464,0.00093102345,-0.038792644,3
pt,0,0.24008217453956604,0.00048771032015793025,754,783,-45.0,4,0.025499122,0.0006045797,0.02519082,4
pt,0,0.24008217453956604,0.00048771032015793025,613,596,-15.0,5,0.028754797,0.0004505594,-0.018773308,5
pt,0,0.24008217453956604,0.00048771032015793025,508,529,15.0,6,0.031042153,0.00064888835,0.027037013,6
pt,0,0.24008217453956604,0.00048771032015793025,809,795,45.0,7,0.024967114,0.00027967463,-0.011653109,7
pt,0,0.24008217453956604,0.00048771032015793025,1262,1335,75.0,8,0.019609114,0.0009007004,0.03752918,8
pt,0,0.24008217453956604,0.00048771032015793025,1224,1255,105.0,9,0.020081732,0.0004006956,0.01669565,9
pt,0,0.24008217453956604,0.00048771032015793025,1517,1498,135.0,10,0.018211301,0.0002019276,-0.00841365,10
pt,0,0.24008217453956604,0.00048771032015793025,2237,2300,165.0,11,0.0148436595,0.0004449397,0.018539155,11
pt,1,0.33944475650787354,0.24008217453956604,2365,2304,-165.0,0,0.014632616,0.00041863485,-0.017443119,12
pt,1,0.33944475650787354,0.24008217453956604,1386,1351,-135.0,1,0.0191117,0.00040975353,-0.017073063,13
pt,1,0.33944475650787354,0.24008217453956604,1457,1314,-105.0,2,0.018951712,0.0016535942,-0.06889976,14
pt,1,0.33944475650787354,0.24008217453956604,1489,1414,-75.0,3,0.018548893,0.00082783477,-0.034493115,15
pt,1,0.33944475650787354,0.24008217453956604,825,801,-45.0,4,0.024794502,0.00047295535,-0.019706473,16
pt,1,0.33944475650787354,0.24008217453956604,143,155,-15.0,5,0.057844665,0.001290311,0.053762957,17
pt,1,0.33944475650787354,0.24008217453956604,172,178,15.0,6,0.053438246,0.00054930383,0.022887658,18
pt,1,0.33944475650787354,0.24008217453956604,783,785,45.0,7,0.025253776,4.087082e-05,0.0017029508,19
pt,1,0.33944475650787354,0.24008217453956604,1392,1466,75.0,8,0.018694302,0.0008296576,0.034569066,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1522,105.0,9,0.018367168,0.00090932054,0.037888356,21
pt,1,0.33944475650787354,0.24008217453956604,1422,1434,135.0,10,0.018711735,0.0001346333,0.005609721,22
pt,1,0.33944475650787354,0.24008217453956604,2407,2415,165.0,11,0.014400758,5.3160886e-05,0.002215037,23
pt,2,0.43291583657264715,0.33944475650787354,2336,2397,-165.0,0,0.014533407,0.00041297404,0.017207252,24
pt,2,0.43291583657264715,0.33944475650787354,1237,1260,-135.0,1,0.020010497,0.0002951472,0.012297801,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1500,-105.0,2,0.018042877,0.00072041317,-0.030017216,26
pt,2,0.43291583657264715,0.33944475650787354,1347,1243,-75.0,3,0.019621179,0.0012866575,-0.05361073,27
pt,2,0.43291583657264715,0.33944475650787354,876,787,-45.0,4,0.024459207,0.001714854,-0.07145225,28
pt,2,0.43291583657264715,0.33944475650787354,381,337,-15.0,5,0.037194546,0.001963621,-0.08181754,29
pt,2,0.43291583657264715,0.33944475650787354,367,348,15.0,6,0.037374336,0.00085148495,-0.03547854,30
pt,2,0.43291583657264715,0.33944475650787354,856,874,45.0,7,0.024040032,0.00033339247,0.013891353,31
pt,2,0.43291583657264715,0.33944475650787354,1328,1361,75.0,8,0.019281743,0.00039323536,0.016384806,32
pt,2,0.43291583657264715,0.33944475650787354,1612,1581,105.0,9,0.01769555,0.0003110944,-0.012962267,33
pt,2,0.43291583657264715,0.33944475650787354,1336,1364,135.0,10,0.019243164,0.0003322949,0.013845621,34
pt,2,0.43291583657264715,0.33944475650787354,2415,2487,165.0,11,0.014280053,0.00047063976,0.01960999,35
pt,3,0.5492591261863708,0.43291583657264715,2569,2425,-165.0,0,0.014140138,0.0009239392,-0.038497467,36
pt,3,0.5492591261863708,0.43291583657264715,1329,1262,-135.0,1,0.019633934,0.00082858454,-0.034524355,37
pt,3,0.5492591261863708,0.43291583657264715,1775,1664,-105.0,2,0.017036496,0.0010342373,-0.043093223,38
pt,3,0.5492591261863708,0.43291583657264715,1079,1134,-75.0,3,0.021245653,0.00079636223,0.03318176,39
pt,3,0.5492591261863708,0.43291583657264715,883,869,-45.0,4,0.023889564,0.00025604918,-0.010668715,40
pt,3,0.5492591261863708,0.43291583657264715,502,438,-15.0,5,0.03248137,0.0021816322,-0.09090134,41
pt,3,0.5492591261863708,0.43291583657264715,517,463,15.0,6,0.031857267,0.0017656194,-0.07356747,42
pt,3,0.5492591261863708,0.43291583657264715,896,930,45.0,7,0.023394587,0.0005966334,0.024859725,43
pt,3,0.5492591261863708,0.43291583657264715,1048,1166,75.0,8,0.021198684,0.0017077874,0.071157806,44
pt,3,0.5492591261863708,0.43291583657264715,1596,1612,105.0,9,0.017655222,0.00015981408,0.00665892,45
pt,3,0.5492591261863708,0.43291583657264715,1383,1463,135.0,10,0.01873167,0.000900709,0.037529543,46
pt,3,0.5492591261863708,0.43291583657264715,2733,2782,165.0,11,0.0134647,0.0002846951,0.011862296,47
pt,4,1.2464019060134888,0.5492591261863708,2795,2789,-165.0,0,0.01338218,3.4429857e-05,-0.0014345774,48
pt,4,1.2464019060134888,0.5492591261863708,1471,1509,-135.0,1,0.018315928,0.00040859848,0.017024936,49
pt,4,1.2464019060134888,0.5492591261863708,2109,2069,-105.0,2,0.015469643,0.0003067757,-0.012782321,50
pt,4,1.2464019060134888,0.5492591261863708,1095,987,-75.0,3,0.021863293,0.0016621585,-0.0692566,51
pt,4,1.2464019060134888,0.5492591261863708,983,880,-45.0,4,0.023105066,0.0017715516,-0.073814645,52
pt,4,1.2464019060134888,0.5492591261863708,549,571,-15.0,5,0.029870437,0.0006294107,0.026225444,53
pt,4,1.2464019060134888,0.5492591261863708,558,567,15.0,6,0.029812539,0.0002563418,0.010680908,54
pt,4,1.2464019060134888,0.5492591261863708,968,1012,45.0,7,0.022463435,0.00071206054,0.029669188,55
pt,4,1.2464019060134888,0.5492591261863708,1011,1085,75.0,8,0.021818323,0.0011312793,0.04713664,56
pt,4,1.2464019060134888,0.5492591261863708,1881,2041,105.0,9,0.015944138,0.0013071994,0.05446664,57
pt,4,1.2464019060134888,0.5492591261863708,1534,1530,135.0,10,0.018065708,4.1831234e-05,-0.001742968,58
pt,4,1.2464019060134888,0.5492591261863708,3043,2985,165.0,11,0.012878863,0.00030830756,-0.012846149,59
q2,0,1.3370875120162964,1.0000007152557373,2673,2621,-165.0,0,0.013742656,0.00031473773,-0.013114072,0
q2,0,1.3370875120162964,1.0000007152557373,1192,1222,-135.0,1,0.020350335,0.00039821112,0.01659213,1
q2,0,1.3370875120162964,1.0000007152557373,1610,1525,-105.0,2,0.017848285,0.000868782,-0.03619925,2
q2,0,1.3370875120162964,1.0000007152557373,1003,1049,-75.0,3,0.022065649,0.0007183067,0.029929444,3
q2,0,1.3370875120162964,1.0000007152557373,862,745,-45.0,4,0.02482736,0.0023329176,-0.0972049,4
q2,0,1.3370875120162964,1.0000007152557373,457,433,-15.0,5,0.033498343,0.00086407346,-0.03600306,5
q2,0,1.3370875120162964,1.0000007152557373,437,405,15.0,6,0.034417883,0.0012177757,-0.050740656,6
q2,0,1.3370875120162964,1.0000007152557373,879,846,45.0,7,0.024069315,0.0006129912,-0.025541302,7
q2,0,1.3370875120162964,1.0000007152557373,1002,1031,75.0,8,0.022174433,0.0004570777,0.019044904,8
q2,0,1.3370875120162964,1.0000007152557373,1601,1647,105.0,9,0.017543424,0.00045380706,0.018908627,9
q2,0,1.3370875120162964,1.0000007152557373,1126,1188,135.0,10,0.020774964,0.00085853453,0.03577227,10
q2,0,1.3370875120162964,1.0000007152557373,2745,2794,165.0,11,0.013435506,0.00028346153,0.011810897,11
q2,1,1.571260690689087,1.3370875120162964,2444,2403,-165.0,0,0.01436269,0.0002710443,-0.011293512,12
q2,1,1.571260690689087,1.3370875120162964,1290,1301,-135.0,1,0.01964533,0.00013603627,0.0056681777,13
q2,1,1.571260690689087,1.3370875120162964,1520,1446,-105.0,2,0.018351575,0.0007994476,-0.033310317,14
q2,1,1.571260690689087,1.3370875120162964,1152,1052,-75.0,3,0.021261599,0.001453844,-0.060576834,15
q2,1,1.571260690689087,1.3370875120162964,807,776,-45.0,4,0.025125287,0.00062749494,-0.026145622,16
q2,1,1.571260690689087,1.3370875120162964,411,387,-15.0,5,0.03537107,0.000963691,-0.04015379,17
q2,1,1.571260690689087,1.3370875120162964,375,397,15.0,6,0.035964727,0.00091313454,0.038047273,18
q2,1,1.571260690689087,1.3370875120162964,774,811,45.0,7,0.025105815,0.00074800046,0.031166686,19
q2,1,1.571260690689087,1.3370875120162964,1092,1167,75.0,8,0.021019133,0.0010638355,0.044326477,20
q2,1,1.571260690689087,1.3370875120162964,1481,1508,105.0,9,0.018289654,0.0002894458,0.012060242,21
q2,1,1.571260690689087,1.3370875120162964,1372,1331,135.0,10,0.01923038,0.00048603464,-0.020251444,22
q2,1,1.571260690689087,1.3370875120162964,2488,2498,165.0,11,0.014161926,6.426539e-05,0.0026777245,23
q2,2,1.864987373352051,1.571260690689087,2465,2398,-165.0,0,0.014337531,0.00044146873,-0.01839453,24
q2,2,1.864987373352051,1.571260690689087,1474,1303,-135.0,1,0.018912084,0.0019731026,-0.082212605,25
q2,2,1.864987373352051,1.571260690689087,1622,1514,-105.0,2,0.017838256,0.0011035121,-0.04597967,26
q2,2,1.864987373352051,1.571260690689087,1232,1160,-75.0,3,0.020430002,0.0009644967,-0.040187363,27
q2,2,1.864987373352051,1.571260690689087,885,808,-45.0,4,0.024258804,0.0014573478,-0.060722824,28
q2,2,1.864987373352051,1.571260690689087,439,438,-15.0,5,0.033767562,3.653674e-05,-0.0015223642,29
q2,2,1.864987373352051,1.571260690689087,469,416,15.0,6,0.03350701,0.0019189428,-0.07995595,30
q2,2,1.864987373352051,1.571260690689087,834,916,45.0,7,0.023857748,0.0015014305,0.062559605,31
q2,2,1.864987373352051,1.571260690689087,1203,1262,75.0,8,0.0201312,0.0007669455,0.03195606,32
q2,2,1.864987373352051,1.571260690689087,1501,1580,105.0,9,0.018005265,0.0008216083,0.034233678,33
q2,2,1.864987373352051,1.571260690689087,1431,1568,135.0,10,0.018226467,0.0014637723,0.060990512,34
q2,2,1.864987373352051,1.571260690689087,2551,2515,165.0,11,0.014049079,0.00022770194,-0.0094875805,35
q2,3,2.320887327194214,1.864987373352051,2391,2270,-165.0,0,0.014638596,0.0008318321,-0.034659673,36
q2,3,2.320887327194214,1.864987373352051,1442,1507,-135.0,1,0.018406639,0.0007062655,0.02942773,37
q2,3,2.320887327194214,1.864987373352051,1701,1627,-105.0,2,0.01732674,0.0007124884,-0.029687017,38
q2,3,2.320887327194214,1.864987373352051,1337,1302,-75.0,3,0.019463109,0.00042496982,-0.017707076,39
q2,3,2.320887327194214,1.864987373352051,842,858,-45.0,4,0.024251647,0.00030157855,0.012565773,40
q2,3,2.320887327194214,1.864987373352051,438,451,-15.0,5,0.03353253,0.00046856623,0.019523593,41
q2,3,2.320887327194214,1.864987373352051,432,448,15.0,6,0.03370006,0.00058259495,0.024274789,42
q2,3,2.320887327194214,1.864987373352051,905,907,45.0,7,0.023492025,3.5367244e-05,0.0014736352,43
q2,3,2.320887327194214,1.864987373352051,1320,1461,75.0,8,0.018919175,0.001624604,0.06769183,44
q2,3,2.320887327194214,1.864987373352051,1621,1599,105.0,9,0.017621951,0.00021892546,-0.009121894,45
q2,3,2.320887327194214,1.864987373352051,1605,1582,135.0,10,0.017712865,0.00023124652,-0.0096352715,46
q2,3,2.320887327194214,1.864987373352051,2524,2592,165.0,11,0.013978686,0.00042590016,0.01774584,47
q2,4,4.740612983703613,2.320887327194214,2476,2388,-165.0,0,0.0143343,0.0005797203,-0.024155013,48
q2,4,4.740612983703613,2.320887327194214,1661,1605,-135.0,1,0.017493555,0.00054941594,-0.022892332,49
q2,4,4.740612983703613,2.320887327194214,1707,1659,-105.0,2,0.017233131,0.00045693724,-0.019039052,50
q2,4,4.740612983703613,2.320887327194214,1561,1418,-75.0,3,0.018283991,0.0015381367,-0.06408903,51
q2,4,4.740612983703613,2.320887327194214,925,933,-45.0,4,0.023199039,0.00013796652,0.005748605,52
q2,4,4.740612983703613,2.320887327194214,444,388,-15.0,5,0.034528494,0.002156722,-0.08986341,53
q2,4,4.740612983703613,2.320887327194214,409,419,15.0,6,0.034747884,0.00038698938,0.016124558,54
q2,4,4.740612983703613,2.320887327194214,920,916,45.0,7,0.023337903,6.980985e-05,-0.002908744,55
q2,4,4.740612983703613,2.320887327194214,1424,1492,75.0,8,0.01850954,0.00074722397,0.031134332,56
q2,4,4.740612983703613,2.320887327194214,1547,1677,105.0,9,0.017586209,0.0012920452,0.053835217,57
q2,4,4.740612983703613,2.320887327194214,1658,1620,135.0,10,0.017463991,0.00037145318,-0.015477216,58
q2,4,4.740612983703613,2.320887327194214,2527,2570,165.0,11,0.014006033,0.00027032316,0.011263465,59
