axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1062,1134,75.0,8,0.021319026,0.001050581,0.04377421,20
x,1,0.2277451455593109,0.1780274361371994,1391,1396,105.0,9,0.018942194,5.748605e-05,0.002395252,21
x,1,0.2277451455593109,0.1780274361371994,927,944,135.0,10,0.023116982,0.0002911418,0.012130908,22
x,1,0.2277451455593109,0.1780274361371994,1768,1792,165.0,11,0.016759358,0.00021601836,0.009000765,23
x,2,0.27837511897087097,0.2277451455593109,1786,1789,-165.0,0,0.01672483,2.6888998e-05,0.0011203749,24
x,2,0.27837511897087097,0.2277451455593109,957,973,-135.0,1,0.022761177,0.00026563916,0.0110682985,25
x,2,0.27837511897087097,0.2277451455593109,1173,1078,-105.0,2,0.021043682,0.0013523139,-0.056346413,26
x,2,0.27837511897087097,0.2277451455593109,981,985,-75.0,3,0.02255312,6.519374e-05,0.0027164058,27
x,2,0.27837511897087097,0.2277451455593109,727,706,-45.0,4,0.026411543,0.00046957238,-0.019565515,28
x,2,0.27837511897087097,0.2277451455593109,370,358,-15.0,5,0.03705349,0.0005281768,-0.022007367,29
x,2,0.27837511897087097,0.2277451455593109,341,354,15.0,6,0.037920333,0.0005993603,0.024973346,30
x,2,0.27837511897087097,0.2277451455593109,793,827,45.0,7,0.024835445,0.0006725016,0.0280209,31
x,2,0.27837511897087097,0.2277451455593109,1163,1230,75.0,8,0.02042796,0.0008971427,0.037380945,32
x,2,0.27837511897087097,0.2277451455593109,1264,1285,105.0,9,0.019805636,0.00026398478,0.010999366,33
x,2,0.27837511897087097,0.2277451455593109,1022,1023,135.0,10,0.022113286,1.5668813e-05,0.0006528672,34
x,2,0.27837511897087097,0.2277451455593109,1940,1798,165.0,11,0.016335072,0.0012172464,-0.050718598,35
x,3,0.34051498770713806,0.27837511897087097,1915,1796,-165.0,0,0.016400464,0.0010275085,-0.042812854,36
x,3,0.34051498770713806,0.27837511897087097,1124,1144,-135.0,1,0.02099657,0.0002825637,0.011773488,37
x,3,0.34051498770713806,0.27837511897087097,1133,1090,-105.0,2,0.021202417,0.0006198097,-0.025825405,38
x,3,0.34051498770713806,0.27837511897087097,1118,1052,-75.0,3,0.021449232,0.00097457133,-0.04060714,39
x,3,0.34051498770713806,0.27837511897087097,728,709,-45.0,4,0.026375696,0.0004236686,-0.017652858,40
x,3,0.34051498770713806,0.27837511897087097,395,348,-15.0,5,0.036555372,0.0020269288,-0.08445536,41
x,3,0.34051498770713806,0.27837511897087097,372,386,15.0,6,0.03631059,0.0005918181,0.024659088,42
x,3,0.34051498770713806,0.27837511897087097,809,899,45.0,7,0.024136743,0.0016884338,0.07035141,43
x,3,0.34051498770713806,0.27837511897087097,1159,1340,75.0,8,0.019910252,0.0023208214,0.09670089,44
x,3,0.34051498770713806,0.27837511897087097,1206,1211,105.0,9,0.020340426,6.628615e-05,0.0027619228,45
x,3,0.34051498770713806,0.27837511897087097,1115,1196,135.0,10,0.020778969,0.0011230898,0.04679541,46
x,3,0.34051498770713806,0.27837511897087097,1850,1907,165.0,11,0.016311364,0.00048614194,0.020255914,47
x,4,0.6005192399024963,0.34051498770713806,1931,1983,-165.0,0,0.015981637,0.00042570816,0.01773784,48
x,4,0.6005192399024963,0.34051498770713806,1259,1183,-135.0,1,0.02021864,0.0009972346,-0.04155144,49
x,4,0.6005192399024963,0.34051498770713806,1183,1171,-105.0,2,0.020610414,0.00016334438,-0.0068060155,50
x,4,0.6005192399024963,0.34051498770713806,1318,1151,-75.0,3,0.020042937,0.0021673287,-0.090305366,51
x,4,0.6005192399024963,0.34051498770713806,885,802,-45.0,4,0.02429425,0.0015764944,-0.06568727,52
x,4,0.6005192399024963,0.34051498770713806,434,397,-15.0,5,0.03462827,0.0014266917,-0.059445485,53
x,4,0.6005192399024963,0.34051498770713806,412,460,15.0,6,0.033772696,0.0017638196,0.07349248,54
x,4,0.6005192399024963,0.34051498770713806,814,886,45.0,7,0.024214758,0.0013571036,0.05654598,55
x,4,0.6005192399024963,0.34051498770713806,1215,1234,75.0,8,0.02020609,0.00024859604,0.010358169,56
x,4,0.6005192399024963,0.34051498770713806,1234,1246,105.0,9,0.020080063,0.00015504545,0.0064602266,57
x,4,0.6005192399024963,0.34051498770713806,1271,1375,135.0,10,0.019413609,0.0012594268,0.052476116,58
x,4,0.6005192399024963,0.34051498770713806,1987,1999,165.0,11,0.015839003,9.6465796e-05,0.004019408,59
z,0,0.256461101770401,0.1212601587176323,2206,2260,-165.0,0,0.014961807,0.00038744,0.016143333,0
z,0,0.256461101770401,0.1212601587176323,1492,1416,-135.0,1,0.01853268,0.0008374302,-0.034892924,1
z,0,0.256461101770401,0.1212601587176323,1738,1687,-105.0,2,0.017083775,0.00047713253,-0.019880522,2
z,0,0.256461101770401,0.1212601587176323,1270,1178,-75.0,3,0.020185843,0.00120422,-0.050175834,3
z,0,0.256461101770401,0.1212601587176323,1408,1323,-45.0,4,0.019118942,0.0009973019,-0.041554246,4
z,0,0.256461101770401,0.1212601587176323,972,958,-15.0,5,0.022761505,0.00023243426,-0.009684761,5
z,0,0.256461101770401,0.1212601587176323,921,933,15.0,6,0.023223566,0.00020739627,0.008641511,6
z,0,0.256461101770401,0.1212601587176323,1325,1244,45.0,7,0.019712096,0.0010102999,-0.04209583,7
z,0,0.256461101770401,0.1212601587176323,1282,1328,75.0,8,0.019568589,0.0005647377,0.023530737,8
z,0,0.256461101770401,0.1212601587176323,1897,1845,105.0,9,0.016344564,0.0004452757,-0.018553155,9
z,0,0.256461101770401,0.1212601587176323,1445,1460,135.0,10,0.018553106,0.00016545296,0.006893873,10
z,0,0.256461101770401,0.1212601587176323,2413,2441,165.0,11,0.01435282,0.00018483648,0.00770152,11
z,1,0.33235433101654055,0.256461101770401,2373,2201,-165.0,0,0.014767395,0.0012049297,-0.050205402,12
z,1,0.33235433101654055,0.256461101770401,1283,1359,-135.0,1,0.019440752,0.00092174375,0.03840599,13
z,1,0.33235433101654055,0.256461101770401,1808,1747,-105.0,2,0.016767418,0.00054981885,-0.02290912,14
z,1,0.33235433101654055,0.256461101770401,1330,1248,-75.0,3,0.019677348,0.0010192022,-0.042466756,15
z,1,0.33235433101654055,0.256461101770401,1270,1214,-45.0,4,0.02005522,0.00072238024,-0.030099176,16
z,1,0.33235433101654055,0.256461101770401,605,627,-15.0,5,0.028482046,0.0005721915,0.023841312,17
z,1,0.33235433101654055,0.256461101770401,636,637,15.0,6,0.028027577,2.5171032e-05,0.001048793,18
z,1,0.33235433101654055,0.256461101770401,1183,1320,45.0,7,0.01993457,0.0017538366,0.073076524,19
z,1,0.33235433101654055,0.256461101770401,1388,1512,75.0,8,0.01853925,0.0013701026,0.05708761,20
z,1,0.33235433101654055,0.256461101770401,1942,1929,105.0,9,0.016072523,0.00010760925,-0.004483719,21
z,1,0.33235433101654055,0.256461101770401,1369,1405,135.0,10,0.018983731,0.00041583923,0.017326634,22
z,1,0.33235433101654055,0.256461101770401,2411,2486,165.0,11,0.014287102,0.0004907503,0.020447928,23
z,2,0.3989480912685395,0.33235433101654055,2470,2524,-165.0,0,0.014149154,0.0003464772,0.0144365495,24
z,2,0.3989480912685395,0.33235433101654055,1365,1383,-135.0,1,0.01907546,0.00020988684,0.008745285,25
z,2,0.3989480912685395,0.33235433101654055,1840,1666,-105.0,2,0.0168515,0.001590255,-0.06626062,26
z,2,0.3989480912685395,0.33235433101654055,1443,1316,-75.0,3,0.019002138,0.001474964,-0.061456833,27
z,2,0.3989480912685395,0.33235433101654055,1094,1051,-45.0,4,0.02158394,0.0006423483,-0.026764512,28
z,2,0.3989480912685395,0.33235433101654055,538,510,-15.0,5,0.030870445,0.00085610326,-0.03567097,29
z,2,0.3989480912685395,0.33235433101654055,491,529,15.0,6,0.03127246,0.0011937486,0.049739525,30
z,2,0.3989480912685395,0.33235433101654055,1138,1227,45.0,7,0.020536931,0.0012058361,0.05024317,31
z,2,0.3989480912685395,0.33235433101654055,1476,1587,75.0,8,0.018047523,0.0011611956,0.04838315,32
z,2,0.3989480912685395,0.33235433101654055,1979,2032,105.0,9,0.015787235,0.0004234017,0.017641738,33
z,2,0.3989480912685395,0.33235433101654055,1475,1501,135.0,10,0.018329643,0.00027994314,0.011664297,34
z,2,0.3989480912685395,0.33235433101654055,2581,2607,165.0,11,0.013883223,0.0001605842,0.006691008,35
z,3,0.47198367714881895,0.3989480912685395,2168,2216,-165.0,0,0.015101438,0.0003508327,0.01461803,36
z,3,0.47198367714881895,0.3989480912685395,1208,1177,-135.0,1,0.02047342,0.00041648824,-0.017353676,37
z,3,0.47198367714881895,0.3989480912685395,1380,1299,-105.0,2,0.019304542,0.0009688169,-0.040367372,38
z,3,0.47198367714881895,0.3989480912685395,1261,1241,-75.0,3,0.019990867,0.00025613687,-0.01067237,39
z,3,0.47198367714881895,0.3989480912685395,803,777,-45.0,4,0.025151659,0.00052728533,-0.021970222,40
z,3,0.47198367714881895,0.3989480912685395,354,295,-15.0,5,0.03896323,0.002912975,-0.12137395,41
z,3,0.47198367714881895,0.3989480912685395,358,366,15.0,6,0.037160665,0.00035406326,0.014752636,42
z,3,0.47198367714881895,0.3989480912685395,818,900,45.0,7,0.024077136,0.0015293965,0.06372485,43
z,3,0.47198367714881895,0.3989480912685395,1377,1453,75.0,8,0.018785702,0.0008605113,0.035854638,44
z,3,0.47198367714881895,0.3989480912685395,1481,1563,105.0,9,0.01811326,0.00086317456,0.035965607,45
z,3,0.47198367714881895,0.3989480912685395,1266,1308,135.0,10,0.019705735,0.00052284164,0.021785067,46
z,3,0.47198367714881895,0.3989480912685395,2272,2247,165.0,11,0.014875343,0.00017726666,-0.0073861107,47
z,4,0.8590466380119324,0.47198367714881895,1709,1644,-165.0,0,0.017263852,0.0006211682,-0.025882008,48
z,4,0.8590466380119324,0.47198367714881895,987,983,-135.0,1,0.022530213,6.5061366e-05,-0.0027108903,49
z,4,0.8590466380119324,0.47198367714881895,905,891,-105.0,2,0.023595182,0.00024977623,-0.0104073435,50
z,4,0.8590466380119324,0.47198367714881895,960,950,-75.0,3,0.022880878,0.00016776296,-0.006990123,51
z,4,0.8590466380119324,0.47198367714881895,638,615,-45.0,4,0.028241906,0.00058817444,-0.02450727,52
z,4,0.8590466380119324,0.47198367714881895,364,305,-15.0,5,0.038393293,0.0028258904,-0.11774543,53
z,4,0.8590466380119324,0.47198367714881895,309,331,15.0,6,0.039486818,0.0011014687,0.045894526,54
z,4,0.8590466380119324,0.47198367714881895,731,776,45.0,7,0.025739372,0.00095681654,0.039867356,55
z,4,0.8590466380119324,0.47198367714881895,1151,1238,75.0,8,0.020435156,0.001166897,0.04862071,56
z,4,0.8590466380119324,0.47198367714881895,1030,1059,105.0,9,0.02187541,0.00044482478,0.018534366,57
z,4,0.8590466380119324,0.47198367714881895,959,1066,135.0,10,0.022166856,0.0016931217,0.07054674,58
z,4,0.8590466380119324,0.47198367714881895,1689,1611,165.0,11,0.017399095,0.00075737346,-0.03155723,59
pt,0,0.24008217453956604,0.00048771032015793025,1866,1888,-165.0,0,0.01632073,0.00018778369,0.00782432,0
pt,0,0.24008217453956604,0.00048771032015793025,1195,1278,-135.0,1,0.020088684,0.0010754331,0.04480971,1
pt,0,0.24008217453956604,0.00048771032015793025,1072,993,-105.0,2,0.02197722,0.0012258476,-0.051076982,2
pt,0,0.24008217453956604,0.00048771032015793025,1186,1137,-75.0,3,0.02073973,0.0006758904,-0.0281621,3
pt,0,0.24008217453956604,0.00048771032015793025,725,716,-45.0,4,0.026342252,0.00020012804,-0.008338668,4
pt,0,0.24008217453956604,0.00048771032015793025,485,428,-15.0,5,0.032980002,0.0020004767,-0.08335319,5
pt,0,0.24008217453956604,0.00048771032015793025,434,455,15.0,6,0.03352224,0.0007569147,0.031538114,6
pt,0,0.24008217453956604,0.00048771032015793025,755,825,45.0,7,0.025113681,0.0014196143,0.059150595,7
pt,0,0.24008217453956604,0.00048771032015793025,1210,1220,75.0,8,0.020285714,0.00013186305,0.0054942938,8
pt,0,0.24008217453956604,0.00048771032015793025,1137,1143,105.0,9,0.020942567,8.432296e-05,0.0035134566,9
pt,0,0.24008217453956604,0.00048771032015793025,1277,1314,135.0,10,0.019642074,0.00045757653,0.01906569,10
pt,0,0.24008217453956604,0.00048771032015793025,1987,1993,165.0,11,0.015851034,4.8305614e-05,0.0020127338,11
pt,1,0.33944475650787354,0.24008217453956604,1808,1943,-165.0,0,0.016308894,0.0011532306,0.04805127,12
pt,1,0.33944475650787354,0.24008217453956604,1035,1061,-135.0,1,0.021839606,0.00039747657,0.016561523,13
pt,1,0.33944475650787354,0.24008217453956604,1301,1172,-105.0,2,0.020060057,0.0016714561,-0.069644004,14
pt,1,0.33944475650787354,0.24008217453956604,1238,1193,-75.0,3,0.020275652,0.0005931397,-0.024714153,15
pt,1,0.33944475650787354,0.24008217453956604,807,765,-45.0,4,0.025205612,0.00085610326,-0.03567097,16
pt,1,0.33944475650787354,0.24008217453956604,207,193,-15.0,5,0.04994538,0.0011214954,-0.046728972,17
pt,1,0.33944475650787354,0.24008217453956604,187,180,15.0,6,0.05218265,0.00061116915,-0.02546538,18
pt,1,0.33944475650787354,0.24008217453956604,832,908,45.0,7,0.023932368,0.0013995672,0.0583153,19
pt,1,0.33944475650787354,0.24008217453956604,1398,1546,75.0,8,0.018388685,0.0016108433,0.06711847,20
pt,1,0.33944475650787354,0.24008217453956604,1276,1263,105.0,9,0.019845339,0.00016406277,-0.006835949,21
pt,1,0.33944475650787354,0.24008217453956604,1095,1113,135.0,10,0.021280153,0.00026121785,0.010884077,22
pt,1,0.33944475650787354,0.24008217453956604,1991,1960,165.0,11,0.01590826,0.0002514109,-0.010475454,23
pt,2,0.43291583657264715,0.33944475650787354,1875,1777,-165.0,0,0.01653696,0.000859854,-0.03582725,24
pt,2,0.43291583657264715,0.33944475650787354,973,976,-135.0,1,0.022651302,4.932179e-05,0.0020550746,25
pt,2,0.43291583657264715,0.33944475650787354,1285,1225,-105.0,2,0.019949952,0.00076596154,-0.031915065,26
pt,2,0.43291583657264715,0.33944475650787354,1024,965,-75.0,3,0.022404835,0.0009504881,-0.03960367,27
pt,2,0.43291583657264715,0.33944475650787354,823,776,-45.0,4,0.024988553,0.00094184367,-0.039243486,28
pt,2,0.43291583657264715,0.33944475650787354,331,350,-15.0,5,0.03829349,0.0008939966,0.03724986,29
pt,2,0.43291583657264715,0.33944475650787354,369,353,15.0,6,0.03719985,0.000710088,-0.029587,30
pt,2,0.43291583657264715,0.33944475650787354,815,872,45.0,7,0.024322046,0.0010826528,0.045110535,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1288,75.0,8,0.020323412,0.002392844,0.09970184,32
pt,2,0.43291583657264715,0.33944475650787354,1428,1366,105.0,9,0.0189102,0.00071104115,-0.029626714,33
pt,2,0.43291583657264715,0.33944475650787354,981,1036,135.0,10,0.022251487,0.00087374804,0.036406167,34
pt,2,0.43291583657264715,0.33944475650787354,1890,1838,165.0,11,0.016375205,0.0004469479,-0.018622829,35
pt,3,0.5492591261863708,0.43291583657264715,1763,1717,-165.0,0,0.016948948,0.00042355323,-0.01764805,36
pt,3,0.5492591261863708,0.43291583657264715,949,885,-135.0,1,0.023325367,0.0011181757,-0.046590652,37
pt,3,0.5492591261863708,0.43291583657264715,1268,1207,-105.0,2,0.020089872,0.0007897399,-0.03290583,38
pt,3,0.5492591261863708,0.43291583657264715,908,863,-75.0,3,0.023748744,0.00081418554,-0.033924397,39
pt,3,0.5492591261863708,0.43291583657264715,797,750,-45.0,4,0.025403718,0.00097350223,-0.040562592,40
pt,3,0.5492591261863708,0.43291583657264715,424,410,-15.0,5,0.03461847,0.00053788745,-0.022411978,41
pt,3,0.5492591261863708,0.43291583657264715,425,444,15.0,6,0.033908222,0.00070058886,0.029191203,42
pt,3,0.5492591261863708,0.43291583657264715,779,861,45.0,7,0.024638157,0.0016021362,0.066755675,43
pt,3,0.5492591261863708,0.43291583657264715,982,998,75.0,8,0.022472022,0.0002589311,0.0107887965,44
pt,3,0.5492591261863708,0.43291583657264715,1419,1497,105.0,9,0.018506706,0.0008571099,0.035712913,45
pt,3,0.5492591261863708,0.43291583657264715,957,972,135.0,10,0.022767244,0.0002491658,0.010381909,46
pt,3,0.5492591261863708,0.43291583657264715,1735,1772,165.0,11,0.016884532,0.00033806122,0.014085884,47
pt,4,1.2464019060134888,0.5492591261863708,1574,1456,-165.0,0,0.018142238,0.0012478684,-0.051994517,48
pt,4,1.2464019060134888,0.5492591261863708,789,813,-135.0,1,0.024979392,0.00048004082,0.0200017,49
pt,4,1.2464019060134888,0.5492591261863708,1149,1136,-105.0,2,0.020919167,0.00018229996,-0.0075958315,50
pt,4,1.2464019060134888,0.5492591261863708,743,704,-75.0,3,0.026271472,0.00086362555,-0.035984397,51
pt,4,1.2464019060134888,0.5492591261863708,761,749,-45.0,4,0.025732802,0.00025464417,-0.010610173,52
pt,4,1.2464019060134888,0.5492591261863708,469,420,-15.0,5,0.03344799,0.0017661343,-0.07358893,53
pt,4,1.2464019060134888,0.5492591261863708,441,495,15.0,6,0.032588914,0.0018486187,0.07702578,54
pt,4,1.2464019060134888,0.5492591261863708,789,848,45.0,7,0.024687225,0.0011548691,0.048119545,55
pt,4,1.2464019060134888,0.5492591261863708,786,838,75.0,8,0.024791898,0.0010259985,0.042749938,56
pt,4,1.2464019060134888,0.5492591261863708,1322,1451,105.0,9,0.01895334,0.0014906279,0.062109496,57
pt,4,1.2464019060134888,0.5492591261863708,864,942,135.0,10,0.023491887,0.001383905,0.057662707,58
pt,4,1.2464019060134888,0.5492591261863708,1516,1563,165.0,11,0.018017933,0.00048912247,0.020380102,59
q2,0,1.3370875120162964,1.0000007152557373,1295,1302,-165.0,0,0.01962281,8.636852e-05,0.0035986884,0
q2,0,1.3370875120162964,1.0000007152557373,628,617,-135.0,1,0.028339038,0.0002831084,-0.011796184,1
q2,0,1.3370875120162964,1.0000007152557373,1098,972,-105.0,2,0.021906648,0.0019504266,-0.081267774,2
q2,0,1.3370875120162964,1.0000007152557373,635,618,-75.0,3,0.028245756,0.00043473768,-0.01811407,3
q2,0,1.3370875120162964,1.0000007152557373,667,645,-45.0,4,0.02760096,0.00053730176,-0.022387573,4
q2,0,1.3370875120162964,1.0000007152557373,303,295,-15.0,5,0.040886518,0.0004286652,-0.01786105,5
q2,0,1.3370875120162964,1.0000007152557373,329,298,15.0,6,0.03984905,0.0015842494,-0.06601039,6
q2,0,1.3370875120162964,1.0000007152557373,686,714,45.0,7,0.026716596,0.0006408544,0.026702268,7
q2,0,1.3370875120162964,1.0000007152557373,759,840,75.0,8,0.024950556,0.0016231774,0.06763239,8
q2,0,1.3370875120162964,1.0000007152557373,1223,1298,105.0,9,0.019900808,0.0009532742,0.039719757,9
q2,0,1.3370875120162964,1.0000007152557373,675,677,135.0,10,0.027196363,4.7400477e-05,0.00197502,10
q2,0,1.3370875120162964,1.0000007152557373,1324,1354,165.0,11,0.019321736,0.0003589551,0.014956462,11
q2,1,1.571260690689087,1.3370875120162964,1691,1612,-165.0,0,0.017390985,0.0007663867,-0.03193278,12
q2,1,1.571260690689087,1.3370875120162964,828,911,-135.0,1,0.02393132,0.0015293538,0.06372307,13
q2,1,1.571260690689087,1.3370875120162964,1140,1119,-105.0,2,0.021038193,0.00029787392,-0.012411414,14
q2,1,1.571260690689087,1.3370875120162964,887,907,-75.0,3,0.023606993,0.000357221,0.014884208,15
q2,1,1.571260690689087,1.3370875120162964,729,676,-45.0,4,0.026644671,0.0012087291,-0.050363712,16
q2,1,1.571260690689087,1.3370875120162964,349,349,-15.0,5,0.03785056,0.0,0.0,17
q2,1,1.571260690689087,1.3370875120162964,320,361,15.0,6,0.038196087,0.0019291508,0.08038128,18
q2,1,1.571260690689087,1.3370875120162964,787,859,45.0,7,0.024606124,0.0014016259,0.058401078,19
q2,1,1.571260690689087,1.3370875120162964,1125,1190,75.0,8,0.02076917,0.00089968764,0.037486985,20
q2,1,1.571260690689087,1.3370875120162964,1311,1306,105.0,9,0.019547747,6.122034e-05,-0.0025508474,21
q2,1,1.571260690689087,1.3370875120162964,896,926,135.0,10,0.023421831,0.000527597,0.021983206,22
q2,1,1.571260690689087,1.3370875120162964,1736,1715,165.0,11,0.017022103,0.00019498616,-0.008124423,23
q2,2,1.864987373352051,1.571260690689087,1933,1848,-165.0,0,0.016255522,0.00072034687,-0.030014452,24
q2,2,1.864987373352051,1.571260690689087,1101,1139,-135.0,1,0.021123435,0.00054358196,0.022649247,25
q2,2,1.864987373352051,1.571260690689087,1314,1175,-105.0,2,0.019988352,0.001789449,-0.074560374,26
q2,2,1.864987373352051,1.571260690689087,1083,1054,-75.0,3,0.021628503,0.00043483343,-0.01811806,27
q2,2,1.864987373352051,1.571260690689087,846,840,-45.0,4,0.024353776,0.00011403104,-0.0047512935,28
q2,2,1.864987373352051,1.571260690689087,413,367,-15.0,5,0.03569458,0.001889699,-0.07873746,29
q2,2,1.864987373352051,1.571260690689087,416,421,15.0,6,0.03456396,0.00019141413,0.007975589,30
q2,2,1.864987373352051,1.571260690689087,835,964,45.0,7,0.023468481,0.0022976717,0.09573632,31
q2,2,1.864987373352051,1.571260690689087,1204,1275,75.0,8,0.020069845,0.0009177222,0.038238425,32
q2,2,1.864987373352051,1.571260690689087,1376,1399,105.0,9,0.018981999,0.00026557932,0.011065805,33
q2,2,1.864987373352051,1.571260690689087,1146,1135,135.0,10,0.02093767,0.00015452431,-0.0064385133,34
q2,2,1.864987373352051,1.571260690689087,2001,1979,165.0,11,0.015850633,0.00017712059,-0.0073800245,35
q2,3,2.320887327194214,1.864987373352051,2009,1979,-165.0,0,0.01583436,0.00024104356,-0.010043481,36
q2,3,2.320887327194214,1.864987373352051,1115,1175,-135.0,1,0.02088413,0.00083954737,0.03498114,37
q2,3,2.320887327194214,1.864987373352051,1240,1248,-105.0,2,0.020047989,0.00010303126,0.004292969,38
q2,3,2.320887327194214,1.864987373352051,1184,1153,-75.0,3,0.020682476,0.00042504256,-0.017710106,39
q2,3,2.320887327194214,1.864987373352051,802,821,-45.0,4,0.024819195,0.00037511508,0.015629794,40
q2,3,2.320887327194214,1.864987373352051,459,418,-15.0,5,0.03370176,0.0014980064,-0.062416933,41
q2,3,2.320887327194214,1.864987373352051,421,429,15.0,6,0.034297008,0.00030157855,0.012565773,42
q2,3,2.320887327194214,1.864987373352051,881,924,45.0,7,0.02352565,0.0007633447,0.03180603,43
q2,3,2.320887327194214,1.864987373352051,1197,1337,75.0,8,0.019811254,0.0017703163,0.07376318,44
q2,3,2.320887327194214,1.864987373352051,1337,1418,105.0,9,0.019037256,0.000942091,0.03925379,45
q2,3,2.320887327194214,1.864987373352051,1194,1267,135.0,10,0.020142036,0.00095047493,0.03960312,46
q2,3,2.320887327194214,1.864987373352051,2057,2026,165.0,11,0.01564905,0.00024328298,-0.010136791,47
q2,4,4.740612983703613,2.320887327194214,1958,2040,-165.0,0,0.015809411,0.0006572044,0.027383517,48
q2,4,4.740612983703613,2.320887327194214,1269,1171,-135.0,1,0.02021528,0.0012869618,-0.053623408,49
q2,4,4.740612983703613,2.320887327194214,1283,1219,-105.0,2,0.019980343,0.000819638,-0.034151584,50
q2,4,4.740612983703613,2.320887327194214,1310,1130,-75.0,3,0.020145977,0.0023638075,-0.09849198,51
q2,4,4.740612983703613,2.320887327194214,869,774,-45.0,4,0.024597064,0.0018527441,-0.07719767,52
q2,4,4.740612983703613,2.320887327194214,392,372,-15.0,5,0.03615663,0.00083881477,-0.034950614,53
q2,4,4.740612983703613,2.320887327194214,370,418,15.0,6,0.035505522,0.001951841,0.08132671,54
q2,4,4.740612983703613,2.320887327194214,781,853,45.0,7,0.024695687,0.0014119192,0.058829967,55
q2,4,4.740612983703613,2.320887327194214,1200,1248,75.0,8,0.020204375,0.0006282887,0.026178697,56
q2,4,4.740612983703613,2.320887327194214,1335,1299,105.0,9,0.019481383,0.00043794158,-0.018247565,57
q2,4,4.740612983703613,2.320887327194214,1263,1372,135.0,10,0.019451197,0.0013254865,0.055228602,58
q2,4,4.740612983703613,2.320887327194214,2001,2052,165.0,11,0.015705451,0.00040320226,0.016800094,59
