axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,327,376,15.0,6,0.03755205,0.0022334189,0.093059115,18
x,1,0.2277451455593109,0.1780274361371994,662,712,45.0,7,0.026945947,0.001166038,0.048584916,19
x,1,0.2277451455593109,0.1780274361371994,908,1034,75.0,8,0.022606838,0.002078982,0.08662425,20
x,1,0.2277451455593109,0.1780274361371994,1271,1436,105.0,9,0.019156361,0.0019531029,0.08137929,21
x,1,0.2277451455593109,0.1780274361371994,976,1002,135.0,10,0.022481225,0.00042118848,0.01754952,22
x,1,0.2277451455593109,0.1780274361371994,1769,1879,165.0,11,0.016543232,0.00096620055,0.040258355,23
x,2,0.27837511897087097,0.2277451455593109,1866,1872,-165.0,0,0.016356084,5.1432944e-05,0.0021430394,24
x,2,0.27837511897087097,0.2277451455593109,1203,1079,-135.0,1,0.020878354,0.001741147,-0.07254779,25
x,2,0.27837511897087097,0.2277451455593109,1345,1301,-105.0,2,0.019435603,0.00053283444,-0.022201434,26
x,2,0.27837511897087097,0.2277451455593109,1161,1089,-75.0,3,0.021062601,0.0010253672,-0.042723633,27
x,2,0.27837511897087097,0.2277451455593109,710,727,-45.0,4,0.026376517,0.00037907186,0.01579466,28
x,2,0.27837511897087097,0.2277451455593109,353,336,-15.0,5,0.03807629,0.00079060416,-0.03294184,29
x,2,0.27837511897087097,0.2277451455593109,316,316,15.0,6,0.039777864,0.0,0.0,30
x,2,0.27837511897087097,0.2277451455593109,635,699,45.0,7,0.02732306,0.0015372821,0.06405342,31
x,2,0.27837511897087097,0.2277451455593109,1114,1169,75.0,8,0.020918101,0.0007719447,0.03216436,32
x,2,0.27837511897087097,0.2277451455593109,1236,1306,105.0,9,0.019820677,0.0008823724,0.036765516,33
x,2,0.27837511897087097,0.2277451455593109,1095,1059,135.0,10,0.021541156,0.000535533,-0.022313874,34
x,2,0.27837511897087097,0.2277451455593109,1853,1771,165.0,11,0.016603805,0.0007250285,-0.03020952,35
x,3,0.34051498770713806,0.27837511897087097,1885,1915,-165.0,0,0.01622124,0.00025296886,0.010540369,36
x,3,0.34051498770713806,0.27837511897087097,1245,1165,-135.0,1,0.020350005,0.001063659,-0.044319123,37
x,3,0.34051498770713806,0.27837511897087097,1330,1270,-105.0,2,0.019602302,0.0007394475,-0.030810311,38
x,3,0.34051498770713806,0.27837511897087097,1311,1173,-75.0,3,0.020009039,0.0017801514,-0.07417297,39
x,3,0.34051498770713806,0.27837511897087097,757,740,-45.0,4,0.025842777,0.00036387861,-0.015161609,40
x,3,0.34051498770713806,0.27837511897087097,369,384,-15.0,5,0.036429137,0.0006383013,0.026595887,41
x,3,0.34051498770713806,0.27837511897087097,301,358,15.0,6,0.038693856,0.0027715254,0.11548023,42
x,3,0.34051498770713806,0.27837511897087097,702,768,45.0,7,0.026035124,0.0014386529,0.05994387,43
x,3,0.34051498770713806,0.27837511897087097,1177,1240,75.0,8,0.020328183,0.0008352055,0.034800228,44
x,3,0.34051498770713806,0.27837511897087097,1222,1305,105.0,9,0.01987373,0.0010524519,0.04385216,45
x,3,0.34051498770713806,0.27837511897087097,1190,1184,135.0,10,0.020523772,8.098413e-05,-0.0033743388,46
x,3,0.34051498770713806,0.27837511897087097,1872,1852,165.0,11,0.016386416,0.00017208768,-0.0071703196,47
x,4,0.6005192399024963,0.34051498770713806,1931,2025,-165.0,0,0.015891073,0.0007613792,0.031724133,48
x,4,0.6005192399024963,0.34051498770713806,1315,1353,-135.0,1,0.019356577,0.0004563806,0.019015858,49
x,4,0.6005192399024963,0.34051498770713806,1357,1191,-105.0,2,0.019735636,0.0020875558,-0.08698149,50
x,4,0.6005192399024963,0.34051498770713806,1298,1157,-75.0,3,0.020123044,0.0018403357,-0.07668065,51
x,4,0.6005192399024963,0.34051498770713806,811,766,-45.0,4,0.025163367,0.0009143453,-0.03809772,52
x,4,0.6005192399024963,0.34051498770713806,402,384,-15.0,5,0.035652142,0.00073380285,-0.030575119,53
x,4,0.6005192399024963,0.34051498770713806,342,371,15.0,6,0.037395034,0.0013032805,0.05430335,54
x,4,0.6005192399024963,0.34051498770713806,755,803,45.0,7,0.025313288,0.0009871956,0.04113315,55
x,4,0.6005192399024963,0.34051498770713806,1290,1209,75.0,8,0.01998526,0.0010385998,-0.043274987,56
x,4,0.6005192399024963,0.34051498770713806,1171,1269,105.0,9,0.02021528,0.0012869618,0.053623408,57
x,4,0.6005192399024963,0.34051498770713806,1265,1304,135.0,10,0.019725531,0.0004864407,0.020268362,58
x,4,0.6005192399024963,0.34051498770713806,1994,2008,165.0,11,0.015807264,0.00011209348,0.0046705618,59
z,0,0.256461101770401,0.1212601587176323,2438,2428,-165.0,0,0.014335482,6.585023e-05,-0.0027437597,0
z,0,0.256461101770401,0.1212601587176323,1696,1644,-135.0,1,0.017299475,0.00049886876,-0.020786198,1
z,0,0.256461101770401,0.1212601587176323,2066,1906,-105.0,2,0.015844058,0.0012907442,-0.053781006,2
z,0,0.256461101770401,0.1212601587176323,1516,1468,-75.0,3,0.01830208,0.00051543256,-0.021476356,3
z,0,0.256461101770401,0.1212601587176323,1575,1481,-45.0,4,0.018074105,0.0009856074,-0.041066974,4
z,0,0.256461101770401,0.1212601587176323,1034,1025,-15.0,5,0.022037607,0.00014006048,-0.005835853,5
z,0,0.256461101770401,0.1212601587176323,932,1060,15.0,6,0.022322932,0.00205897,0.08579042,6
z,0,0.256461101770401,0.1212601587176323,1256,1313,45.0,7,0.019720927,0.0007109518,0.029622993,7
z,0,0.256461101770401,0.1212601587176323,1365,1358,75.0,8,0.019163447,8.237203e-05,-0.0034321682,8
z,0,0.256461101770401,0.1212601587176323,1971,2024,105.0,9,0.015818797,0.00042509745,0.017712394,9
z,0,0.256461101770401,0.1212601587176323,1545,1666,135.0,10,0.017625015,0.0012074648,0.050311033,10
z,0,0.256461101770401,0.1212601587176323,2531,2478,165.0,11,0.014128015,0.00033904257,-0.014126774,11
z,1,0.33235433101654055,0.256461101770401,2621,2584,-165.0,0,0.013860218,0.00022777729,-0.00949072,12
z,1,0.33235433101654055,0.256461101770401,1658,1513,-135.0,1,0.017725196,0.0014652143,-0.061050598,13
z,1,0.33235433101654055,0.256461101770401,2102,2010,-105.0,2,0.015587612,0.0007169091,-0.029871214,14
z,1,0.33235433101654055,0.256461101770401,1582,1482,-75.0,3,0.018048575,0.0010457808,-0.0435742,15
z,1,0.33235433101654055,0.256461101770401,1290,1308,-45.0,4,0.019618321,0.00022200501,0.009250209,16
z,1,0.33235433101654055,0.256461101770401,652,686,-15.0,5,0.02732259,0.0008142396,0.03392665,17
z,1,0.33235433101654055,0.256461101770401,656,658,15.0,6,0.027586807,4.8771268e-05,0.002032136,18
z,1,0.33235433101654055,0.256461101770401,1199,1207,45.0,7,0.020386746,0.00010654273,0.0044392804,19
z,1,0.33235433101654055,0.256461101770401,1422,1494,75.0,8,0.018508453,0.0007911784,0.032965764,20
z,1,0.33235433101654055,0.256461101770401,1982,2154,105.0,9,0.015525275,0.0013325311,0.05552213,21
z,1,0.33235433101654055,0.256461101770401,1493,1551,135.0,10,0.018119121,0.0006105381,0.025439087,22
z,1,0.33235433101654055,0.256461101770401,2498,2514,165.0,11,0.014125068,0.00010229122,0.004262134,23
z,2,0.3989480912685395,0.33235433101654055,2485,2572,-165.0,0,0.014058499,0.000551259,0.022969125,24
z,2,0.3989480912685395,0.33235433101654055,1486,1416,-135.0,1,0.018553505,0.000772912,-0.032204665,25
z,2,0.3989480912685395,0.33235433101654055,1860,1906,-105.0,2,0.01629304,0.0003913875,0.016307812,26
z,2,0.3989480912685395,0.33235433101654055,1564,1416,-75.0,3,0.018278267,0.0015913836,-0.06630765,27
z,2,0.3989480912685395,0.33235433101654055,1105,1043,-45.0,4,0.021560565,0.00092488306,-0.038536794,28
z,2,0.3989480912685395,0.33235433101654055,465,512,-15.0,5,0.031926777,0.0015414616,0.064227566,29
z,2,0.3989480912685395,0.33235433101654055,450,466,15.0,6,0.033031944,0.0005596982,0.023320759,30
z,2,0.3989480912685395,0.33235433101654055,916,1016,45.0,7,0.0226964,0.0016585261,0.06910525,31
z,2,0.3989480912685395,0.33235433101654055,1367,1457,75.0,8,0.018800706,0.0010211916,0.042549647,32
z,2,0.3989480912685395,0.33235433101654055,1735,1979,105.0,9,0.01634564,0.0021051224,0.087713435,33
z,2,0.3989480912685395,0.33235433101654055,1416,1365,135.0,10,0.018956985,0.00058762275,-0.02448428,34
z,2,0.3989480912685395,0.33235433101654055,2470,2478,165.0,11,0.01421622,5.1807154e-05,0.0021586313,35
z,3,0.47198367714881895,0.3989480912685395,2221,2198,-165.0,0,0.0150427595,0.00016677588,-0.006948995,36
z,3,0.47198367714881895,0.3989480912685395,1233,1226,-135.0,1,0.0201659,9.121557e-05,-0.0038006485,37
z,3,0.47198367714881895,0.3989480912685395,1571,1461,-105.0,2,0.0181395,0.0011624998,-0.04843749,38
z,3,0.47198367714881895,0.3989480912685395,1403,1225,-75.0,3,0.019426934,0.0021703215,-0.090430066,39
z,3,0.47198367714881895,0.3989480912685395,790,756,-45.0,4,0.025421899,0.0007046912,-0.029362133,40
z,3,0.47198367714881895,0.3989480912685395,337,286,-15.0,5,0.039824143,0.00262308,-0.109295,41
z,3,0.47198367714881895,0.3989480912685395,257,334,15.0,6,0.040507395,0.0041747713,0.1739488,42
z,3,0.47198367714881895,0.3989480912685395,708,788,45.0,7,0.025788404,0.0017135146,0.07139644,43
z,3,0.47198367714881895,0.3989480912685395,1238,1294,75.0,8,0.01986455,0.0007086858,0.029528575,44
z,3,0.47198367714881895,0.3989480912685395,1359,1446,105.0,9,0.018865177,0.0009938384,0.041409936,45
z,3,0.47198367714881895,0.3989480912685395,1258,1220,135.0,10,0.020084374,0.0004913735,-0.020473896,46
z,3,0.47198367714881895,0.3989480912685395,2163,2213,165.0,11,0.0151150925,0.00036611888,0.015254953,47
z,4,0.8590466380119324,0.47198367714881895,1705,1842,-165.0,0,0.016768383,0.0012376243,0.051567677,48
z,4,0.8590466380119324,0.47198367714881895,1162,1115,-135.0,1,0.020948527,0.0006614001,-0.027558336,49
z,4,0.8590466380119324,0.47198367714881895,1133,1036,-105.0,2,0.02143358,0.001432985,-0.059707705,50
z,4,0.8590466380119324,0.47198367714881895,1152,1094,-75.0,3,0.021088071,0.00082746125,-0.03447755,51
z,4,0.8590466380119324,0.47198367714881895,675,633,-45.0,4,0.027624642,0.0010288948,-0.042870615,52
z,4,0.8590466380119324,0.47198367714881895,346,311,-15.0,5,0.03891491,0.0017069945,-0.07112477,53
z,4,0.8590466380119324,0.47198367714881895,270,294,15.0,6,0.042039584,0.00136352,0.056813337,54
z,4,0.8590466380119324,0.47198367714881895,623,649,45.0,7,0.028028166,0.00065496133,0.027290056,55
z,4,0.8590466380119324,0.47198367714881895,1111,1121,75.0,8,0.02116631,0.0001435606,0.0059816916,56
z,4,0.8590466380119324,0.47198367714881895,1036,993,105.0,9,0.022191418,0.000679072,-0.028294666,57
z,4,0.8590466380119324,0.47198367714881895,1039,1109,135.0,10,0.02155616,0.0010442229,0.043509286,58
z,4,0.8590466380119324,0.47198367714881895,1766,1776,165.0,11,0.01680245,9.046505e-05,0.0037693772,59
pt,0,0.24008217453956604,0.00048771032015793025,1903,1990,-165.0,0,0.01602007,0.0007160845,0.029836854,0
pt,0,0.24008217453956604,0.00048771032015793025,1404,1352,-135.0,1,0.019042438,0.0006045797,-0.02519082,1
pt,0,0.24008217453956604,0.00048771032015793025,1102,1106,-105.0,2,0.02128135,5.8048412e-05,0.0024186838,2
pt,0,0.24008217453956604,0.00048771032015793025,1174,1086,-75.0,3,0.021006715,0.0012476813,-0.05198672,3
pt,0,0.24008217453956604,0.00048771032015793025,677,683,-45.0,4,0.027115837,0.00014136497,0.005890207,4
pt,0,0.24008217453956604,0.00048771032015793025,447,446,-15.0,5,0.033463687,3.588211e-05,-0.0014950879,5
pt,0,0.24008217453956604,0.00048771032015793025,354,406,15.0,6,0.036122147,0.0021923967,0.09134986,6
pt,0,0.24008217453956604,0.00048771032015793025,671,643,45.0,7,0.027575698,0.0006827978,-0.028449908,7
pt,0,0.24008217453956604,0.00048771032015793025,1138,1187,75.0,8,0.020730823,0.00067530904,0.028137876,8
pt,0,0.24008217453956604,0.00048771032015793025,978,1099,105.0,9,0.021875808,0.0018667163,0.077779844,9
pt,0,0.24008217453956604,0.00048771032015793025,1342,1259,135.0,10,0.019590039,0.0010225091,-0.042604543,10
pt,0,0.24008217453956604,0.00048771032015793025,1876,1825,165.0,11,0.016434895,0.00044155063,-0.018397942,11
pt,1,0.33944475650787354,0.24008217453956604,2022,2051,-165.0,0,0.015668347,0.00022814609,0.009506087,12
pt,1,0.33944475650787354,0.24008217453956604,1172,1096,-135.0,1,0.020977002,0.001073742,-0.044739254,13
pt,1,0.33944475650787354,0.24008217453956604,1337,1246,-105.0,2,0.019654267,0.0011288765,-0.047036517,14
pt,1,0.33944475650787354,0.24008217453956604,1343,1297,-75.0,3,0.019457206,0.0005583202,-0.02326334,15
pt,1,0.33944475650787354,0.24008217453956604,711,665,-45.0,4,0.026931329,0.0010711957,-0.044633154,16
pt,1,0.33944475650787354,0.24008217453956604,152,181,-15.0,5,0.05442798,0.0027905076,0.116271146,17
pt,1,0.33944475650787354,0.24008217453956604,150,154,15.0,6,0.05734508,0.0004216148,0.017567283,18
pt,1,0.33944475650787354,0.24008217453956604,674,699,45.0,7,0.026979653,0.0005834436,0.02431015,19
pt,1,0.33944475650787354,0.24008217453956604,1280,1340,75.0,8,0.019527482,0.00073380285,0.030575119,20
pt,1,0.33944475650787354,0.24008217453956604,1288,1302,105.0,9,0.019648924,0.00017320392,0.00721683,21
pt,1,0.33944475650787354,0.24008217453956604,1118,1088,135.0,10,0.021287547,0.0004357578,-0.018156575,22
pt,1,0.33944475650787354,0.24008217453956604,1971,2038,165.0,11,0.015789697,0.0005355107,0.022312947,23
pt,2,0.43291583657264715,0.33944475650787354,1939,1930,-165.0,0,0.01607676,7.453722e-05,-0.0031057177,24
pt,2,0.43291583657264715,0.33944475650787354,1084,1020,-135.0,1,0.02178305,0.00097468356,-0.040611815,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1455,-105.0,2,0.018392107,0.00048796026,-0.020331677,26
pt,2,0.43291583657264715,0.33944475650787354,1249,1142,-75.0,3,0.020414261,0.0014339486,-0.05974786,27
pt,2,0.43291583657264715,0.33944475650787354,836,794,-45.0,4,0.02475421,0.0008256407,-0.034401696,28
pt,2,0.43291583657264715,0.33944475650787354,321,348,-15.0,5,0.038606066,0.0012932041,0.053883504,29
pt,2,0.43291583657264715,0.33944475650787354,325,297,15.0,6,0.040023863,0.0014424376,-0.06010157,30
pt,2,0.43291583657264715,0.33944475650787354,711,826,45.0,7,0.02537963,0.002397471,0.09989463,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1160,75.0,8,0.020958384,0.0006338121,0.026408838,32
pt,2,0.43291583657264715,0.33944475650787354,1381,1520,105.0,9,0.018528303,0.0015353115,0.06397131,33
pt,2,0.43291583657264715,0.33944475650787354,981,1031,135.0,10,0.022281624,0.0007962903,0.03317876,34
pt,2,0.43291583657264715,0.33944475650787354,1938,1935,165.0,11,0.016068526,2.4820078e-05,-0.0010341699,35
pt,3,0.5492591261863708,0.43291583657264715,1744,1790,-165.0,0,0.016819037,0.00041708126,0.017378386,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1027,-135.0,1,0.021868147,0.0005519321,-0.022997169,37
pt,3,0.5492591261863708,0.43291583657264715,1496,1365,-105.0,2,0.018660704,0.0014671782,-0.061132427,38
pt,3,0.5492591261863708,0.43291583657264715,1071,988,-75.0,3,0.022006042,0.0012916689,-0.053819533,39
pt,3,0.5492591261863708,0.43291583657264715,867,848,-45.0,4,0.024144623,0.00035499225,-0.014791344,40
pt,3,0.5492591261863708,0.43291583657264715,447,430,-15.0,5,0.03375629,0.00062112464,-0.025880193,41
pt,3,0.5492591261863708,0.43291583657264715,408,406,15.0,6,0.035049792,7.872905e-05,-0.003280377,42
pt,3,0.5492591261863708,0.43291583657264715,723,836,45.0,7,0.025207734,0.0023225322,0.09677218,43
pt,3,0.5492591261863708,0.43291583657264715,945,972,75.0,8,0.022835584,0.00045130594,0.018804414,44
pt,3,0.5492591261863708,0.43291583657264715,1355,1450,105.0,9,0.018862061,0.001085226,0.04521775,45
pt,3,0.5492591261863708,0.43291583657264715,970,1007,135.0,10,0.02248335,0.00059968675,0.024986949,46
pt,3,0.5492591261863708,0.43291583657264715,1831,1808,165.0,11,0.016576525,0.00020252341,-0.008438475,47
pt,4,1.2464019060134888,0.5492591261863708,1590,1639,-165.0,0,0.017594496,0.00048624756,0.020260315,48
pt,4,1.2464019060134888,0.5492591261863708,936,902,-135.0,1,0.023318186,0.0005927381,-0.024697421,49
pt,4,1.2464019060134888,0.5492591261863708,1383,1393,-105.0,2,0.018979521,0.00011542768,0.0048094867,50
pt,4,1.2464019060134888,0.5492591261863708,962,812,-75.0,3,0.023590548,0.0027093622,-0.112890095,51
pt,4,1.2464019060134888,0.5492591261863708,900,859,-45.0,4,0.02383179,0.00074687414,-0.031119756,52
pt,4,1.2464019060134888,0.5492591261863708,487,458,-15.0,5,0.03250269,0.0009833217,-0.040971737,53
pt,4,1.2464019060134888,0.5492591261863708,458,539,15.0,6,0.031483456,0.0026032703,0.1084696,54
pt,4,1.2464019060134888,0.5492591261863708,770,761,45.0,7,0.025556363,0.0001883635,-0.007848479,55
pt,4,1.2464019060134888,0.5492591261863708,776,806,75.0,8,0.025133764,0.000607637,0.025318207,56
pt,4,1.2464019060134888,0.5492591261863708,1263,1350,105.0,9,0.01954343,0.0010668645,0.044452686,57
pt,4,1.2464019060134888,0.5492591261863708,918,989,135.0,10,0.02287112,0.0011929907,0.049707945,58
pt,4,1.2464019060134888,0.5492591261863708,1493,1544,165.0,11,0.018141301,0.00053808984,0.02242041,59
q2,0,1.3370875120162964,1.0000007152557373,1550,1619,-165.0,0,0.017756416,0.00069768,0.02907,0
q2,0,1.3370875120162964,1.0000007152557373,783,741,-135.0,1,0.02559843,0.00088306714,-0.036794465,1
q2,0,1.3370875120162964,1.0000007152557373,1260,1291,-105.0,2,0.019796463,0.0003893863,0.016224429,2
q2,0,1.3370875120162964,1.0000007152557373,830,793,-75.0,3,0.024810726,0.0007304872,-0.030436967,3
q2,0,1.3370875120162964,1.0000007152557373,811,784,-45.0,4,0.025032759,0.000542416,-0.022600668,4
q2,0,1.3370875120162964,1.0000007152557373,347,369,-15.0,5,0.037340295,0.000984553,0.041023042,5
q2,0,1.3370875120162964,1.0000007152557373,347,384,15.0,6,0.036901787,0.0016218615,0.06757756,6
q2,0,1.3370875120162964,1.0000007152557373,657,706,45.0,7,0.02705523,0.0011519394,0.047997475,7
q2,0,1.3370875120162964,1.0000007152557373,743,801,75.0,8,0.025417302,0.0012036774,0.050153226,8
q2,0,1.3370875120162964,1.0000007152557373,1223,1271,105.0,9,0.020017432,0.0006167004,0.02569585,9
q2,0,1.3370875120162964,1.0000007152557373,719,733,135.0,10,0.02624102,0.0003089519,0.012872995,10
q2,0,1.3370875120162964,1.0000007152557373,1475,1551,165.0,11,0.018168591,0.0008047743,0.03353226,11
q2,1,1.571260690689087,1.3370875120162964,1835,1831,-165.0,0,0.01651594,3.4962057e-05,-0.0014567523,12
q2,1,1.571260690689087,1.3370875120162964,1046,978,-135.0,1,0.02220534,0.0010765343,-0.044855595,13
q2,1,1.571260690689087,1.3370875120162964,1356,1283,-105.0,2,0.019452881,0.00088636565,-0.036931902,14
q2,1,1.571260690689087,1.3370875120162964,1163,1092,-75.0,3,0.021039851,0.0010088839,-0.04203683,15
q2,1,1.571260690689087,1.3370875120162964,831,749,-45.0,4,0.025097264,0.0016629768,-0.0692907,16
q2,1,1.571260690689087,1.3370875120162964,349,384,-15.0,5,0.036860712,0.0015300071,0.0637503,17
q2,1,1.571260690689087,1.3370875120162964,335,319,15.0,6,0.03908223,0.0007839198,-0.032663327,18
q2,1,1.571260690689087,1.3370875120162964,741,770,45.0,7,0.025717286,0.0006149828,0.025624283,19
q2,1,1.571260690689087,1.3370875120162964,1003,1128,75.0,8,0.021595953,0.001879559,0.07831496,20
q2,1,1.571260690689087,1.3370875120162964,1235,1295,105.0,9,0.0198711,0.0007599065,0.03166277,21
q2,1,1.571260690689087,1.3370875120162964,984,1028,135.0,10,0.022284392,0.0007007355,0.029197313,22
q2,1,1.571260690689087,1.3370875120162964,1813,1757,165.0,11,0.016732877,0.000502631,-0.020942958,23
q2,2,1.864987373352051,1.571260690689087,1937,1998,-165.0,0,0.015938029,0.0004967233,0.020696804,24
q2,2,1.864987373352051,1.571260690689087,1249,1166,-135.0,1,0.02032749,0.0011012614,-0.045885887,25
q2,2,1.864987373352051,1.571260690689087,1370,1410,-105.0,2,0.01896258,0.00046104638,0.019210266,26
q2,2,1.864987373352051,1.571260690689087,1302,1188,-75.0,3,0.020002646,0.0014670163,-0.061125677,27
q2,2,1.864987373352051,1.571260690689087,793,799,-45.0,4,0.025062418,0.00012076404,0.005031835,28
q2,2,1.864987373352051,1.571260690689087,388,381,-15.0,5,0.03605826,0.0002916763,-0.012153178,29
q2,2,1.864987373352051,1.571260690689087,359,374,15.0,6,0.036922053,0.0006557174,0.027321557,30
q2,2,1.864987373352051,1.571260690689087,768,795,45.0,7,0.025287446,0.00055352115,0.023063382,31
q2,2,1.864987373352051,1.571260690689087,1138,1186,75.0,8,0.020735607,0.00066181185,0.027575493,32
q2,2,1.864987373352051,1.571260690689087,1335,1461,105.0,9,0.018877476,0.0014439854,0.060166057,33
q2,2,1.864987373352051,1.571260690689087,1179,1164,135.0,10,0.020658461,0.00020513908,-0.008547462,34
q2,2,1.864987373352051,1.571260690689087,1900,1974,165.0,11,0.016061233,0.0006120706,0.02550294,35
q2,3,2.320887327194214,1.864987373352051,1995,1994,-165.0,0,0.015833173,8.032771e-06,-0.0003346988,36
q2,3,2.320887327194214,1.864987373352051,1346,1236,-135.0,1,0.019647993,0.0013651043,-0.05687935,37
q2,3,2.320887327194214,1.864987373352051,1480,1330,-105.0,2,0.018816596,0.0017104656,-0.0712694,38
q2,3,2.320887327194214,1.864987373352051,1305,1139,-75.0,3,0.020144492,0.002176388,-0.09068283,39
q2,3,2.320887327194214,1.864987373352051,855,803,-45.0,4,0.024537293,0.0010049589,-0.041873284,40
q2,3,2.320887327194214,1.864987373352051,413,403,-15.0,5,0.035002317,0.00039268046,-0.016361685,41
q2,3,2.320887327194214,1.864987373352051,343,385,15.0,6,0.036952358,0.0018486187,0.07702578,42
q2,3,2.320887327194214,1.864987373352051,705,793,45.0,7,0.025757529,0.0018823496,0.078431234,43
q2,3,2.320887327194214,1.864987373352051,1252,1248,75.0,8,0.019999953,5.126836e-05,-0.0021361816,44
q2,3,2.320887327194214,1.864987373352051,1329,1435,105.0,9,0.018995946,0.0012288454,0.05120189,45
q2,3,2.320887327194214,1.864987373352051,1206,1204,135.0,10,0.020370008,2.6591471e-05,-0.0011079779,46
q2,3,2.320887327194214,1.864987373352051,1917,1950,165.0,11,0.016079951,0.0002734445,0.01139352,47
q2,4,4.740612983703613,2.320887327194214,1881,1958,-165.0,0,0.016133744,0.0006426907,0.026778778,48
q2,4,4.740612983703613,2.320887327194214,1235,1276,-135.0,1,0.019951401,0.00052319857,0.02179994,49
q2,4,4.740612983703613,2.320887327194214,1352,1251,-105.0,2,0.01957399,0.001243302,-0.05180425,50
q2,4,4.740612983703613,2.320887327194214,1199,1113,-75.0,3,0.020771595,0.0011919007,-0.049662527,51
q2,4,4.740612983703613,2.320887327194214,701,714,-45.0,4,0.02658209,0.00029438545,0.01226606,52
q2,4,4.740612983703613,2.320887327194214,357,326,-15.0,5,0.038193617,0.001454355,-0.060598124,53
q2,4,4.740612983703613,2.320887327194214,311,340,15.0,6,0.03912371,0.0014274024,0.059475098,54
q2,4,4.740612983703613,2.320887327194214,678,701,45.0,7,0.026922178,0.00053443265,0.022268027,55
q2,4,4.740612983703613,2.320887327194214,1118,1102,75.0,8,0.021222835,0.00023093856,-0.00962244,56
q2,4,4.740612983703613,2.320887327194214,1143,1259,105.0,9,0.020361459,0.001547442,0.06447675,57
q2,4,4.740612983703613,2.320887327194214,1241,1245,135.0,10,0.02005619,5.1557083e-05,0.0021482117,58
q2,4,4.740612983703613,2.320887327194214,2004,1918,165.0,11,0.015960997,0.0007026196,-0.029275818,59
