axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2425,2463,-165.0,0,0.014302469,0.00024910463,0.01037936,48
x,4,0.6005192399024963,0.34051498770713806,1549,1506,-135.0,1,0.01808913,0.0004510105,-0.018792104,49
x,4,0.6005192399024963,0.34051498770713806,1496,1445,-105.0,2,0.0184347,0.0005556542,-0.023152256,50
x,4,0.6005192399024963,0.34051498770713806,1629,1434,-75.0,3,0.018003296,0.0020399382,-0.08499742,51
x,4,0.6005192399024963,0.34051498770713806,1085,975,-45.0,4,0.02197657,0.0017110192,-0.07129247,52
x,4,0.6005192399024963,0.34051498770713806,534,496,-15.0,5,0.031121027,0.0011821587,-0.04925661,53
x,4,0.6005192399024963,0.34051498770713806,530,588,15.0,6,0.029835604,0.0016623237,0.06926349,54
x,4,0.6005192399024963,0.34051498770713806,1027,1107,45.0,7,0.02162012,0.0012012267,0.050051115,55
x,4,0.6005192399024963,0.34051498770713806,1504,1524,75.0,8,0.018172102,0.00021164281,0.00881845,56
x,4,0.6005192399024963,0.34051498770713806,1491,1530,105.0,9,0.01819115,0.00041365976,0.017235823,57
x,4,0.6005192399024963,0.34051498770713806,1633,1729,135.0,10,0.01723397,0.00091496174,0.038123406,58
x,4,0.6005192399024963,0.34051498770713806,2447,2537,165.0,11,0.0141607,0.0005786206,0.02410919,59
z,0,0.256461101770401,0.1212601587176323,2871,2905,-165.0,0,0.013157489,0.00018861714,0.0078590475,0
z,0,0.256461101770401,0.1212601587176323,1992,1873,-135.0,1,0.01607156,0.0009865677,-0.041106988,1
z,0,0.256461101770401,0.1212601587176323,2261,2153,-105.0,2,0.015043607,0.00078400865,-0.032667026,2
z,0,0.256461101770401,0.1212601587176323,1702,1540,-75.0,3,0.017523661,0.0016011479,-0.066714495,3
z,0,0.256461101770401,0.1212601587176323,1786,1705,-45.0,4,0.016916737,0.0007434719,-0.030977996,4
z,0,0.256461101770401,0.1212601587176323,1262,1279,-15.0,5,0.019837199,0.00021437477,0.008932282,5
z,0,0.256461101770401,0.1212601587176323,1169,1193,15.0,6,0.020574063,0.00032558228,0.013565928,6
z,0,0.256461101770401,0.1212601587176323,1675,1597,45.0,7,0.017473234,0.0007638546,-0.031827275,7
z,0,0.256461101770401,0.1212601587176323,1620,1703,75.0,8,0.01733777,0.0008003449,0.033347704,8
z,0,0.256461101770401,0.1212601587176323,2362,2336,105.0,9,0.014589205,0.00017733307,-0.007388878,9
z,0,0.256461101770401,0.1212601587176323,1869,1910,135.0,10,0.016265446,0.0003476453,0.014485221,10
z,0,0.256461101770401,0.1212601587176323,3147,3202,165.0,11,0.012549265,0.00027757912,0.011565796,11
z,1,0.33235433101654055,0.256461101770401,3198,2920,-165.0,0,0.012761289,0.0014560113,-0.06066714,12
z,1,0.33235433101654055,0.256461101770401,1739,1800,-135.0,1,0.016805239,0.0005523046,0.023012692,13
z,1,0.33235433101654055,0.256461101770401,2413,2337,-105.0,2,0.014506214,0.0005126836,-0.021361817,14
z,1,0.33235433101654055,0.256461101770401,1801,1657,-75.0,3,0.016979123,0.0013343414,-0.055597555,15
z,1,0.33235433101654055,0.256461101770401,1715,1610,-45.0,4,0.01732678,0.0010118755,-0.042161476,16
z,1,0.33235433101654055,0.256461101770401,858,864,-15.0,5,0.024097873,0.00011164712,0.0046519632,17
z,1,0.33235433101654055,0.256461101770401,851,863,15.0,6,0.024153251,0.00022433646,0.009347352,18
z,1,0.33235433101654055,0.256461101770401,1562,1716,45.0,7,0.017431691,0.0015053628,0.06272345,19
z,1,0.33235433101654055,0.256461101770401,1824,1995,75.0,8,0.016152797,0.0014347489,0.0597812,20
z,1,0.33235433101654055,0.256461101770401,2523,2541,105.0,9,0.014052328,0.00011389593,0.0047456636,21
z,1,0.33235433101654055,0.256461101770401,1861,1927,135.0,10,0.01624342,0.00055829453,0.023262272,22
z,1,0.33235433101654055,0.256461101770401,3247,3314,165.0,11,0.012344532,0.00032721573,0.013633989,23
z,2,0.3989480912685395,0.33235433101654055,3356,3384,-165.0,0,0.01218045,0.00013311517,0.0055464655,24
z,2,0.3989480912685395,0.33235433101654055,1847,1857,-135.0,1,0.016430913,8.650844e-05,0.003604518,25
z,2,0.3989480912685395,0.33235433101654055,2505,2277,-105.0,2,0.014431568,0.0015277583,-0.0636566,26
z,2,0.3989480912685395,0.33235433101654055,1873,1786,-75.0,3,0.016523417,0.00076187943,-0.031744976,27
z,2,0.3989480912685395,0.33235433101654055,1490,1449,-45.0,4,0.018442716,0.00044700637,-0.018625265,28
z,2,0.3989480912685395,0.33235433101654055,747,714,-15.0,5,0.026150338,0.0007237576,-0.030156568,29
z,2,0.3989480912685395,0.33235433101654055,695,739,15.0,6,0.026385218,0.0009831798,0.040965825,30
z,2,0.3989480912685395,0.33235433101654055,1530,1589,45.0,7,0.017900031,0.0006061304,0.025255434,31
z,2,0.3989480912685395,0.33235433101654055,2002,2146,75.0,8,0.0155100655,0.00111238,0.046349164,32
z,2,0.3989480912685395,0.33235433101654055,2633,2720,105.0,9,0.013664668,0.00052077655,0.021699023,33
z,2,0.3989480912685395,0.33235433101654055,2058,2082,135.0,10,0.015541282,0.00018575492,0.0077397884,34
z,2,0.3989480912685395,0.33235433101654055,3504,3587,165.0,11,0.011873895,0.00037505938,0.015627474,35
z,3,0.47198367714881895,0.3989480912685395,3168,3208,-165.0,0,0.012523064,0.00020102086,0.008375869,36
z,3,0.47198367714881895,0.3989480912685395,1681,1700,-135.0,1,0.017197495,0.00018006854,0.0075028557,37
z,3,0.47198367714881895,0.3989480912685395,2062,1871,-105.0,2,0.015911944,0.0015561049,-0.0648377,38
z,3,0.47198367714881895,0.3989480912685395,1836,1759,-75.0,3,0.016671432,0.00068631145,-0.02859631,39
z,3,0.47198367714881895,0.3989480912685395,1161,1155,-45.0,4,0.020779166,8.301224e-05,-0.003458843,40
z,3,0.47198367714881895,0.3989480912685395,524,448,-15.0,5,0.031899765,0.002505398,-0.10439158,41
z,3,0.47198367714881895,0.3989480912685395,505,554,15.0,6,0.030670563,0.0014826189,0.061775785,42
z,3,0.47198367714881895,0.3989480912685395,1195,1292,45.0,7,0.020024998,0.0012497563,0.05207318,43
z,3,0.47198367714881895,0.3989480912685395,2009,2010,75.0,8,0.015773969,7.97281e-06,0.0003322004,44
z,3,0.47198367714881895,0.3989480912685395,2112,2220,105.0,9,0.015185009,0.00079884904,0.033285376,45
z,3,0.47198367714881895,0.3989480912685395,1885,1932,135.0,10,0.01618379,0.00039455283,0.0164397,46
z,3,0.47198367714881895,0.3989480912685395,3354,3307,165.0,11,0.012252114,0.00022609337,-0.009420557,47
z,4,0.8590466380119324,0.47198367714881895,2904,2925,-165.0,0,0.013097788,0.00011543956,0.0048099817,48
z,4,0.8590466380119324,0.47198367714881895,1633,1632,-135.0,1,0.01750082,9.8140035e-06,-0.00040891682,49
z,4,0.8590466380119324,0.47198367714881895,1557,1498,-105.0,2,0.01808631,0.00061882834,-0.025784515,50
z,4,0.8590466380119324,0.47198367714881895,1621,1622,-75.0,3,0.01756008,9.88058e-06,0.00041169085,51
z,4,0.8590466380119324,0.47198367714881895,1066,976,-45.0,4,0.02209118,0.001412265,-0.058844376,52
z,4,0.8590466380119324,0.47198367714881895,580,520,-15.0,5,0.030071076,0.001747785,-0.072824374,53
z,4,0.8590466380119324,0.47198367714881895,565,569,15.0,6,0.029695366,0.000113025475,0.0047093946,54
z,4,0.8590466380119324,0.47198367714881895,1170,1254,45.0,7,0.020289361,0.0011103915,0.04626631,55
z,4,0.8590466380119324,0.47198367714881895,1867,1963,75.0,8,0.016149433,0.00080315967,0.033464987,56
z,4,0.8590466380119324,0.47198367714881895,1698,1727,105.0,9,0.01708606,0.00027131065,0.01130461,57
z,4,0.8590466380119324,0.47198367714881895,1774,1879,135.0,10,0.016533133,0.00092102,0.038375832,58
z,4,0.8590466380119324,0.47198367714881895,2910,2821,165.0,11,0.013206612,0.0004976099,-0.020733746,59
pt,0,0.24008217453956604,0.00048771032015793025,2677,2597,-165.0,0,0.013767049,0.00048604814,-0.020252006,0
pt,0,0.24008217453956604,0.00048771032015793025,1652,1745,-135.0,1,0.017145963,0.0008772368,0.03655153,1
pt,0,0.24008217453956604,0.00048771032015793025,1489,1428,-105.0,2,0.018508127,0.00067007414,-0.027919754,2
pt,0,0.24008217453956604,0.00048771032015793025,1683,1626,-75.0,3,0.017379478,0.00055195985,-0.022998327,3
pt,0,0.24008217453956604,0.00048771032015793025,1083,1031,-45.0,4,0.02173768,0.0007881843,-0.032841012,4
pt,0,0.24008217453956604,0.00048771032015793025,689,649,-15.0,5,0.027316542,0.00095792895,-0.039913706,5
pt,0,0.24008217453956604,0.00048771032015793025,696,709,15.0,6,0.02667649,0.00029648072,0.012353363,6
pt,0,0.24008217453956604,0.00048771032015793025,1105,1198,45.0,7,0.020807547,0.0012939528,0.0539147,7
pt,0,0.24008217453956604,0.00048771032015793025,1673,1786,75.0,8,0.016986787,0.0010467846,0.043616023,8
pt,0,0.24008217453956604,0.00048771032015793025,1612,1609,105.0,9,0.017619936,2.98442e-05,-0.0012435083,9
pt,0,0.24008217453956604,0.00048771032015793025,1912,1925,135.0,10,0.016143573,0.00010856278,0.004523449,10
pt,0,0.24008217453956604,0.00048771032015793025,2773,2825,165.0,11,0.013364421,0.00029764586,0.012401911,11
pt,1,0.33944475650787354,0.24008217453956604,2628,2759,-165.0,0,0.013617503,0.0007792086,0.032467026,12
pt,1,0.33944475650787354,0.24008217453956604,1458,1518,-135.0,1,0.018324248,0.0006460226,0.026917608,13
pt,1,0.33944475650787354,0.24008217453956604,1834,1633,-105.0,2,0.016932387,0.0018576832,-0.07740346,14
pt,1,0.33944475650787354,0.24008217453956604,1742,1706,-75.0,3,0.017028414,0.0003345528,-0.0139397,15
pt,1,0.33944475650787354,0.24008217453956604,1119,1067,-45.0,4,0.021377444,0.000762224,-0.031759333,16
pt,1,0.33944475650787354,0.24008217453956604,307,281,-15.0,5,0.04116738,0.0014168551,-0.05903563,17
pt,1,0.33944475650787354,0.24008217453956604,276,268,15.0,6,0.04286638,0.0004712165,-0.019634021,18
pt,1,0.33944475650787354,0.24008217453956604,1123,1229,45.0,7,0.02058229,0.0014441023,0.060170926,19
pt,1,0.33944475650787354,0.24008217453956604,1978,2056,75.0,8,0.015739368,0.00061956677,0.025815282,20
pt,1,0.33944475650787354,0.24008217453956604,1734,1755,105.0,9,0.016929163,0.00019286247,0.008035936,21
pt,1,0.33944475650787354,0.24008217453956604,1655,1647,135.0,10,0.017402401,7.763228e-05,-0.0032346782,22
pt,1,0.33944475650787354,0.24008217453956604,2845,2790,165.0,11,0.013320366,0.00031275064,-0.013031277,23
pt,2,0.43291583657264715,0.33944475650787354,2636,2587,-165.0,0,0.013835852,0.00030061143,-0.012525476,24
pt,2,0.43291583657264715,0.33944475650787354,1381,1381,-135.0,1,0.019027783,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1827,1740,-105.0,2,0.016734704,0.0007815298,-0.032563742,26
pt,2,0.43291583657264715,0.33944475650787354,1439,1379,-75.0,3,0.018830158,0.0006822439,-0.02842683,27
pt,2,0.43291583657264715,0.33944475650787354,1149,1102,-45.0,4,0.021068977,0.00066903955,-0.027876647,28
pt,2,0.43291583657264715,0.33944475650787354,481,487,-15.0,5,0.032140117,0.00019861193,0.008275497,29
pt,2,0.43291583657264715,0.33944475650787354,502,496,15.0,6,0.031653427,0.00019264162,-0.008026734,30
pt,2,0.43291583657264715,0.33944475650787354,1119,1203,45.0,7,0.020728208,0.0011591682,0.048298676,31
pt,2,0.43291583657264715,0.33944475650787354,1563,1755,75.0,8,0.017308595,0.0018541901,0.077257924,32
pt,2,0.43291583657264715,0.33944475650787354,1908,1942,105.0,9,0.01611534,0.00028297468,0.011790612,33
pt,2,0.43291583657264715,0.33944475650787354,1462,1530,135.0,10,0.018273393,0.0007282437,0.030343488,34
pt,2,0.43291583657264715,0.33944475650787354,2795,2695,165.0,11,0.013492281,0.00058365613,-0.024319006,35
pt,3,0.5492591261863708,0.43291583657264715,2585,2517,-165.0,0,0.01399784,0.00042706882,-0.017794535,36
pt,3,0.5492591261863708,0.43291583657264715,1333,1296,-135.0,1,0.019499704,0.00045096263,-0.01879011,37
pt,3,0.5492591261863708,0.43291583657264715,1847,1687,-105.0,2,0.016790818,0.0014507176,-0.060446564,38
pt,3,0.5492591261863708,0.43291583657264715,1281,1232,-75.0,3,0.019941442,0.00062478846,-0.026032852,39
pt,3,0.5492591261863708,0.43291583657264715,1137,1065,-45.0,4,0.021290071,0.0010477185,-0.043654937,40
pt,3,0.5492591261863708,0.43291583657264715,616,578,-15.0,5,0.028913816,0.0010197852,-0.04249105,41
pt,3,0.5492591261863708,0.43291583657264715,571,649,15.0,6,0.028525423,0.002048633,0.08535971,42
pt,3,0.5492591261863708,0.43291583657264715,1065,1157,45.0,7,0.021181826,0.0013267014,0.055279225,43
pt,3,0.5492591261863708,0.43291583657264715,1429,1438,75.0,8,0.018675935,0.00010058755,0.004191148,44
pt,3,0.5492591261863708,0.43291583657264715,2000,2062,105.0,9,0.015686998,0.0004890815,0.020378394,45
pt,3,0.5492591261863708,0.43291583657264715,1399,1445,135.0,10,0.018747091,0.0005182719,0.021594662,46
pt,3,0.5492591261863708,0.43291583657264715,2566,2638,165.0,11,0.013859809,0.00044332744,0.018471977,47
pt,4,1.2464019060134888,0.5492591261863708,2314,2211,-165.0,0,0.014859017,0.0007293703,-0.030390428,48
pt,4,1.2464019060134888,0.5492591261863708,1204,1188,-135.0,1,0.020445706,0.0002143326,-0.008930525,49
pt,4,1.2464019060134888,0.5492591261863708,1735,1666,-105.0,2,0.017141044,0.0006500876,-0.027086983,50
pt,4,1.2464019060134888,0.5492591261863708,1113,1015,-75.0,3,0.021636734,0.0014756517,-0.061485488,51
pt,4,1.2464019060134888,0.5492591261863708,1076,1061,-45.0,4,0.021631103,0.00022491382,-0.009371409,52
pt,4,1.2464019060134888,0.5492591261863708,678,624,-15.0,5,0.02767118,0.0013289609,-0.05537337,53
pt,4,1.2464019060134888,0.5492591261863708,646,684,15.0,6,0.027400468,0.00091550645,0.0381461,54
pt,4,1.2464019060134888,0.5492591261863708,1163,1173,45.0,7,0.02068981,0.00013716919,0.0057153828,55
pt,4,1.2464019060134888,0.5492591261863708,1169,1198,75.0,8,0.020551464,0.0003925809,0.016357537,56
pt,4,1.2464019060134888,0.5492591261863708,1885,2014,105.0,9,0.015999237,0.0010601465,0.04417277,57
pt,4,1.2464019060134888,0.5492591261863708,1273,1379,135.0,10,0.019390723,0.0012807423,0.053364266,58
pt,4,1.2464019060134888,0.5492591261863708,2253,2311,165.0,11,0.014800101,0.00040720377,0.016966823,59
q2,0,1.3370875120162964,1.0000007152557373,2841,2810,-165.0,0,0.013302268,0.00017577852,-0.007324105,0
q2,0,1.3370875120162964,1.0000007152557373,1337,1373,-135.0,1,0.019206448,0.0004256598,0.017735824,1
q2,0,1.3370875120162964,1.0000007152557373,2178,1937,-105.0,2,0.015541157,0.0018766212,-0.07819255,2
q2,0,1.3370875120162964,1.0000007152557373,1362,1377,-75.0,3,0.019106993,0.00017548043,0.007311684,3
q2,0,1.3370875120162964,1.0000007152557373,1342,1280,-45.0,4,0.01951943,0.0007576845,-0.03157019,4
q2,0,1.3370875120162964,1.0000007152557373,662,639,-15.0,5,0.027716624,0.000566474,-0.023603082,5
q2,0,1.3370875120162964,1.0000007152557373,644,628,15.0,6,0.028034654,0.0004030531,-0.016793879,6
q2,0,1.3370875120162964,1.0000007152557373,1312,1353,45.0,7,0.019366885,0.000492965,0.020540208,7
q2,0,1.3370875120162964,1.0000007152557373,1709,1798,75.0,8,0.016876511,0.00081317435,0.033882264,8
q2,0,1.3370875120162964,1.0000007152557373,2277,2396,105.0,9,0.014620121,0.00081598206,0.033999253,9
q2,0,1.3370875120162964,1.0000007152557373,1553,1546,135.0,10,0.017963346,7.237789e-05,-0.0030157452,10
q2,0,1.3370875120162964,1.0000007152557373,2999,2963,165.0,11,0.0129506,0.00019348171,-0.008061738,11
q2,1,1.571260690689087,1.3370875120162964,2566,2485,-165.0,0,0.014067332,0.0005138509,-0.021410452,12
q2,1,1.571260690689087,1.3370875120162964,1289,1351,-135.0,1,0.019452903,0.00075251854,0.031354938,13
q2,1,1.571260690689087,1.3370875120162964,1691,1634,-105.0,2,0.017337656,0.00054930383,-0.022887658,14
q2,1,1.571260690689087,1.3370875120162964,1384,1354,-75.0,3,0.01910895,0.000351089,-0.014628708,15
q2,1,1.571260690689087,1.3370875120162964,1071,1012,-45.0,4,0.021894982,0.00090759515,-0.037816465,16
q2,1,1.571260690689087,1.3370875120162964,540,521,-15.0,5,0.030691503,0.0005738094,-0.023908723,17
q2,1,1.571260690689087,1.3370875120162964,516,536,15.0,6,0.030821387,0.0006091772,0.025382385,18
q2,1,1.571260690689087,1.3370875120162964,1117,1205,45.0,7,0.020725844,0.0012143668,0.050598614,19
q2,1,1.571260690689087,1.3370875120162964,1577,1668,75.0,8,0.01754236,0.00089857867,0.037440777,20
q2,1,1.571260690689087,1.3370875120162964,1844,1841,105.0,9,0.016473316,2.6086342e-05,-0.0010869309,21
q2,1,1.571260690689087,1.3370875120162964,1454,1468,135.0,10,0.018499117,0.00015352434,0.0063968473,22
q2,1,1.571260690689087,1.3370875120162964,2624,2607,165.0,11,0.013826223,0.00010413426,-0.0043389276,23
q2,2,1.864987373352051,1.571260690689087,2504,2419,-165.0,0,0.014248516,0.0005532463,-0.023051929,24
q2,2,1.864987373352051,1.571260690689087,1435,1479,-135.0,1,0.018521108,0.00048382973,0.020159572,25
q2,2,1.864987373352051,1.571260690689087,1717,1550,-105.0,2,0.01745467,0.0016379355,-0.06824731,26
q2,2,1.864987373352051,1.571260690689087,1452,1383,-75.0,3,0.018771287,0.0007798758,-0.032494824,27
q2,2,1.864987373352051,1.571260690689087,1084,1098,-45.0,4,0.021407044,0.00020559035,0.008566264,28
q2,2,1.864987373352051,1.571260690689087,532,481,-15.0,5,0.031348154,0.0016132073,-0.06721697,29
q2,2,1.864987373352051,1.571260690689087,536,570,15.0,6,0.030043902,0.0009850385,0.04104327,30
q2,2,1.864987373352051,1.571260690689087,1075,1236,45.0,7,0.02071158,0.0022323143,0.09301309,31
q2,2,1.864987373352051,1.571260690689087,1551,1611,75.0,8,0.017777868,0.00060802134,0.025334222,32
q2,2,1.864987373352051,1.571260690689087,1760,1796,105.0,9,0.01676793,0.00032439202,0.013516334,33
q2,2,1.864987373352051,1.571260690689087,1579,1583,135.0,10,0.017783549,4.0534753e-05,0.001688948,34
q2,2,1.864987373352051,1.571260690689087,2633,2598,165.0,11,0.013825801,0.00021439407,-0.008933086,35
q2,3,2.320887327194214,1.864987373352051,2501,2480,-165.0,0,0.014168858,0.00013509279,-0.005628866,36
q2,3,2.320887327194214,1.864987373352051,1441,1471,-135.0,1,0.01852948,0.0003301105,0.013754603,37
q2,3,2.320887327194214,1.864987373352051,1574,1553,-105.0,2,0.017882103,0.00021518939,-0.008966224,38
q2,3,2.320887327194214,1.864987373352051,1487,1456,-75.0,3,0.018431554,0.00033752102,-0.014063376,39
q2,3,2.320887327194214,1.864987373352051,1024,1006,-45.0,4,0.022193283,0.00028412265,-0.011838444,40
q2,3,2.320887327194214,1.864987373352051,558,520,-15.0,5,0.030423496,0.0011295208,-0.047063366,41
q2,3,2.320887327194214,1.864987373352051,525,551,15.0,6,0.030469669,0.0007742666,0.032261107,42
q2,3,2.320887327194214,1.864987373352051,1091,1111,45.0,7,0.02130882,0.0002910329,0.01212637,43
q2,3,2.320887327194214,1.864987373352051,1492,1648,75.0,8,0.017806465,0.0015919314,0.06633048,44
q2,3,2.320887327194214,1.864987373352051,1641,1757,105.0,9,0.017137077,0.0010938658,0.045577742,45
q2,3,2.320887327194214,1.864987373352051,1512,1639,135.0,10,0.017788777,0.0012914712,0.0538113,46
q2,3,2.320887327194214,1.864987373352051,2523,2531,165.0,11,0.01406635,5.0720573e-05,0.0021133572,47
q2,4,4.740612983703613,2.320887327194214,2428,2477,-165.0,0,0.014277161,0.0003201006,0.013337525,48
q2,4,4.740612983703613,2.320887327194214,1526,1454,-135.0,1,0.01830905,0.0007741866,-0.032257777,49
q2,4,4.740612983703613,2.320887327194214,1572,1480,-105.0,2,0.018086549,0.0009659012,-0.040245883,50
q2,4,4.740612983703613,2.320887327194214,1573,1388,-75.0,3,0.018313212,0.0020019938,-0.08341641,51
q2,4,4.740612983703613,2.320887327194214,1043,930,-45.0,4,0.022447245,0.0018351888,-0.0764662,52
q2,4,4.740612983703613,2.320887327194214,479,458,-15.0,5,0.032653946,0.00071814,-0.0299225,53
q2,4,4.740612983703613,2.320887327194214,470,521,15.0,6,0.031690974,0.00164902,0.068709165,54
q2,4,4.740612983703613,2.320887327194214,980,1055,45.0,7,0.022140702,0.0011809358,0.049205657,55
q2,4,4.740612983703613,2.320887327194214,1483,1508,75.0,8,0.018283729,0.00026782617,0.011159424,56
q2,4,4.740612983703613,2.320887327194214,1617,1592,105.0,9,0.017651908,0.00024963167,-0.01040132,57
q2,4,4.740612983703613,2.320887327194214,1603,1690,135.0,10,0.017415414,0.0008465585,0.03527327,58
q2,4,4.740612983703613,2.320887327194214,2453,2560,165.0,11,0.01411805,0.00068393606,0.028497335,59
