axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1509,1516,-75.0,3,0.018181732,7.414845e-05,0.0030895188,27
x,2,0.27837511897087097,0.2277451455593109,1031,969,-45.0,4,0.02234152,0.0009933243,-0.041388515,28
x,2,0.27837511897087097,0.2277451455593109,495,515,-15.0,5,0.03145484,0.0006345094,0.02643789,29
x,2,0.27837511897087097,0.2277451455593109,515,523,15.0,6,0.0310369,0.0002469574,0.010289892,30
x,2,0.27837511897087097,0.2277451455593109,1059,1032,45.0,7,0.02186545,0.00041375108,-0.017239628,31
x,2,0.27837511897087097,0.2277451455593109,1456,1575,75.0,8,0.018138843,0.0012580283,0.05241785,32
x,2,0.27837511897087097,0.2277451455593109,1749,1827,105.0,9,0.01671541,0.0006989185,0.029121604,33
x,2,0.27837511897087097,0.2277451455593109,1804,1873,135.0,10,0.016486058,0.00060129125,0.025053803,34
x,2,0.27837511897087097,0.2277451455593109,3093,3191,165.0,11,0.01261211,0.00049971143,0.02082131,35
x,3,0.34051498770713806,0.27837511897087097,2820,2652,-165.0,0,0.01350709,0.0009837678,-0.040990327,36
x,3,0.34051498770713806,0.27837511897087097,1752,1681,-135.0,1,0.017060725,0.0006626954,-0.027612308,37
x,3,0.34051498770713806,0.27837511897087097,1840,1770,-105.0,2,0.016637988,0.000621327,-0.025888626,38
x,3,0.34051498770713806,0.27837511897087097,1658,1546,-75.0,3,0.01764738,0.0011200953,-0.046670634,39
x,3,0.34051498770713806,0.27837511897087097,1023,1017,-45.0,4,0.022140201,9.42433e-05,-0.0039268043,40
x,3,0.34051498770713806,0.27837511897087097,522,490,-15.0,5,0.031406704,0.0010132086,-0.042217027,41
x,3,0.34051498770713806,0.27837511897087097,535,518,15.0,6,0.030809518,0.00051730894,-0.021554539,42
x,3,0.34051498770713806,0.27837511897087097,995,1042,45.0,7,0.022146154,0.0007393264,0.030805267,43
x,3,0.34051498770713806,0.27837511897087097,1599,1657,75.0,8,0.017520033,0.00057078555,0.023782732,44
x,3,0.34051498770713806,0.27837511897087097,1608,1669,105.0,9,0.017463353,0.00059646205,0.024852585,45
x,3,0.34051498770713806,0.27837511897087097,1810,1851,135.0,10,0.016525384,0.0003588505,0.014952104,46
x,3,0.34051498770713806,0.27837511897087097,2838,2917,165.0,11,0.013179665,0.00043985667,0.018327361,47
x,4,0.6005192399024963,0.34051498770713806,2586,2597,-165.0,0,0.013890173,6.800501e-05,0.002833542,48
x,4,0.6005192399024963,0.34051498770713806,1754,1706,-135.0,1,0.016997593,0.00044452332,-0.018521804,49
x,4,0.6005192399024963,0.34051498770713806,1805,1684,-105.0,2,0.016911553,0.0011112553,-0.0463023,50
x,4,0.6005192399024963,0.34051498770713806,1682,1535,-75.0,3,0.017598057,0.0014641841,-0.06100767,51
x,4,0.6005192399024963,0.34051498770713806,1042,1076,-45.0,4,0.021723872,0.00051437796,0.021432415,52
x,4,0.6005192399024963,0.34051498770713806,525,474,-15.0,5,0.03156502,0.0016358148,-0.06815895,53
x,4,0.6005192399024963,0.34051498770713806,506,521,15.0,6,0.03119839,0.00046800476,0.019500198,54
x,4,0.6005192399024963,0.34051498770713806,1013,1103,45.0,7,0.02170405,0.0013628757,0.05678649,55
x,4,0.6005192399024963,0.34051498770713806,1588,1627,75.0,8,0.01763407,0.00038869868,0.016195778,56
x,4,0.6005192399024963,0.34051498770713806,1654,1739,105.0,9,0.017157935,0.0008027208,0.0334467,57
x,4,0.6005192399024963,0.34051498770713806,1828,1818,135.0,10,0.016561083,8.788459e-05,-0.003661858,58
x,4,0.6005192399024963,0.34051498770713806,2720,2742,165.0,11,0.013530625,0.0001290626,0.0053776084,59
z,0,0.256461101770401,0.1212601587176323,3121,3096,-165.0,0,0.012682455,0.00012885121,-0.005368801,0
z,0,0.256461101770401,0.1212601587176323,1983,1977,-135.0,1,0.01589101,4.854958e-05,-0.0020228992,1
z,0,0.256461101770401,0.1212601587176323,2194,2030,-105.0,2,0.0153657505,0.001244083,-0.051836792,2
z,0,0.256461101770401,0.1212601587176323,1580,1562,-75.0,3,0.017839562,0.00018356748,-0.007648645,3
z,0,0.256461101770401,0.1212601587176323,1547,1456,-45.0,4,0.018233355,0.0009709917,-0.040457986,4
z,0,0.256461101770401,0.1212601587176323,1210,1231,-15.0,5,0.020238927,0.00027566458,0.011486024,5
z,0,0.256461101770401,0.1212601587176323,1180,1157,15.0,6,0.020683933,0.00031535415,-0.013139756,6
z,0,0.256461101770401,0.1212601587176323,1496,1640,45.0,7,0.017823555,0.0014713495,0.06130623,7
z,0,0.256461101770401,0.1212601587176323,1586,1632,75.0,8,0.01762495,0.00045803766,0.019084902,8
z,0,0.256461101770401,0.1212601587176323,2184,2278,105.0,9,0.01496454,0.0006750372,0.02812655,9
z,0,0.256461101770401,0.1212601587176323,1909,1910,135.0,10,0.016181737,8.390344e-06,0.00034959766,10
z,0,0.256461101770401,0.1212601587176323,3312,3365,165.0,11,0.012237281,0.00025434542,0.010597725,11
z,1,0.33235433101654055,0.256461101770401,3224,3120,-165.0,0,0.012552042,0.0005252905,-0.021887105,12
z,1,0.33235433101654055,0.256461101770401,2048,1894,-135.0,1,0.015905604,0.0012517959,-0.052158162,13
z,1,0.33235433101654055,0.256461101770401,2365,2186,-105.0,2,0.014802905,0.0012603048,-0.0525127,14
z,1,0.33235433101654055,0.256461101770401,1749,1685,-75.0,3,0.017059464,0.0005971853,-0.02488272,15
z,1,0.33235433101654055,0.256461101770401,1546,1451,-45.0,4,0.018250188,0.0010157019,-0.042320915,16
z,1,0.33235433101654055,0.256461101770401,824,796,-15.0,5,0.024838584,0.0005538248,-0.023076035,17
z,1,0.33235433101654055,0.256461101770401,847,856,15.0,6,0.024231588,0.00016933911,0.007055796,18
z,1,0.33235433101654055,0.256461101770401,1436,1565,45.0,7,0.01822429,0.0013773779,0.057390746,19
z,1,0.33235433101654055,0.256461101770401,1706,1806,75.0,8,0.016861986,0.00091237825,0.03801576,20
z,1,0.33235433101654055,0.256461101770401,2380,2424,105.0,9,0.014426667,0.0002934804,0.01222835,21
z,1,0.33235433101654055,0.256461101770401,1952,2020,135.0,10,0.015862875,0.0005485663,0.022856928,22
z,1,0.33235433101654055,0.256461101770401,3376,3329,165.0,11,0.012211854,0.0002246097,-0.009358738,23
z,2,0.3989480912685395,0.33235433101654055,3626,3576,-165.0,0,0.01178297,0.00022245712,-0.009269047,24
z,2,0.3989480912685395,0.33235433101654055,2263,2126,-135.0,1,0.015081334,0.0010001943,-0.041674763,25
z,2,0.3989480912685395,0.33235433101654055,2673,2586,-105.0,2,0.013786132,0.000530085,-0.022086876,26
z,2,0.3989480912685395,0.33235433101654055,1846,1781,-75.0,3,0.016599761,0.0005742424,-0.023926767,27
z,2,0.3989480912685395,0.33235433101654055,1371,1263,-45.0,4,0.01945541,0.0013138247,-0.054742694,28
z,2,0.3989480912685395,0.33235433101654055,695,652,-15.0,5,0.027222086,0.0010228931,-0.042620547,29
z,2,0.3989480912685395,0.33235433101654055,682,685,15.0,6,0.027046675,7.032054e-05,0.0029300223,30
z,2,0.3989480912685395,0.33235433101654055,1469,1467,45.0,7,0.018455328,2.1827467e-05,-0.0009094778,31
z,2,0.3989480912685395,0.33235433101654055,1822,2007,75.0,8,0.016126936,0.0015481598,0.06450666,32
z,2,0.3989480912685395,0.33235433101654055,2579,2711,105.0,9,0.013741401,0.0007995538,0.033314742,33
z,2,0.3989480912685395,0.33235433101654055,2164,2111,135.0,10,0.015292287,0.00039725483,-0.016552284,34
z,2,0.3989480912685395,0.33235433101654055,3707,3899,165.0,11,0.011459747,0.0008088618,0.033702575,35
z,3,0.47198367714881895,0.3989480912685395,3567,3547,-165.0,0,0.011856049,9.008356e-05,-0.0037534817,36
z,3,0.47198367714881895,0.3989480912685395,1983,2013,-135.0,1,0.015818505,0.000240561,0.010023375,37
z,3,0.47198367714881895,0.3989480912685395,2598,2448,-105.0,2,0.014066435,0.0009525185,-0.03968827,38
z,3,0.47198367714881895,0.3989480912685395,1920,1882,-75.0,3,0.01621643,0.0003202587,-0.013344112,39
z,3,0.47198367714881895,0.3989480912685395,1167,1157,-45.0,4,0.020743152,0.00013787748,-0.0057448945,40
z,3,0.47198367714881895,0.3989480912685395,511,503,-15.0,5,0.031401973,0.00025280257,-0.01053344,41
z,3,0.47198367714881895,0.3989480912685395,527,459,15.0,6,0.0317112,0.0022098431,-0.09207679,42
z,3,0.47198367714881895,0.3989480912685395,1140,1184,45.0,7,0.020736868,0.0006066609,0.025277536,43
z,3,0.47198367714881895,0.3989480912685395,1827,1934,75.0,8,0.016294267,0.0009116116,0.037983816,44
z,3,0.47198367714881895,0.3989480912685395,2201,2373,105.0,9,0.014767395,0.0012049297,0.050205402,45
z,3,0.47198367714881895,0.3989480912685395,2005,2070,135.0,10,0.015661657,0.00051111093,0.021296289,46
z,3,0.47198367714881895,0.3989480912685395,3787,3945,165.0,11,0.011368218,0.0006547789,0.027282454,47
z,4,0.8590466380119324,0.47198367714881895,3841,3701,-165.0,0,0.011511273,0.0005948,-0.024783332,48
z,4,0.8590466380119324,0.47198367714881895,2081,2086,-135.0,1,0.015491294,3.8448194e-05,0.001602008,49
z,4,0.8590466380119324,0.47198367714881895,2243,2117,-105.0,2,0.015133286,0.0009260053,-0.038583554,50
z,4,0.8590466380119324,0.47198367714881895,2009,1858,-75.0,3,0.016059127,0.0012512157,-0.05213399,51
z,4,0.8590466380119324,0.47198367714881895,1125,1116,-45.0,4,0.021123838,0.00012868563,-0.005361901,52
z,4,0.8590466380119324,0.47198367714881895,539,510,-15.0,5,0.030854337,0.0008858332,-0.036909714,53
z,4,0.8590466380119324,0.47198367714881895,534,536,15.0,6,0.030570798,5.989294e-05,0.0024955391,54
z,4,0.8590466380119324,0.47198367714881895,1039,1135,45.0,7,0.021409875,0.0014149501,0.058956254,55
z,4,0.8590466380119324,0.47198367714881895,1811,1820,75.0,8,0.016595276,7.942289e-05,0.0033092871,56
z,4,0.8590466380119324,0.47198367714881895,1800,1847,105.0,9,0.016556473,0.00041294433,0.017206013,57
z,4,0.8590466380119324,0.47198367714881895,2298,2346,135.0,10,0.014672785,0.00033119094,0.013799623,58
z,4,0.8590466380119324,0.47198367714881895,3981,4020,165.0,11,0.011179404,0.00015618875,0.006507864,59
pt,0,0.24008217453956604,0.00048771032015793025,2807,2595,-165.0,0,0.013587068,0.0012575077,-0.052396156,0
pt,0,0.24008217453956604,0.00048771032015793025,1976,1845,-135.0,1,0.016160546,0.0010985598,-0.045773324,1
pt,0,0.24008217453956604,0.00048771032015793025,1550,1486,-105.0,2,0.01814166,0.00067547243,-0.028144684,2
pt,0,0.24008217453956604,0.00048771032015793025,1583,1522,-75.0,3,0.01793989,0.00062950276,-0.026229281,3
pt,0,0.24008217453956604,0.00048771032015793025,940,967,-45.0,4,0.022895338,0.00045367255,0.018903023,4
pt,0,0.24008217453956604,0.00048771032015793025,727,712,-15.0,5,0.026358915,0.0003340103,-0.013917096,5
pt,0,0.24008217453956604,0.00048771032015793025,639,654,15.0,6,0.027806647,0.00037172533,0.015488556,6
pt,0,0.24008217453956604,0.00048771032015793025,1004,998,45.0,7,0.02234933,9.6032134e-05,-0.004001339,7
pt,0,0.24008217453956604,0.00048771032015793025,1520,1597,75.0,8,0.017901741,0.00079155905,0.032981627,8
pt,0,0.24008217453956604,0.00048771032015793025,1497,1529,105.0,9,0.018177,0.00033885235,0.014118847,9
pt,0,0.24008217453956604,0.00048771032015793025,1852,1821,135.0,10,0.016499165,0.00027043954,-0.011268314,10
pt,0,0.24008217453956604,0.00048771032015793025,2660,2769,165.0,11,0.013567005,0.00064333336,0.026805557,11
pt,1,0.33944475650787354,0.24008217453956604,2800,2743,-165.0,0,0.013430328,0.000329503,-0.013729292,12
pt,1,0.33944475650787354,0.24008217453956604,1643,1562,-135.0,1,0.017653817,0.00080981606,-0.033742335,13
pt,1,0.33944475650787354,0.24008217453956604,1836,1629,-105.0,2,0.016934117,0.0019142405,-0.07976002,14
pt,1,0.33944475650787354,0.24008217453956604,1828,1786,-75.0,3,0.016632352,0.00037238363,-0.015515984,15
pt,1,0.33944475650787354,0.24008217453956604,1023,1007,-45.0,4,0.022193609,0.0002525535,-0.010523062,16
pt,1,0.33944475650787354,0.24008217453956604,190,192,-15.0,5,0.0511632,0.00016776296,0.006990123,17
pt,1,0.33944475650787354,0.24008217453956604,227,233,15.0,6,0.04661817,0.00041794855,0.017414523,18
pt,1,0.33944475650787354,0.24008217453956604,945,993,45.0,7,0.022703119,0.0007936278,0.033067826,19
pt,1,0.33944475650787354,0.24008217453956604,1688,1768,75.0,8,0.01700222,0.0007417297,0.030905403,20
pt,1,0.33944475650787354,0.24008217453956604,1703,1807,105.0,9,0.016865777,0.00094941404,0.039558917,21
pt,1,0.33944475650787354,0.24008217453956604,1682,1686,135.0,10,0.017231116,3.8055492e-05,0.0015856455,22
pt,1,0.33944475650787354,0.24008217453956604,2888,2892,165.0,11,0.013153336,2.2174894e-05,0.00092395395,23
pt,2,0.43291583657264715,0.33944475650787354,2756,2797,-165.0,0,0.013418843,0.00023658414,0.009857672,24
pt,2,0.43291583657264715,0.33944475650787354,1452,1503,-135.0,1,0.018391024,0.0005530216,0.023042567,25
pt,2,0.43291583657264715,0.33944475650787354,1930,1849,-105.0,2,0.01626049,0.0006868115,-0.028617145,26
pt,2,0.43291583657264715,0.33944475650787354,1636,1487,-75.0,3,0.01785793,0.0015287754,-0.06369898,27
pt,2,0.43291583657264715,0.33944475650787354,1087,958,-45.0,4,0.022034725,0.0020212769,-0.08421987,28
pt,2,0.43291583657264715,0.33944475650787354,458,423,-15.0,5,0.033643432,0.00127298,-0.053040832,29
pt,2,0.43291583657264715,0.33944475650787354,479,445,15.0,6,0.03285786,0.0011790612,-0.049127553,30
pt,2,0.43291583657264715,0.33944475650787354,1022,1099,45.0,7,0.021687971,0.0011632673,0.04846947,31
pt,2,0.43291583657264715,0.33944475650787354,1603,1644,75.0,8,0.017546767,0.00040460474,0.016858531,32
pt,2,0.43291583657264715,0.33944475650787354,1858,1904,105.0,9,0.016301693,0.00039180365,0.016325152,33
pt,2,0.43291583657264715,0.33944475650787354,1583,1637,135.0,10,0.017618267,0.0005373624,0.022390101,34
pt,2,0.43291583657264715,0.33944475650787354,2919,2970,165.0,11,0.013030173,0.00027749685,0.011562368,35
pt,3,0.5492591261863708,0.43291583657264715,2978,2883,-165.0,0,0.013059075,0.0005193753,-0.021640638,36
pt,3,0.5492591261863708,0.43291583657264715,1618,1517,-135.0,1,0.017843463,0.0010323174,-0.043013226,37
pt,3,0.5492591261863708,0.43291583657264715,2180,2047,-105.0,2,0.015367398,0.0010082049,-0.042008538,38
pt,3,0.5492591261863708,0.43291583657264715,1284,1337,-75.0,3,0.01952577,0.00064794515,0.026997715,39
pt,3,0.5492591261863708,0.43291583657264715,1069,1064,-45.0,4,0.021652222,7.511187e-05,-0.0031296613,40
pt,3,0.5492591261863708,0.43291583657264715,606,536,-15.0,5,0.029492239,0.0019640897,-0.08183707,41
pt,3,0.5492591261863708,0.43291583657264715,625,567,15.0,6,0.02890304,0.001559126,-0.06496358,42
pt,3,0.5492591261863708,0.43291583657264715,1053,1169,45.0,7,0.021162672,0.0016727974,0.06969989,43
pt,3,0.5492591261863708,0.43291583657264715,1263,1371,75.0,8,0.01945541,0.0013138247,0.054742694,44
pt,3,0.5492591261863708,0.43291583657264715,1870,1922,105.0,9,0.016236523,0.00043940445,0.018308518,45
pt,3,0.5492591261863708,0.43291583657264715,1664,1723,135.0,10,0.017178092,0.0005581697,0.02325707,46
pt,3,0.5492591261863708,0.43291583657264715,3197,3315,165.0,11,0.012388413,0.0005806267,0.02419278,47
pt,4,1.2464019060134888,0.5492591261863708,3116,3110,-165.0,0,0.012673456,3.087959e-05,-0.0012866496,48
pt,4,1.2464019060134888,0.5492591261863708,1792,1816,-135.0,1,0.016647523,0.0002131445,0.008881021,49
pt,4,1.2464019060134888,0.5492591261863708,2542,2474,-105.0,2,0.014117249,0.000434391,-0.018099625,50
pt,4,1.2464019060134888,0.5492591261863708,1268,1176,-75.0,3,0.020202272,0.0012061909,-0.050257955,51
pt,4,1.2464019060134888,0.5492591261863708,1186,1095,-45.0,4,0.020908382,0.0012783374,-0.05326406,52
pt,4,1.2464019060134888,0.5492591261863708,661,658,-15.0,5,0.027534397,7.2879586e-05,-0.0030366494,53
pt,4,1.2464019060134888,0.5492591261863708,680,686,15.0,6,0.027056223,0.00014074403,0.0058643343,54
pt,4,1.2464019060134888,0.5492591261863708,1181,1206,45.0,7,0.020465923,0.00033559618,0.013983174,55
pt,4,1.2464019060134888,0.5492591261863708,1213,1303,75.0,8,0.019913556,0.0011462023,0.04775843,56
pt,4,1.2464019060134888,0.5492591261863708,2185,2368,105.0,9,0.014798747,0.0012879021,0.053662587,57
pt,4,1.2464019060134888,0.5492591261863708,1757,1787,135.0,10,0.016796755,0.00027124202,0.011301751,58
pt,4,1.2464019060134888,0.5492591261863708,3398,3443,165.0,11,0.012089921,0.00021077658,0.008782357,59
q2,0,1.3370875120162964,1.0000007152557373,3485,3473,-165.0,0,0.011988274,5.5261957e-05,-0.0023025814,0
q2,0,1.3370875120162964,1.0000007152557373,1699,1732,-135.0,1,0.017070798,0.00030819292,0.012841372,1
q2,0,1.3370875120162964,1.0000007152557373,2409,2297,-105.0,2,0.014569837,0.0007625977,-0.031774905,2
q2,0,1.3370875120162964,1.0000007152557373,1503,1567,-75.0,3,0.01804108,0.0006679916,0.027832983,3
q2,0,1.3370875120162964,1.0000007152557373,1248,1124,-45.0,4,0.020482467,0.0016750833,-0.06979514,4
q2,0,1.3370875120162964,1.0000007152557373,665,645,-15.0,5,0.027623208,0.0004892019,-0.020383412,5
q2,0,1.3370875120162964,1.0000007152557373,652,593,15.0,6,0.028284227,0.0015184906,-0.06327044,6
q2,0,1.3370875120162964,1.0000007152557373,1235,1246,45.0,7,0.020076085,0.0001420677,0.005919487,7
q2,0,1.3370875120162964,1.0000007152557373,1499,1532,75.0,8,0.018161895,0.00034886503,0.014536043,8
q2,0,1.3370875120162964,1.0000007152557373,2132,2279,105.0,9,0.015041847,0.0010678486,0.044493694,9
q2,0,1.3370875120162964,1.0000007152557373,1603,1701,135.0,10,0.01738358,0.00095041975,0.039600823,10
q2,0,1.3370875120162964,1.0000007152557373,3690,3827,165.0,11,0.011530526,0.00058399,0.024332916,11
q2,1,1.571260690689087,1.3370875120162964,2838,2822,-165.0,0,0.013291949,9.0580135e-05,-0.0037741722,12
q2,1,1.571260690689087,1.3370875120162964,1615,1583,-135.0,1,0.01768162,0.00032062762,-0.013359484,13
q2,1,1.571260690689087,1.3370875120162964,1888,1827,-105.0,2,0.016402733,0.00052613893,-0.021922456,14
q2,1,1.571260690689087,1.3370875120162964,1459,1338,-75.0,3,0.018876791,0.0013861886,-0.05775786,15
q2,1,1.571260690689087,1.3370875120162964,1013,999,-45.0,4,0.022292936,0.00022296129,-0.0092900535,16
q2,1,1.571260690689087,1.3370875120162964,490,455,-15.0,5,0.03249021,0.0011867675,-0.049448647,17
q2,1,1.571260690689087,1.3370875120162964,484,504,15.0,6,0.031802617,0.0006486381,0.027026588,18
q2,1,1.571260690689087,1.3370875120162964,1024,1084,45.0,7,0.02176461,0.000912032,0.038001332,19
q2,1,1.571260690689087,1.3370875120162964,1336,1463,75.0,8,0.018866885,0.0014538856,0.060578566,20
q2,1,1.571260690689087,1.3370875120162964,1792,1846,105.0,9,0.016576137,0.00047562039,0.019817516,21
q2,1,1.571260690689087,1.3370875120162964,1704,1611,135.0,10,0.01735615,0.0008989361,-0.03745567,22
q2,1,1.571260690689087,1.3370875120162964,2944,3016,165.0,11,0.012951509,0.0003870933,0.016128888,23
q2,2,1.864987373352051,1.571260690689087,2809,2733,-165.0,0,0.013430554,0.00043941662,-0.018309025,24
q2,2,1.864987373352051,1.571260690689087,1687,1526,-135.0,1,0.017602345,0.0016056267,-0.06690111,25
q2,2,1.864987373352051,1.571260690689087,1932,1760,-105.0,2,0.016425833,0.0014927812,-0.062199216,26
q2,2,1.864987373352051,1.571260690689087,1476,1392,-75.0,3,0.01865856,0.00093848986,-0.039103743,27
q2,2,1.864987373352051,1.571260690689087,1050,941,-45.0,4,0.022351215,0.0017542224,-0.0730926,28
q2,2,1.864987373352051,1.571260690689087,507,508,-15.0,5,0.031388212,3.1569187e-05,0.0013153828,29
q2,2,1.864987373352051,1.571260690689087,561,499,15.0,6,0.03062096,0.0018741972,-0.07809155,30
q2,2,1.864987373352051,1.571260690689087,977,1087,45.0,7,0.02195548,0.0017077033,0.071154304,31
q2,2,1.864987373352051,1.571260690689087,1411,1488,75.0,8,0.018561054,0.0008510831,0.035461795,32
q2,2,1.864987373352051,1.571260690689087,1710,1802,105.0,9,0.016863858,0.000839388,0.0349745,33
q2,2,1.864987373352051,1.571260690689087,1646,1793,135.0,10,0.017024545,0.0013696656,0.057069402,34
q2,2,1.864987373352051,1.571260690689087,2897,2867,165.0,11,0.013171267,0.00016677337,-0.0069488906,35
q2,3,2.320887327194214,1.864987373352051,2638,2488,-165.0,0,0.013956579,0.0009376529,-0.03906887,36
q2,3,2.320887327194214,1.864987373352051,1653,1659,-135.0,1,0.017376151,5.8048412e-05,0.0024186838,37
q2,3,2.320887327194214,1.864987373352051,1905,1794,-105.0,2,0.01642892,0.0009615416,-0.040064234,38
q2,3,2.320887327194214,1.864987373352051,1472,1463,-75.0,3,0.018458325,9.825707e-05,-0.0040940447,39
q2,3,2.320887327194214,1.864987373352051,966,982,-45.0,4,0.0226558,0.0002631846,0.010966024,40
q2,3,2.320887327194214,1.864987373352051,491,489,-15.0,5,0.03194371,6.539331e-05,-0.0027247213,41
q2,3,2.320887327194214,1.864987373352051,496,527,15.0,6,0.031239672,0.0009709917,0.040457986,42
q2,3,2.320887327194214,1.864987373352051,992,1037,45.0,7,0.022190573,0.0007106568,0.029610699,43
q2,3,2.320887327194214,1.864987373352051,1474,1599,75.0,8,0.01801264,0.0013033974,0.054308224,44
q2,3,2.320887327194214,1.864987373352051,1767,1776,105.0,9,0.016800102,8.139557e-05,0.003391482,45
q2,3,2.320887327194214,1.864987373352051,1790,1767,135.0,10,0.01676648,0.0002071922,-0.008633008,46
q2,3,2.320887327194214,1.864987373352051,2797,2890,165.0,11,0.013257292,0.0005239974,0.021833224,47
q2,4,4.740612983703613,2.320887327194214,2687,2612,-165.0,0,0.013734899,0.00045352033,-0.01889668,48
q2,4,4.740612983703613,2.320887327194214,1827,1743,-135.0,1,0.016728288,0.0007539464,-0.031414434,49
q2,4,4.740612983703613,2.320887327194214,1904,1807,-105.0,2,0.016405515,0.0008375489,-0.03489787,50
q2,4,4.740612983703613,2.320887327194214,1689,1548,-75.0,3,0.0175466,0.0013957443,-0.05815601,51
q2,4,4.740612983703613,2.320887327194214,1028,1045,-45.0,4,0.021962123,0.00026277197,0.010948832,52
q2,4,4.740612983703613,2.320887327194214,490,424,-15.0,5,0.03292298,0.0023138071,-0.09640863,53
q2,4,4.740612983703613,2.320887327194214,457,462,15.0,6,0.032986086,0.00017433474,0.0072639473,54
q2,4,4.740612983703613,2.320887327194214,977,1011,45.0,7,0.022422219,0.00054801436,0.022833932,55
q2,4,4.740612983703613,2.320887327194214,1567,1601,75.0,8,0.017764902,0.00034389287,0.014328869,56
q2,4,4.740612983703613,2.320887327194214,1712,1827,105.0,9,0.016793864,0.00104123,0.043384586,57
q2,4,4.740612983703613,2.320887327194214,1795,1782,135.0,10,0.016719967,0.00011645384,-0.0048522432,58
q2,4,4.740612983703613,2.320887327194214,2734,2789,165.0,11,0.013454703,0.00031909285,0.013295535,59
