axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,896,866,-45.0,4,0.023816876,0.00054556277,-0.022731783,40
x,3,0.34051498770713806,0.27837511897087097,425,410,-15.0,5,0.034596473,0.00057561777,-0.023984075,41
x,3,0.34051498770713806,0.27837511897087097,394,426,15.0,6,0.03487408,0.0012504477,0.05210199,42
x,3,0.34051498770713806,0.27837511897087097,820,852,45.0,7,0.024447815,0.0006132579,0.02555241,43
x,3,0.34051498770713806,0.27837511897087097,1174,1280,75.0,8,0.020152982,0.0013840786,0.05766994,44
x,3,0.34051498770713806,0.27837511897087097,1241,1310,105.0,9,0.019786155,0.00086669857,0.03611244,45
x,3,0.34051498770713806,0.27837511897087097,1158,1158,135.0,10,0.020779291,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,1763,1849,165.0,11,0.016630549,0.000762922,0.031788416,47
x,4,0.6005192399024963,0.34051498770713806,1829,1930,-165.0,0,0.016299874,0.0008609511,0.035872962,48
x,4,0.6005192399024963,0.34051498770713806,1266,1184,-135.0,1,0.02018287,0.0010724503,-0.044685427,49
x,4,0.6005192399024963,0.34051498770713806,1157,1088,-105.0,2,0.021087538,0.0009848321,-0.04103467,50
x,4,0.6005192399024963,0.34051498770713806,1217,1151,-75.0,3,0.02053564,0.00089308264,-0.037211776,51
x,4,0.6005192399024963,0.34051498770713806,899,836,-45.0,4,0.023979455,0.001163511,-0.048479624,52
x,4,0.6005192399024963,0.34051498770713806,397,388,-15.0,5,0.03568735,0.0003673688,-0.015307033,53
x,4,0.6005192399024963,0.34051498770713806,406,352,15.0,6,0.036156967,0.0022827268,-0.09511362,54
x,4,0.6005192399024963,0.34051498770713806,783,853,45.0,7,0.024683036,0.0013710213,0.057125885,55
x,4,0.6005192399024963,0.34051498770713806,1144,1219,75.0,8,0.020553125,0.001017014,0.042375583,56
x,4,0.6005192399024963,0.34051498770713806,1075,1210,105.0,9,0.020854587,0.001893115,0.07887979,57
x,4,0.6005192399024963,0.34051498770713806,1125,1113,135.0,10,0.021137754,0.00017181085,-0.0071587856,58
x,4,0.6005192399024963,0.34051498770713806,1702,1774,165.0,11,0.01695485,0.0006637158,0.027654825,59
z,0,0.256461101770401,0.1212601587176323,2724,2662,-165.0,0,0.013624342,0.00036885423,-0.015368926,0
z,0,0.256461101770401,0.1212601587176323,1701,1738,-135.0,1,0.017050577,0.00034474581,0.014364408,1
z,0,0.256461101770401,0.1212601587176323,2191,2126,-105.0,2,0.015216726,0.00048245935,-0.020102473,2
z,0,0.256461101770401,0.1212601587176323,1496,1445,-75.0,3,0.0184347,0.0005556542,-0.023152256,3
z,0,0.256461101770401,0.1212601587176323,1457,1454,-45.0,4,0.018534398,3.302239e-05,-0.0013759328,4
z,0,0.256461101770401,0.1212601587176323,1049,1000,-15.0,5,0.02208043,0.00076627306,-0.031928044,5
z,0,0.256461101770401,0.1212601587176323,951,941,15.0,6,0.022989452,0.00016935899,-0.0070566246,6
z,0,0.256461101770401,0.1212601587176323,1348,1577,45.0,7,0.01838872,0.002508644,0.10452683,7
z,0,0.256461101770401,0.1212601587176323,1451,1492,75.0,8,0.018430186,0.0004463988,0.01859995,8
z,0,0.256461101770401,0.1212601587176323,1966,1965,105.0,9,0.015949551,8.151291e-06,-0.0003396371,9
z,0,0.256461101770401,0.1212601587176323,1576,1596,135.0,10,0.017754892,0.00020203482,0.008418118,10
z,0,0.256461101770401,0.1212601587176323,2743,2748,165.0,11,0.013495034,2.9177494e-05,0.0012157289,11
z,1,0.33235433101654055,0.256461101770401,2717,2677,-165.0,0,0.013615175,0.00023761753,-0.00990073,12
z,1,0.33235433101654055,0.256461101770401,1604,1588,-135.0,1,0.017699411,0.00016061516,-0.006692298,13
z,1,0.33235433101654055,0.256461101770401,2176,2100,-105.0,2,0.015288288,0.0005695152,-0.023729801,14
z,1,0.33235433101654055,0.256461101770401,1716,1543,-75.0,3,0.017472874,0.0017009485,-0.07087285,15
z,1,0.33235433101654055,0.256461101770401,1432,1365,-45.0,4,0.018898683,0.000767559,-0.031981625,16
z,1,0.33235433101654055,0.256461101770401,661,675,-15.0,5,0.027356105,0.00033577706,0.0139907105,17
z,1,0.33235433101654055,0.256461101770401,652,650,15.0,6,0.027713642,4.9220773e-05,-0.0020508654,18
z,1,0.33235433101654055,0.256461101770401,1378,1433,45.0,7,0.018854775,0.0006269476,0.026122818,19
z,1,0.33235433101654055,0.256461101770401,1563,1539,75.0,8,0.017953781,0.00024791277,-0.010329698,20
z,1,0.33235433101654055,0.256461101770401,1969,2086,105.0,9,0.015692137,0.00092453725,0.038522385,21
z,1,0.33235433101654055,0.256461101770401,1512,1533,135.0,10,0.01812124,0.0002209843,0.009207679,22
z,1,0.33235433101654055,0.256461101770401,2558,2657,165.0,11,0.013843099,0.0006082895,0.025345394,23
z,2,0.3989480912685395,0.33235433101654055,2576,2569,-165.0,0,0.013941406,4.359554e-05,-0.0018164809,24
z,2,0.3989480912685395,0.33235433101654055,1565,1440,-135.0,1,0.01821407,0.001332892,-0.055537164,25
z,2,0.3989480912685395,0.33235433101654055,1954,1941,-105.0,2,0.016022932,0.00010694619,-0.004456091,26
z,2,0.3989480912685395,0.33235433101654055,1606,1514,-75.0,3,0.017888993,0.0009448495,-0.03936873,27
z,2,0.3989480912685395,0.33235433101654055,1230,1095,-45.0,4,0.020676622,0.0018605452,-0.07752272,28
z,2,0.3989480912685395,0.33235433101654055,500,523,-15.0,5,0.03125118,0.00072041317,0.030017216,29
z,2,0.3989480912685395,0.33235433101654055,495,473,15.0,6,0.03212642,0.0007282437,-0.030343488,30
z,2,0.3989480912685395,0.33235433101654055,1101,1153,45.0,7,0.021053143,0.00073922874,0.030801198,31
z,2,0.3989480912685395,0.33235433101654055,1376,1517,75.0,8,0.018552583,0.0015617089,0.0650712,32
z,2,0.3989480912685395,0.33235433101654055,1791,1889,105.0,9,0.016474089,0.0008533116,0.03555465,33
z,2,0.3989480912685395,0.33235433101654055,1454,1442,135.0,10,0.01858207,0.00013277371,-0.005532238,34
z,2,0.3989480912685395,0.33235433101654055,2451,2485,165.0,11,0.014232921,0.00022071568,0.009196486,35
z,3,0.47198367714881895,0.3989480912685395,2145,2117,-165.0,0,0.015317101,0.00021051061,-0.008771275,36
z,3,0.47198367714881895,0.3989480912685395,1274,1223,-135.0,1,0.020004569,0.0006544569,-0.027269037,37
z,3,0.47198367714881895,0.3989480912685395,1453,1350,-105.0,2,0.018865362,0.0011774529,-0.049060535,38
z,3,0.47198367714881895,0.3989480912685395,1421,1289,-75.0,3,0.019168807,0.0015607526,-0.06503136,39
z,3,0.47198367714881895,0.3989480912685395,857,880,-45.0,4,0.02399011,0.00042428475,0.01767853,40
z,3,0.47198367714881895,0.3989480912685395,329,346,-15.0,5,0.038468253,0.00080700184,0.033625077,41
z,3,0.47198367714881895,0.3989480912685395,321,309,15.0,6,0.03982807,0.0006103376,-0.025430733,42
z,3,0.47198367714881895,0.3989480912685395,780,823,45.0,7,0.024960572,0.0008595366,0.035814025,43
z,3,0.47198367714881895,0.3989480912685395,1230,1345,75.0,8,0.019671522,0.0014310343,0.05962643,44
z,3,0.47198367714881895,0.3989480912685395,1361,1451,105.0,9,0.018840633,0.0010255495,0.04273123,45
z,3,0.47198367714881895,0.3989480912685395,1203,1200,135.0,10,0.02039964,4.00034e-05,-0.0016668083,46
z,3,0.47198367714881895,0.3989480912685395,2022,2094,165.0,11,0.015582741,0.0005605141,0.023354754,47
z,4,0.8590466380119324,0.47198367714881895,1703,1750,-165.0,0,0.017014923,0.0004361448,0.0181727,48
z,4,0.8590466380119324,0.47198367714881895,1121,1127,-135.0,1,0.021091092,8.552329e-05,0.0035634702,49
z,4,0.8590466380119324,0.47198367714881895,1010,1061,-105.0,2,0.021962162,0.0007890772,0.032878216,50
z,4,0.8590466380119324,0.47198367714881895,1147,1167,-75.0,3,0.020786885,0.0002769466,0.011539442,51
z,4,0.8590466380119324,0.47198367714881895,737,716,-45.0,4,0.026229277,0.00046310888,-0.019296203,52
z,4,0.8590466380119324,0.47198367714881895,351,306,-15.0,5,0.038850248,0.002194707,-0.091446124,53
z,4,0.8590466380119324,0.47198367714881895,311,320,15.0,6,0.039802153,0.00045702778,0.019042823,54
z,4,0.8590466380119324,0.47198367714881895,680,689,45.0,7,0.027025985,0.00021065341,0.008777225,55
z,4,0.8590466380119324,0.47198367714881895,1084,1090,75.0,8,0.021447036,8.843438e-05,0.003684766,56
z,4,0.8590466380119324,0.47198367714881895,979,1021,105.0,9,0.022351889,0.0006728972,0.028037382,57
z,4,0.8590466380119324,0.47198367714881895,991,1000,135.0,10,0.022410754,0.00014484406,0.006035169,58
z,4,0.8590466380119324,0.47198367714881895,1548,1600,165.0,11,0.01781874,0.00052929536,0.022053972,59
pt,0,0.24008217453956604,0.00048771032015793025,2115,2116,-165.0,0,0.015373702,7.5733215e-06,0.00031555505,0
pt,0,0.24008217453956604,0.00048771032015793025,1527,1470,-135.0,1,0.018260663,0.0006094211,-0.025392547,1
pt,0,0.24008217453956604,0.00048771032015793025,1302,1262,-105.0,2,0.019744528,0.00049988646,-0.020828603,2
pt,0,0.24008217453956604,0.00048771032015793025,1410,1313,-75.0,3,0.019141873,0.001141441,-0.047560044,3
pt,0,0.24008217453956604,0.00048771032015793025,913,915,-45.0,4,0.02338899,3.5057685e-05,0.0014607369,4
pt,0,0.24008217453956604,0.00048771032015793025,515,529,-15.0,5,0.030944262,0.00042969172,0.017903822,5
pt,0,0.24008217453956604,0.00048771032015793025,483,480,15.0,6,0.03222427,9.982156e-05,-0.0041592317,6
pt,0,0.24008217453956604,0.00048771032015793025,821,905,45.0,7,0.024019329,0.0015594373,0.06497655,7
pt,0,0.24008217453956604,0.00048771032015793025,1354,1337,75.0,8,0.01927648,0.00020242525,-0.008434385,8
pt,0,0.24008217453956604,0.00048771032015793025,1149,1243,105.0,9,0.020418359,0.001259204,0.052466832,9
pt,0,0.24008217453956604,0.00048771032015793025,1346,1354,135.0,10,0.019244859,9.49414e-05,0.003955892,10
pt,0,0.24008217453956604,0.00048771032015793025,2053,2139,165.0,11,0.015439257,0.000657365,0.027390208,11
pt,1,0.33944475650787354,0.24008217453956604,2087,2133,-165.0,0,0.015392097,0.0003492809,0.01455337,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1177,-135.0,1,0.020437408,0.00052221736,-0.021759057,13
pt,1,0.33944475650787354,0.24008217453956604,1457,1326,-105.0,2,0.018918386,0.0015082993,-0.062845804,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1337,-75.0,3,0.018616408,0.00211529,-0.088137075,15
pt,1,0.33944475650787354,0.24008217453956604,882,830,-45.0,4,0.024148531,0.00097326026,-0.04055251,16
pt,1,0.33944475650787354,0.24008217453956604,206,189,-15.0,5,0.05023233,0.0013790538,-0.057460576,17
pt,1,0.33944475650787354,0.24008217453956604,203,199,15.0,6,0.049871065,0.00031883307,-0.013284711,18
pt,1,0.33944475650787354,0.24008217453956604,799,846,45.0,7,0.024637738,0.00091550645,0.0381461,19
pt,1,0.33944475650787354,0.24008217453956604,1370,1469,75.0,8,0.018747618,0.0011173757,0.04655732,20
pt,1,0.33944475650787354,0.24008217453956604,1316,1378,105.0,9,0.019257331,0.0007374346,0.030726442,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1156,135.0,10,0.020724794,0.0002202249,-0.009176037,22
pt,1,0.33944475650787354,0.24008217453956604,2004,2116,165.0,11,0.015569159,0.00087106426,0.036294345,23
pt,2,0.43291583657264715,0.33944475650787354,1847,1905,-165.0,0,0.0163221,0.0004953299,0.020638747,24
pt,2,0.43291583657264715,0.33944475650787354,1084,1032,-135.0,1,0.021727426,0.00078743935,-0.032809973,25
pt,2,0.43291583657264715,0.33944475650787354,1447,1417,-105.0,2,0.01868405,0.00033564307,-0.013985127,26
pt,2,0.43291583657264715,0.33944475650787354,1193,1234,-75.0,3,0.02029339,0.00054130686,0.022554452,27
pt,2,0.43291583657264715,0.33944475650787354,897,849,-45.0,4,0.023915812,0.0008808996,-0.03670415,28
pt,2,0.43291583657264715,0.33944475650787354,352,369,-15.0,5,0.037223488,0.000755515,0.03147979,29
pt,2,0.43291583657264715,0.33944475650787354,332,347,15.0,6,0.038359784,0.00070786575,0.029494407,30
pt,2,0.43291583657264715,0.33944475650787354,812,847,45.0,7,0.02454169,0.00067600684,0.028166952,31
pt,2,0.43291583657264715,0.33944475650787354,1112,1181,75.0,8,0.020866383,0.0009642163,0.04017568,32
pt,2,0.43291583657264715,0.33944475650787354,1394,1411,105.0,9,0.018880755,0.00019419832,0.008091597,33
pt,2,0.43291583657264715,0.33944475650787354,964,1013,135.0,10,0.022478057,0.00079417974,0.033090822,34
pt,2,0.43291583657264715,0.33944475650787354,1765,1823,165.0,11,0.016690625,0.0005179704,0.0215821,35
pt,3,0.5492591261863708,0.43291583657264715,1783,1710,-165.0,0,0.016913425,0.00066965894,-0.027902456,36
pt,3,0.5492591261863708,0.43291583657264715,999,1004,-135.0,1,0.022343805,7.998683e-05,0.0033327844,37
pt,3,0.5492591261863708,0.43291583657264715,1394,1369,-105.0,2,0.01902295,0.00028992692,-0.0120802885,38
pt,3,0.5492591261863708,0.43291583657264715,1104,975,-75.0,3,0.021856336,0.001988221,-0.082842536,39
pt,3,0.5492591261863708,0.43291583657264715,832,802,-45.0,4,0.024731101,0.0005882997,-0.024512487,40
pt,3,0.5492591261863708,0.43291583657264715,422,420,-15.0,5,0.0344621,7.6110984e-05,-0.003171291,41
pt,3,0.5492591261863708,0.43291583657264715,391,383,15.0,6,0.035940833,0.00033119094,-0.013799623,42
pt,3,0.5492591261863708,0.43291583657264715,807,800,45.0,7,0.02494507,0.00013957627,-0.005815678,43
pt,3,0.5492591261863708,0.43291583657264715,872,924,75.0,8,0.023578823,0.00092774036,0.038655847,44
pt,3,0.5492591261863708,0.43291583657264715,1297,1410,105.0,9,0.019190237,0.0013375796,0.05573248,45
pt,3,0.5492591261863708,0.43291583657264715,961,945,135.0,10,0.022903997,0.000268984,-0.011207667,46
pt,3,0.5492591261863708,0.43291583657264715,1604,1597,165.0,11,0.017674832,7.007156e-05,-0.0029196483,47
pt,4,1.2464019060134888,0.5492591261863708,1504,1463,-165.0,0,0.018355545,0.0004427879,-0.018449495,48
pt,4,1.2464019060134888,0.5492591261863708,862,808,-135.0,1,0.024447624,0.0010361121,-0.043171335,49
pt,4,1.2464019060134888,0.5492591261863708,1159,1226,-105.0,2,0.020462096,0.00090015196,0.03750633,50
pt,4,1.2464019060134888,0.5492591261863708,791,761,-75.0,3,0.0253752,0.0006193825,-0.025807604,51
pt,4,1.2464019060134888,0.5492591261863708,853,768,-45.0,4,0.024776593,0.0016802169,-0.07000904,52
pt,4,1.2464019060134888,0.5492591261863708,412,401,-15.0,5,0.035065807,0.0004335424,-0.018064266,53
pt,4,1.2464019060134888,0.5492591261863708,418,400,15.0,6,0.034949087,0.0007050966,-0.029379023,54
pt,4,1.2464019060134888,0.5492591261863708,786,802,45.0,7,0.02509201,0.0003228486,0.013452024,55
pt,4,1.2464019060134888,0.5492591261863708,662,690,75.0,8,0.027186016,0.0006636067,0.027650278,56
pt,4,1.2464019060134888,0.5492591261863708,1109,1139,105.0,9,0.02108788,0.0004276164,0.01781735,57
pt,4,1.2464019060134888,0.5492591261863708,839,829,135.0,10,0.024484321,0.00019210266,-0.008004277,58
pt,4,1.2464019060134888,0.5492591261863708,1349,1381,165.0,11,0.019136632,0.00037559238,0.015649682,59
q2,0,1.3370875120162964,1.0000007152557373,1797,1729,-165.0,0,0.016835067,0.0006179539,-0.025748078,0
q2,0,1.3370875120162964,1.0000007152557373,921,871,-135.0,1,0.023606384,0.0008940492,-0.03725205,1
q2,0,1.3370875120162964,1.0000007152557373,1528,1577,-105.0,2,0.01794208,0.0005056662,0.021069424,2
q2,0,1.3370875120162964,1.0000007152557373,1070,1038,-75.0,3,0.021775868,0.00048641703,-0.020267377,3
q2,0,1.3370875120162964,1.0000007152557373,912,833,-45.0,4,0.023895025,0.0014506448,-0.06044353,4
q2,0,1.3370875120162964,1.0000007152557373,397,383,-15.0,5,0.03579546,0.00057512586,-0.023963576,5
q2,0,1.3370875120162964,1.0000007152557373,357,347,15.0,6,0.03768214,0.00045515233,-0.01896468,6
q2,0,1.3370875120162964,1.0000007152557373,809,917,45.0,7,0.023986053,0.0020049908,0.08354128,7
q2,0,1.3370875120162964,1.0000007152557373,946,964,75.0,8,0.022879627,0.0003019733,0.012582221,8
q2,0,1.3370875120162964,1.0000007152557373,1334,1317,105.0,9,0.01942134,0.00020547956,-0.008561648,9
q2,0,1.3370875120162964,1.0000007152557373,861,901,135.0,10,0.02381209,0.0007274171,0.030309046,10
q2,0,1.3370875120162964,1.0000007152557373,1682,1740,165.0,11,0.017090265,0.000543097,0.022629041,11
q2,1,1.571260690689087,1.3370875120162964,1896,1924,-165.0,0,0.016178844,0.00023486813,0.009786172,12
q2,1,1.571260690689087,1.3370875120162964,1159,1192,-135.0,1,0.020620415,0.00044977025,0.018740427,13
q2,1,1.571260690689087,1.3370875120162964,1442,1351,-105.0,2,0.01890398,0.0010439984,-0.043499935,14
q2,1,1.571260690689087,1.3370875120162964,1204,1227,-75.0,3,0.020280229,0.00030316028,0.012631678,15
q2,1,1.571260690689087,1.3370875120162964,891,876,-45.0,4,0.023787776,0.00027200952,-0.01133373,16
q2,1,1.571260690689087,1.3370875120162964,400,384,-15.0,5,0.035701025,0.0006539331,-0.027247213,17
q2,1,1.571260690689087,1.3370875120162964,384,392,15.0,6,0.03589451,0.00033033732,0.013764055,18
q2,1,1.571260690689087,1.3370875120162964,901,879,45.0,7,0.023699047,0.00039603366,-0.016501402,19
q2,1,1.571260690689087,1.3370875120162964,1166,1212,75.0,8,0.02049978,0.000619834,0.025826417,20
q2,1,1.571260690689087,1.3370875120162964,1314,1404,105.0,9,0.019162424,0.0010610173,0.044209052,21
q2,1,1.571260690689087,1.3370875120162964,1109,1076,135.0,10,0.021388777,0.00048394047,-0.020164186,22
q2,1,1.571260690689087,1.3370875120162964,1861,1861,165.0,11,0.01639124,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,1978,1948,-165.0,0,0.015958874,0.00024485015,-0.010202089,24
q2,2,1.864987373352051,1.571260690689087,1193,1118,-135.0,1,0.020782221,0.001039898,-0.043329086,25
q2,2,1.864987373352051,1.571260690689087,1387,1304,-105.0,2,0.019260813,0.0009883114,-0.041179642,26
q2,2,1.864987373352051,1.571260690689087,1277,1140,-75.0,3,0.020282175,0.0018162405,-0.07567669,27
q2,2,1.864987373352051,1.571260690689087,886,865,-45.0,4,0.02389468,0.0003842931,-0.016012212,28
q2,2,1.864987373352051,1.571260690689087,389,401,-15.0,5,0.035571087,0.00048672492,0.020280205,29
q2,2,1.864987373352051,1.571260690689087,399,400,15.0,6,0.03537741,4.0103536e-05,0.0016709806,30
q2,2,1.864987373352051,1.571260690689087,862,815,45.0,7,0.024402214,0.00089803705,-0.03741821,31
q2,2,1.864987373352051,1.571260690689087,1121,1129,75.0,8,0.021081613,0.00011392968,0.00474707,32
q2,2,1.864987373352051,1.571260690689087,1282,1314,105.0,9,0.019624058,0.00039497964,0.016457485,33
q2,2,1.864987373352051,1.571260690689087,1090,1124,135.0,10,0.02124809,0.0004920743,0.020503096,34
q2,2,1.864987373352051,1.571260690689087,1823,1919,165.0,11,0.016337786,0.00082204735,0.034251973,35
q2,3,2.320887327194214,1.864987373352051,1857,1847,-165.0,0,0.016430913,8.650844e-05,-0.003604518,36
q2,3,2.320887327194214,1.864987373352051,1206,1159,-135.0,1,0.020555664,0.00063678983,-0.026532909,37
q2,3,2.320887327194214,1.864987373352051,1199,1246,-105.0,2,0.020217037,0.0006159542,0.025664758,38
q2,3,2.320887327194214,1.864987373352051,1282,1126,-75.0,3,0.020302108,0.0020758575,-0.08649406,39
q2,3,2.320887327194214,1.864987373352051,897,868,-45.0,4,0.02379705,0.00052648096,-0.021936707,40
q2,3,2.320887327194214,1.864987373352051,377,403,-15.0,5,0.035770267,0.0010680909,0.044503786,41
q2,3,2.320887327194214,1.864987373352051,363,354,15.0,6,0.03734044,0.00040220993,-0.016758747,42
q2,3,2.320887327194214,1.864987373352051,728,819,45.0,7,0.025346113,0.001884866,0.078536086,43
q2,3,2.320887327194214,1.864987373352051,1091,1152,75.0,8,0.021100799,0.00087142497,0.036309373,44
q2,3,2.320887327194214,1.864987373352051,1225,1321,105.0,9,0.01979337,0.0012082095,0.050342064,45
q2,3,2.320887327194214,1.864987373352051,1130,1128,135.0,10,0.021044457,2.8381508e-05,-0.0011825628,46
q2,3,2.320887327194214,1.864987373352051,1716,1857,165.0,11,0.016706284,0.0012644903,0.052687097,47
q2,4,4.740612983703613,2.320887327194214,1808,1879,-165.0,0,0.016463412,0.0006170419,0.025710078,48
q2,4,4.740612983703613,2.320887327194214,1209,1151,-135.0,1,0.02057359,0.0007874907,-0.03281211,49
q2,4,4.740612983703613,2.320887327194214,1203,1122,-105.0,2,0.020716587,0.0011163271,-0.046513632,50
q2,4,4.740612983703613,2.320887327194214,1191,1089,-75.0,3,0.020905305,0.0014334903,-0.05972876,51
q2,4,4.740612983703613,2.320887327194214,791,722,-45.0,4,0.025661025,0.0014613006,-0.060887527,52
q2,4,4.740612983703613,2.320887327194214,344,337,-15.0,5,0.038316473,0.0003293672,-0.013723633,53
q2,4,4.740612983703613,2.320887327194214,324,316,15.0,6,0.039522965,0.00040053405,-0.016688919,54
q2,4,4.740612983703613,2.320887327194214,725,770,45.0,7,0.025842136,0.0009644967,0.040187363,55
q2,4,4.740612983703613,2.320887327194214,1046,1144,75.0,8,0.02133052,0.0014338753,0.0597448,56
q2,4,4.740612983703613,2.320887327194214,1110,1225,105.0,9,0.020649789,0.0015781213,0.065755054,57
q2,4,4.740612983703613,2.320887327194214,1092,1068,135.0,10,0.021514207,0.00035603027,-0.014834594,58
q2,4,4.740612983703613,2.320887327194214,1693,1679,165.0,11,0.01722065,0.00013303623,-0.005543176,59
