axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1016,1128,135.0,10,0.02154412,0.0016738736,0.069744736,34
x,2,0.27837511897087097,0.2277451455593109,1771,1853,165.0,11,0.016603805,0.0007250285,0.03020952,35
x,3,0.34051498770713806,0.27837511897087097,2030,1852,-165.0,0,0.016019793,0.0014692439,-0.061218496,36
x,3,0.34051498770713806,0.27837511897087097,1173,1172,-135.0,1,0.020650402,1.3664274e-05,-0.00056934473,37
x,3,0.34051498770713806,0.27837511897087097,1265,1202,-105.0,2,0.020121615,0.00081827794,-0.034094915,38
x,3,0.34051498770713806,0.27837511897087097,1226,1138,-75.0,3,0.020541836,0.0011927917,-0.049699653,39
x,3,0.34051498770713806,0.27837511897087097,828,774,-45.0,4,0.024959076,0.0010800918,-0.045003824,40
x,3,0.34051498770713806,0.27837511897087097,431,392,-15.0,5,0.034787975,0.0015184281,-0.063267834,41
x,3,0.34051498770713806,0.27837511897087097,359,402,15.0,6,0.03614667,0.0018105612,0.07544005,42
x,3,0.34051498770713806,0.27837511897087097,741,812,45.0,7,0.025328165,0.0014649282,0.061038673,43
x,3,0.34051498770713806,0.27837511897087097,1163,1178,75.0,8,0.020667283,0.00020531431,0.008554763,44
x,3,0.34051498770713806,0.27837511897087097,1209,1222,105.0,9,0.020281332,0.00017135146,0.007139644,45
x,3,0.34051498770713806,0.27837511897087097,1122,1140,135.0,10,0.02102467,0.0002549819,0.010624246,46
x,3,0.34051498770713806,0.27837511897087097,1883,1993,165.0,11,0.016050778,0.00090936525,0.03789022,47
x,4,0.6005192399024963,0.34051498770713806,1972,1953,-165.0,0,0.015961405,0.00015511127,-0.0064629694,48
x,4,0.6005192399024963,0.34051498770713806,1350,1232,-135.0,1,0.019643186,0.0014643847,-0.06101603,49
x,4,0.6005192399024963,0.34051498770713806,1319,1228,-105.0,2,0.019792054,0.0011448323,-0.047701348,50
x,4,0.6005192399024963,0.34051498770713806,1330,1295,-75.0,3,0.019514909,0.00042723634,-0.017801514,51
x,4,0.6005192399024963,0.34051498770713806,910,776,-45.0,4,0.024216553,0.0025466932,-0.10611222,52
x,4,0.6005192399024963,0.34051498770713806,444,464,-15.0,5,0.033171814,0.0007057868,0.029407784,53
x,4,0.6005192399024963,0.34051498770713806,394,426,15.0,6,0.03487408,0.0012504477,0.05210199,54
x,4,0.6005192399024963,0.34051498770713806,876,919,45.0,7,0.023590956,0.0007675973,0.03198322,55
x,4,0.6005192399024963,0.34051498770713806,1174,1226,75.0,8,0.020403873,0.000694259,0.028927458,56
x,4,0.6005192399024963,0.34051498770713806,1298,1299,105.0,9,0.019622935,1.2338362e-05,0.0005140984,57
x,4,0.6005192399024963,0.34051498770713806,1235,1355,135.0,10,0.019611808,0.0014846049,0.06185854,58
x,4,0.6005192399024963,0.34051498770713806,1932,2036,165.0,11,0.015865294,0.00083982944,0.034992892,59
z,0,0.256461101770401,0.1212601587176323,2508,2598,-165.0,0,0.013990696,0.0005647954,0.023533141,0
z,0,0.256461101770401,0.1212601587176323,1467,1470,-135.0,1,0.018452177,3.2730055e-05,0.0013637523,1
z,0,0.256461101770401,0.1212601587176323,1774,1725,-105.0,2,0.016902545,0.00044872632,-0.01869693,2
z,0,0.256461101770401,0.1212601587176323,1302,1335,-75.0,3,0.019470824,0.00040098972,0.016707905,3
z,0,0.256461101770401,0.1212601587176323,1201,1298,-45.0,4,0.01997712,0.0012437551,0.051823128,4
z,0,0.256461101770401,0.1212601587176323,894,962,-15.0,5,0.02318413,0.0011739791,0.048915796,5
z,0,0.256461101770401,0.1212601587176323,912,926,15.0,6,0.023324095,0.00024406862,0.010169526,6
z,0,0.256461101770401,0.1212601587176323,1095,1229,45.0,7,0.02068194,0.0018475582,0.07698159,7
z,0,0.256461101770401,0.1212601587176323,1151,1200,75.0,8,0.02061605,0.0006678407,0.027826695,8
z,0,0.256461101770401,0.1212601587176323,1617,1706,105.0,9,0.017336324,0.0008582011,0.03575838,9
z,0,0.256461101770401,0.1212601587176323,1407,1384,135.0,10,0.018927524,0.00026405684,-0.011002368,10
z,0,0.256461101770401,0.1212601587176323,2591,2456,165.0,11,0.014067153,0.00085709686,-0.03571237,11
z,1,0.33235433101654055,0.256461101770401,2556,2545,-165.0,0,0.01400137,6.9098205e-05,-0.002879092,12
z,1,0.33235433101654055,0.256461101770401,1584,1481,-135.0,1,0.018044597,0.0010768028,-0.044866785,13
z,1,0.33235433101654055,0.256461101770401,1975,1903,-105.0,2,0.016053237,0.0005949139,-0.024788078,14
z,1,0.33235433101654055,0.256461101770401,1492,1397,-75.0,3,0.018586913,0.0010536722,-0.043903004,15
z,1,0.33235433101654055,0.256461101770401,1291,1190,-45.0,4,0.02004676,0.0013044399,-0.054351658,16
z,1,0.33235433101654055,0.256461101770401,704,647,-15.0,5,0.02716328,0.0013519136,-0.05632973,17
z,1,0.33235433101654055,0.256461101770401,661,634,15.0,6,0.027777733,0.00066807226,-0.027836343,18
z,1,0.33235433101654055,0.256461101770401,1172,1213,45.0,7,0.020471111,0.00055083924,0.022951635,19
z,1,0.33235433101654055,0.256461101770401,1335,1432,75.0,8,0.01898975,0.0011232903,0.04680376,20
z,1,0.33235433101654055,0.256461101770401,1761,1875,105.0,9,0.016569417,0.0010046398,0.04185999,21
z,1,0.33235433101654055,0.256461101770401,1407,1501,135.0,10,0.018526696,0.001035769,0.04315704,22
z,1,0.33235433101654055,0.256461101770401,2519,2600,165.0,11,0.01397367,0.00050702493,0.02112604,23
z,2,0.3989480912685395,0.33235433101654055,2818,2635,-165.0,0,0.013528382,0.001075338,-0.04480575,24
z,2,0.3989480912685395,0.33235433101654055,1590,1528,-135.0,1,0.017902302,0.00063715485,-0.02654812,25
z,2,0.3989480912685395,0.33235433101654055,2040,1943,-105.0,2,0.015836718,0.0007803525,-0.032514688,26
z,2,0.3989480912685395,0.33235433101654055,1671,1509,-75.0,3,0.017692108,0.0016323653,-0.06801522,27
z,2,0.3989480912685395,0.33235433101654055,1191,1145,-45.0,4,0.020682996,0.00063097826,-0.026290761,28
z,2,0.3989480912685395,0.33235433101654055,583,603,-15.0,5,0.029030034,0.0005403494,0.02251456,29
z,2,0.3989480912685395,0.33235433101654055,568,598,15.0,6,0.029268088,0.0008244268,0.034351118,30
z,2,0.3989480912685395,0.33235433101654055,1122,1228,45.0,7,0.020590985,0.0014453313,0.060222138,31
z,2,0.3989480912685395,0.33235433101654055,1470,1544,75.0,8,0.018205179,0.0007867159,0.032779828,32
z,2,0.3989480912685395,0.33235433101654055,1896,1915,105.0,9,0.016198354,0.00015975117,0.006656299,33
z,2,0.3989480912685395,0.33235433101654055,1503,1526,135.0,10,0.018168876,0.00024330891,0.010137871,34
z,2,0.3989480912685395,0.33235433101654055,2652,2764,165.0,11,0.01358298,0.00066262647,0.027609436,35
z,3,0.47198367714881895,0.3989480912685395,2187,2183,-165.0,0,0.015127214,2.9329723e-05,-0.0012220718,36
z,3,0.47198367714881895,0.3989480912685395,1271,1259,-135.0,1,0.019880671,0.0001519813,-0.006332554,37
z,3,0.47198367714881895,0.3989480912685395,1449,1465,-105.0,2,0.018524375,0.00017593808,0.0073307534,38
z,3,0.47198367714881895,0.3989480912685395,1432,1297,-75.0,3,0.019100685,0.001585111,-0.06604629,39
z,3,0.47198367714881895,0.3989480912685395,921,831,-45.0,4,0.023834668,0.0016460303,-0.0685846,40
z,3,0.47198367714881895,0.3989480912685395,400,365,-15.0,5,0.03608756,0.001466007,-0.061083622,41
z,3,0.47198367714881895,0.3989480912685395,348,370,15.0,6,0.037288427,0.0009818105,0.04090877,42
z,3,0.47198367714881895,0.3989480912685395,814,915,45.0,7,0.02397605,0.0018717842,0.07799101,43
z,3,0.47198367714881895,0.3989480912685395,1259,1320,75.0,8,0.019681476,0.000757893,0.031578876,44
z,3,0.47198367714881895,0.3989480912685395,1497,1536,105.0,9,0.018155148,0.00041202316,0.017167632,45
z,3,0.47198367714881895,0.3989480912685395,1186,1312,135.0,10,0.019962585,0.0016162462,0.06734359,46
z,3,0.47198367714881895,0.3989480912685395,2076,2296,165.0,11,0.015089596,0.0016123969,0.067183204,47
z,4,0.8590466380119324,0.47198367714881895,1629,1573,-165.0,0,0.017667329,0.0005603974,-0.023349892,48
z,4,0.8590466380119324,0.47198367714881895,1042,993,-135.0,1,0.022156097,0.0007715447,-0.032147694,49
z,4,0.8590466380119324,0.47198367714881895,987,899,-105.0,2,0.022981841,0.0014951006,-0.062295854,50
z,4,0.8590466380119324,0.47198367714881895,1005,1009,-75.0,3,0.022282748,6.363997e-05,0.0026516654,51
z,4,0.8590466380119324,0.47198367714881895,705,649,-45.0,4,0.027134858,0.0013252529,-0.05521887,52
z,4,0.8590466380119324,0.47198367714881895,381,357,-15.0,5,0.036775794,0.0010420397,-0.04341832,53
z,4,0.8590466380119324,0.47198367714881895,335,342,15.0,6,0.038429458,0.00033131323,0.013804718,54
z,4,0.8590466380119324,0.47198367714881895,657,667,45.0,7,0.027481088,0.00024201453,0.010083939,55
z,4,0.8590466380119324,0.47198367714881895,988,947,75.0,8,0.022724045,0.00067894143,-0.028289225,56
z,4,0.8590466380119324,0.47198367714881895,988,966,105.0,9,0.022619793,0.00036076762,-0.015031984,57
z,4,0.8590466380119324,0.47198367714881895,1014,1021,135.0,10,0.022167321,0.000110220666,0.0045925276,58
z,4,0.8590466380119324,0.47198367714881895,1621,1623,165.0,11,0.01755737,1.9755069e-05,0.00082312786,59
pt,0,0.24008217453956604,0.00048771032015793025,2036,2009,-165.0,0,0.015722567,0.00021388222,-0.008911759,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1325,-135.0,1,0.019062337,0.0011202117,-0.04667549,1
pt,0,0.24008217453956604,0.00048771032015793025,1160,1098,-105.0,2,0.021030325,0.0008798268,-0.03665945,2
pt,0,0.24008217453956604,0.00048771032015793025,1287,1204,-75.0,3,0.020016262,0.001067662,-0.044485915,3
pt,0,0.24008217453956604,0.00048771032015793025,798,737,-45.0,4,0.025487877,0.001273359,-0.053056628,4
pt,0,0.24008217453956604,0.00048771032015793025,505,509,-15.0,5,0.03140328,0.00012640128,0.00526672,5
pt,0,0.24008217453956604,0.00048771032015793025,402,431,15.0,6,0.0346105,0.0011155329,0.04648054,6
pt,0,0.24008217453956604,0.00048771032015793025,674,759,45.0,7,0.02633363,0.00190065,0.07919375,7
pt,0,0.24008217453956604,0.00048771032015793025,1203,1211,75.0,8,0.02035294,0.00010618964,0.0044245683,8
pt,0,0.24008217453956604,0.00048771032015793025,1098,1081,105.0,9,0.021421399,0.00024998913,-0.010416213,9
pt,0,0.24008217453956604,0.00048771032015793025,1261,1325,135.0,10,0.01965389,0.00079301395,0.03304225,10
pt,0,0.24008217453956604,0.00048771032015793025,1927,2118,165.0,11,0.015691917,0.0015130185,0.06304244,11
pt,1,0.33944475650787354,0.24008217453956604,2033,1989,-165.0,0,0.015766403,0.00035054196,-0.014605915,12
pt,1,0.33944475650787354,0.24008217453956604,1136,1108,-135.0,1,0.021107087,0.0003998201,-0.01665917,13
pt,1,0.33944475650787354,0.24008217453956604,1355,1290,-105.0,2,0.0194336,0.00078743935,-0.032809973,14
pt,1,0.33944475650787354,0.24008217453956604,1427,1332,-75.0,3,0.019017996,0.0011033196,-0.045971647,15
pt,1,0.33944475650787354,0.24008217453956604,813,791,-45.0,4,0.024964621,0.0004394887,-0.01831203,16
pt,1,0.33944475650787354,0.24008217453956604,202,197,-15.0,5,0.050055612,0.00040153787,-0.016730744,17
pt,1,0.33944475650787354,0.24008217453956604,172,170,15.0,6,0.054072157,0.00018738436,-0.0078076813,18
pt,1,0.33944475650787354,0.24008217453956604,811,864,45.0,7,0.024412075,0.0010138892,0.042245384,19
pt,1,0.33944475650787354,0.24008217453956604,1227,1272,75.0,8,0.019998219,0.0005769998,0.024041658,20
pt,1,0.33944475650787354,0.24008217453956604,1215,1304,105.0,9,0.01990225,0.0011321168,0.047171533,21
pt,1,0.33944475650787354,0.24008217453956604,1126,1146,135.0,10,0.020978086,0.00028206623,0.01175276,22
pt,1,0.33944475650787354,0.24008217453956604,1873,2050,165.0,11,0.015936812,0.0014457207,0.06023836,23
pt,2,0.43291583657264715,0.33944475650787354,1926,1797,-165.0,0,0.016371492,0.0011102636,-0.046260983,24
pt,2,0.43291583657264715,0.33944475650787354,1117,971,-135.0,1,0.021788834,0.002240535,-0.09335563,25
pt,2,0.43291583657264715,0.33944475650787354,1387,1392,-105.0,2,0.018969439,5.7651534e-05,0.0024021473,26
pt,2,0.43291583657264715,0.33944475650787354,1237,1091,-75.0,3,0.020652886,0.0020095522,-0.083731346,27
pt,2,0.43291583657264715,0.33944475650787354,840,808,-45.0,4,0.024624951,0.0006221888,-0.025924534,28
pt,2,0.43291583657264715,0.33944475650787354,368,366,-15.0,5,0.03691043,8.730987e-05,-0.0036379113,29
pt,2,0.43291583657264715,0.33944475650787354,389,386,15.0,6,0.035920583,0.00012403635,-0.0051681814,30
pt,2,0.43291583657264715,0.33944475650787354,793,806,45.0,7,0.025006343,0.00026050993,0.01085458,31
pt,2,0.43291583657264715,0.33944475650787354,1066,1103,75.0,8,0.021466319,0.00054660253,0.022775104,32
pt,2,0.43291583657264715,0.33944475650787354,1357,1404,105.0,9,0.019026311,0.0005454575,0.022727394,33
pt,2,0.43291583657264715,0.33944475650787354,975,1059,135.0,10,0.022139274,0.0013232983,0.05513743,34
pt,2,0.43291583657264715,0.33944475650787354,1918,1940,165.0,11,0.016099274,0.00018272159,0.0076133995,35
pt,3,0.5492591261863708,0.43291583657264715,1792,1801,-165.0,0,0.0166828,8.026288e-05,0.0033442865,36
pt,3,0.5492591261863708,0.43291583657264715,989,1029,-135.0,1,0.022252934,0.0006351382,0.026464092,37
pt,3,0.5492591261863708,0.43291583657264715,1404,1366,-105.0,2,0.018997097,0.00043957526,-0.018315636,38
pt,3,0.5492591261863708,0.43291583657264715,962,902,-75.0,3,0.023140654,0.0010314181,-0.042975754,39
pt,3,0.5492591261863708,0.43291583657264715,885,784,-45.0,4,0.024397746,0.0019390743,-0.08079476,40
pt,3,0.5492591261863708,0.43291583657264715,502,457,-15.0,5,0.03222825,0.001503569,-0.062648706,41
pt,3,0.5492591261863708,0.43291583657264715,455,459,15.0,6,0.033076495,0.00014023074,0.0058429474,42
pt,3,0.5492591261863708,0.43291583657264715,781,832,45.0,7,0.024876857,0.0010131302,0.042213757,43
pt,3,0.5492591261863708,0.43291583657264715,871,945,75.0,8,0.02343141,0.0013057058,0.054404404,44
pt,3,0.5492591261863708,0.43291583657264715,1315,1399,105.0,9,0.019178912,0.0009917424,0.041322596,45
pt,3,0.5492591261863708,0.43291583657264715,964,1033,135.0,10,0.022353647,0.0011071347,0.046130612,46
pt,3,0.5492591261863708,0.43291583657264715,1766,1762,165.0,11,0.016835857,3.632962e-05,-0.0015137341,47
pt,4,1.2464019060134888,0.5492591261863708,1599,1544,-165.0,0,0.017832378,0.0005607222,-0.023363424,48
pt,4,1.2464019060134888,0.5492591261863708,912,938,-135.0,1,0.023245433,0.00045033015,0.018763756,49
pt,4,1.2464019060134888,0.5492591261863708,1285,1200,-105.0,2,0.020039342,0.0010960287,-0.045667864,50
pt,4,1.2464019060134888,0.5492591261863708,813,776,-75.0,3,0.025074258,0.00074611756,-0.031088231,51
pt,4,1.2464019060134888,0.5492591261863708,864,803,-45.0,4,0.024463201,0.0011725291,-0.04885538,52
pt,4,1.2464019060134888,0.5492591261863708,548,484,-15.0,5,0.031021757,0.0019871457,-0.082797736,53
pt,4,1.2464019060134888,0.5492591261863708,548,545,15.0,6,0.030247327,8.7948916e-05,-0.0036645383,54
pt,4,1.2464019060134888,0.5492591261863708,787,862,45.0,7,0.024580318,0.0014573707,0.060723778,55
pt,4,1.2464019060134888,0.5492591261863708,788,790,75.0,8,0.025173632,4.0611816e-05,0.001692159,56
pt,4,1.2464019060134888,0.5492591261863708,1282,1233,105.0,9,0.019933522,0.0006242916,-0.02601215,57
pt,4,1.2464019060134888,0.5492591261863708,884,908,135.0,10,0.023619002,0.0004291436,0.017880984,58
pt,4,1.2464019060134888,0.5492591261863708,1557,1597,165.0,11,0.017803561,0.00040637568,0.01693232,59
q2,0,1.3370875120162964,1.0000007152557373,1441,1468,-165.0,0,0.018539364,0.00029740582,0.012391909,0
q2,0,1.3370875120162964,1.0000007152557373,760,746,-135.0,1,0.02576642,0.00029787392,-0.012411414,1
q2,0,1.3370875120162964,1.0000007152557373,1153,1155,-105.0,2,0.020815259,2.7766659e-05,0.0011569441,2
q2,0,1.3370875120162964,1.0000007152557373,746,714,-75.0,3,0.026159989,0.0007023063,-0.02926276,3
q2,0,1.3370875120162964,1.0000007152557373,720,704,-45.0,4,0.026496965,0.0003600306,-0.015001275,4
q2,0,1.3370875120162964,1.0000007152557373,384,366,-15.0,5,0.036496088,0.00076902536,-0.032042723,5
q2,0,1.3370875120162964,1.0000007152557373,353,359,15.0,6,0.03747421,0.00027002295,0.011250956,6
q2,0,1.3370875120162964,1.0000007152557373,659,705,45.0,7,0.027049057,0.0010806198,0.04502582,7
q2,0,1.3370875120162964,1.0000007152557373,707,681,75.0,8,0.02683301,0.00060022395,-0.02500933,8
q2,0,1.3370875120162964,1.0000007152557373,1086,1172,105.0,9,0.021017246,0.0012204049,0.0508502,9
q2,0,1.3370875120162964,1.0000007152557373,747,718,135.0,10,0.026117371,0.00063429284,-0.026428867,10
q2,0,1.3370875120162964,1.0000007152557373,1447,1495,165.0,11,0.018432133,0.0005227909,0.021782953,11
q2,1,1.571260690689087,1.3370875120162964,1774,1791,-165.0,0,0.016747942,0.0001527984,0.0063666,12
q2,1,1.571260690689087,1.3370875120162964,1031,925,-135.0,1,0.022551522,0.0017364667,-0.072352774,13
q2,1,1.571260690689087,1.3370875120162964,1228,1214,-105.0,2,0.020235524,0.00018370111,-0.007654213,14
q2,1,1.571260690689087,1.3370875120162964,1040,933,-75.0,3,0.022454068,0.0017377452,-0.07240605,15
q2,1,1.571260690689087,1.3370875120162964,772,778,-45.0,4,0.025399687,0.00012403635,0.0051681814,16
q2,1,1.571260690689087,1.3370875120162964,420,386,-15.0,5,0.03516759,0.0013516782,-0.056319922,17
q2,1,1.571260690689087,1.3370875120162964,405,346,15.0,6,0.036289234,0.0025173377,-0.10488907,18
q2,1,1.571260690689087,1.3370875120162964,700,719,45.0,7,0.02654235,0.00042904282,0.017876783,19
q2,1,1.571260690689087,1.3370875120162964,935,964,75.0,8,0.022942843,0.0004893307,0.020388778,20
q2,1,1.571260690689087,1.3370875120162964,1157,1197,105.0,9,0.020605586,0.00054448127,0.02268672,21
q2,1,1.571260690689087,1.3370875120162964,983,1021,135.0,10,0.022331193,0.0006075966,0.025316523,22
q2,1,1.571260690689087,1.3370875120162964,1752,1803,165.0,11,0.016768744,0.00045968464,0.019153526,23
q2,2,1.864987373352051,1.571260690689087,2074,1918,-165.0,0,0.015805667,0.0012521707,-0.052173775,24
q2,2,1.864987373352051,1.571260690689087,1240,1231,-135.0,1,0.020116782,0.00011670761,-0.004862817,25
q2,2,1.864987373352051,1.571260690689087,1426,1330,-105.0,2,0.019027872,0.0011161471,-0.04650613,26
q2,2,1.864987373352051,1.571260690689087,1275,1164,-75.0,3,0.020211145,0.001458279,-0.060761623,27
q2,2,1.864987373352051,1.571260690689087,890,864,-45.0,4,0.023872623,0.00047497766,-0.019790735,28
q2,2,1.864987373352051,1.571260690689087,439,402,-15.0,5,0.03442322,0.0014097274,-0.05873864,29
q2,2,1.864987373352051,1.571260690689087,427,457,15.0,6,0.033599097,0.0010874228,0.045309283,30
q2,2,1.864987373352051,1.571260690689087,797,864,45.0,7,0.024501037,0.001292512,0.053854667,31
q2,2,1.864987373352051,1.571260690689087,1114,1145,75.0,8,0.021036282,0.00043971866,0.018321611,32
q2,2,1.864987373352051,1.571260690689087,1310,1301,105.0,9,0.01957005,0.00011044984,-0.0046020765,33
q2,2,1.864987373352051,1.571260690689087,1105,1124,135.0,10,0.021179555,0.00027313223,0.0113805095,34
q2,2,1.864987373352051,1.571260690689087,1911,2067,165.0,11,0.015833303,0.0012565774,0.052357394,35
q2,3,2.320887327194214,1.864987373352051,2037,1975,-165.0,0,0.015784364,0.0004951767,-0.020632362,36
q2,3,2.320887327194214,1.864987373352051,1241,1238,-135.0,1,0.020084506,3.8776998e-05,-0.0016157082,37
q2,3,2.320887327194214,1.864987373352051,1387,1318,-105.0,2,0.01921606,0.000817356,-0.0340565,38
q2,3,2.320887327194214,1.864987373352051,1335,1208,-75.0,3,0.019786058,0.0016002462,-0.06667692,39
q2,3,2.320887327194214,1.864987373352051,980,788,-45.0,4,0.023531267,0.003479753,-0.1449897,40
q2,3,2.320887327194214,1.864987373352051,467,435,-15.0,5,0.033258986,0.0011367707,-0.047365446,41
q2,3,2.320887327194214,1.864987373352051,413,420,15.0,6,0.034645766,0.0002692666,0.011219442,42
q2,3,2.320887327194214,1.864987373352051,832,910,45.0,7,0.023916548,0.0014347489,0.0597812,43
q2,3,2.320887327194214,1.864987373352051,1200,1307,75.0,8,0.019939607,0.0013675992,0.056983303,44
q2,3,2.320887327194214,1.864987373352051,1412,1401,105.0,9,0.01885425,0.00012530037,-0.0052208486,45
q2,3,2.320887327194214,1.864987373352051,1205,1258,135.0,10,0.020141346,0.0006895105,0.028729603,46
q2,3,2.320887327194214,1.864987373352051,2012,1997,165.0,11,0.015793433,0.000119890465,-0.004995436,47
q2,4,4.740612983703613,2.320887327194214,2060,1988,-165.0,0,0.015712934,0.00056992983,-0.023747077,48
q2,4,4.740612983703613,2.320887327194214,1303,1231,-135.0,1,0.019851072,0.0009104483,-0.037935346,49
q2,4,4.740612983703613,2.320887327194214,1397,1329,-105.0,2,0.019142387,0.0007993049,-0.03330437,50
q2,4,4.740612983703613,2.320887327194214,1330,1286,-75.0,3,0.019546617,0.0005389449,-0.022456037,51
q2,4,4.740612983703613,2.320887327194214,838,789,-45.0,4,0.024771646,0.00096502365,-0.04020932,52
q2,4,4.740612983703613,2.320887327194214,415,424,-15.0,5,0.034520295,0.0003437241,0.014321838,53
q2,4,4.740612983703613,2.320887327194214,368,409,15.0,6,0.03578566,0.0016908001,0.07045,54
q2,4,4.740612983703613,2.320887327194214,858,925,45.0,7,0.023652501,0.0012040732,0.050169718,55
q2,4,4.740612983703613,2.320887327194214,1199,1224,75.0,8,0.020313375,0.00033061,0.013775417,56
q2,4,4.740612983703613,2.320887327194214,1302,1350,105.0,9,0.01941272,0.00057995884,0.02416495,57
q2,4,4.740612983703613,2.320887327194214,1170,1350,135.0,10,0.019829687,0.002288766,0.09536525,58
q2,4,4.740612983703613,2.320887327194214,1919,2105,165.0,11,0.01573412,0.0014811,0.0617125,59
