axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,415,398,15.0,6,0.03505786,0.00067002006,-0.027917502,18
x,1,0.2277451455593109,0.1780274361371994,1004,992,45.0,7,0.022382353,0.00019264162,-0.008026734,19
x,1,0.2277451455593109,0.1780274361371994,1228,1199,75.0,8,0.020295972,0.00038287556,-0.015953148,20
x,1,0.2277451455593109,0.1780274361371994,1498,1522,105.0,9,0.01819584,0.00025464417,0.010610173,21
x,1,0.2277451455593109,0.1780274361371994,1020,1082,135.0,10,0.021794487,0.0009451231,0.03938013,22
x,1,0.2277451455593109,0.1780274361371994,1860,1812,165.0,11,0.016499946,0.00041885913,-0.017452464,23
x,2,0.27837511897087097,0.2277451455593109,1927,1894,-165.0,0,0.016176427,0.00027673642,-0.011530684,24
x,2,0.27837511897087097,0.2277451455593109,1228,1093,-135.0,1,0.020694215,0.0018637517,-0.07765632,25
x,2,0.27837511897087097,0.2277451455593109,1372,1359,-105.0,2,0.019135084,0.00015252852,-0.006355355,26
x,2,0.27837511897087097,0.2277451455593109,1240,1181,-75.0,3,0.020312931,0.00078088423,-0.032536842,27
x,2,0.27837511897087097,0.2277451455593109,882,855,-45.0,4,0.02398869,0.0004980734,-0.020753058,28
x,2,0.27837511897087097,0.2277451455593109,383,413,-15.0,5,0.03539916,0.0012076403,0.050318345,29
x,2,0.27837511897087097,0.2277451455593109,383,438,15.0,6,0.034760363,0.0021465893,0.08944122,30
x,2,0.27837511897087097,0.2277451455593109,922,942,45.0,7,0.023159677,0.00034380605,0.014325252,31
x,2,0.27837511897087097,0.2277451455593109,1253,1314,75.0,8,0.019727334,0.00076143595,0.0317265,32
x,2,0.27837511897087097,0.2277451455593109,1383,1457,105.0,9,0.018753307,0.0008349161,0.03478817,33
x,2,0.27837511897087097,0.2277451455593109,1107,1132,135.0,10,0.021131227,0.00035777938,0.014907475,34
x,2,0.27837511897087097,0.2277451455593109,1895,1852,165.0,11,0.01633455,0.0003677174,-0.015321558,35
x,3,0.34051498770713806,0.27837511897087097,1912,1972,-165.0,0,0.01604235,0.00049499574,0.020624822,36
x,3,0.34051498770713806,0.27837511897087097,1230,1154,-135.0,1,0.02046224,0.0010214961,-0.04256234,37
x,3,0.34051498770713806,0.27837511897087097,1373,1260,-105.0,2,0.01945631,0.0013751719,-0.057298828,38
x,3,0.34051498770713806,0.27837511897087097,1365,1309,-75.0,3,0.019330785,0.00067105185,-0.027960492,39
x,3,0.34051498770713806,0.27837511897087097,876,857,-45.0,4,0.024018958,0.0003513051,-0.014637712,40
x,3,0.34051498770713806,0.27837511897087097,377,427,-15.0,5,0.035145506,0.0019927067,0.08302944,41
x,3,0.34051498770713806,0.27837511897087097,398,384,15.0,6,0.03574971,0.0005736549,-0.023902288,42
x,3,0.34051498770713806,0.27837511897087097,878,926,45.0,7,0.02352922,0.000852578,0.035524085,43
x,3,0.34051498770713806,0.27837511897087097,1298,1370,75.0,8,0.019347508,0.00086472114,0.036030047,44
x,3,0.34051498770713806,0.27837511897087097,1285,1297,105.0,9,0.019679476,0.00014892049,0.00620502,45
x,3,0.34051498770713806,0.27837511897087097,1220,1252,135.0,10,0.020109946,0.00041479254,0.017283022,46
x,3,0.34051498770713806,0.27837511897087097,1946,1910,165.0,11,0.016102664,0.00029915405,-0.012464752,47
x,4,0.6005192399024963,0.34051498770713806,2006,1968,-165.0,0,0.015861735,0.00030639744,-0.012766561,48
x,4,0.6005192399024963,0.34051498770713806,1306,1276,-135.0,1,0.019677486,0.0003723012,-0.01551255,49
x,4,0.6005192399024963,0.34051498770713806,1284,1198,-105.0,2,0.0200509,0.0011102636,-0.046260983,50
x,4,0.6005192399024963,0.34051498770713806,1402,1359,-75.0,3,0.019027112,0.0004990355,-0.020793147,51
x,4,0.6005192399024963,0.34051498770713806,1000,928,-45.0,4,0.02274605,0.0011966162,-0.04985901,52
x,4,0.6005192399024963,0.34051498770713806,487,446,-15.0,5,0.032682136,0.001408094,-0.05867058,53
x,4,0.6005192399024963,0.34051498770713806,468,427,15.0,6,0.033363737,0.0014678789,-0.061161622,54
x,4,0.6005192399024963,0.34051498770713806,939,970,45.0,7,0.022882052,0.00052033755,0.021680731,55
x,4,0.6005192399024963,0.34051498770713806,1357,1422,75.0,8,0.018960241,0.00074946997,0.031227915,56
x,4,0.6005192399024963,0.34051498770713806,1197,1361,105.0,9,0.019699393,0.002054342,0.08559758,57
x,4,0.6005192399024963,0.34051498770713806,1383,1371,135.0,10,0.019055076,0.0001396197,-0.005817488,58
x,4,0.6005192399024963,0.34051498770713806,2026,1915,165.0,11,0.015918037,0.00090249744,-0.03760406,59
z,0,0.256461101770401,0.1212601587176323,2100,1989,-165.0,0,0.015628094,0.0008698318,-0.03624299,0
z,0,0.256461101770401,0.1212601587176323,1422,1387,-135.0,1,0.018865313,0.00039925074,-0.016635448,1
z,0,0.256461101770401,0.1212601587176323,1752,1667,-105.0,2,0.017092716,0.0007966164,-0.03319235,2
z,0,0.256461101770401,0.1212601587176323,1238,1185,-75.0,3,0.020306638,0.0007008933,-0.029203886,3
z,0,0.256461101770401,0.1212601587176323,1230,1179,-45.0,4,0.020366108,0.000678364,-0.028265167,4
z,0,0.256461101770401,0.1212601587176323,769,846,-15.0,5,0.024833165,0.0015277335,0.06365556,5
z,0,0.256461101770401,0.1212601587176323,768,790,15.0,6,0.025330227,0.00045246462,0.018852692,6
z,0,0.256461101770401,0.1212601587176323,1205,1206,45.0,7,0.020365793,1.3290221e-05,0.0005537592,7
z,0,0.256461101770401,0.1212601587176323,1133,1132,75.0,8,0.021011924,1.4146896e-05,-0.000589454,8
z,0,0.256461101770401,0.1212601587176323,1519,1586,105.0,9,0.017938614,0.0006914211,0.028809212,9
z,0,0.256461101770401,0.1212601587176323,1348,1336,135.0,10,0.019301942,0.00014326106,-0.0059692105,10
z,0,0.256461101770401,0.1212601587176323,2144,2247,165.0,11,0.015083606,0.0007516285,0.031317852,11
z,1,0.33235433101654055,0.256461101770401,2274,2211,-165.0,0,0.014929401,0.00045009845,-0.018754102,12
z,1,0.33235433101654055,0.256461101770401,1438,1366,-135.0,1,0.01887364,0.0008227803,-0.034282513,13
z,1,0.33235433101654055,0.256461101770401,2037,1805,-105.0,2,0.016080713,0.0019349068,-0.080621116,14
z,1,0.33235433101654055,0.256461101770401,1450,1382,-75.0,3,0.018781492,0.00076938735,-0.032057807,15
z,1,0.33235433101654055,0.256461101770401,1241,1173,-45.0,4,0.020338738,0.0009026119,-0.03760883,16
z,1,0.33235433101654055,0.256461101770401,611,607,-15.0,5,0.028653137,0.00010523062,-0.004384609,17
z,1,0.33235433101654055,0.256461101770401,643,651,15.0,6,0.02779829,0.00019810029,0.008254179,18
z,1,0.33235433101654055,0.256461101770401,1296,1290,45.0,7,0.019664533,7.4345066e-05,-0.003097711,19
z,1,0.33235433101654055,0.256461101770401,1393,1436,75.0,8,0.01879724,0.00048704035,0.020293348,20
z,1,0.33235433101654055,0.256461101770401,1794,1856,105.0,9,0.01654786,0.0005442874,0.02267864,21
z,1,0.33235433101654055,0.256461101770401,1349,1471,135.0,10,0.01879965,0.0013862455,0.057760227,22
z,1,0.33235433101654055,0.256461101770401,2273,2270,165.0,11,0.014836397,2.1159625e-05,-0.000881651,23
z,2,0.3989480912685395,0.33235433101654055,2506,2509,-165.0,0,0.014120965,1.9168128e-05,0.00079867203,24
z,2,0.3989480912685395,0.33235433101654055,1361,1408,-135.0,1,0.018998835,0.00054388156,0.02266173,25
z,2,0.3989480912685395,0.33235433101654055,1981,1894,-105.0,2,0.016057167,0.00071941083,-0.029975452,26
z,2,0.3989480912685395,0.33235433101654055,1639,1560,-75.0,3,0.01767082,0.000791302,-0.032970916,27
z,2,0.3989480912685395,0.33235433101654055,1261,1126,-45.0,4,0.02040949,0.0018122194,-0.07550914,28
z,2,0.3989480912685395,0.33235433101654055,553,539,-15.0,5,0.030256944,0.00041080415,-0.017116839,29
z,2,0.3989480912685395,0.33235433101654055,590,591,15.0,6,0.029098779,2.7131857e-05,0.001130494,30
z,2,0.3989480912685395,0.33235433101654055,1328,1398,45.0,7,0.019141752,0.00082281383,0.03428391,31
z,2,0.3989480912685395,0.33235433101654055,1541,1634,75.0,8,0.017733553,0.0009385743,0.039107263,32
z,2,0.3989480912685395,0.33235433101654055,2003,2074,105.0,9,0.015657132,0.00055801653,0.023250688,33
z,2,0.3989480912685395,0.33235433101654055,1425,1482,135.0,10,0.018540807,0.0006282887,0.026178697,34
z,2,0.3989480912685395,0.33235433101654055,2442,2353,165.0,11,0.014436845,0.00059474504,-0.024781043,35
z,3,0.47198367714881895,0.3989480912685395,2524,2571,-165.0,0,0.014008607,0.0002955855,0.012316062,36
z,3,0.47198367714881895,0.3989480912685395,1405,1327,-135.0,1,0.019118063,0.00091483624,-0.038118176,37
z,3,0.47198367714881895,0.3989480912685395,1666,1622,-105.0,2,0.01743672,0.00042879555,-0.017866481,38
z,3,0.47198367714881895,0.3989480912685395,1655,1550,-75.0,3,0.01764697,0.0010497615,-0.043740064,39
z,3,0.47198367714881895,0.3989480912685395,1081,1030,-45.0,4,0.021753535,0.0007741255,-0.03225523,40
z,3,0.47198367714881895,0.3989480912685395,453,451,-15.0,5,0.03325936,7.089098e-05,-0.0029537908,41
z,3,0.47198367714881895,0.3989480912685395,457,423,15.0,6,0.033665113,0.0012380143,-0.05158393,42
z,3,0.47198367714881895,0.3989480912685395,1175,1201,45.0,7,0.02051306,0.00035063588,0.014609828,43
z,3,0.47198367714881895,0.3989480912685395,1671,1631,75.0,8,0.017400216,0.00038816137,-0.01617339,44
z,3,0.47198367714881895,0.3989480912685395,1779,1872,105.0,9,0.016540278,0.0008162074,0.03400864,45
z,3,0.47198367714881895,0.3989480912685395,1440,1396,135.0,10,0.018773865,0.0004971368,-0.020714032,46
z,3,0.47198367714881895,0.3989480912685395,2428,2456,165.0,11,0.014308676,0.00018370111,0.007654213,47
z,4,0.8590466380119324,0.47198367714881895,2207,2187,-165.0,0,0.015085578,0.00014584762,-0.006076984,48
z,4,0.8590466380119324,0.47198367714881895,1401,1262,-135.0,1,0.019331131,0.0016725267,-0.06968861,49
z,4,0.8590466380119324,0.47198367714881895,1298,1322,-105.0,2,0.019535156,0.00029352112,0.012230047,50
z,4,0.8590466380119324,0.47198367714881895,1494,1525,-75.0,3,0.018198166,0.00032902433,0.013709347,51
z,4,0.8590466380119324,0.47198367714881895,995,960,-45.0,4,0.022610102,0.0005736549,-0.023902288,52
z,4,0.8590466380119324,0.47198367714881895,395,422,-15.0,5,0.0349515,0.0010589394,0.044122476,53
z,4,0.8590466380119324,0.47198367714881895,429,420,15.0,6,0.034316473,0.00033967552,-0.014153146,54
z,4,0.8590466380119324,0.47198367714881895,1022,1012,45.0,7,0.022172526,0.0001575355,-0.006563979,55
z,4,0.8590466380119324,0.47198367714881895,1477,1585,75.0,8,0.018051585,0.001130181,0.047090873,56
z,4,0.8590466380119324,0.47198367714881895,1311,1429,105.0,9,0.019072413,0.001379942,0.057497587,57
z,4,0.8590466380119324,0.47198367714881895,1364,1383,135.0,10,0.019078849,0.00022162785,0.009234494,58
z,4,0.8590466380119324,0.47198367714881895,2265,2145,165.0,11,0.015048524,0.0008719108,-0.036329616,59
pt,0,0.24008217453956604,0.00048771032015793025,1963,1948,-165.0,0,0.015990071,0.00012289462,-0.005120609,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1309,-135.0,1,0.01943083,0.0003630218,-0.015125908,1
pt,0,0.24008217453956604,0.00048771032015793025,1144,1104,-105.0,2,0.021085275,0.0005701552,-0.023756467,2
pt,0,0.24008217453956604,0.00048771032015793025,1284,1261,-75.0,3,0.01982095,0.0002895806,-0.012065859,3
pt,0,0.24008217453956604,0.00048771032015793025,779,721,-45.0,4,0.02578546,0.0012389853,-0.051624388,4
pt,0,0.24008217453956604,0.00048771032015793025,469,485,-15.0,5,0.03236808,0.00053740415,0.022391839,5
pt,0,0.24008217453956604,0.00048771032015793025,484,420,15.0,6,0.033110596,0.0022685113,-0.09452131,6
pt,0,0.24008217453956604,0.00048771032015793025,754,768,45.0,7,0.025630668,0.00029474255,0.012280939,7
pt,0,0.24008217453956604,0.00048771032015793025,1234,1282,75.0,8,0.019929837,0.0006113079,0.025471162,8
pt,0,0.24008217453956604,0.00048771032015793025,1067,1138,105.0,9,0.021276198,0.0010317612,0.042990047,9
pt,0,0.24008217453956604,0.00048771032015793025,1336,1337,135.0,10,0.01934196,1.198755e-05,0.0004994813,10
pt,0,0.24008217453956604,0.00048771032015793025,2023,1988,165.0,11,0.01578862,0.00027960492,-0.011650205,11
pt,1,0.33944475650787354,0.24008217453956604,2070,2084,-165.0,0,0.015515378,0.00010799184,0.00449966,12
pt,1,0.33944475650787354,0.24008217453956604,1160,1122,-135.0,1,0.020928342,0.0005335773,-0.022232387,13
pt,1,0.33944475650787354,0.24008217453956604,1380,1372,-105.0,2,0.019062178,9.314746e-05,-0.0038811439,14
pt,1,0.33944475650787354,0.24008217453956604,1588,1531,-75.0,3,0.017900411,0.00058558356,-0.024399316,15
pt,1,0.33944475650787354,0.24008217453956604,902,891,-45.0,4,0.0236154,0.00019658111,-0.00819088,16
pt,1,0.33944475650787354,0.24008217453956604,186,175,-15.0,5,0.05258801,0.00097637106,-0.040682126,17
pt,1,0.33944475650787354,0.24008217453956604,172,178,15.0,6,0.053438246,0.00054930383,0.022887658,18
pt,1,0.33944475650787354,0.24008217453956604,949,982,45.0,7,0.022750754,0.000547597,0.022816543,19
pt,1,0.33944475650787354,0.24008217453956604,1512,1601,75.0,8,0.017909927,0.0009160946,0.038170606,20
pt,1,0.33944475650787354,0.24008217453956604,1426,1448,105.0,9,0.018652366,0.00024528182,0.010220075,21
pt,1,0.33944475650787354,0.24008217453956604,1134,1193,135.0,10,0.02071824,0.0008124283,0.03385118,22
pt,1,0.33944475650787354,0.24008217453956604,2022,2040,165.0,11,0.015689982,0.00014199139,0.005916308,23
pt,2,0.43291583657264715,0.33944475650787354,1896,1933,-165.0,0,0.01615925,0.00030963196,0.012901331,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1034,-135.0,1,0.021723615,0.0007416596,-0.030902484,25
pt,2,0.43291583657264715,0.33944475650787354,1585,1410,-105.0,2,0.018216966,0.0018722793,-0.07801164,26
pt,2,0.43291583657264715,0.33944475650787354,1395,1275,-75.0,3,0.019317953,0.0014401224,-0.0600051,27
pt,2,0.43291583657264715,0.33944475650787354,1024,919,-45.0,4,0.022627171,0.0017315934,-0.072149724,28
pt,2,0.43291583657264715,0.33944475650787354,393,347,-15.0,5,0.03663391,0.001991845,-0.08299354,29
pt,2,0.43291583657264715,0.33944475650787354,444,447,15.0,6,0.03350092,0.00010788796,0.0044953316,30
pt,2,0.43291583657264715,0.33944475650787354,1031,1024,45.0,7,0.022059193,0.00010914796,-0.0045478316,31
pt,2,0.43291583657264715,0.33944475650787354,1305,1349,75.0,8,0.019406317,0.00053122826,0.02213451,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1541,105.0,9,0.018269775,0.00097488734,0.040620305,33
pt,2,0.43291583657264715,0.33944475650787354,1072,1080,135.0,10,0.021556266,0.00011911793,0.004963247,34
pt,2,0.43291583657264715,0.33944475650787354,1876,1870,165.0,11,0.016338611,5.1323103e-05,-0.0021384626,35
pt,3,0.5492591261863708,0.43291583657264715,1892,1897,-165.0,0,0.016245648,4.228388e-05,0.0017618282,36
pt,3,0.5492591261863708,0.43291583657264715,1065,1024,-135.0,1,0.021871654,0.00062889024,-0.026203759,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1484,-105.0,2,0.018182466,0.0005829804,-0.02429085,38
pt,3,0.5492591261863708,0.43291583657264715,1070,1120,-75.0,3,0.021358762,0.000731569,0.030482043,39
pt,3,0.5492591261863708,0.43291583657264715,1002,891,-45.0,4,0.02291341,0.001878892,-0.07828716,40
pt,3,0.5492591261863708,0.43291583657264715,498,516,-15.0,5,0.03139489,0.0005688057,0.02370024,41
pt,3,0.5492591261863708,0.43291583657264715,532,532,15.0,6,0.030656967,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1075,1129,45.0,7,0.021289317,0.00078507577,0.03271149,43
pt,3,0.5492591261863708,0.43291583657264715,1131,1180,75.0,8,0.020793421,0.0006794,0.028308334,44
pt,3,0.5492591261863708,0.43291583657264715,1522,1608,105.0,9,0.01786222,0.0008804071,0.03668363,45
pt,3,0.5492591261863708,0.43291583657264715,1038,1053,135.0,10,0.021867698,0.00022986172,0.009577571,46
pt,3,0.5492591261863708,0.43291583657264715,1890,1815,165.0,11,0.0164228,0.0006486381,-0.027026588,47
pt,4,1.2464019060134888,0.5492591261863708,1842,1743,-165.0,0,0.016690142,0.00088486186,-0.036869243,48
pt,4,1.2464019060134888,0.5492591261863708,1056,981,-135.0,1,0.022129884,0.0011797763,-0.049157344,49
pt,4,1.2464019060134888,0.5492591261863708,1449,1390,-105.0,2,0.018760744,0.0006659108,-0.027746283,50
pt,4,1.2464019060134888,0.5492591261863708,995,913,-75.0,3,0.022855708,0.0013770981,-0.05737909,51
pt,4,1.2464019060134888,0.5492591261863708,972,965,-45.0,4,0.02272114,0.00011579714,-0.004824881,52
pt,4,1.2464019060134888,0.5492591261863708,508,533,-15.0,5,0.03097785,0.0007695179,0.032063246,53
pt,4,1.2464019060134888,0.5492591261863708,527,561,15.0,6,0.030290555,0.0010013351,0.041722294,54
pt,4,1.2464019060134888,0.5492591261863708,1096,1090,45.0,7,0.02138809,8.7948916e-05,-0.0036645383,55
pt,4,1.2464019060134888,0.5492591261863708,974,960,75.0,8,0.02273796,0.00023195353,-0.00966473,56
pt,4,1.2464019060134888,0.5492591261863708,1530,1619,105.0,9,0.017807554,0.0009056216,0.037734233,57
pt,4,1.2464019060134888,0.5492591261863708,1111,1174,135.0,10,0.020905592,0.0008834537,0.03681057,58
pt,4,1.2464019060134888,0.5492591261863708,1748,1654,165.0,11,0.017133147,0.0008853663,-0.03689026,59
q2,0,1.3370875120162964,1.0000007152557373,1717,1794,-165.0,0,0.01686935,0.00070273137,0.029280473,0
q2,0,1.3370875120162964,1.0000007152557373,833,876,-135.0,1,0.024175964,0.0008062241,0.03359267,1
q2,0,1.3370875120162964,1.0000007152557373,1419,1452,-105.0,2,0.018660886,0.00036830714,0.015346131,2
q2,0,1.3370875120162964,1.0000007152557373,1036,1001,-75.0,3,0.022150839,0.0005505622,-0.022940094,3
q2,0,1.3370875120162964,1.0000007152557373,934,802,-45.0,4,0.023876773,0.002436428,-0.10151784,4
q2,0,1.3370875120162964,1.0000007152557373,385,352,-15.0,5,0.03676959,0.0014347489,-0.0597812,5
q2,0,1.3370875120162964,1.0000007152557373,468,453,15.0,6,0.03294333,0.00052186847,-0.02174452,6
q2,0,1.3370875120162964,1.0000007152557373,1028,1042,45.0,7,0.021978453,0.00021671406,0.009029753,7
q2,0,1.3370875120162964,1.0000007152557373,994,1056,75.0,8,0.022068292,0.00096909696,0.04037904,8
q2,0,1.3370875120162964,1.0000007152557373,1429,1480,105.0,9,0.018535707,0.0005617665,0.023406938,9
q2,0,1.3370875120162964,1.0000007152557373,888,887,135.0,10,0.023735626,1.8052238e-05,-0.0007521766,10
q2,0,1.3370875120162964,1.0000007152557373,1724,1787,165.0,11,0.016871741,0.000574962,0.02395675,11
q2,1,1.571260690689087,1.3370875120162964,1918,1814,-165.0,0,0.016357932,0.0008929376,-0.037205733,12
q2,1,1.571260690689087,1.3370875120162964,1049,985,-135.0,1,0.02215343,0.0010082274,-0.042009473,13
q2,1,1.571260690689087,1.3370875120162964,1439,1332,-105.0,2,0.018971594,0.0012373046,-0.05155436,14
q2,1,1.571260690689087,1.3370875120162964,1259,1200,-75.0,3,0.020155696,0.00076881686,-0.032034036,15
q2,1,1.571260690689087,1.3370875120162964,899,904,-45.0,4,0.023550447,8.8859466e-05,0.0037024778,16
q2,1,1.571260690689087,1.3370875120162964,372,399,-15.0,5,0.035974734,0.0011221187,0.046754945,17
q2,1,1.571260690689087,1.3370875120162964,433,432,15.0,6,0.03400098,3.704361e-05,-0.0015434837,18
q2,1,1.571260690689087,1.3370875120162964,971,1017,45.0,7,0.02241736,0.0007414312,0.030892966,19
q2,1,1.571260690689087,1.3370875120162964,1206,1237,75.0,8,0.020229071,0.00040660027,0.016941678,20
q2,1,1.571260690689087,1.3370875120162964,1415,1449,105.0,9,0.01868353,0.00038039545,0.01584981,21
q2,1,1.571260690689087,1.3370875120162964,1054,1079,135.0,10,0.021649675,0.00037555932,0.015648305,22
q2,1,1.571260690689087,1.3370875120162964,1833,1786,165.0,11,0.01662036,0.0004161393,-0.017339136,23
q2,2,1.864987373352051,1.571260690689087,1962,1986,-165.0,0,0.01591465,0.00019478859,0.008116191,24
q2,2,1.864987373352051,1.571260690689087,1262,1096,-135.0,1,0.020502238,0.0022557643,-0.09399018,25
q2,2,1.864987373352051,1.571260690689087,1413,1358,-105.0,2,0.018990185,0.00063599774,-0.026499907,26
q2,2,1.864987373352051,1.571260690689087,1328,1252,-75.0,3,0.019672249,0.0009438942,-0.039328925,27
q2,2,1.864987373352051,1.571260690689087,962,895,-45.0,4,0.023178726,0.0011560917,-0.04817049,28
q2,2,1.864987373352051,1.571260690689087,404,430,-15.0,5,0.034597162,0.0009989339,0.041622244,29
q2,2,1.864987373352051,1.571260690689087,417,390,15.0,6,0.03516653,0.0010720615,-0.044669226,30
q2,2,1.864987373352051,1.571260690689087,978,972,45.0,7,0.02264535,9.8592995e-05,-0.0041080415,31
q2,2,1.864987373352051,1.571260690689087,1238,1299,75.0,8,0.01984339,0.00077044,0.032101665,32
q2,2,1.864987373352051,1.571260690689087,1406,1460,105.0,9,0.018673446,0.0006037359,0.025155662,33
q2,2,1.864987373352051,1.571260690689087,1213,1199,135.0,10,0.020360962,0.00018598596,-0.007749415,34
q2,2,1.864987373352051,1.571260690689087,1986,1898,165.0,11,0.016038422,0.00072599377,-0.030249739,35
q2,3,2.320887327194214,1.864987373352051,2062,2037,-165.0,0,0.015618764,0.00019543013,-0.008142922,36
q2,3,2.320887327194214,1.864987373352051,1240,1264,-135.0,1,0.019982383,0.00030711875,0.012796614,37
q2,3,2.320887327194214,1.864987373352051,1468,1378,-105.0,2,0.018728161,0.0010132976,-0.042220734,38
q2,3,2.320887327194214,1.864987373352051,1351,1288,-75.0,3,0.019456271,0.00076494564,-0.031872734,39
q2,3,2.320887327194214,1.864987373352051,944,913,-45.0,4,0.023199903,0.00053490815,-0.02228784,40
q2,3,2.320887327194214,1.864987373352051,424,414,-15.0,5,0.034540042,0.0003823714,-0.01593214,41
q2,3,2.320887327194214,1.864987373352051,393,462,15.0,6,0.034000184,0.002585904,0.107746,42
q2,3,2.320887327194214,1.864987373352051,968,998,45.0,7,0.022548523,0.0004889531,0.020373045,43
q2,3,2.320887327194214,1.864987373352051,1390,1331,75.0,8,0.019162565,0.00069478893,-0.028949538,44
q2,3,2.320887327194214,1.864987373352051,1400,1502,105.0,9,0.018542683,0.0011262433,0.0469268,45
q2,3,2.320887327194214,1.864987373352051,1239,1329,135.0,10,0.019711811,0.0011229926,0.04679136,46
q2,3,2.320887327194214,1.864987373352051,1998,1948,165.0,11,0.015916929,0.00040601523,-0.016917301,47
q2,4,4.740612983703613,2.320887327194214,2004,1974,-165.0,0,0.015854247,0.00024164948,-0.010068729,48
q2,4,4.740612983703613,2.320887327194214,1319,1249,-135.0,1,0.019720353,0.0008734388,-0.03639328,49
q2,4,4.740612983703613,2.320887327194214,1358,1240,-105.0,2,0.019583056,0.0014553663,-0.06064026,50
q2,4,4.740612983703613,2.320887327194214,1358,1359,-75.0,3,0.019184705,1.17934205e-05,0.0004913925,51
q2,4,4.740612983703613,2.320887327194214,940,873,-45.0,4,0.023456967,0.0011841492,-0.049339548,52
q2,4,4.740612983703613,2.320887327194214,469,461,-15.0,5,0.03278913,0.00027563635,-0.011484847,53
q2,4,4.740612983703613,2.320887327194214,448,401,15.0,6,0.03422604,0.0017738609,-0.07391087,54
q2,4,4.740612983703613,2.320887327194214,960,964,45.0,7,0.02279795,6.661689e-05,0.0027757038,55
q2,4,4.740612983703613,2.320887327194214,1328,1449,75.0,8,0.018944185,0.0013961719,0.058173828,56
q2,4,4.740612983703613,2.320887327194214,1345,1462,105.0,9,0.018845396,0.0013355891,0.055649545,57
q2,4,4.740612983703613,2.320887327194214,1297,1343,135.0,10,0.019457206,0.0005583202,0.02326334,58
q2,4,4.740612983703613,2.320887327194214,2018,1948,165.0,11,0.01587461,0.0005655549,-0.023564786,59
