axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1576,1462,-105.0,2,0.018120091,0.0012023932,-0.050099716,14
pt,1,0.33944475650787354,0.24008217453956604,1653,1474,-75.0,3,0.017830519,0.0018342333,-0.07642639,15
pt,1,0.33944475650787354,0.24008217453956604,953,910,-45.0,4,0.023157265,0.0007395798,-0.030815823,16
pt,1,0.33944475650787354,0.24008217453956604,229,205,-15.0,5,0.047870528,0.0017719477,-0.073831156,17
pt,1,0.33944475650787354,0.24008217453956604,226,228,15.0,6,0.046931513,0.00014115736,0.005881557,18
pt,1,0.33944475650787354,0.24008217453956604,890,927,45.0,7,0.023451032,0.0006524935,0.02718723,19
pt,1,0.33944475650787354,0.24008217453956604,1501,1612,75.0,8,0.017902667,0.0011425449,0.047606036,20
pt,1,0.33944475650787354,0.24008217453956604,1421,1512,105.0,9,0.018448925,0.0009941657,0.04142357,21
pt,1,0.33944475650787354,0.24008217453956604,1262,1267,135.0,10,0.01988493,6.3350584e-05,0.0026396075,22
pt,1,0.33944475650787354,0.24008217453956604,2195,2354,165.0,11,0.0148104625,0.0011199809,0.04666587,23
pt,2,0.43291583657264715,0.33944475650787354,2076,2122,-165.0,0,0.015432358,0.00035111132,0.014629638,24
pt,2,0.43291583657264715,0.33944475650787354,1197,1144,-135.0,1,0.020658595,0.00072544394,-0.03022683,25
pt,2,0.43291583657264715,0.33944475650787354,1590,1561,-105.0,2,0.017813243,0.00029490286,-0.0122876195,26
pt,2,0.43291583657264715,0.33944475650787354,1346,1388,-75.0,3,0.019120947,0.00049224374,0.020510156,27
pt,2,0.43291583657264715,0.33944475650787354,990,915,-45.0,4,0.022879774,0.0012615245,-0.052563522,28
pt,2,0.43291583657264715,0.33944475650787354,389,416,-15.0,5,0.035210013,0.0010747248,0.044780202,29
pt,2,0.43291583657264715,0.33944475650787354,382,390,15.0,6,0.035987344,0.00033204895,0.013835372,30
pt,2,0.43291583657264715,0.33944475650787354,883,928,45.0,7,0.023485601,0.0007962024,0.0331751,31
pt,2,0.43291583657264715,0.33944475650787354,1255,1330,75.0,8,0.01965367,0.0009296728,0.038736366,32
pt,2,0.43291583657264715,0.33944475650787354,1532,1530,105.0,9,0.018071627,2.0929276e-05,-0.00087205315,33
pt,2,0.43291583657264715,0.33944475650787354,1096,1130,135.0,10,0.021190789,0.00048942165,0.020392569,34
pt,2,0.43291583657264715,0.33944475650787354,1970,2046,165.0,11,0.015774822,0.0006063862,0.025266092,35
pt,3,0.5492591261863708,0.43291583657264715,2060,1981,-165.0,0,0.015725613,0.00062642293,-0.026100956,36
pt,3,0.5492591261863708,0.43291583657264715,1120,1166,-135.0,1,0.020907644,0.00064477924,0.0268658,37
pt,3,0.5492591261863708,0.43291583657264715,1611,1529,-105.0,2,0.017834915,0.0008367845,-0.03486602,38
pt,3,0.5492591261863708,0.43291583657264715,1254,1105,-75.0,3,0.020515697,0.0020238939,-0.08432891,39
pt,3,0.5492591261863708,0.43291583657264715,960,913,-45.0,4,0.023093367,0.0008040619,-0.03350258,40
pt,3,0.5492591261863708,0.43291583657264715,490,470,-15.0,5,0.032262374,0.0006675568,-0.027814865,41
pt,3,0.5492591261863708,0.43291583657264715,446,448,15.0,6,0.033444855,7.168395e-05,0.0029868311,42
pt,3,0.5492591261863708,0.43291583657264715,896,901,45.0,7,0.023589728,8.915616e-05,0.00371484,43
pt,3,0.5492591261863708,0.43291583657264715,992,1044,75.0,8,0.022149222,0.00081838,0.034099165,44
pt,3,0.5492591261863708,0.43291583657264715,1454,1604,105.0,9,0.018044628,0.0015717491,0.065489545,45
pt,3,0.5492591261863708,0.43291583657264715,1089,1036,135.0,10,0.021681016,0.0007991832,-0.0332993,46
pt,3,0.5492591261863708,0.43291583657264715,1806,1814,165.0,11,0.01662049,7.0812646e-05,0.0029505268,47
pt,4,1.2464019060134888,0.5492591261863708,1836,1758,-165.0,0,0.016673569,0.000695418,-0.02897575,48
pt,4,1.2464019060134888,0.5492591261863708,1046,981,-135.0,1,0.022190891,0.001027517,-0.042813208,49
pt,4,1.2464019060134888,0.5492591261863708,1382,1458,-105.0,2,0.018752685,0.0008574813,0.035728388,50
pt,4,1.2464019060134888,0.5492591261863708,941,873,-75.0,3,0.02344967,0.0012011605,-0.050048355,51
pt,4,1.2464019060134888,0.5492591261863708,989,885,-45.0,4,0.023036676,0.0017782515,-0.07409381,52
pt,4,1.2464019060134888,0.5492591261863708,488,471,-15.0,5,0.03228264,0.0005680149,-0.023667289,53
pt,4,1.2464019060134888,0.5492591261863708,472,454,15.0,6,0.03285097,0.00062286074,-0.025952531,54
pt,4,1.2464019060134888,0.5492591261863708,914,931,45.0,7,0.023279248,0.0002952446,0.0123018585,55
pt,4,1.2464019060134888,0.5492591261863708,780,813,75.0,8,0.025045283,0.00066378526,0.02765772,56
pt,4,1.2464019060134888,0.5492591261863708,1317,1335,105.0,9,0.019417593,0.00021748456,0.009061856,57
pt,4,1.2464019060134888,0.5492591261863708,995,987,135.0,10,0.02246166,0.0001293349,-0.005388954,58
pt,4,1.2464019060134888,0.5492591261863708,1669,1680,165.0,11,0.017279781,0.00010524633,0.0043852637,59
q2,0,1.3370875120162964,1.0000007152557373,2206,2138,-165.0,0,0.015169114,0.0005015896,-0.020899568,0
q2,0,1.3370875120162964,1.0000007152557373,1129,1076,-135.0,1,0.021284917,0.00077018794,-0.032091163,1
q2,0,1.3370875120162964,1.0000007152557373,1847,1868,-105.0,2,0.016406208,0.0001811298,0.007547075,2
q2,0,1.3370875120162964,1.0000007152557373,1314,1284,-75.0,3,0.01961683,0.00037000835,-0.015417014,3
q2,0,1.3370875120162964,1.0000007152557373,1097,1033,-45.0,4,0.021650128,0.0009627861,-0.040116087,4
q2,0,1.3370875120162964,1.0000007152557373,484,485,-15.0,5,0.032124598,3.3067827e-05,0.0013778261,5
q2,0,1.3370875120162964,1.0000007152557373,447,432,15.0,6,0.033720408,0.00054680416,-0.022783507,6
q2,0,1.3370875120162964,1.0000007152557373,977,1107,45.0,7,0.021829294,0.0019988264,0.08328443,7
q2,0,1.3370875120162964,1.0000007152557373,1164,1187,75.0,8,0.020622278,0.00031347625,0.01306151,8
q2,0,1.3370875120162964,1.0000007152557373,1593,1627,105.0,9,0.017620934,0.00033833933,0.014097472,9
q2,0,1.3370875120162964,1.0000007152557373,1070,1091,135.0,10,0.021509785,0.00031138232,0.012974263,10
q2,0,1.3370875120162964,1.0000007152557373,2081,2184,165.0,11,0.01530434,0.00077383366,0.03224307,11
q2,1,1.571260690689087,1.3370875120162964,2133,2152,-165.0,0,0.015276258,0.00014207975,0.0059199897,12
q2,1,1.571260690689087,1.3370875120162964,1279,1330,-135.0,1,0.01957109,0.00062636216,0.026098423,13
q2,1,1.571260690689087,1.3370875120162964,1571,1487,-105.0,2,0.018071283,0.0008801795,-0.036674146,14
q2,1,1.571260690689087,1.3370875120162964,1310,1315,-75.0,3,0.019517938,6.1033756e-05,0.0025430731,15
q2,1,1.571260690689087,1.3370875120162964,1011,929,-45.0,4,0.02266765,0.0013543832,-0.05643263,16
q2,1,1.571260690689087,1.3370875120162964,452,436,-15.0,5,0.03354809,0.00057734636,-0.0240561,17
q2,1,1.571260690689087,1.3370875120162964,441,438,15.0,6,0.033728812,0.00010936083,-0.004556701,18
q2,1,1.571260690689087,1.3370875120162964,989,972,45.0,7,0.022580424,0.00027777988,-0.011574161,19
q2,1,1.571260690689087,1.3370875120162964,1262,1350,75.0,8,0.019546708,0.0010795405,0.04498085,20
q2,1,1.571260690689087,1.3370875120162964,1457,1515,105.0,9,0.018336993,0.00062532903,0.026055377,21
q2,1,1.571260690689087,1.3370875120162964,1247,1202,135.0,10,0.020201094,0.00058878015,-0.024532506,22
q2,1,1.571260690689087,1.3370875120162964,2077,2042,165.0,11,0.015580312,0.0002722737,-0.011344737,23
q2,2,1.864987373352051,1.571260690689087,2164,2121,-165.0,0,0.015275154,0.0003215489,-0.013397871,24
q2,2,1.864987373352051,1.571260690689087,1307,1242,-135.0,1,0.019795353,0.00081709574,-0.034045655,25
q2,2,1.864987373352051,1.571260690689087,1510,1439,-105.0,2,0.018405098,0.0007714593,-0.032144137,26
q2,2,1.864987373352051,1.571260690689087,1377,1237,-75.0,3,0.019508958,0.0017161367,-0.071505696,27
q2,2,1.864987373352051,1.571260690689087,946,934,-45.0,4,0.023062443,0.00020452801,-0.008522,28
q2,2,1.864987373352051,1.571260690689087,435,445,-15.0,5,0.033706114,0.00036412186,0.015171744,29
q2,2,1.864987373352051,1.571260690689087,438,444,15.0,6,0.033670362,0.0002179777,0.009082404,30
q2,2,1.864987373352051,1.571260690689087,926,867,45.0,7,0.023593388,0.0010543898,-0.043932904,31
q2,2,1.864987373352051,1.571260690689087,1220,1227,75.0,8,0.020215284,9.166288e-05,0.0038192866,32
q2,2,1.864987373352051,1.571260690689087,1379,1433,105.0,9,0.018851658,0.00061532966,0.025638735,33
q2,2,1.864987373352051,1.571260690689087,1174,1241,135.0,10,0.020334959,0.0008889699,0.037040412,34
q2,2,1.864987373352051,1.571260690689087,2004,2077,165.0,11,0.015649224,0.000573173,0.023882207,35
q2,3,2.320887327194214,1.864987373352051,2036,2023,-165.0,0,0.01569591,0.00010262513,-0.004276047,36
q2,3,2.320887327194214,1.864987373352051,1309,1283,-135.0,1,0.019640094,0.00032141618,-0.013392341,37
q2,3,2.320887327194214,1.864987373352051,1332,1367,-105.0,2,0.019245688,0.00041552255,0.01731344,38
q2,3,2.320887327194214,1.864987373352051,1388,1236,-75.0,3,0.01946325,0.0018561333,-0.07733889,39
q2,3,2.320887327194214,1.864987373352051,970,939,-45.0,4,0.022882052,0.00052033755,-0.021680731,40
q2,3,2.320887327194214,1.864987373352051,427,435,-15.0,5,0.03405752,0.00029738026,0.012390844,41
q2,3,2.320887327194214,1.864987373352051,388,394,15.0,6,0.03575805,0.0002458521,0.010243838,42
q2,3,2.320887327194214,1.864987373352051,806,885,45.0,7,0.024270669,0.0014969694,0.062373724,43
q2,3,2.320887327194214,1.864987373352051,1192,1252,75.0,8,0.020216966,0.0007866462,0.032776926,44
q2,3,2.320887327194214,1.864987373352051,1334,1435,105.0,9,0.018981168,0.0011687668,0.048698615,45
q2,3,2.320887327194214,1.864987373352051,1226,1210,135.0,10,0.020260243,0.00021046124,-0.008769218,46
q2,3,2.320887327194214,1.864987373352051,1868,2064,165.0,11,0.015912168,0.0015972465,0.06655194,47
q2,4,4.740612983703613,2.320887327194214,1995,2055,-165.0,0,0.01571041,0.00047470702,0.019779459,48
q2,4,4.740612983703613,2.320887327194214,1310,1258,-135.0,1,0.019726213,0.00064884016,-0.027035007,49
q2,4,4.740612983703613,2.320887327194214,1316,1222,-105.0,2,0.019825429,0.0011867675,-0.049448647,50
q2,4,4.740612983703613,2.320887327194214,1286,1173,-75.0,3,0.020128055,0.0014724798,-0.061353322,51
q2,4,4.740612983703613,2.320887327194214,849,787,-45.0,4,0.024691742,0.001214333,-0.05059721,52
q2,4,4.740612983703613,2.320887327194214,383,366,-15.0,5,0.036522426,0.0007272714,-0.030302975,53
q2,4,4.740612983703613,2.320887327194214,346,344,15.0,6,0.038069066,9.287746e-05,-0.0038698942,54
q2,4,4.740612983703613,2.320887327194214,770,846,45.0,7,0.024826843,0.0015069598,0.06278999,55
q2,4,4.740612983703613,2.320887327194214,1154,1216,75.0,8,0.020528669,0.00083824847,0.034927018,56
q2,4,4.740612983703613,2.320887327194214,1211,1300,105.0,9,0.019933788,0.0011357238,0.047321826,57
q2,4,4.740612983703613,2.320887327194214,1185,1177,135.0,10,0.020575747,0.00010852743,-0.004521976,58
q2,4,4.740612983703613,2.320887327194214,1845,1836,165.0,11,0.016482184,7.834407e-05,-0.0032643361,59
