axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,799,858,45.0,7,0.024538469,0.0011409299,0.047538742,55
x,4,0.6005192399024963,0.34051498770713806,1122,1138,75.0,8,0.021034218,0.00022685113,0.009452131,56
x,4,0.6005192399024963,0.34051498770713806,1194,1241,105.0,9,0.020258453,0.0006184838,0.025770158,57
x,4,0.6005192399024963,0.34051498770713806,1169,1269,135.0,10,0.02022232,0.0013143036,0.05476265,58
x,4,0.6005192399024963,0.34051498770713806,1815,1910,165.0,11,0.016375137,0.00081719697,0.034049872,59
z,0,0.256461101770401,0.1212601587176323,2256,2322,-165.0,0,0.014776843,0.00046195276,0.019248031,0
z,0,0.256461101770401,0.1212601587176323,1340,1339,-135.0,1,0.019320289,1.1960704e-05,-0.00049836264,1
z,0,0.256461101770401,0.1212601587176323,1587,1549,-105.0,2,0.017854806,0.00038827278,-0.016178032,2
z,0,0.256461101770401,0.1212601587176323,1168,1176,-75.0,3,0.020654595,0.00010936083,0.004556701,3
z,0,0.256461101770401,0.1212601587176323,1068,1202,-45.0,4,0.020923486,0.0018915088,0.07881287,4
z,0,0.256461101770401,0.1212601587176323,793,842,-15.0,5,0.024711164,0.00096030184,0.040012576,5
z,0,0.256461101770401,0.1212601587176323,814,802,15.0,6,0.024874708,0.00023794101,-0.009914209,6
z,0,0.256461101770401,0.1212601587176323,991,1077,45.0,7,0.021956054,0.0013325311,0.05552213,7
z,0,0.256461101770401,0.1212601587176323,1028,1032,75.0,8,0.022032559,6.221888e-05,0.0025924533,8
z,0,0.256461101770401,0.1212601587176323,1465,1542,105.0,9,0.018225495,0.0008205154,0.03418814,9
z,0,0.256461101770401,0.1212601587176323,1236,1232,135.0,10,0.020129194,5.19331e-05,-0.002163879,10
z,0,0.256461101770401,0.1212601587176323,2285,2173,165.0,11,0.014968749,0.0008050213,-0.033542555,11
z,1,0.33235433101654055,0.256461101770401,2348,2344,-165.0,0,0.01459892,2.7316899e-05,-0.0011382041,12
z,1,0.33235433101654055,0.256461101770401,1451,1383,-135.0,1,0.018774878,0.0007688445,-0.032035187,13
z,1,0.33235433101654055,0.256461101770401,1812,1725,-105.0,2,0.016805373,0.00078815856,-0.03283994,14
z,1,0.33235433101654055,0.256461101770401,1382,1289,-75.0,3,0.019328283,0.001115677,-0.046486538,15
z,1,0.33235433101654055,0.256461101770401,1171,1092,-45.0,4,0.020998366,0.0011185927,-0.046608027,16
z,1,0.33235433101654055,0.256461101770401,629,588,-15.0,5,0.028636172,0.0010795001,-0.04497917,17
z,1,0.33235433101654055,0.256461101770401,577,585,15.0,6,0.029334493,0.00022060394,0.009191831,18
z,1,0.33235433101654055,0.256461101770401,1024,1072,45.0,7,0.02183239,0.00073380285,0.030575119,19
z,1,0.33235433101654055,0.256461101770401,1184,1273,75.0,8,0.020150645,0.0011606846,0.04836186,20
z,1,0.33235433101654055,0.256461101770401,1608,1692,105.0,9,0.01739771,0.0008156329,0.033984706,21
z,1,0.33235433101654055,0.256461101770401,1266,1352,135.0,10,0.019525273,0.0010525875,0.043857813,22
z,1,0.33235433101654055,0.256461101770401,2289,2382,165.0,11,0.014626538,0.0006379733,0.02658222,23
z,2,0.3989480912685395,0.33235433101654055,2608,2491,-165.0,0,0.0139976,0.000735242,-0.030635081,24
z,2,0.3989480912685395,0.33235433101654055,1469,1433,-135.0,1,0.018560586,0.0003974976,-0.0165624,25
z,2,0.3989480912685395,0.33235433101654055,1833,1771,-105.0,2,0.01665302,0.0005512344,-0.0229681,26
z,2,0.3989480912685395,0.33235433101654055,1579,1413,-75.0,3,0.018231586,0.0017777715,-0.074073814,27
z,2,0.3989480912685395,0.33235433101654055,1100,1025,-45.0,4,0.021668948,0.0011309198,-0.047121655,28
z,2,0.3989480912685395,0.33235433101654055,524,563,-15.0,5,0.030296076,0.0011496469,0.047901955,29
z,2,0.3989480912685395,0.33235433101654055,519,544,15.0,6,0.03065626,0.0007535918,0.03139966,30
z,2,0.3989480912685395,0.33235433101654055,1004,1116,45.0,7,0.021664519,0.0016928231,0.0705343,31
z,2,0.3989480912685395,0.33235433101654055,1322,1392,75.0,8,0.019183924,0.000826452,0.0344355,32
z,2,0.3989480912685395,0.33235433101654055,1741,1748,105.0,9,0.016929649,6.4287495e-05,0.0026786455,33
z,2,0.3989480912685395,0.33235433101654055,1351,1411,135.0,10,0.019019777,0.00069607655,0.02900319,34
z,2,0.3989480912685395,0.33235433101654055,2466,2549,165.0,11,0.014117522,0.00053031824,0.022096593,35
z,3,0.47198367714881895,0.3989480912685395,2451,2470,-165.0,0,0.0142550105,0.00012371707,0.005154878,36
z,3,0.47198367714881895,0.3989480912685395,1427,1425,-135.0,1,0.018725138,2.2470353e-05,-0.0009362647,37
z,3,0.47198367714881895,0.3989480912685395,1687,1679,-105.0,2,0.01723617,7.6156204e-05,-0.003173175,38
z,3,0.47198367714881895,0.3989480912685395,1570,1451,-75.0,3,0.018168673,0.0012621927,-0.05259136,39
z,3,0.47198367714881895,0.3989480912685395,1014,939,-45.0,4,0.022598378,0.0012305193,-0.051271636,40
z,3,0.47198367714881895,0.3989480912685395,452,432,-15.0,5,0.03361829,0.0007249485,-0.030206187,41
z,3,0.47198367714881895,0.3989480912685395,392,407,15.0,6,0.03536634,0.00060155295,0.025064707,42
z,3,0.47198367714881895,0.3989480912685395,926,995,45.0,7,0.022789583,0.0011509359,0.047955662,43
z,3,0.47198367714881895,0.3989480912685395,1317,1384,75.0,8,0.019230891,0.0007948398,0.033118326,44
z,3,0.47198367714881895,0.3989480912685395,1695,1702,105.0,9,0.017157365,6.602857e-05,0.0027511904,45
z,3,0.47198367714881895,0.3989480912685395,1335,1430,135.0,10,0.018997438,0.0011009254,0.04587189,46
z,3,0.47198367714881895,0.3989480912685395,2295,2488,165.0,11,0.014438386,0.0012929637,0.05387349,47
z,4,0.8590466380119324,0.47198367714881895,2233,2183,-165.0,0,0.015046513,0.00036280256,-0.015116774,48
z,4,0.8590466380119324,0.47198367714881895,1475,1429,-135.0,1,0.01855259,0.0005075638,-0.021148492,49
z,4,0.8590466380119324,0.47198367714881895,1342,1330,-105.0,2,0.019345233,0.00014390444,-0.0059960186,50
z,4,0.8590466380119324,0.47198367714881895,1445,1418,-75.0,3,0.018687658,0.00030218426,-0.012591011,51
z,4,0.8590466380119324,0.47198367714881895,932,886,-45.0,4,0.023439866,0.000810762,-0.03378175,52
z,4,0.8590466380119324,0.47198367714881895,503,465,-15.0,5,0.03209704,0.0012578756,-0.05241148,53
z,4,0.8590466380119324,0.47198367714881895,408,421,15.0,6,0.034723822,0.00050247944,0.020936642,54
z,4,0.8590466380119324,0.47198367714881895,864,897,45.0,7,0.023822336,0.00060045987,0.025019161,55
z,4,0.8590466380119324,0.47198367714881895,1332,1335,75.0,8,0.019363685,3.604356e-05,0.0015018149,56
z,4,0.8590466380119324,0.47198367714881895,1289,1319,105.0,9,0.019579202,0.00036858962,0.0153579,57
z,4,0.8590466380119324,0.47198367714881895,1324,1273,135.0,10,0.019616192,0.0006292564,-0.026219018,58
z,4,0.8590466380119324,0.47198367714881895,2203,2247,165.0,11,0.014989328,0.00031682695,0.013201122,59
pt,0,0.24008217453956604,0.00048771032015793025,1991,2025,-165.0,0,0.01577885,0.00027127806,0.011303252,0
pt,0,0.24008217453956604,0.00048771032015793025,1464,1422,-135.0,1,0.018611005,0.00046631822,-0.019429926,1
pt,0,0.24008217453956604,0.00048771032015793025,1164,1108,-105.0,2,0.02096817,0.00078978547,-0.032907728,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1214,-75.0,3,0.01994996,0.0010220964,-0.042587347,3
pt,0,0.24008217453956604,0.00048771032015793025,814,764,-45.0,4,0.025151132,0.0010152954,-0.042303972,4
pt,0,0.24008217453956604,0.00048771032015793025,555,542,-15.0,5,0.030188555,0.00037972233,-0.015821764,5
pt,0,0.24008217453956604,0.00048771032015793025,429,450,15.0,6,0.033712,0.0007655259,0.03189691,6
pt,0,0.24008217453956604,0.00048771032015793025,666,754,45.0,7,0.026446253,0.0019857462,0.08273943,7
pt,0,0.24008217453956604,0.00048771032015793025,1188,1130,75.0,8,0.020758731,0.00080175925,-0.033406634,8
pt,0,0.24008217453956604,0.00048771032015793025,1072,1035,105.0,9,0.021779522,0.00056268665,-0.023445277,9
pt,0,0.24008217453956604,0.00048771032015793025,1248,1288,135.0,10,0.019853134,0.0005054057,0.02105857,10
pt,0,0.24008217453956604,0.00048771032015793025,1915,2064,165.0,11,0.015833233,0.001199891,0.049995456,11
pt,1,0.33944475650787354,0.24008217453956604,2111,2062,-165.0,0,0.015478271,0.00037625054,-0.015677106,12
pt,1,0.33944475650787354,0.24008217453956604,1211,1158,-135.0,1,0.020536369,0.0007168697,-0.029869571,13
pt,1,0.33944475650787354,0.24008217453956604,1347,1285,-105.0,2,0.019482387,0.0007548058,-0.03145024,14
pt,1,0.33944475650787354,0.24008217453956604,1450,1350,-75.0,3,0.018876728,0.001144383,-0.047682624,15
pt,1,0.33944475650787354,0.24008217453956604,805,785,-45.0,4,0.025074957,0.0004030531,-0.016793879,16
pt,1,0.33944475650787354,0.24008217453956604,175,187,-15.0,5,0.05250733,0.0010621897,0.044257905,17
pt,1,0.33944475650787354,0.24008217453956604,151,165,15.0,6,0.056155898,0.0014196143,0.059150595,18
pt,1,0.33944475650787354,0.24008217453956604,765,845,45.0,7,0.024867335,0.001592185,0.06634104,19
pt,1,0.33944475650787354,0.24008217453956604,1241,1308,75.0,8,0.019794634,0.00084223715,0.035093214,20
pt,1,0.33944475650787354,0.24008217453956604,1214,1294,105.0,9,0.01994996,0.0010220964,0.042587347,21
pt,1,0.33944475650787354,0.24008217453956604,1115,1131,135.0,10,0.02109966,0.00022826517,0.009511049,22
pt,1,0.33944475650787354,0.24008217453956604,1943,2103,165.0,11,0.015699321,0.0012671369,0.05279737,23
pt,2,0.43291583657264715,0.33944475650787354,2019,1918,-165.0,0,0.015928043,0.00082202564,-0.034251068,24
pt,2,0.43291583657264715,0.33944475650787354,1168,1050,-135.0,1,0.021179754,0.0017047076,-0.071029484,25
pt,2,0.43291583657264715,0.33944475650787354,1409,1420,-105.0,2,0.018800858,0.00012459172,0.0051913215,26
pt,2,0.43291583657264715,0.33944475650787354,1316,1177,-75.0,3,0.01997249,0.001786578,-0.07444075,27
pt,2,0.43291583657264715,0.33944475650787354,859,806,-45.0,4,0.024485013,0.0010199785,-0.042499106,28
pt,2,0.43291583657264715,0.33944475650787354,358,370,-15.0,5,0.03705349,0.0005281768,0.022007367,29
pt,2,0.43291583657264715,0.33944475650787354,364,360,15.0,6,0.037163697,0.00017703163,-0.007376318,30
pt,2,0.43291583657264715,0.33944475650787354,790,771,45.0,7,0.025307031,0.00039001394,-0.01625058,31
pt,2,0.43291583657264715,0.33944475650787354,1066,1155,75.0,8,0.02118865,0.0012840172,0.05350072,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1420,105.0,9,0.018800858,0.00012459172,0.0051913215,33
pt,2,0.43291583657264715,0.33944475650787354,999,1096,135.0,10,0.02180603,0.001483601,0.06181671,34
pt,2,0.43291583657264715,0.33944475650787354,1975,1959,165.0,11,0.015943235,0.00013032119,-0.0054300493,35
pt,3,0.5492591261863708,0.43291583657264715,1923,1922,-165.0,0,0.016126934,8.333608e-06,-0.00034723367,36
pt,3,0.5492591261863708,0.43291583657264715,1044,1090,-135.0,1,0.021638287,0.0006907054,0.028779391,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1397,-105.0,2,0.018760277,0.0005190018,-0.021625075,38
pt,3,0.5492591261863708,0.43291583657264715,1067,997,-75.0,3,0.021988697,0.0010867204,-0.045280013,39
pt,3,0.5492591261863708,0.43291583657264715,904,824,-45.0,4,0.024010262,0.0014834594,-0.061810806,40
pt,3,0.5492591261863708,0.43291583657264715,496,468,-15.0,5,0.032183602,0.0009307015,-0.03877923,41
pt,3,0.5492591261863708,0.43291583657264715,432,467,15.0,6,0.03330678,0.001247492,0.051978834,42
pt,3,0.5492591261863708,0.43291583657264715,807,858,45.0,7,0.024486652,0.0009814888,0.04089537,43
pt,3,0.5492591261863708,0.43291583657264715,888,979,75.0,8,0.02309438,0.0015618039,0.06507516,44
pt,3,0.5492591261863708,0.43291583657264715,1332,1444,105.0,9,0.018952185,0.0012927899,0.05386625,45
pt,3,0.5492591261863708,0.43291583657264715,1016,1044,135.0,10,0.022029005,0.00043553213,0.018147172,46
pt,3,0.5492591261863708,0.43291583657264715,1858,1886,165.0,11,0.016342197,0.00023963576,0.009984823,47
pt,4,1.2464019060134888,0.5492591261863708,1757,1740,-165.0,0,0.016909977,0.00015576961,-0.0064904,48
pt,4,1.2464019060134888,0.5492591261863708,1005,1034,-135.0,1,0.022141809,0.00045573272,0.018988863,49
pt,4,1.2464019060134888,0.5492591261863708,1427,1409,-105.0,2,0.01877722,0.00020337412,-0.008473922,50
pt,4,1.2464019060134888,0.5492591261863708,960,906,-75.0,3,0.023132352,0.00092728133,-0.03863672,51
pt,4,1.2464019060134888,0.5492591261863708,914,860,-45.0,4,0.023722708,0.0009753704,-0.040640432,52
pt,4,1.2464019060134888,0.5492591261863708,566,512,-15.0,5,0.030389054,0.0016051086,-0.066879526,53
pt,4,1.2464019060134888,0.5492591261863708,567,556,15.0,6,0.029838225,0.0003138646,-0.013077692,54
pt,4,1.2464019060134888,0.5492591261863708,856,936,45.0,7,0.023580782,0.0014304788,0.05960328,55
pt,4,1.2464019060134888,0.5492591261863708,855,867,75.0,8,0.024097092,0.00022329424,0.0093039265,56
pt,4,1.2464019060134888,0.5492591261863708,1418,1370,105.0,9,0.018933848,0.0005516681,-0.022986172,57
pt,4,1.2464019060134888,0.5492591261863708,964,1001,135.0,10,0.022551812,0.000603349,0.025139542,58
pt,4,1.2464019060134888,0.5492591261863708,1714,1797,165.0,11,0.016868178,0.00075748964,0.031562068,59
q2,0,1.3370875120162964,1.0000007152557373,2001,2023,-165.0,0,0.015763747,0.00017518387,0.007299328,0
q2,0,1.3370875120162964,1.0000007152557373,1043,1029,-135.0,1,0.021967845,0.0002165049,-0.009021037,1
q2,0,1.3370875120162964,1.0000007152557373,1447,1481,-105.0,2,0.018478312,0.00037208083,0.015503367,2
q2,0,1.3370875120162964,1.0000007152557373,1076,1066,-75.0,3,0.02160637,0.00014959255,-0.006233023,3
q2,0,1.3370875120162964,1.0000007152557373,911,888,-45.0,4,0.02357334,0.00040966237,-0.017069265,4
q2,0,1.3370875120162964,1.0000007152557373,488,477,-15.0,5,0.03218741,0.00036525383,-0.01521891,5
q2,0,1.3370875120162964,1.0000007152557373,449,472,15.0,6,0.0329328,0.00080019835,0.033341598,6
q2,0,1.3370875120162964,1.0000007152557373,806,874,45.0,7,0.02436185,0.0012969674,0.05404031,7
q2,0,1.3370875120162964,1.0000007152557373,920,949,75.0,8,0.023126086,0.0004971851,0.020716047,8
q2,0,1.3370875120162964,1.0000007152557373,1417,1436,105.0,9,0.018721124,0.00021339353,0.008891397,9
q2,0,1.3370875120162964,1.0000007152557373,970,981,135.0,10,0.022639094,0.00018066117,0.007527549,10
q2,0,1.3370875120162964,1.0000007152557373,1910,1966,165.0,11,0.016059326,0.00046294954,0.019289564,11
q2,1,1.571260690689087,1.3370875120162964,1982,2029,-165.0,0,0.01578776,0.00037546945,0.01564456,12
q2,1,1.571260690689087,1.3370875120162964,1227,1127,-135.0,1,0.020577714,0.0013612031,-0.056716796,13
q2,1,1.571260690689087,1.3370875120162964,1333,1356,-105.0,2,0.019283075,0.00027407313,0.0114197135,14
q2,1,1.571260690689087,1.3370875120162964,1213,1112,-75.0,3,0.020704122,0.0013919635,-0.05799848,15
q2,1,1.571260690689087,1.3370875120162964,861,841,-45.0,4,0.024236325,0.00037653025,-0.01568876,16
q2,1,1.571260690689087,1.3370875120162964,452,420,-15.0,5,0.033823602,0.0011758797,-0.04899499,17
q2,1,1.571260690689087,1.3370875120162964,410,371,15.0,6,0.0357032,0.0016000847,-0.066670194,18
q2,1,1.571260690689087,1.3370875120162964,769,799,45.0,7,0.025245573,0.00061306235,0.025544263,19
q2,1,1.571260690689087,1.3370875120162964,1000,1041,75.0,8,0.022126986,0.0006436804,0.026820015,20
q2,1,1.571260690689087,1.3370875120162964,1268,1287,105.0,9,0.01978259,0.00023828249,0.009928437,21
q2,1,1.571260690689087,1.3370875120162964,1075,1094,135.0,10,0.021470418,0.00028068776,0.0116953235,22
q2,1,1.571260690689087,1.3370875120162964,1915,2048,165.0,11,0.015869074,0.0010753677,0.044806987,23
q2,2,1.864987373352051,1.571260690689087,1976,1913,-165.0,0,0.016031694,0.0005190773,-0.02162822,24
q2,2,1.864987373352051,1.571260690689087,1251,1245,-135.0,1,0.020015916,7.7025776e-05,-0.0032094074,25
q2,2,1.864987373352051,1.571260690689087,1389,1273,-105.0,2,0.019349054,0.001396302,-0.05817925,26
q2,2,1.864987373352051,1.571260690689087,1264,1123,-75.0,3,0.020404173,0.0018927625,-0.0788651,27
q2,2,1.864987373352051,1.571260690689087,870,820,-45.0,4,0.024306228,0.0009480096,-0.0395004,28
q2,2,1.864987373352051,1.571260690689087,409,389,-15.0,5,0.035379793,0.00080307573,-0.03346149,29
q2,2,1.864987373352051,1.571260690689087,368,410,15.0,6,0.03575849,0.0017298127,0.07207553,30
q2,2,1.864987373352051,1.571260690689087,753,797,45.0,7,0.025381777,0.00090959994,0.037899997,31
q2,2,1.864987373352051,1.571260690689087,1062,1108,75.0,8,0.021458339,0.0006792467,0.028301945,32
q2,2,1.864987373352051,1.571260690689087,1245,1266,105.0,9,0.019954901,0.00026797978,0.011165824,33
q2,2,1.864987373352051,1.571260690689087,1052,1053,135.0,10,0.021795852,1.52221955e-05,0.00063425815,34
q2,2,1.864987373352051,1.571260690689087,1868,1978,165.0,11,0.016113076,0.00091645855,0.03818577,35
q2,3,2.320887327194214,1.864987373352051,1928,1832,-165.0,0,0.016298724,0.00081811205,-0.034088,36
q2,3,2.320887327194214,1.864987373352051,1176,1201,-135.0,1,0.02050891,0.00033700804,0.014042001,37
q2,3,2.320887327194214,1.864987373352051,1337,1256,-105.0,2,0.019620981,0.001000949,-0.041706204,38
q2,3,2.320887327194214,1.864987373352051,1263,1159,-75.0,3,0.020286076,0.0013759056,-0.057329398,39
q2,3,2.320887327194214,1.864987373352051,887,744,-45.0,4,0.024591045,0.0028093865,-0.11705777,40
q2,3,2.320887327194214,1.864987373352051,427,400,-15.0,5,0.034740355,0.001046135,-0.043588955,41
q2,3,2.320887327194214,1.864987373352051,369,383,15.0,6,0.03645498,0.00059654005,0.024855835,42
q2,3,2.320887327194214,1.864987373352051,765,827,45.0,7,0.025028832,0.0012478951,0.051995628,43
q2,3,2.320887327194214,1.864987373352051,1118,1201,75.0,8,0.020742124,0.0011468504,0.04778543,44
q2,3,2.320887327194214,1.864987373352051,1300,1283,105.0,9,0.019675285,0.00021088902,-0.008787042,45
q2,3,2.320887327194214,1.864987373352051,1141,1148,135.0,10,0.02090131,9.798998e-05,0.004082916,46
q2,3,2.320887327194214,1.864987373352051,1918,1861,165.0,11,0.016263854,0.0004833118,-0.020137992,47
q2,4,4.740612983703613,2.320887327194214,1914,1870,-165.0,0,0.016254442,0.00037258983,-0.0155245755,48
q2,4,4.740612983703613,2.320887327194214,1195,1152,-135.0,1,0.020635428,0.0005870631,-0.024460962,49
q2,4,4.740612983703613,2.320887327194214,1284,1253,-105.0,2,0.01985098,0.00039153505,-0.01631396,50
q2,4,4.740612983703613,2.320887327194214,1271,1184,-75.0,3,0.020159865,0.0011355262,-0.047313593,51
q2,4,4.740612983703613,2.320887327194214,767,746,-45.0,4,0.02570431,0.00044474367,-0.018530985,52
q2,4,4.740612983703613,2.320887327194214,374,393,-15.0,5,0.036088154,0.0007937571,0.033073213,53
q2,4,4.740612983703613,2.320887327194214,347,362,15.0,6,0.037540805,0.0006779138,0.028246406,54
q2,4,4.740612983703613,2.320887327194214,791,867,45.0,7,0.0245128,0.0014687859,0.06119941,55
q2,4,4.740612983703613,2.320887327194214,1138,1140,75.0,8,0.020951873,2.813233e-05,0.0011721804,56
q2,4,4.740612983703613,2.320887327194214,1215,1291,105.0,9,0.01995966,0.0009717666,0.040490273,57
q2,4,4.740612983703613,2.320887327194214,1104,1284,135.0,10,0.020359749,0.0024152806,0.10063669,58
q2,4,4.740612983703613,2.320887327194214,1794,1956,165.0,11,0.016302748,0.0013842457,0.057676904,59
