axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,1484,1546,105.0,9,0.01816003,0.00065565965,0.027319152,21
q2,1,1.571260690689087,1.3370875120162964,1105,1159,135.0,10,0.021005908,0.0007642699,0.03184458,22
q2,1,1.571260690689087,1.3370875120162964,1953,1898,165.0,11,0.016111437,0.00045763433,-0.019068098,23
q2,2,1.864987373352051,1.571260690689087,2090,2037,-165.0,0,0.015563917,0.00041150092,-0.017145872,24
q2,2,1.864987373352051,1.571260690689087,1310,1167,-135.0,1,0.020032866,0.0018498625,-0.077077605,25
q2,2,1.864987373352051,1.571260690689087,1481,1428,-105.0,2,0.0185353,0.00058379665,-0.02432486,26
q2,2,1.864987373352051,1.571260690689087,1370,1267,-75.0,3,0.019447044,0.001251574,-0.052148916,27
q2,2,1.864987373352051,1.571260690689087,976,919,-45.0,4,0.022953289,0.0009638181,-0.040159088,28
q2,2,1.864987373352051,1.571260690689087,407,434,-15.0,5,0.034451067,0.00102872,0.042863335,29
q2,2,1.864987373352051,1.571260690689087,422,419,15.0,6,0.034482367,0.000114302224,-0.0047625927,30
q2,2,1.864987373352051,1.571260690689087,1002,993,45.0,7,0.022388278,0.00014455363,-0.006023068,31
q2,2,1.864987373352051,1.571260690689087,1284,1333,75.0,8,0.019541703,0.0005999593,0.024998304,32
q2,2,1.864987373352051,1.571260690689087,1447,1484,105.0,9,0.018468447,0.00040449703,0.016854042,33
q2,2,1.864987373352051,1.571260690689087,1249,1225,135.0,10,0.020103132,0.00031084294,-0.0129517885,34
q2,2,1.864987373352051,1.571260690689087,2049,1981,165.0,11,0.015748428,0.00054067123,-0.022527969,35
q2,3,2.320887327194214,1.864987373352051,2160,2144,-165.0,0,0.015242581,0.00011911793,-0.004963247,36
q2,3,2.320887327194214,1.864987373352051,1303,1307,-135.0,1,0.019573966,4.910762e-05,0.0020461509,37
q2,3,2.320887327194214,1.864987373352051,1531,1434,-105.0,2,0.018347336,0.001048278,-0.043678246,38
q2,3,2.320887327194214,1.864987373352051,1409,1353,-75.0,3,0.019020809,0.0006496714,-0.027069643,39
q2,3,2.320887327194214,1.864987373352051,965,913,-45.0,4,0.023059784,0.0008872319,-0.036967997,40
q2,3,2.320887327194214,1.864987373352051,442,428,-15.0,5,0.03389535,0.00051563,-0.021484584,41
q2,3,2.320887327194214,1.864987373352051,413,468,15.0,6,0.033573624,0.002000397,0.083349876,42
q2,3,2.320887327194214,1.864987373352051,1011,1015,45.0,7,0.022216659,6.326303e-05,0.0026359595,43
q2,3,2.320887327194214,1.864987373352051,1415,1358,75.0,8,0.018982852,0.00065864954,-0.027443731,44
q2,3,2.320887327194214,1.864987373352051,1468,1525,105.0,9,0.018272847,0.0006102356,0.025426483,45
q2,3,2.320887327194214,1.864987373352051,1305,1397,135.0,10,0.019217996,0.001091018,0.04545908,46
q2,3,2.320887327194214,1.864987373352051,2090,2041,165.0,11,0.015556716,0.00038007586,-0.015836494,47
q2,4,4.740612983703613,2.320887327194214,2090,2082,-165.0,0,0.015481978,6.144338e-05,-0.0025601408,48
q2,4,4.740612983703613,2.320887327194214,1402,1302,-135.0,1,0.019207314,0.001185012,-0.0493755,49
q2,4,4.740612983703613,2.320887327194214,1408,1306,-105.0,2,0.019171128,0.0012042585,-0.05017744,50
q2,4,4.740612983703613,2.320887327194214,1443,1411,-75.0,3,0.018716486,0.0003592737,-0.014969737,51
q2,4,4.740612983703613,2.320887327194214,972,892,-45.0,4,0.023123996,0.0013752242,-0.057301007,52
q2,4,4.740612983703613,2.320887327194214,478,488,-15.0,5,0.0321714,0.0003317052,0.0138210505,53
q2,4,4.740612983703613,2.320887327194214,477,424,15.0,6,0.033211928,0.001884866,-0.078536086,54
q2,4,4.740612983703613,2.320887327194214,992,1007,45.0,7,0.02236515,0.00024044064,0.01001836,55
q2,4,4.740612983703613,2.320887327194214,1383,1501,75.0,8,0.01859317,0.0013110407,0.054626696,56
q2,4,4.740612983703613,2.320887327194214,1406,1533,105.0,9,0.018415192,0.0013846294,0.057692893,57
q2,4,4.740612983703613,2.320887327194214,1353,1410,135.0,10,0.01901712,0.00066103344,0.027543059,58
q2,4,4.740612983703613,2.320887327194214,2115,2047,165.0,11,0.015496928,0.0005235236,-0.021813482,59
