axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1080,1203,75.0,8,0.020874716,0.0017263491,0.07193121,20
x,1,0.2277451455593109,0.1780274361371994,1470,1631,105.0,9,0.01791444,0.0016636178,0.06931741,21
x,1,0.2277451455593109,0.1780274361371994,1138,1218,135.0,10,0.020580959,0.0010880381,0.04533492,22
x,1,0.2277451455593109,0.1780274361371994,2180,2277,165.0,11,0.014972533,0.0006973624,0.029056767,23
x,2,0.27837511897087097,0.2277451455593109,2235,2183,-165.0,0,0.015042967,0.00037714385,-0.015714327,24
x,2,0.27837511897087097,0.2277451455593109,1379,1268,-135.0,1,0.019406237,0.0013436881,-0.055987004,25
x,2,0.27837511897087097,0.2277451455593109,1576,1483,-105.0,2,0.018065592,0.0009741658,-0.04059024,26
x,2,0.27837511897087097,0.2277451455593109,1369,1271,-75.0,3,0.019438555,0.0011894647,-0.04956103,27
x,2,0.27837511897087097,0.2277451455593109,814,812,-45.0,4,0.024799284,3.9412946e-05,-0.001642206,28
x,2,0.27837511897087097,0.2277451455593109,403,378,-15.0,5,0.03575012,0.0010256954,-0.042737305,29
x,2,0.27837511897087097,0.2277451455593109,362,378,15.0,6,0.03674541,0.0006928157,0.02886732,30
x,2,0.27837511897087097,0.2277451455593109,734,801,45.0,7,0.025480451,0.0013986075,0.058275312,31
x,2,0.27837511897087097,0.2277451455593109,1273,1362,75.0,8,0.019461112,0.0010822779,0.04509491,32
x,2,0.27837511897087097,0.2277451455593109,1409,1481,105.0,9,0.01859134,0.00079829624,0.033262342,33
x,2,0.27837511897087097,0.2277451455593109,1276,1305,135.0,10,0.019681452,0.0003600306,0.015001275,34
x,2,0.27837511897087097,0.2277451455593109,2178,2085,165.0,11,0.015309395,0.000699032,-0.029126331,35
x,3,0.34051498770713806,0.27837511897087097,2120,2124,-165.0,0,0.015350127,3.0200492e-05,0.0012583538,36
x,3,0.34051498770713806,0.27837511897087097,1397,1295,-135.0,1,0.019248907,0.0012141002,-0.050587505,37
x,3,0.34051498770713806,0.27837511897087097,1466,1381,-105.0,2,0.018726688,0.0009566672,-0.03986113,38
x,3,0.34051498770713806,0.27837511897087097,1477,1301,-75.0,3,0.018904911,0.0020300646,-0.084586024,39
x,3,0.34051498770713806,0.27837511897087097,833,840,-45.0,4,0.024448108,0.00013406997,0.005586249,40
x,3,0.34051498770713806,0.27837511897087097,400,424,-15.0,5,0.0348103,0.00093328324,0.0388868,41
x,3,0.34051498770713806,0.27837511897087097,355,400,15.0,6,0.036278315,0.0019098312,0.0795763,42
x,3,0.34051498770713806,0.27837511897087097,808,838,45.0,7,0.024640895,0.0005840108,0.024333782,43
x,3,0.34051498770713806,0.27837511897087097,1298,1379,75.0,8,0.019311728,0.0009695407,0.04039753,44
x,3,0.34051498770713806,0.27837511897087097,1329,1400,105.0,9,0.019130928,0.0008336509,0.034735452,45
x,3,0.34051498770713806,0.27837511897087097,1309,1333,135.0,10,0.019453675,0.00029107695,0.012128207,46
x,3,0.34051498770713806,0.27837511897087097,2068,2098,165.0,11,0.015492457,0.00023074454,0.009614356,47
x,4,0.6005192399024963,0.34051498770713806,2050,2143,-165.0,0,0.015436437,0.0007107019,0.02961258,48
x,4,0.6005192399024963,0.34051498770713806,1372,1427,-135.0,1,0.018895093,0.00062963547,0.026234811,49
x,4,0.6005192399024963,0.34051498770713806,1411,1264,-105.0,2,0.01928262,0.0017608524,-0.07336885,50
x,4,0.6005192399024963,0.34051498770713806,1359,1218,-75.0,3,0.019646306,0.0017532108,-0.07305045,51
x,4,0.6005192399024963,0.34051498770713806,844,797,-45.0,4,0.02466766,0.00091773795,-0.03823908,52
x,4,0.6005192399024963,0.34051498770713806,412,396,-15.0,5,0.03516758,0.0006345094,-0.02643789,53
x,4,0.6005192399024963,0.34051498770713806,357,380,15.0,6,0.036803488,0.0009999764,0.041665684,54
x,4,0.6005192399024963,0.34051498770713806,789,819,45.0,7,0.024929997,0.000597812,0.024908833,55
x,4,0.6005192399024963,0.34051498770713806,1338,1271,75.0,8,0.019566247,0.00082286797,-0.034286164,56
x,4,0.6005192399024963,0.34051498770713806,1231,1319,105.0,9,0.019781921,0.001105788,0.046074502,57
x,4,0.6005192399024963,0.34051498770713806,1329,1395,135.0,10,0.019150015,0.0007763656,0.032348566,58
x,4,0.6005192399024963,0.34051498770713806,2103,2145,165.0,11,0.015341573,0.00031680657,0.013200274,59
z,0,0.256461101770401,0.1212601587176323,2512,2532,-165.0,0,0.01408012,0.00012705283,0.005293868,0
z,0,0.256461101770401,0.1212601587176323,1744,1684,-135.0,1,0.01707501,0.0005608412,-0.023368381,1
z,0,0.256461101770401,0.1212601587176323,2132,1978,-105.0,2,0.015578834,0.0012006277,-0.050026152,2
z,0,0.256461101770401,0.1212601587176323,1550,1490,-75.0,3,0.018130608,0.00063242216,-0.026350923,3
z,0,0.256461101770401,0.1212601587176323,1594,1527,-45.0,4,0.01789265,0.0006878765,-0.02866152,4
z,0,0.256461101770401,0.1212601587176323,1075,1027,-15.0,5,0.021801265,0.00073170825,-0.030487843,5
z,0,0.256461101770401,0.1212601587176323,949,1071,15.0,6,0.022177255,0.0019352535,0.08063556,6
z,0,0.256461101770401,0.1212601587176323,1300,1359,45.0,7,0.019384302,0.00071098935,0.029624555,7
z,0,0.256461101770401,0.1212601587176323,1424,1415,75.0,8,0.018767802,0.0001015796,-0.0042324835,8
z,0,0.256461101770401,0.1212601587176323,1997,2098,105.0,9,0.015618433,0.000790309,0.03292954,9
z,0,0.256461101770401,0.1212601587176323,1609,1730,135.0,10,0.017285537,0.0011611768,0.048382368,10
z,0,0.256461101770401,0.1212601587176323,2623,2613,165.0,11,0.013819705,6.119695e-05,-0.002549873,11
z,1,0.33235433101654055,0.256461101770401,2797,2721,-165.0,0,0.01345971,0.0004413278,-0.018388659,12
z,1,0.33235433101654055,0.256461101770401,1729,1566,-135.0,1,0.017382931,0.0015851181,-0.06604659,13
z,1,0.33235433101654055,0.256461101770401,2225,2129,-105.0,2,0.015148426,0.00070650014,-0.029437505,14
z,1,0.33235433101654055,0.256461101770401,1669,1558,-75.0,3,0.017584987,0.0011021823,-0.045924265,15
z,1,0.33235433101654055,0.256461101770401,1342,1353,-45.0,4,0.019262567,0.00013078662,0.0054494427,16
z,1,0.33235433101654055,0.256461101770401,666,700,-15.0,5,0.027041746,0.0007975495,0.03323123,17
z,1,0.33235433101654055,0.256461101770401,690,676,15.0,6,0.027054155,0.00032840273,-0.013683448,18
z,1,0.33235433101654055,0.256461101770401,1258,1278,45.0,7,0.019856436,0.00025270286,0.010529285,19
z,1,0.33235433101654055,0.256461101770401,1518,1584,75.0,8,0.017947493,0.00068176,0.028406668,20
z,1,0.33235433101654055,0.256461101770401,2093,2265,105.0,9,0.015126993,0.0012646508,0.052693784,21
z,1,0.33235433101654055,0.256461101770401,1540,1688,135.0,10,0.017567826,0.0014691212,0.06121338,22
z,1,0.33235433101654055,0.256461101770401,2685,2663,165.0,11,0.013674068,0.00013181374,-0.0054922393,23
z,2,0.3989480912685395,0.33235433101654055,2669,2752,-165.0,0,0.013579055,0.00049060065,0.020441694,24
z,2,0.3989480912685395,0.33235433101654055,1563,1497,-135.0,1,0.018070042,0.00069111754,-0.028796565,25
z,2,0.3989480912685395,0.33235433101654055,1957,2009,-105.0,2,0.015876586,0.00042012648,0.01750527,26
z,2,0.3989480912685395,0.33235433101654055,1650,1486,-75.0,3,0.017813563,0.0016757037,-0.069820985,27
z,2,0.3989480912685395,0.33235433101654055,1147,1083,-45.0,4,0.021160627,0.0009196117,-0.038317155,28
z,2,0.3989480912685395,0.33235433101654055,495,533,-15.0,5,0.031151136,0.0011844586,0.04935244,29
z,2,0.3989480912685395,0.33235433101654055,472,504,15.0,6,0.031978536,0.001050581,0.04377421,30
z,2,0.3989480912685395,0.33235433101654055,984,1078,45.0,7,0.021981118,0.0014607254,0.060863562,31
z,2,0.3989480912685395,0.33235433101654055,1440,1533,75.0,8,0.018324133,0.0010023456,0.041764397,32
z,2,0.3989480912685395,0.33235433101654055,1841,2080,105.0,9,0.015916908,0.0019531269,0.081380285,33
z,2,0.3989480912685395,0.33235433101654055,1491,1455,135.0,10,0.018421534,0.00039156075,-0.016315032,34
z,2,0.3989480912685395,0.33235433101654055,2659,2649,165.0,11,0.013725658,6.0366852e-05,-0.0025152855,35
z,3,0.47198367714881895,0.3989480912685395,2593,2621,-165.0,0,0.013848519,0.00017207446,0.007169769,36
z,3,0.47198367714881895,0.3989480912685395,1448,1444,-135.0,1,0.018595168,4.431912e-05,-0.00184663,37
z,3,0.47198367714881895,0.3989480912685395,1866,1725,-105.0,2,0.016664593,0.0012581521,-0.052423,38
z,3,0.47198367714881895,0.3989480912685395,1599,1415,-75.0,3,0.018154362,0.0019561583,-0.081506595,39
z,3,0.47198367714881895,0.3989480912685395,931,892,-45.0,4,0.02341151,0.00068549986,-0.028562494,40
z,3,0.47198367714881895,0.3989480912685395,409,357,-15.0,5,0.035982758,0.002175224,-0.09063433,41
z,3,0.47198367714881895,0.3989480912685395,331,409,15.0,6,0.036394898,0.0033774762,0.14072818,42
z,3,0.47198367714881895,0.3989480912685395,831,897,45.0,7,0.024024963,0.001223854,0.050993916,43
z,3,0.47198367714881895,0.3989480912685395,1417,1490,75.0,8,0.018536735,0.00080465036,0.0335271,44
z,3,0.47198367714881895,0.3989480912685395,1600,1686,105.0,9,0.017434156,0.0008386105,0.034942105,45
z,3,0.47198367714881895,0.3989480912685395,1441,1440,135.0,10,0.018630663,1.1122084e-05,-0.00046342018,46
z,3,0.47198367714881895,0.3989480912685395,2547,2631,165.0,11,0.013893673,0.0005198124,0.021658849,47
z,4,0.8590466380119324,0.47198367714881895,2464,2549,-165.0,0,0.014120167,0.0005433137,0.02263807,48
z,4,0.8590466380119324,0.47198367714881895,1558,1524,-135.0,1,0.018010948,0.0003534888,-0.014728701,49
z,4,0.8590466380119324,0.47198367714881895,1541,1445,-105.0,2,0.018283302,0.0010301747,-0.042923942,50
z,4,0.8590466380119324,0.47198367714881895,1608,1475,-75.0,3,0.017980082,0.0013823167,-0.057596527,51
z,4,0.8590466380119324,0.47198367714881895,908,852,-45.0,4,0.023815047,0.0010195412,-0.042480882,52
z,4,0.8590466380119324,0.47198367714881895,435,417,-15.0,5,0.034245804,0.00067695894,-0.028206622,53
z,4,0.8590466380119324,0.47198367714881895,366,387,15.0,6,0.036416754,0.00089362176,0.03723424,54
z,4,0.8590466380119324,0.47198367714881895,823,829,45.0,7,0.024603102,0.00011637793,0.0048490805,55
z,4,0.8590466380119324,0.47198367714881895,1433,1508,75.0,8,0.01842895,0.00081713847,0.034047436,56
z,4,0.8590466380119324,0.47198367714881895,1404,1351,105.0,9,0.019045655,0.0006164299,-0.025684578,57
z,4,0.8590466380119324,0.47198367714881895,1452,1602,135.0,10,0.018056339,0.0015738076,0.06557532,58
z,4,0.8590466380119324,0.47198367714881895,2482,2561,165.0,11,0.014078634,0.0005019582,0.020914923,59
pt,0,0.24008217453956604,0.00048771032015793025,2168,2236,-165.0,0,0.015065517,0.0004947559,0.02061483,0
pt,0,0.24008217453956604,0.00048771032015793025,1574,1512,-135.0,1,0.017994747,0.00064376177,-0.026823407,1
pt,0,0.24008217453956604,0.00048771032015793025,1229,1222,-105.0,2,0.020198783,9.1513284e-05,-0.0038130535,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1221,-75.0,3,0.019881569,0.0010532856,-0.0438869,3
pt,0,0.24008217453956604,0.00048771032015793025,772,790,-45.0,4,0.025299275,0.00036925034,0.01538543,4
pt,0,0.24008217453956604,0.00048771032015793025,523,522,-15.0,5,0.030934386,3.0662894e-05,-0.0012776206,5
pt,0,0.24008217453956604,0.00048771032015793025,433,487,15.0,6,0.032867633,0.0018807686,0.078365356,6
pt,0,0.24008217453956604,0.00048771032015793025,773,745,45.0,7,0.025658567,0.0005910384,-0.024626598,7
pt,0,0.24008217453956604,0.00048771032015793025,1266,1353,75.0,8,0.01952112,0.0010644203,0.044350848,8
pt,0,0.24008217453956604,0.00048771032015793025,1125,1241,105.0,9,0.020514466,0.0015709872,0.0654578,9
pt,0,0.24008217453956604,0.00048771032015793025,1477,1478,135.0,10,0.018395908,1.08435615e-05,0.00045181505,10
pt,0,0.24008217453956604,0.00048771032015793025,2142,2051,165.0,11,0.015436726,0.000695418,-0.02897575,11
pt,1,0.33944475650787354,0.24008217453956604,2317,2338,-165.0,0,0.014656568,0.00014455363,0.006023068,12
pt,1,0.33944475650787354,0.24008217453956604,1331,1249,-135.0,1,0.019669747,0.0010184122,-0.04243384,13
pt,1,0.33944475650787354,0.24008217453956604,1500,1376,-105.0,2,0.018615933,0.001381536,-0.057564,14
pt,1,0.33944475650787354,0.24008217453956604,1519,1463,-75.0,3,0.018306682,0.0006017413,-0.025072554,15
pt,1,0.33944475650787354,0.24008217453956604,788,731,-45.0,4,0.02562568,0.0012023932,-0.050099716,16
pt,1,0.33944475650787354,0.24008217453956604,166,193,-15.0,5,0.052511234,0.0024098984,0.100412436,17
pt,1,0.33944475650787354,0.24008217453956604,161,163,15.0,6,0.055553667,0.0001977946,0.008241441,18
pt,1,0.33944475650787354,0.24008217453956604,736,762,45.0,7,0.025830181,0.00055614876,0.023172865,19
pt,1,0.33944475650787354,0.24008217453956604,1408,1506,75.0,8,0.01850619,0.0010776208,0.044900864,20
pt,1,0.33944475650787354,0.24008217453956604,1419,1417,105.0,9,0.018777886,2.2597127e-05,-0.0009415469,21
pt,1,0.33944475650787354,0.24008217453956604,1273,1267,135.0,10,0.019841796,7.569147e-05,-0.0031538112,22
pt,1,0.33944475650787354,0.24008217453956604,2248,2352,165.0,11,0.014737477,0.00072444417,0.030185174,23
pt,2,0.43291583657264715,0.33944475650787354,2197,2177,-165.0,0,0.015120026,0.00014651452,-0.0061047715,24
pt,2,0.43291583657264715,0.33944475650787354,1223,1165,-135.0,1,0.020452876,0.0007782571,-0.032427378,25
pt,2,0.43291583657264715,0.33944475650787354,1680,1638,-105.0,2,0.017358003,0.0004056041,-0.01690017,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1265,-75.0,3,0.019219857,0.0019058869,-0.07941195,27
pt,2,0.43291583657264715,0.33944475650787354,912,868,-45.0,4,0.023689361,0.0007920673,-0.033002805,28
pt,2,0.43291583657264715,0.33944475650787354,344,369,-15.0,5,0.037409235,0.0011235176,0.046813235,29
pt,2,0.43291583657264715,0.33944475650787354,347,315,15.0,6,0.038785078,0.0015488929,-0.064537205,30
pt,2,0.43291583657264715,0.33944475650787354,787,893,45.0,7,0.024310783,0.0020217432,0.084239304,31
pt,2,0.43291583657264715,0.33944475650787354,1250,1299,75.0,8,0.019800311,0.00061596447,0.025665186,32
pt,2,0.43291583657264715,0.33944475650787354,1522,1697,105.0,9,0.017578932,0.0017419934,0.07258306,33
pt,2,0.43291583657264715,0.33944475650787354,1108,1196,135.0,10,0.020806229,0.001223854,0.050993916,34
pt,2,0.43291583657264715,0.33944475650787354,2228,2219,165.0,11,0.014995635,6.484923e-05,-0.002702051,35
pt,3,0.5492591261863708,0.43291583657264715,2068,2110,-165.0,0,0.015469514,0.0003221145,0.013421438,36
pt,3,0.5492591261863708,0.43291583657264715,1174,1169,-135.0,1,0.020659134,6.837969e-05,-0.0028491537,37
pt,3,0.5492591261863708,0.43291583657264715,1676,1544,-105.0,2,0.01759627,0.0013135526,-0.054731358,38
pt,3,0.5492591261863708,0.43291583657264715,1248,1147,-75.0,3,0.020401297,0.0013512798,-0.056303326,39
pt,3,0.5492591261863708,0.43291583657264715,968,948,-45.0,4,0.022843365,0.0003344752,-0.013936467,40
pt,3,0.5492591261863708,0.43291583657264715,478,462,-15.0,5,0.03260798,0.00054540805,-0.022725334,41
pt,3,0.5492591261863708,0.43291583657264715,443,454,15.0,6,0.033384554,0.00039294313,0.01637263,42
pt,3,0.5492591261863708,0.43291583657264715,819,913,45.0,7,0.023965303,0.0017390392,0.072459966,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1128,75.0,8,0.021191763,0.00043184264,0.017993443,44
pt,3,0.5492591261863708,0.43291583657264715,1532,1626,105.0,9,0.017780777,0.0009537733,0.039740555,45
pt,3,0.5492591261863708,0.43291583657264715,1107,1167,135.0,10,0.020957291,0.00084545446,0.03522727,46
pt,3,0.5492591261863708,0.43291583657264715,2115,2112,165.0,11,0.015380968,2.2741464e-05,-0.000947561,47
pt,4,1.2464019060134888,0.5492591261863708,1932,1963,-165.0,0,0.016022185,0.00025502554,0.010626064,48
pt,4,1.2464019060134888,0.5492591261863708,1105,1057,-135.0,1,0.02149717,0.0007114018,-0.029641742,49
pt,4,1.2464019060134888,0.5492591261863708,1652,1679,-105.0,2,0.01732556,0.00025972788,0.010821994,50
pt,4,1.2464019060134888,0.5492591261863708,1118,947,-75.0,3,0.021871036,0.0026534167,-0.11055903,51
pt,4,1.2464019060134888,0.5492591261863708,1023,945,-45.0,4,0.022510158,0.0012699859,-0.05291608,52
pt,4,1.2464019060134888,0.5492591261863708,544,530,-15.0,5,0.030509287,0.00041768915,-0.017403714,53
pt,4,1.2464019060134888,0.5492591261863708,531,601,15.0,6,0.029620446,0.0019814407,0.082560025,54
pt,4,1.2464019060134888,0.5492591261863708,881,871,45.0,7,0.02389023,0.00018289225,-0.0076205106,55
pt,4,1.2464019060134888,0.5492591261863708,903,932,75.0,8,0.023339164,0.0005063972,0.021099884,56
pt,4,1.2464019060134888,0.5492591261863708,1486,1554,105.0,9,0.018128816,0.00071674515,0.02986438,57
pt,4,1.2464019060134888,0.5492591261863708,1075,1184,135.0,10,0.02099611,0.0015461076,0.06442115,58
pt,4,1.2464019060134888,0.5492591261863708,1843,1927,165.0,11,0.016279351,0.00071394927,0.029747887,59
q2,0,1.3370875120162964,1.0000007152557373,2290,2367,-165.0,0,0.014650115,0.0005298024,0.0220751,0
q2,0,1.3370875120162964,1.0000007152557373,1121,1066,-135.0,1,0.021371286,0.0008058298,-0.033576243,1
q2,0,1.3370875120162964,1.0000007152557373,1719,1791,-105.0,2,0.016872657,0.0006572866,0.027386943,2
q2,0,1.3370875120162964,1.0000007152557373,1211,1149,-75.0,3,0.020572009,0.0008418004,-0.035075016,3
q2,0,1.3370875120162964,1.0000007152557373,1083,1001,-45.0,4,0.02187515,0.0012607982,-0.052533258,4
q2,0,1.3370875120162964,1.0000007152557373,477,501,-15.0,5,0.031959306,0.00078632444,0.03276352,5
q2,0,1.3370875120162964,1.0000007152557373,450,505,15.0,6,0.03226344,0.0018453925,0.076891355,6
q2,0,1.3370875120162964,1.0000007152557373,881,946,45.0,7,0.023369007,0.0011399984,0.047499932,7
q2,0,1.3370875120162964,1.0000007152557373,1057,1132,75.0,8,0.0213512,0.0010978549,0.045743953,8
q2,0,1.3370875120162964,1.0000007152557373,1661,1737,105.0,9,0.017147254,0.00071667065,0.029861277,9
q2,0,1.3370875120162964,1.0000007152557373,1060,1142,135.0,10,0.021284033,0.0011932349,0.049718123,10
q2,0,1.3370875120162964,1.0000007152557373,2253,2334,165.0,11,0.01476097,0.0005658296,0.023576235,11
q2,1,1.571260690689087,1.3370875120162964,2238,2218,-165.0,0,0.014980269,0.00014381832,-0.0059924303,12
q2,1,1.571260690689087,1.3370875120162964,1269,1198,-135.0,1,0.020118454,0.0009221862,-0.038424425,13
q2,1,1.571260690689087,1.3370875120162964,1590,1488,-105.0,2,0.018006952,0.0010618446,-0.044243526,14
q2,1,1.571260690689087,1.3370875120162964,1388,1291,-75.0,3,0.019297702,0.0011601882,-0.048341177,15
q2,1,1.571260690689087,1.3370875120162964,950,861,-45.0,4,0.0234479,0.0015747113,-0.06561297,16
q2,1,1.571260690689087,1.3370875120162964,394,441,-15.0,5,0.034508567,0.0018036024,0.0751501,17
q2,1,1.571260690689087,1.3370875120162964,402,389,15.0,6,0.035547346,0.00052661874,-0.021942446,18
q2,1,1.571260690689087,1.3370875120162964,864,882,45.0,7,0.023929672,0.00033033732,0.013764055,19
q2,1,1.571260690689087,1.3370875120162964,1210,1396,75.0,8,0.019499881,0.0022870095,0.09529206,20
q2,1,1.571260690689087,1.3370875120162964,1455,1515,105.0,9,0.01834272,0.00064732775,0.026971988,21
q2,1,1.571260690689087,1.3370875120162964,1194,1277,135.0,10,0.020096779,0.0010763035,0.04484598,22
q2,1,1.571260690689087,1.3370875120162964,2186,2120,165.0,11,0.015236038,0.0004911332,-0.020463884,23
q2,2,1.864987373352051,1.571260690689087,2095,2126,-165.0,0,0.0153911635,0.00023532915,0.009805381,24
q2,2,1.864987373352051,1.571260690689087,1356,1252,-135.0,1,0.01955374,0.0012777772,-0.05324072,25
q2,2,1.864987373352051,1.571260690689087,1494,1500,-105.0,2,0.018275637,6.421387e-05,0.002675578,26
q2,2,1.864987373352051,1.571260690689087,1383,1252,-75.0,3,0.019437969,0.0015930159,-0.06637566,27
q2,2,1.864987373352051,1.571260690689087,829,864,-45.0,4,0.024294391,0.0006624308,0.027601283,28
q2,2,1.864987373352051,1.571260690689087,403,391,-15.0,5,0.035481445,0.0004842729,-0.020178037,29
q2,2,1.864987373352051,1.571260690689087,381,385,15.0,6,0.036130592,0.00016732494,0.006971872,30
q2,2,1.864987373352051,1.571260690689087,819,831,45.0,7,0.024617137,0.000233038,0.009709916,31
q2,2,1.864987373352051,1.571260690689087,1220,1262,75.0,8,0.020067267,0.00054222177,0.022592572,32
q2,2,1.864987373352051,1.571260690689087,1416,1531,105.0,9,0.018395843,0.0012503947,0.05209978,33
q2,2,1.864987373352051,1.571260690689087,1259,1301,135.0,10,0.019759493,0.0005257009,0.021904204,34
q2,2,1.864987373352051,1.571260690689087,2055,2143,165.0,11,0.015427965,0.0006716912,0.027987134,35
q2,3,2.320887327194214,1.864987373352051,2063,2047,-165.0,0,0.015598155,0.00012474052,-0.0051975218,36
q2,3,2.320887327194214,1.864987373352051,1382,1288,-135.0,1,0.019331435,0.0011280959,-0.047003996,37
q2,3,2.320887327194214,1.864987373352051,1524,1367,-105.0,2,0.018549465,0.0017401271,-0.072505295,38
q2,3,2.320887327194214,1.864987373352051,1368,1173,-75.0,3,0.019733587,0.0024590048,-0.10245853,39
q2,3,2.320887327194214,1.864987373352051,873,824,-45.0,4,0.024256947,0.0009252171,-0.038550712,40
q2,3,2.320887327194214,1.864987373352051,413,398,-15.0,5,0.03510404,0.0005926521,-0.024693837,41
q2,3,2.320887327194214,1.864987373352051,364,391,15.0,6,0.03635222,0.0011458988,0.047745783,42
q2,3,2.320887327194214,1.864987373352051,737,817,45.0,7,0.025307326,0.0016495611,0.06873171,43
q2,3,2.320887327194214,1.864987373352051,1288,1272,75.0,8,0.019763548,0.00020026702,-0.008344459,44
q2,3,2.320887327194214,1.864987373352051,1372,1455,105.0,9,0.018793305,0.00094076624,0.039198592,45
q2,3,2.320887327194214,1.864987373352051,1233,1264,135.0,10,0.020009262,0.00039780713,0.016575297,46
q2,3,2.320887327194214,1.864987373352051,1975,2025,165.0,11,0.015809186,0.00040053405,0.016688919,47
q2,4,4.740612983703613,2.320887327194214,1996,2066,-165.0,0,0.015686102,0.0005521887,0.023007862,48
q2,4,4.740612983703613,2.320887327194214,1279,1348,-135.0,1,0.01949857,0.0008416246,0.035067692,49
q2,4,4.740612983703613,2.320887327194214,1410,1313,-105.0,2,0.019141873,0.001141441,-0.047560044,50
q2,4,4.740612983703613,2.320887327194214,1264,1178,-75.0,3,0.020213736,0.0011284497,-0.047018737,51
q2,4,4.740612983703613,2.320887327194214,728,732,-45.0,4,0.026171021,8.7788285e-05,0.003657845,52
q2,4,4.740612983703613,2.320887327194214,368,345,-15.0,5,0.037415545,0.0010336362,-0.043068174,53
q2,4,4.740612983703613,2.320887327194214,318,350,15.0,6,0.038611945,0.0015349808,0.063957535,54
q2,4,4.740612983703613,2.320887327194214,695,708,45.0,7,0.026695492,0.00029690334,0.012370973,55
q2,4,4.740612983703613,2.320887327194214,1150,1156,75.0,8,0.020824172,8.337222e-05,0.0034738425,56
q2,4,4.740612983703613,2.320887327194214,1180,1297,105.0,9,0.020052645,0.0015135239,0.063063495,57
q2,4,4.740612983703613,2.320887327194214,1294,1308,135.0,10,0.019603569,0.00017240511,0.007183546,58
q2,4,4.740612983703613,2.320887327194214,2107,2039,165.0,11,0.0155267725,0.00052554393,-0.021897664,59
