axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,460,482,-15.0,5,0.032565918,0.0007483438,0.031180993,29
z,2,0.3989480912685395,0.33235433101654055,444,437,15.0,6,0.03368896,0.00025459597,-0.0106081655,30
z,2,0.3989480912685395,0.33235433101654055,940,983,45.0,7,0.0227938,0.00071650394,0.029854331,31
z,2,0.3989480912685395,0.33235433101654055,1169,1274,75.0,8,0.020198638,0.0013771944,0.0573831,32
z,2,0.3989480912685395,0.33235433101654055,1578,1624,105.0,9,0.017668897,0.00046032644,0.019180268,33
z,2,0.3989480912685395,0.33235433101654055,1281,1267,135.0,10,0.019810189,0.00017605892,-0.0073357886,34
z,2,0.3989480912685395,0.33235433101654055,2202,2205,165.0,11,0.015063583,2.181261e-05,0.0009088587,35
z,3,0.47198367714881895,0.3989480912685395,1813,1785,-165.0,0,0.016670398,0.00024935973,-0.010389988,36
z,3,0.47198367714881895,0.3989480912685395,1079,1023,-135.0,1,0.021797603,0.0008536596,-0.03556915,37
z,3,0.47198367714881895,0.3989480912685395,1227,1158,-105.0,2,0.020461224,0.00092702213,-0.038625922,38
z,3,0.47198367714881895,0.3989480912685395,1211,1094,-75.0,3,0.020780928,0.0016264637,-0.06776932,39
z,3,0.47198367714881895,0.3989480912685395,717,703,-45.0,4,0.026534945,0.0003159142,-0.013163091,40
z,3,0.47198367714881895,0.3989480912685395,271,285,-15.0,5,0.042385474,0.0008068312,0.033617966,41
z,3,0.47198367714881895,0.3989480912685395,266,258,15.0,6,0.043676127,0.0004892019,-0.020383412,42
z,3,0.47198367714881895,0.3989480912685395,627,675,45.0,7,0.027680108,0.0011812986,0.049220774,43
z,3,0.47198367714881895,0.3989480912685395,1005,1092,75.0,8,0.021803867,0.0013293833,0.055390973,44
z,3,0.47198367714881895,0.3989480912685395,1111,1195,105.0,9,0.020799655,0.001167211,0.04863379,45
z,3,0.47198367714881895,0.3989480912685395,1027,1020,135.0,10,0.022102254,0.00010957453,-0.0045656054,46
z,3,0.47198367714881895,0.3989480912685395,1709,1783,165.0,11,0.016915662,0.0006790268,0.028292784,47
z,4,0.8590466380119324,0.47198367714881895,1278,1319,-165.0,0,0.019618578,0.0005058728,0.021078033,48
z,4,0.8590466380119324,0.47198367714881895,834,824,-135.0,1,0.024558038,0.0001932613,-0.008052554,49
z,4,0.8590466380119324,0.47198367714881895,752,792,-105.0,2,0.025434101,0.00083012244,0.034588434,50
z,4,0.8590466380119324,0.47198367714881895,877,915,-75.0,3,0.02361331,0.00067947735,0.028311556,51
z,4,0.8590466380119324,0.47198367714881895,561,543,-45.0,4,0.030089332,0.0005224357,-0.021768155,52
z,4,0.8590466380119324,0.47198367714881895,259,236,-15.0,5,0.044860087,0.0014888538,-0.062035576,53
z,4,0.8590466380119324,0.47198367714881895,210,221,15.0,6,0.048140332,0.0008177957,0.03407482,54
z,4,0.8590466380119324,0.47198367714881895,480,495,45.0,7,0.032018874,0.000492965,0.020540208,55
z,4,0.8590466380119324,0.47198367714881895,781,752,75.0,8,0.025532324,0.0006061572,-0.02525655,56
z,4,0.8590466380119324,0.47198367714881895,747,745,105.0,9,0.025888978,4.2952714e-05,-0.0017896964,57
z,4,0.8590466380119324,0.47198367714881895,701,741,135.0,10,0.026315967,0.00088884117,0.037035048,58
z,4,0.8590466380119324,0.47198367714881895,1174,1204,165.0,11,0.02050371,0.00040423957,0.016843315,59
pt,0,0.24008217453956604,0.00048771032015793025,1816,1837,-165.0,0,0.016544832,0.00018420401,0.0076751667,0
pt,0,0.24008217453956604,0.00048771032015793025,1281,1221,-135.0,1,0.019981755,0.0007684106,-0.032017108,1
pt,0,0.24008217453956604,0.00048771032015793025,1134,1105,-105.0,2,0.021130415,0.00041502411,-0.01729267,2
pt,0,0.24008217453956604,0.00048771032015793025,1190,1135,-75.0,3,0.020728689,0.0007579999,-0.031583328,3
pt,0,0.24008217453956604,0.00048771032015793025,744,751,-45.0,4,0.025862524,0.00015003282,0.0062513673,4
pt,0,0.24008217453956604,0.00048771032015793025,408,434,-15.0,5,0.034432977,0.0009894428,0.041226782,5
pt,0,0.24008217453956604,0.00048771032015793025,372,377,15.0,6,0.03653775,0.00021390336,0.00891264,6
pt,0,0.24008217453956604,0.00048771032015793025,646,713,45.0,7,0.027067455,0.0015797369,0.06582237,7
pt,0,0.24008217453956604,0.00048771032015793025,1126,1109,75.0,8,0.021151386,0.00024372543,-0.010155226,8
pt,0,0.24008217453956604,0.00048771032015793025,956,1021,105.0,9,0.022468695,0.0010535037,0.04389599,9
pt,0,0.24008217453956604,0.00048771032015793025,1133,1129,135.0,10,0.021025797,5.6662644e-05,-0.0023609435,10
pt,0,0.24008217453956604,0.00048771032015793025,1790,1808,165.0,11,0.016670926,0.00016030268,0.0066792783,11
pt,1,0.33944475650787354,0.24008217453956604,1752,1826,-165.0,0,0.016711453,0.00066270586,0.027612744,12
pt,1,0.33944475650787354,0.24008217453956604,998,984,-135.0,1,0.022460988,0.00022633608,-0.00943067,13
pt,1,0.33944475650787354,0.24008217453956604,1262,1161,-105.0,2,0.020283818,0.0013356645,-0.05565269,14
pt,1,0.33944475650787354,0.24008217453956604,1331,1192,-75.0,3,0.0198547,0.0017653343,-0.073555596,15
pt,1,0.33944475650787354,0.24008217453956604,722,712,-45.0,4,0.026406243,0.00022344996,-0.009310415,16
pt,1,0.33944475650787354,0.24008217453956604,185,165,-15.0,5,0.05329646,0.0018310129,-0.0762922,17
pt,1,0.33944475650787354,0.24008217453956604,186,171,15.0,6,0.05284227,0.001346333,-0.056097206,18
pt,1,0.33944475650787354,0.24008217453956604,670,726,45.0,7,0.026725972,0.0012853814,0.053557556,19
pt,1,0.33944475650787354,0.24008217453956604,1114,1207,75.0,8,0.020727174,0.0012839178,0.053496577,20
pt,1,0.33944475650787354,0.24008217453956604,1129,1176,105.0,9,0.020821095,0.0006533657,0.02722357,21
pt,1,0.33944475650787354,0.24008217453956604,963,980,135.0,10,0.02268475,0.0002803532,0.0116813835,22
pt,1,0.33944475650787354,0.24008217453956604,1698,1841,165.0,11,0.016785212,0.0012947469,0.053947788,23
pt,2,0.43291583657264715,0.33944475650787354,1558,1611,-165.0,0,0.017759494,0.00053589913,0.022329131,24
pt,2,0.43291583657264715,0.33944475650787354,935,886,-135.0,1,0.023418797,0.00086221495,-0.035925623,25
pt,2,0.43291583657264715,0.33944475650787354,1283,1256,-105.0,2,0.019843802,0.00034074576,-0.01419774,26
pt,2,0.43291583657264715,0.33944475650787354,1023,1060,-75.0,3,0.021904493,0.0005691698,0.023715409,27
pt,2,0.43291583657264715,0.33944475650787354,765,726,-45.0,4,0.025881901,0.0008381396,-0.034922484,28
pt,2,0.43291583657264715,0.33944475650787354,324,331,-15.0,5,0.039069254,0.0003424413,0.014268387,29
pt,2,0.43291583657264715,0.33944475650787354,297,318,15.0,6,0.040281966,0.0010941419,0.045589242,30
pt,2,0.43291583657264715,0.33944475650787354,667,698,45.0,7,0.027054153,0.0007277102,0.030321259,31
pt,2,0.43291583657264715,0.33944475650787354,934,964,75.0,8,0.022948546,0.0005064709,0.021102954,32
pt,2,0.43291583657264715,0.33944475650787354,1176,1201,105.0,9,0.02050891,0.00033700804,0.014042001,33
pt,2,0.43291583657264715,0.33944475650787354,831,866,135.0,10,0.024265787,0.0006608694,0.027536225,34
pt,2,0.43291583657264715,0.33944475650787354,1515,1575,165.0,11,0.017983522,0.0006221888,0.025924534,35
pt,3,0.5492591261863708,0.43291583657264715,1518,1491,-165.0,0,0.018228786,0.00028752195,-0.011980081,36
pt,3,0.5492591261863708,0.43291583657264715,874,896,-135.0,1,0.023765862,0.00039827116,0.016594632,37
pt,3,0.5492591261863708,0.43291583657264715,1252,1232,-105.0,2,0.020063149,0.0002579929,-0.010749705,38
pt,3,0.5492591261863708,0.43291583657264715,963,828,-75.0,3,0.023509413,0.0024152806,-0.10063669,39
pt,3,0.5492591261863708,0.43291583657264715,729,674,-45.0,4,0.026660943,0.0012561296,-0.05233873,40
pt,3,0.5492591261863708,0.43291583657264715,396,379,-15.0,5,0.03590565,0.0007028726,-0.029286359,41
pt,3,0.5492591261863708,0.43291583657264715,352,358,15.0,6,0.037526943,0.0002707836,0.01128265,42
pt,3,0.5492591261863708,0.43291583657264715,689,683,45.0,7,0.026997002,0.00014012853,-0.0058386885,43
pt,3,0.5492591261863708,0.43291583657264715,698,736,75.0,8,0.026390854,0.00084910984,0.035379577,44
pt,3,0.5492591261863708,0.43291583657264715,1074,1219,105.0,9,0.020808684,0.0020262518,0.084427156,45
pt,3,0.5492591261863708,0.43291583657264715,816,813,135.0,10,0.024776397,5.9010545e-05,-0.0024587726,46
pt,3,0.5492591261863708,0.43291583657264715,1376,1361,165.0,11,0.019113975,0.00017560864,-0.0073170266,47
pt,4,1.2464019060134888,0.5492591261863708,1358,1245,-165.0,0,0.01956736,0.0013910211,-0.05795921,48
pt,4,1.2464019060134888,0.5492591261863708,771,691,-135.0,1,0.026083402,0.0017533638,-0.073056825,49
pt,4,1.2464019060134888,0.5492591261863708,969,1046,-105.0,2,0.022248283,0.0012244614,0.05101922,50
pt,4,1.2464019060134888,0.5492591261863708,650,626,-75.0,3,0.027985798,0.0006026844,-0.02511185,51
pt,4,1.2464019060134888,0.5492591261863708,749,665,-45.0,4,0.02650971,0.0019035281,-0.07931367,52
pt,4,1.2464019060134888,0.5492591261863708,359,370,-15.0,5,0.03702952,0.00048349792,0.020145746,53
pt,4,1.2464019060134888,0.5492591261863708,382,343,15.0,6,0.037043158,0.0017236775,-0.071819894,54
pt,4,1.2464019060134888,0.5492591261863708,649,693,45.0,7,0.027271388,0.001050581,0.04377421,55
pt,4,1.2464019060134888,0.5492591261863708,557,571,75.0,8,0.029770479,0.00039769337,0.016570557,56
pt,4,1.2464019060134888,0.5492591261863708,939,936,105.0,9,0.023093957,5.126836e-05,-0.0021361816,57
pt,4,1.2464019060134888,0.5492591261863708,721,711,135.0,10,0.026424672,0.00022376204,-0.009323418,58
pt,4,1.2464019060134888,0.5492591261863708,1213,1216,165.0,11,0.020290168,3.95752e-05,0.0016489667,59
q2,0,1.3370875120162964,1.0000007152557373,1125,1107,-165.0,0,0.02116546,0.00025840904,-0.010767044,0
q2,0,1.3370875120162964,1.0000007152557373,564,531,-135.0,1,0.03019542,0.0009656711,-0.040236294,1
q2,0,1.3370875120162964,1.0000007152557373,1025,1104,-105.0,2,0.021646045,0.0011889973,0.04954155,2
q2,0,1.3370875120162964,1.0000007152557373,625,646,-75.0,3,0.02804281,0.0005294234,0.022059308,3
q2,0,1.3370875120162964,1.0000007152557373,582,524,-45.0,4,0.029995447,0.0016803598,-0.07001499,4
q2,0,1.3370875120162964,1.0000007152557373,267,263,-15.0,5,0.04343502,0.00024183188,-0.010076328,5
q2,0,1.3370875120162964,1.0000007152557373,248,250,15.0,6,0.04481043,0.00012868563,0.005361901,6
q2,0,1.3370875120162964,1.0000007152557373,493,593,45.0,7,0.03011467,0.002950527,0.122938626,7
q2,0,1.3370875120162964,1.0000007152557373,517,553,75.0,8,0.030540034,0.0010780729,0.044919703,8
q2,0,1.3370875120162964,1.0000007152557373,823,836,105.0,9,0.024550088,0.00025108826,0.01046201,9
q2,0,1.3370875120162964,1.0000007152557373,521,546,135.0,10,0.030598855,0.00075076666,0.031281944,10
q2,0,1.3370875120162964,1.0000007152557373,1100,1166,165.0,11,0.020991402,0.00093328324,0.0388868,11
q2,1,1.571260690689087,1.3370875120162964,1455,1439,-165.0,0,0.018588267,0.00017715397,-0.007381415,12
q2,1,1.571260690689087,1.3370875120162964,853,861,-135.0,1,0.024153838,0.00014955764,0.0062315683,13
q2,1,1.571260690689087,1.3370875120162964,1157,1117,-105.0,2,0.020964522,0.0005636363,-0.023484847,14
q2,1,1.571260690689087,1.3370875120162964,916,926,-75.0,3,0.02329935,0.00017395617,0.0072481735,15
q2,1,1.571260690689087,1.3370875120162964,675,664,-45.0,4,0.027326474,0.00026323373,-0.010968071,16
q2,1,1.571260690689087,1.3370875120162964,305,298,-15.0,5,0.040718257,0.00037197192,-0.01549883,17
q2,1,1.571260690689087,1.3370875120162964,280,277,15.0,6,0.042370263,0.00017258199,-0.007190916,18
q2,1,1.571260690689087,1.3370875120162964,637,634,45.0,7,0.028049495,7.563193e-05,-0.0031513302,19
q2,1,1.571260690689087,1.3370875120162964,785,814,75.0,8,0.025000485,0.0005811376,0.024214067,20
q2,1,1.571260690689087,1.3370875120162964,988,1023,105.0,9,0.02229342,0.00055768044,0.023236685,21
q2,1,1.571260690689087,1.3370875120162964,806,790,135.0,10,0.025029065,0.00032123033,-0.013384596,22
q2,1,1.571260690689087,1.3370875120162964,1423,1359,165.0,11,0.018950317,0.0007371439,-0.03071433,23
q2,2,1.864987373352051,1.571260690689087,1774,1755,-165.0,0,0.016833056,0.00017251678,-0.007188199,24
q2,2,1.864987373352051,1.571260690689087,1046,996,-135.0,1,0.022117699,0.00078459166,-0.03269132,25
q2,2,1.864987373352051,1.571260690689087,1289,1223,-105.0,2,0.019939892,0.00084188685,-0.03507862,26
q2,2,1.864987373352051,1.571260690689087,1169,1070,-75.0,3,0.021096718,0.0014168064,-0.0590336,27
q2,2,1.864987373352051,1.571260690689087,792,778,-45.0,4,0.025235934,0.0002857313,-0.011905471,28
q2,2,1.864987373352051,1.571260690689087,364,380,-15.0,5,0.036646664,0.0006890908,0.028712118,29
q2,2,1.864987373352051,1.571260690689087,368,363,15.0,6,0.036984794,0.00021917047,-0.009132103,30
q2,2,1.864987373352051,1.571260690689087,766,710,45.0,7,0.025995545,0.001215713,-0.05065471,31
q2,2,1.864987373352051,1.571260690689087,1003,985,75.0,8,0.022426426,0.00029012526,-0.012088552,32
q2,2,1.864987373352051,1.571260690689087,1145,1183,105.0,9,0.020720745,0.00052303413,0.02179309,33
q2,2,1.864987373352051,1.571260690689087,948,1017,135.0,10,0.022534138,0.0011251643,0.046881847,34
q2,2,1.864987373352051,1.571260690689087,1674,1710,165.0,11,0.01718862,0.00034088,0.014203334,35
q2,3,2.320887327194214,1.864987373352051,1819,1809,-165.0,0,0.016602116,8.832062e-05,-0.003680026,36
q2,3,2.320887327194214,1.864987373352051,1175,1146,-135.0,1,0.020754008,0.00040036146,-0.016681727,37
q2,3,2.320887327194214,1.864987373352051,1196,1216,-105.0,2,0.020360326,0.00026569422,0.011070592,38
q2,3,2.320887327194214,1.864987373352051,1256,1114,-75.0,3,0.020475373,0.0019198594,-0.07999414,39
q2,3,2.320887327194214,1.864987373352051,868,839,-45.0,4,0.024197556,0.0005443697,-0.022682069,40
q2,3,2.320887327194214,1.864987373352051,384,392,-15.0,5,0.03589451,0.00033033732,0.013764055,41
q2,3,2.320887327194214,1.864987373352051,362,355,15.0,6,0.03734251,0.00031282994,-0.01303458,42
q2,3,2.320887327194214,1.864987373352051,712,797,45.0,7,0.025669875,0.0018049248,0.0752052,43
q2,3,2.320887327194214,1.864987373352051,1077,1105,75.0,8,0.021404687,0.0004111807,0.017132528,44
q2,3,2.320887327194214,1.864987373352051,1204,1288,105.0,9,0.02001178,0.0010800918,0.045003824,45
q2,3,2.320887327194214,1.864987373352051,1097,1084,135.0,10,0.021412058,0.00019099284,-0.007958035,46
q2,3,2.320887327194214,1.864987373352051,1687,1863,165.0,11,0.016746819,0.001588597,0.06619154,47
q2,4,4.740612983703613,2.320887327194214,1829,1900,-165.0,0,0.016370555,0.0006100921,0.025420502,48
q2,4,4.740612983703613,2.320887327194214,1221,1144,-135.0,1,0.020543467,0.0010432515,-0.04346881,49
q2,4,4.740612983703613,2.320887327194214,1233,1140,-105.0,2,0.020500092,0.001255783,-0.05232429,50
q2,4,4.740612983703613,2.320887327194214,1191,1085,-75.0,3,0.02092053,0.0014923237,-0.062180154,51
q2,4,4.740612983703613,2.320887327194214,792,723,-45.0,4,0.025644207,0.0014593715,-0.060807146,52
q2,4,4.740612983703613,2.320887327194214,352,346,-15.0,5,0.037848063,0.00027543886,-0.011476619,53
q2,4,4.740612983703613,2.320887327194214,331,322,15.0,6,0.039126396,0.0004416302,-0.018401258,54
q2,4,4.740612983703613,2.320887327194214,713,779,45.0,7,0.025843829,0.0014174395,0.05905998,55
q2,4,4.740612983703613,2.320887327194214,1047,1130,75.0,8,0.021404615,0.0012216565,0.05090235,56
q2,4,4.740612983703613,2.320887327194214,1114,1223,105.0,9,0.020645574,0.0014945044,0.062271018,57
q2,4,4.740612983703613,2.320887327194214,1092,1062,135.0,10,0.021542795,0.00044627753,-0.018594896,58
q2,4,4.740612983703613,2.320887327194214,1708,1703,165.0,11,0.017122151,4.696969e-05,-0.0019570703,59
