axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,482,496,15.0,6,0.031970635,0.00045868926,0.019112052,30
x,2,0.27837511897087097,0.2277451455593109,997,994,45.0,7,0.022411115,4.828135e-05,-0.002011723,31
x,2,0.27837511897087097,0.2277451455593109,1385,1516,75.0,8,0.01853256,0.0014469483,0.06028951,32
x,2,0.27837511897087097,0.2277451455593109,1699,1763,105.0,9,0.016990421,0.0005923554,0.024681473,33
x,2,0.27837511897087097,0.2277451455593109,1724,1783,135.0,10,0.016881946,0.00053907064,0.022461277,34
x,2,0.27837511897087097,0.2277451455593109,3007,3096,165.0,11,0.012798115,0.00046727876,0.019469948,35
x,3,0.34051498770713806,0.27837511897087097,2804,2640,-165.0,0,0.013542205,0.0009652841,-0.04022017,36
x,3,0.34051498770713806,0.27837511897087097,1743,1689,-135.0,1,0.017065952,0.00050416874,-0.021007031,37
x,3,0.34051498770713806,0.27837511897087097,1818,1794,-105.0,2,0.016638303,0.00021290846,-0.008871186,38
x,3,0.34051498770713806,0.27837511897087097,1670,1518,-75.0,3,0.017674988,0.0015277583,-0.0636566,39
x,3,0.34051498770713806,0.27837511897087097,990,993,-45.0,4,0.022456277,4.847613e-05,0.0020198387,40
x,3,0.34051498770713806,0.27837511897087097,523,486,-15.0,5,0.031443674,0.0011750057,-0.04895857,41
x,3,0.34051498770713806,0.27837511897087097,512,510,15.0,6,0.031280454,6.270592e-05,-0.0026127466,42
x,3,0.34051498770713806,0.27837511897087097,984,1006,45.0,7,0.022414349,0.00035424117,0.014760049,43
x,3,0.34051498770713806,0.27837511897087097,1588,1661,75.0,8,0.017535964,0.00071995036,0.029997932,44
x,3,0.34051498770713806,0.27837511897087097,1630,1684,105.0,9,0.017366845,0.0005221204,0.021755015,45
x,3,0.34051498770713806,0.27837511897087097,1802,1857,135.0,10,0.016528418,0.00048164793,0.020068664,46
x,3,0.34051498770713806,0.27837511897087097,2856,2924,165.0,11,0.013151718,0.0003769732,0.015707217,47
x,4,0.6005192399024963,0.34051498770713806,2637,2620,-165.0,0,0.0137919905,0.00010361922,-0.0043174676,48
x,4,0.6005192399024963,0.34051498770713806,1764,1726,-135.0,1,0.016925495,0.00034888927,-0.014537052,49
x,4,0.6005192399024963,0.34051498770713806,1812,1709,-105.0,2,0.016839745,0.0009373475,-0.039056145,50
x,4,0.6005192399024963,0.34051498770713806,1701,1549,-75.0,3,0.017506931,0.0014986136,-0.062442232,51
x,4,0.6005192399024963,0.34051498770713806,1046,1077,-45.0,4,0.021699136,0.00046788715,0.019495297,52
x,4,0.6005192399024963,0.34051498770713806,523,466,-15.0,5,0.03170387,0.0018467496,-0.0769479,53
x,4,0.6005192399024963,0.34051498770713806,514,510,15.0,6,0.031249575,0.00012516689,-0.0052152867,54
x,4,0.6005192399024963,0.34051498770713806,1038,1116,45.0,7,0.021521324,0.0011603215,0.048346728,55
x,4,0.6005192399024963,0.34051498770713806,1579,1644,75.0,8,0.017608093,0.0006462231,0.026925962,56
x,4,0.6005192399024963,0.34051498770713806,1633,1751,105.0,9,0.017171714,0.001117329,0.046555374,57
x,4,0.6005192399024963,0.34051498770713806,1827,1805,135.0,10,0.01659254,0.0001940914,-0.008087141,58
x,4,0.6005192399024963,0.34051498770713806,2750,2786,165.0,11,0.013439576,0.00020837031,0.008682096,59
z,0,0.256461101770401,0.1212601587176323,2998,2962,-165.0,0,0.012952773,0.00019354666,-0.008064444,0
z,0,0.256461101770401,0.1212601587176323,1905,1878,-135.0,1,0.016257813,0.00022869509,-0.009528962,1
z,0,0.256461101770401,0.1212601587176323,2103,1954,-105.0,2,0.015681038,0.0011768218,-0.049034238,2
z,0,0.256461101770401,0.1212601587176323,1524,1494,-75.0,3,0.018201288,0.00031851613,-0.013271506,3
z,0,0.256461101770401,0.1212601587176323,1455,1378,-45.0,4,0.01877546,0.0008709106,-0.03628794,4
z,0,0.256461101770401,0.1212601587176323,1217,1234,-15.0,5,0.020198064,0.00022224654,0.009260273,5
z,0,0.256461101770401,0.1212601587176323,1144,1168,15.0,6,0.020795261,0.00033262343,0.013859309,6
z,0,0.256461101770401,0.1212601587176323,1437,1551,45.0,7,0.018270293,0.0012225135,0.050938062,7
z,0,0.256461101770401,0.1212601587176323,1505,1578,75.0,8,0.018000979,0.00075871515,0.03161313,8
z,0,0.256461101770401,0.1212601587176323,2097,2182,105.0,9,0.015281854,0.00063651125,0.0265213,9
z,0,0.256461101770401,0.1212601587176323,1826,1847,135.0,10,0.016499732,0.00018320097,0.007633374,10
z,0,0.256461101770401,0.1212601587176323,3203,3209,165.0,11,0.012488288,2.9983834e-05,0.0012493264,11
z,1,0.33235433101654055,0.256461101770401,3027,2936,-165.0,0,0.012947246,0.0004889968,-0.020374866,12
z,1,0.33235433101654055,0.256461101770401,1936,1814,-135.0,1,0.01631452,0.0010424566,-0.04343569,13
z,1,0.33235433101654055,0.256461101770401,2218,2093,-105.0,2,0.015218972,0.0009290977,-0.038712405,14
z,1,0.33235433101654055,0.256461101770401,1654,1584,-75.0,3,0.017566312,0.00069270865,-0.02886286,15
z,1,0.33235433101654055,0.256461101770401,1474,1360,-45.0,4,0.018757408,0.0012889451,-0.053706046,16
z,1,0.33235433101654055,0.256461101770401,779,769,-15.0,5,0.025415482,0.00020699434,-0.008624764,17
z,1,0.33235433101654055,0.256461101770401,799,821,15.0,6,0.024841115,0.0004351481,0.01813117,18
z,1,0.33235433101654055,0.256461101770401,1365,1470,45.0,7,0.01875823,0.0011867675,0.049448647,19
z,1,0.33235433101654055,0.256461101770401,1613,1706,75.0,8,0.017345717,0.00089785276,0.03741053,20
z,1,0.33235433101654055,0.256461101770401,2240,2317,105.0,9,0.014809825,0.0005414285,0.022559522,21
z,1,0.33235433101654055,0.256461101770401,1865,1920,135.0,10,0.016251195,0.0004656142,0.019400591,22
z,1,0.33235433101654055,0.256461101770401,3191,3133,165.0,11,0.0125739435,0.00029387698,-0.012244874,23
z,2,0.3989480912685395,0.33235433101654055,3421,3346,-165.0,0,0.012154983,0.00035513582,-0.014797326,24
z,2,0.3989480912685395,0.33235433101654055,2118,2006,-135.0,1,0.015561627,0.0008702194,-0.03625914,25
z,2,0.3989480912685395,0.33235433101654055,2479,2423,-105.0,2,0.014281139,0.00036605314,-0.015252214,26
z,2,0.3989480912685395,0.33235433101654055,1729,1639,-75.0,3,0.017220167,0.00085624855,-0.035677023,27
z,2,0.3989480912685395,0.33235433101654055,1287,1178,-45.0,4,0.020106355,0.0014168993,-0.05903747,28
z,2,0.3989480912685395,0.33235433101654055,666,634,-15.0,5,0.027720029,0.00078874396,-0.032864332,29
z,2,0.3989480912685395,0.33235433101654055,657,655,15.0,6,0.027607825,4.8845613e-05,-0.002035234,30
z,2,0.3989480912685395,0.33235433101654055,1376,1367,45.0,7,0.019093385,0.000105134706,-0.0043806126,31
z,2,0.3989480912685395,0.33235433101654055,1705,1887,75.0,8,0.016646994,0.0016235457,0.06764773,32
z,2,0.3989480912685395,0.33235433101654055,2445,2543,105.0,9,0.014154265,0.0006295483,0.026231179,33
z,2,0.3989480912685395,0.33235433101654055,2035,1963,135.0,10,0.01581077,0.00057705754,-0.024044065,34
z,2,0.3989480912685395,0.33235433101654055,3477,3649,165.0,11,0.011839994,0.000773414,0.032225583,35
z,3,0.47198367714881895,0.3989480912685395,3610,3581,-165.0,0,0.011792314,0.00012922249,-0.0053842706,36
z,3,0.47198367714881895,0.3989480912685395,2002,2028,-135.0,1,0.015751842,0.00020672724,0.008613635,37
z,3,0.47198367714881895,0.3989480912685395,2648,2509,-105.0,2,0.0139161805,0.00086366845,-0.035986185,38
z,3,0.47198367714881895,0.3989480912685395,1926,1849,-75.0,3,0.016269732,0.00065358664,-0.027232777,39
z,3,0.47198367714881895,0.3989480912685395,1158,1133,-45.0,4,0.02089014,0.00034965872,-0.014569113,40
z,3,0.47198367714881895,0.3989480912685395,524,503,-15.0,5,0.031192694,0.00065520656,-0.027300274,41
z,3,0.47198367714881895,0.3989480912685395,510,451,15.0,6,0.032149512,0.0019672432,-0.081968464,42
z,3,0.47198367714881895,0.3989480912685395,1143,1179,45.0,7,0.02074798,0.00049678644,0.020699434,43
z,3,0.47198367714881895,0.3989480912685395,1796,1931,75.0,8,0.016361076,0.0011606568,0.048360698,44
z,3,0.47198367714881895,0.3989480912685395,2256,2413,105.0,9,0.014620087,0.00107747,0.044894584,45
z,3,0.47198367714881895,0.3989480912685395,2011,2111,135.0,10,0.015567471,0.00077735865,0.032389943,46
z,3,0.47198367714881895,0.3989480912685395,3829,3950,165.0,11,0.011335598,0.00049841485,0.020767286,47
z,4,0.8590466380119324,0.47198367714881895,3969,3725,-165.0,0,0.011390276,0.0010161716,-0.042340484,48
z,4,0.8590466380119324,0.47198367714881895,2137,2144,-135.0,1,0.015283624,5.239408e-05,0.0021830867,49
z,4,0.8590466380119324,0.47198367714881895,2291,2199,-105.0,2,0.014918125,0.0006565547,-0.027356446,50
z,4,0.8590466380119324,0.47198367714881895,2048,1897,-75.0,3,0.015900422,0.001226477,-0.051103204,51
z,4,0.8590466380119324,0.47198367714881895,1127,1135,-45.0,4,0.021025622,0.00011332529,0.004721887,52
z,4,0.8590466380119324,0.47198367714881895,528,507,-15.0,5,0.031072086,0.0006501422,-0.027089259,53
z,4,0.8590466380119324,0.47198367714881895,529,525,15.0,6,0.03080166,0.00012160426,-0.005066844,54
z,4,0.8590466380119324,0.47198367714881895,1065,1149,45.0,7,0.021225274,0.001215713,0.05065471,55
z,4,0.8590466380119324,0.47198367714881895,1859,1903,75.0,8,0.016301878,0.00037476872,0.015615363,56
z,4,0.8590466380119324,0.47198367714881895,1870,1919,105.0,9,0.016243251,0.00041438203,0.017265918,57
z,4,0.8590466380119324,0.47198367714881895,2347,2376,135.0,10,0.01455045,0.00019674761,0.008197817,58
z,4,0.8590466380119324,0.47198367714881895,4119,4130,165.0,11,0.011010287,4.272881e-05,0.0017803671,59
pt,0,0.24008217453956604,0.00048771032015793025,2687,2460,-165.0,0,0.013914536,0.0014131918,-0.058882993,0
pt,0,0.24008217453956604,0.00048771032015793025,1882,1753,-135.0,1,0.016567606,0.0011371421,-0.047380917,1
pt,0,0.24008217453956604,0.00048771032015793025,1466,1436,-105.0,2,0.018561365,0.000331248,-0.013802,2
pt,0,0.24008217453956604,0.00048771032015793025,1503,1432,-75.0,3,0.01844885,0.0007751391,-0.032297462,3
pt,0,0.24008217453956604,0.00048771032015793025,889,898,-45.0,4,0.02365527,0.00016137912,0.0067241304,4
pt,0,0.24008217453956604,0.00048771032015793025,686,657,-15.0,5,0.027276048,0.0006919129,-0.028829703,5
pt,0,0.24008217453956604,0.00048771032015793025,616,634,15.0,6,0.028279044,0.00046141518,0.019225633,6
pt,0,0.24008217453956604,0.00048771032015793025,946,927,45.0,7,0.023104219,0.0003250463,-0.0135435965,7
pt,0,0.24008217453956604,0.00048771032015793025,1445,1533,75.0,8,0.018310465,0.0009468635,0.039452646,8
pt,0,0.24008217453956604,0.00048771032015793025,1422,1467,105.0,9,0.018600829,0.0004991079,0.020796161,9
pt,0,0.24008217453956604,0.00048771032015793025,1759,1735,135.0,10,0.01691688,0.00022009884,-0.009170785,10
pt,0,0.24008217453956604,0.00048771032015793025,2556,2654,165.0,11,0.01384982,0.00060272304,0.02511346,11
pt,1,0.33944475650787354,0.24008217453956604,2726,2644,-165.0,0,0.013643399,0.000489293,-0.020387208,12
pt,1,0.33944475650787354,0.24008217453956604,1594,1533,-135.0,1,0.017876757,0.0006250739,-0.026044745,13
pt,1,0.33944475650787354,0.24008217453956604,1771,1581,-105.0,2,0.017222682,0.0018162642,-0.07567768,14
pt,1,0.33944475650787354,0.24008217453956604,1767,1697,-75.0,3,0.016984507,0.00064751465,-0.026979776,15
pt,1,0.33944475650787354,0.24008217453956604,968,958,-45.0,4,0.02278565,0.00016636928,-0.0069320532,16
pt,1,0.33944475650787354,0.24008217453956604,168,189,-15.0,5,0.05276214,0.001884866,0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,205,224,15.0,6,0.048195977,0.0014191417,0.0591309,18
pt,1,0.33944475650787354,0.24008217453956604,917,945,45.0,7,0.023169817,0.0004818455,0.020076895,19
pt,1,0.33944475650787354,0.24008217453956604,1630,1720,75.0,8,0.017266251,0.0008608493,0.03586872,20
pt,1,0.33944475650787354,0.24008217453956604,1647,1768,105.0,9,0.017092995,0.0011353351,0.04730563,21
pt,1,0.33944475650787354,0.24008217453956604,1630,1635,135.0,10,0.017500784,4.907002e-05,0.0020445841,22
pt,1,0.33944475650787354,0.24008217453956604,2787,2778,165.0,11,0.013404988,5.1821116e-05,-0.0021592132,23
pt,2,0.43291583657264715,0.33944475650787354,2687,2703,-165.0,0,0.013620786,9.5117546e-05,0.003963231,24
pt,2,0.43291583657264715,0.33944475650787354,1431,1481,-135.0,1,0.018526362,0.00055018417,0.02292434,25
pt,2,0.43291583657264715,0.33944475650787354,1871,1803,-105.0,2,0.01649293,0.00059306074,-0.024710864,26
pt,2,0.43291583657264715,0.33944475650787354,1586,1468,-75.0,3,0.018071195,0.0012380619,-0.051585913,27
pt,2,0.43291583657264715,0.33944475650787354,1036,929,-45.0,4,0.022499247,0.00174482,-0.072700836,28
pt,2,0.43291583657264715,0.33944475650787354,440,408,-15.0,5,0.03429653,0.0012091594,-0.05038164,29
pt,2,0.43291583657264715,0.33944475650787354,453,424,15.0,6,0.033734675,0.0010595656,-0.044148564,30
pt,2,0.43291583657264715,0.33944475650787354,994,1061,45.0,7,0.022038512,0.0010447019,0.043529246,31
pt,2,0.43291583657264715,0.33944475650787354,1560,1606,75.0,8,0.017768994,0.00046556073,0.019398363,32
pt,2,0.43291583657264715,0.33944475650787354,1829,1878,105.0,9,0.016421812,0.0004235483,0.017647846,33
pt,2,0.43291583657264715,0.33944475650787354,1541,1609,135.0,10,0.017810015,0.0006917159,0.028821496,34
pt,2,0.43291583657264715,0.33944475650787354,2816,2881,165.0,11,0.013247273,0.0003655919,0.015232995,35
pt,3,0.5492591261863708,0.43291583657264715,2919,2824,-165.0,0,0.0131924255,0.0005300468,-0.022085283,36
pt,3,0.5492591261863708,0.43291583657264715,1576,1505,-135.0,1,0.018007295,0.0007384075,-0.030766979,37
pt,3,0.5492591261863708,0.43291583657264715,2129,2017,-105.0,2,0.015520393,0.00086560176,-0.03606674,38
pt,3,0.5492591261863708,0.43291583657264715,1284,1311,-75.0,3,0.019628605,0.00033339247,0.013891353,39
pt,3,0.5492591261863708,0.43291583657264715,1059,1026,-45.0,4,0.021895254,0.000507151,-0.021131292,40
pt,3,0.5492591261863708,0.43291583657264715,600,534,-15.0,5,0.029605906,0.0018649205,-0.07770502,41
pt,3,0.5492591261863708,0.43291583657264715,609,547,15.0,6,0.029336262,0.0017185543,-0.07160643,42
pt,3,0.5492591261863708,0.43291583657264715,1035,1128,45.0,7,0.021466192,0.0013777039,0.057404324,43
pt,3,0.5492591261863708,0.43291583657264715,1230,1377,75.0,8,0.01952969,0.0018067817,0.07528257,44
pt,3,0.5492591261863708,0.43291583657264715,1849,1889,105.0,9,0.016354453,0.00034288628,0.014286928,45
pt,3,0.5492591261863708,0.43291583657264715,1638,1721,135.0,10,0.017244814,0.0007917672,0.0329903,46
pt,3,0.5492591261863708,0.43291583657264715,3154,3250,165.0,11,0.012493593,0.00048034065,0.020014193,47
pt,4,1.2464019060134888,0.5492591261863708,3198,3141,-165.0,0,0.0125590945,0.00028812673,-0.01200528,48
pt,4,1.2464019060134888,0.5492591261863708,1804,1834,-135.0,1,0.01657839,0.0002642336,0.011009732,49
pt,4,1.2464019060134888,0.5492591261863708,2558,2518,-105.0,2,0.014035089,0.00025250373,-0.010520988,50
pt,4,1.2464019060134888,0.5492591261863708,1292,1163,-75.0,3,0.02013274,0.0016837113,-0.07015464,51
pt,4,1.2464019060134888,0.5492591261863708,1178,1086,-45.0,4,0.020985615,0.0013020895,-0.05425373,52
pt,4,1.2464019060134888,0.5492591261863708,670,685,-15.0,5,0.027163325,0.0003547165,0.014779854,53
pt,4,1.2464019060134888,0.5492591261863708,668,675,15.0,6,0.02728673,0.00016701345,0.006958894,54
pt,4,1.2464019060134888,0.5492591261863708,1173,1213,45.0,7,0.020467084,0.00053717894,0.022382457,55
pt,4,1.2464019060134888,0.5492591261863708,1212,1306,75.0,8,0.019903619,0.0011961937,0.049841408,56
pt,4,1.2464019060134888,0.5492591261863708,2201,2353,105.0,9,0.014803753,0.001069498,0.044562418,57
pt,4,1.2464019060134888,0.5492591261863708,1782,1779,135.0,10,0.016757675,2.6994712e-05,-0.0011247797,58
pt,4,1.2464019060134888,0.5492591261863708,3514,3494,165.0,11,0.011945375,9.144613e-05,-0.0038102553,59
q2,0,1.3370875120162964,1.0000007152557373,3020,2964,-165.0,0,0.012926183,0.00029986506,-0.012494377,0
q2,0,1.3370875120162964,1.0000007152557373,1440,1461,-135.0,1,0.018565467,0.00023195353,0.00966473,1
q2,0,1.3370875120162964,1.0000007152557373,2056,2003,-105.0,2,0.015693668,0.00041839475,-0.017433114,2
q2,0,1.3370875120162964,1.0000007152557373,1210,1261,-75.0,3,0.02010938,0.00066134316,0.027555965,3
q2,0,1.3370875120162964,1.0000007152557373,1055,953,-45.0,4,0.022264712,0.0016276684,-0.06781951,4
q2,0,1.3370875120162964,1.0000007152557373,567,569,-15.0,5,0.029669458,5.6413242e-05,0.0023505518,5
q2,0,1.3370875120162964,1.0000007152557373,554,517,15.0,6,0.030524096,0.0011069849,-0.04612437,6
q2,0,1.3370875120162964,1.0000007152557373,1061,1050,45.0,7,0.021764332,0.00016696824,-0.00695701,7
q2,0,1.3370875120162964,1.0000007152557373,1248,1303,75.0,8,0.019790865,0.0006908466,0.028785275,8
q2,0,1.3370875120162964,1.0000007152557373,1901,1997,105.0,9,0.016008262,0.0007891486,0.032881193,9
q2,0,1.3370875120162964,1.0000007152557373,1337,1446,135.0,10,0.018929921,0.0012549971,0.052291546,10
q2,0,1.3370875120162964,1.0000007152557373,3238,3288,165.0,11,0.012378093,0.0002455005,0.010229187,11
q2,1,1.571260690689087,1.3370875120162964,2911,2861,-165.0,0,0.013161573,0.00027757036,-0.011565432,12
q2,1,1.571260690689087,1.3370875120162964,1629,1628,-135.0,1,0.017522298,9.83811e-06,-0.00040992122,13
q2,1,1.571260690689087,1.3370875120162964,1923,1851,-105.0,2,0.016272644,0.0006113079,-0.025471162,14
q2,1,1.571260690689087,1.3370875120162964,1479,1361,-75.0,3,0.018735772,0.0013313525,-0.055473022,15
q2,1,1.571260690689087,1.3370875120162964,1028,984,-45.0,4,0.022284392,0.0007007355,-0.029197313,16
q2,1,1.571260690689087,1.3370875120162964,489,472,-15.0,5,0.032249067,0.0005668328,-0.023618031,17
q2,1,1.571260690689087,1.3370875120162964,485,505,15.0,6,0.031770524,0.00064732775,0.026971988,18
q2,1,1.571260690689087,1.3370875120162964,991,1068,45.0,7,0.022010496,0.0011982953,0.049928967,19
q2,1,1.571260690689087,1.3370875120162964,1353,1483,75.0,8,0.018742695,0.001468813,0.061200544,20
q2,1,1.571260690689087,1.3370875120162964,1802,1868,105.0,9,0.016502196,0.0005762452,0.024010215,21
q2,1,1.571260690689087,1.3370875120162964,1724,1637,135.0,10,0.017238768,0.0008294309,-0.03455962,22
q2,1,1.571260690689087,1.3370875120162964,3006,3056,165.0,11,0.0128429765,0.00026429168,0.011012153,23
q2,2,1.864987373352051,1.571260690689087,2855,2754,-165.0,0,0.013348478,0.0005769861,-0.024041088,24
q2,2,1.864987373352051,1.571260690689087,1736,1564,-135.0,1,0.017365566,0.0016701055,-0.06958773,25
q2,2,1.864987373352051,1.571260690689087,1957,1817,-105.0,2,0.01625795,0.0011886543,-0.04952726,26
q2,2,1.864987373352051,1.571260690689087,1497,1406,-75.0,3,0.018543676,0.0010044395,-0.041851647,27
q2,2,1.864987373352051,1.571260690689087,1052,945,-45.0,4,0.022320138,0.0017168609,-0.07153587,28
q2,2,1.864987373352051,1.571260690689087,517,511,-15.0,5,0.031188196,0.00018701979,-0.007792491,29
q2,2,1.864987373352051,1.571260690689087,559,499,15.0,6,0.030655522,0.0018171676,-0.07571532,30
q2,2,1.864987373352051,1.571260690689087,1004,1081,45.0,7,0.021873508,0.0011833524,0.04930635,31
q2,2,1.864987373352051,1.571260690689087,1422,1514,75.0,8,0.01843918,0.0010040635,0.04183598,32
q2,2,1.864987373352051,1.571260690689087,1732,1831,105.0,9,0.016741449,0.0008903254,0.03709689,33
q2,2,1.864987373352051,1.571260690689087,1679,1838,135.0,10,0.016831439,0.001448619,0.06035912,34
q2,2,1.864987373352051,1.571260690689087,2938,2962,165.0,11,0.013018698,0.0001303433,0.0054309703,35
q2,3,2.320887327194214,1.864987373352051,2690,2544,-165.0,0,0.013812801,0.00089381693,-0.03724237,36
q2,3,2.320887327194214,1.864987373352051,1647,1694,-135.0,1,0.017297572,0.00045076563,0.0187819,37
q2,3,2.320887327194214,1.864987373352051,1946,1845,-105.0,2,0.016231108,0.00085368374,-0.035570156,38
q2,3,2.320887327194214,1.864987373352051,1523,1479,-75.0,3,0.01824784,0.00046964685,-0.019568618,39
q2,3,2.320887327194214,1.864987373352051,966,979,-45.0,4,0.022673726,0.0002141673,0.008923638,40
q2,3,2.320887327194214,1.864987373352051,492,500,-15.0,5,0.03174819,0.00025840904,0.010767044,41
q2,3,2.320887327194214,1.864987373352051,488,520,15.0,6,0.031468738,0.0010172294,0.042384557,42
q2,3,2.320887327194214,1.864987373352051,1001,1052,45.0,7,0.022058021,0.0007959955,0.03316648,43
q2,3,2.320887327194214,1.864987373352051,1485,1607,75.0,8,0.017958779,0.0012642989,0.05267912,44
q2,3,2.320887327194214,1.864987373352051,1806,1806,105.0,9,0.016638959,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1808,1776,135.0,10,0.01670264,0.00028609575,-0.011920656,46
q2,3,2.320887327194214,1.864987373352051,2864,2910,165.0,11,0.013159429,0.0002552763,0.010636512,47
q2,4,4.740612983703613,2.320887327194214,2741,2649,-165.0,0,0.013617357,0.0005469259,-0.022788577,48
q2,4,4.740612983703613,2.320887327194214,1835,1759,-135.0,1,0.016673924,0.0006775868,-0.028232783,49
q2,4,4.740612983703613,2.320887327194214,1913,1839,-105.0,2,0.016319918,0.0006319727,-0.026332194,50
q2,4,4.740612983703613,2.320887327194214,1723,1564,-75.0,3,0.017405743,0.0015499826,-0.06458261,51
q2,4,4.740612983703613,2.320887327194214,1029,1036,-45.0,4,0.022005716,0.000108619395,0.004525808,52
q2,4,4.740612983703613,2.320887327194214,500,421,-15.0,5,0.032734327,0.002748507,-0.11452113,53
q2,4,4.740612983703613,2.320887327194214,465,463,15.0,6,0.032826472,6.90576e-05,-0.0028773998,54
q2,4,4.740612983703613,2.320887327194214,1008,1023,45.0,7,0.022188295,0.00023665231,0.009860513,55
q2,4,4.740612983703613,2.320887327194214,1569,1635,75.0,8,0.01765995,0.00066005613,0.027502337,56
q2,4,4.740612983703613,2.320887327194214,1707,1853,105.0,9,0.016734896,0.0013141118,0.054754656,57
q2,4,4.740612983703613,2.320887327194214,1802,1782,135.0,10,0.016703365,0.00017880985,-0.00745041,58
q2,4,4.740612983703613,2.320887327194214,2781,2841,165.0,11,0.013335536,0.00034197143,0.01424881,59
