axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,809,819,-45.0,4,0.024783246,0.00019682263,0.008200943,28
x,2,0.27837511897087097,0.2277451455593109,399,384,-15.0,5,0.035725392,0.00061384524,-0.025576886,29
x,2,0.27837511897087097,0.2277451455593109,359,347,15.0,6,0.037625805,0.0005446356,-0.022693148,30
x,2,0.27837511897087097,0.2277451455593109,719,780,45.0,7,0.02579035,0.0013039401,0.054330837,31
x,2,0.27837511897087097,0.2277451455593109,1216,1284,75.0,8,0.019986808,0.0008715621,0.036315087,32
x,2,0.27837511897087097,0.2277451455593109,1373,1463,105.0,9,0.018761031,0.0010168707,0.04236961,33
x,2,0.27837511897087097,0.2277451455593109,1213,1193,135.0,10,0.020385692,0.0002663568,-0.0110982,34
x,2,0.27837511897087097,0.2277451455593109,2091,1951,165.0,11,0.0157122,0.001109842,-0.046243414,35
x,3,0.34051498770713806,0.27837511897087097,2129,2162,-165.0,0,0.015265036,0.00024642504,0.01026771,36
x,3,0.34051498770713806,0.27837511897087097,1388,1305,-135.0,1,0.019253684,0.0009875774,-0.041149057,37
x,3,0.34051498770713806,0.27837511897087097,1488,1389,-105.0,2,0.018623926,0.0011026172,-0.045942385,38
x,3,0.34051498770713806,0.27837511897087097,1459,1279,-75.0,3,0.019037237,0.0021065343,-0.08777226,39
x,3,0.34051498770713806,0.27837511897087097,843,826,-45.0,4,0.024475506,0.00032637885,-0.013599118,40
x,3,0.34051498770713806,0.27837511897087097,424,431,-15.0,5,0.034197234,0.00026233812,0.010930754,41
x,3,0.34051498770713806,0.27837511897087097,340,400,15.0,6,0.036544703,0.0025980584,0.108252436,42
x,3,0.34051498770713806,0.27837511897087097,793,840,45.0,7,0.024727833,0.000922234,0.038426414,43
x,3,0.34051498770713806,0.27837511897087097,1273,1380,75.0,8,0.019386563,0.0012923374,0.053847395,44
x,3,0.34051498770713806,0.27837511897087097,1351,1447,105.0,9,0.018885132,0.001099393,0.04580804,45
x,3,0.34051498770713806,0.27837511897087097,1276,1303,135.0,10,0.019689374,0.00033546085,0.013977535,46
x,3,0.34051498770713806,0.27837511897087097,2066,2024,165.0,11,0.015634988,0.00032904508,-0.013710212,47
x,4,0.6005192399024963,0.34051498770713806,2142,2243,-165.0,0,0.015094188,0.00073804223,0.03075176,48
x,4,0.6005192399024963,0.34051498770713806,1469,1501,-135.0,1,0.018347496,0.00034524145,0.01438506,49
x,4,0.6005192399024963,0.34051498770713806,1499,1333,-105.0,2,0.01873352,0.0018782105,-0.07825877,50
x,4,0.6005192399024963,0.34051498770713806,1473,1261,-75.0,3,0.019022202,0.002484659,-0.10352746,51
x,4,0.6005192399024963,0.34051498770713806,908,835,-45.0,4,0.02391505,0.0013420074,-0.055916976,52
x,4,0.6005192399024963,0.34051498770713806,439,433,-15.0,5,0.033862844,0.00022047745,-0.00918656,53
x,4,0.6005192399024963,0.34051498770713806,379,415,15.0,6,0.03542359,0.0014528187,0.060534112,54
x,4,0.6005192399024963,0.34051498770713806,814,880,45.0,7,0.024263583,0.0012484178,0.052017406,55
x,4,0.6005192399024963,0.34051498770713806,1410,1365,75.0,8,0.018978711,0.00051961176,-0.02165049,56
x,4,0.6005192399024963,0.34051498770713806,1271,1417,105.0,9,0.019237136,0.0017404159,0.07251733,57
x,4,0.6005192399024963,0.34051498770713806,1418,1440,135.0,10,0.018704493,0.000246655,0.010277291,58
x,4,0.6005192399024963,0.34051498770713806,2247,2249,165.0,11,0.014913747,1.425388e-05,0.0005939117,59
z,0,0.256461101770401,0.1212601587176323,2702,2725,-165.0,0,0.013574165,0.00013579927,0.005658303,0
z,0,0.256461101770401,0.1212601587176323,1887,1817,-135.0,1,0.016425788,0.0006055591,-0.025231628,1
z,0,0.256461101770401,0.1212601587176323,2318,2117,-105.0,2,0.0149884485,0.0014522182,-0.06050909,2
z,0,0.256461101770401,0.1212601587176323,1698,1628,-75.0,3,0.017332746,0.0006743808,-0.0280992,3
z,0,0.256461101770401,0.1212601587176323,1751,1657,-45.0,4,0.017118098,0.0008838075,-0.03682531,4
z,0,0.256461101770401,0.1212601587176323,1125,1127,-15.0,5,0.021072473,2.8457125e-05,0.0011857136,5
z,0,0.256461101770401,0.1212601587176323,1025,1150,15.0,6,0.021379037,0.0018415359,0.07673066,6
z,0,0.256461101770401,0.1212601587176323,1381,1471,45.0,7,0.018708522,0.0010111659,0.042131912,7
z,0,0.256461101770401,0.1212601587176323,1518,1524,75.0,8,0.01813088,6.320064e-05,0.00263336,8
z,0,0.256461101770401,0.1212601587176323,2148,2210,105.0,9,0.015145306,0.00045586252,0.018994272,9
z,0,0.256461101770401,0.1212601587176323,1689,1862,135.0,10,0.016745728,0.0015610789,0.065044954,10
z,0,0.256461101770401,0.1212601587176323,2801,2793,165.0,11,0.013370202,4.5824414e-05,-0.0019093506,11
z,1,0.33235433101654055,0.256461101770401,2938,2882,-165.0,0,0.01310698,0.00030831486,-0.012846452,12
z,1,0.33235433101654055,0.256461101770401,1844,1737,-135.0,1,0.01669752,0.0009574341,-0.039893087,13
z,1,0.33235433101654055,0.256461101770401,2339,2269,-105.0,2,0.014728362,0.0004867601,-0.02028167,14
z,1,0.33235433101654055,0.256461101770401,1754,1630,-75.0,3,0.01716977,0.0011741422,-0.048922595,15
z,1,0.33235433101654055,0.256461101770401,1471,1454,-45.0,4,0.01848945,0.00018623122,-0.007759634,16
z,1,0.33235433101654055,0.256461101770401,736,745,-15.0,5,0.025984129,0.00019472283,0.008113451,17
z,1,0.33235433101654055,0.256461101770401,716,750,15.0,6,0.026105061,0.0007431464,0.030964434,18
z,1,0.33235433101654055,0.256461101770401,1324,1339,45.0,7,0.019377695,0.0001804885,0.007520354,19
z,1,0.33235433101654055,0.256461101770401,1620,1669,75.0,8,0.017433401,0.00047737715,0.019890714,20
z,1,0.33235433101654055,0.256461101770401,2215,2393,105.0,9,0.014711787,0.0012377615,0.051573396,21
z,1,0.33235433101654055,0.256461101770401,1668,1744,135.0,10,0.017112102,0.0007137301,0.029738754,22
z,1,0.33235433101654055,0.256461101770401,2827,2811,165.0,11,0.013317857,9.0933594e-05,-0.0037888996,23
z,2,0.3989480912685395,0.33235433101654055,2843,2913,-165.0,0,0.013178997,0.0003896787,0.016236613,24
z,2,0.3989480912685395,0.33235433101654055,1682,1626,-135.0,1,0.017382262,0.0005424403,-0.022601679,25
z,2,0.3989480912685395,0.33235433101654055,2103,2154,-105.0,2,0.015324722,0.00038388043,0.015995018,26
z,2,0.3989480912685395,0.33235433101654055,1793,1577,-75.0,3,0.017162835,0.002053777,-0.08557404,27
z,2,0.3989480912685395,0.33235433101654055,1241,1208,-45.0,4,0.020203905,0.00043177212,-0.017990505,28
z,2,0.3989480912685395,0.33235433101654055,528,579,-15.0,5,0.029998744,0.001476223,0.061509293,29
z,2,0.3989480912685395,0.33235433101654055,483,508,15.0,6,0.031748023,0.0008083432,0.033680964,30
z,2,0.3989480912685395,0.33235433101654055,1039,1154,45.0,7,0.02130167,0.0016803071,0.07001279,31
z,2,0.3989480912685395,0.33235433101654055,1527,1627,75.0,8,0.017790154,0.0010159393,0.0423308,32
z,2,0.3989480912685395,0.33235433101654055,1972,2202,105.0,9,0.015436375,0.0017656508,0.07356878,33
z,2,0.3989480912685395,0.33235433101654055,1602,1558,135.0,10,0.017786127,0.00044616451,-0.018590188,34
z,2,0.3989480912685395,0.33235433101654055,2796,2788,165.0,11,0.013382169,4.5906483e-05,-0.0019127701,35
z,3,0.47198367714881895,0.3989480912685395,2450,2423,-165.0,0,0.014324845,0.00017754022,-0.007397509,36
z,3,0.47198367714881895,0.3989480912685395,1373,1343,-135.0,1,0.019186152,0.00035393288,-0.014747203,37
z,3,0.47198367714881895,0.3989480912685395,1741,1565,-105.0,2,0.017347975,0.0017058438,-0.071076825,38
z,3,0.47198367714881895,0.3989480912685395,1522,1357,-75.0,3,0.018582497,0.0018364186,-0.07651744,39
z,3,0.47198367714881895,0.3989480912685395,895,835,-45.0,4,0.024016563,0.0011113083,-0.046304513,40
z,3,0.47198367714881895,0.3989480912685395,370,334,-15.0,5,0.037600975,0.0016385482,-0.068272844,41
z,3,0.47198367714881895,0.3989480912685395,289,359,15.0,6,0.038872994,0.0034614054,0.14422522,42
z,3,0.47198367714881895,0.3989480912685395,751,867,45.0,7,0.024746401,0.0022972533,0.09571889,43
z,3,0.47198367714881895,0.3989480912685395,1315,1449,75.0,8,0.01898101,0.001553446,0.06472692,44
z,3,0.47198367714881895,0.3989480912685395,1461,1591,105.0,9,0.018071922,0.0013648605,0.056869186,45
z,3,0.47198367714881895,0.3989480912685395,1350,1336,135.0,10,0.019294633,0.00016701345,-0.006958894,46
z,3,0.47198367714881895,0.3989480912685395,2351,2381,165.0,11,0.0145365745,0.0002031449,0.008464371,47
z,4,0.8590466380119324,0.47198367714881895,1875,2025,-165.0,0,0.01599169,0.0012324124,0.05135052,48
z,4,0.8590466380119324,0.47198367714881895,1276,1202,-135.0,1,0.020072611,0.0009568852,-0.039870217,49
z,4,0.8590466380119324,0.47198367714881895,1213,1109,-105.0,2,0.02071529,0.0014351608,-0.059798364,50
z,4,0.8590466380119324,0.47198367714881895,1276,1169,-75.0,3,0.020189147,0.0014022787,-0.058428276,51
z,4,0.8590466380119324,0.47198367714881895,747,689,-45.0,4,0.026350595,0.0012942047,-0.053925198,52
z,4,0.8590466380119324,0.47198367714881895,386,347,-15.0,5,0.036842532,0.0017048654,-0.071036056,53
z,4,0.8590466380119324,0.47198367714881895,305,305,15.0,6,0.040488817,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,672,689,45.0,7,0.027102575,0.00040023972,0.016676655,55
z,4,0.8590466380119324,0.47198367714881895,1184,1206,75.0,8,0.02045353,0.00029495393,0.012289748,56
z,4,0.8590466380119324,0.47198367714881895,1097,1099,105.0,9,0.021339465,2.918281e-05,0.0012159504,57
z,4,0.8590466380119324,0.47198367714881895,1094,1170,135.0,10,0.02099545,0.0010756392,0.044818297,58
z,4,0.8590466380119324,0.47198367714881895,1925,1908,165.0,11,0.016151875,0.00014211486,-0.005921453,59
pt,0,0.24008217453956604,0.00048771032015793025,2175,2238,-165.0,0,0.0150506105,0.000457442,0.019060083,0
pt,0,0.24008217453956604,0.00048771032015793025,1584,1555,-135.0,1,0.01784725,0.00029603025,-0.012334594,1
pt,0,0.24008217453956604,0.00048771032015793025,1262,1234,-105.0,2,0.020013774,0.00035945364,-0.014977234,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1187,-75.0,3,0.01983721,0.0019162184,-0.07984243,3
pt,0,0.24008217453956604,0.00048771032015793025,772,766,-45.0,4,0.025498576,0.00012500412,-0.005208505,4
pt,0,0.24008217453956604,0.00048771032015793025,503,504,-15.0,5,0.031512648,3.1819985e-05,0.0013258327,5
pt,0,0.24008217453956604,0.00048771032015793025,412,447,15.0,6,0.03406904,0.0013055825,0.05439927,6
pt,0,0.24008217453956604,0.00048771032015793025,745,730,45.0,7,0.026035381,0.00032585821,-0.013577425,7
pt,0,0.24008217453956604,0.00048771032015793025,1267,1327,75.0,8,0.019624917,0.00074115786,0.030881576,8
pt,0,0.24008217453956604,0.00048771032015793025,1104,1236,105.0,9,0.020613743,0.0018075382,0.07531409,9
pt,0,0.24008217453956604,0.00048771032015793025,1456,1414,135.0,10,0.018662771,0.00046891792,-0.019538246,10
pt,0,0.24008217453956604,0.00048771032015793025,2136,2042,165.0,11,0.015463926,0.00072092295,-0.030038456,11
pt,1,0.33944475650787354,0.24008217453956604,2287,2301,-165.0,0,0.014763342,9.77764e-05,0.0040740166,12
pt,1,0.33944475650787354,0.24008217453956604,1310,1233,-135.0,1,0.019813977,0.000970228,-0.040426165,13
pt,1,0.33944475650787354,0.24008217453956604,1502,1395,-105.0,2,0.018556543,0.0011834903,-0.049312096,14
pt,1,0.33944475650787354,0.24008217453956604,1509,1454,-75.0,3,0.018365417,0.0005947856,-0.024782734,15
pt,1,0.33944475650787354,0.24008217453956604,810,748,-45.0,4,0.025298947,0.0012751276,-0.053130317,16
pt,1,0.33944475650787354,0.24008217453956604,178,200,-15.0,5,0.051278934,0.0018649205,0.07770502,17
pt,1,0.33944475650787354,0.24008217453956604,164,174,15.0,6,0.054350376,0.0009480096,0.0395004,18
pt,1,0.33944475650787354,0.24008217453956604,750,770,45.0,7,0.0256455,0.0004216148,0.017567283,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1486,75.0,8,0.018594038,0.00093199057,0.03883294,20
pt,1,0.33944475650787354,0.24008217453956604,1450,1453,105.0,9,0.018559918,3.311339e-05,0.0013797245,21
pt,1,0.33944475650787354,0.24008217453956604,1239,1218,135.0,10,0.020172937,0.00027386943,-0.011411226,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2199,165.0,11,0.015034157,0.00018831617,-0.007846507,23
pt,2,0.43291583657264715,0.33944475650787354,2160,2145,-165.0,0,0.015240834,0.00011164712,-0.0046519632,24
pt,2,0.43291583657264715,0.33944475650787354,1221,1153,-135.0,1,0.020508876,0.0009178202,-0.038242508,25
pt,2,0.43291583657264715,0.33944475650787354,1650,1624,-105.0,2,0.017475767,0.00025446268,-0.010602611,26
pt,2,0.43291583657264715,0.33944475650787354,1378,1252,-75.0,3,0.019459508,0.0015351267,-0.063963614,27
pt,2,0.43291583657264715,0.33944475650787354,918,882,-45.0,4,0.023561822,0.0006408544,-0.026702268,28
pt,2,0.43291583657264715,0.33944475650787354,363,381,-15.0,5,0.03664265,0.00077522715,0.03230113,29
pt,2,0.43291583657264715,0.33944475650787354,350,333,15.0,6,0.038242806,0.0007975495,-0.03323123,30
pt,2,0.43291583657264715,0.33944475650787354,777,896,45.0,7,0.024337994,0.0022791896,0.09496623,31
pt,2,0.43291583657264715,0.33944475650787354,1254,1291,75.0,8,0.01981866,0.00046584706,0.019410294,32
pt,2,0.43291583657264715,0.33944475650787354,1530,1699,105.0,9,0.017555092,0.0016770579,0.069877416,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1152,135.0,10,0.021113478,0.00091550645,0.0381461,34
pt,2,0.43291583657264715,0.33944475650787354,2151,2166,165.0,11,0.015219637,0.00011133676,0.004639032,35
pt,3,0.5492591261863708,0.43291583657264715,1965,1984,-165.0,0,0.015912833,0.00015416858,0.006423691,36
pt,3,0.5492591261863708,0.43291583657264715,1155,1117,-135.0,1,0.020974303,0.00053592585,-0.022330243,37
pt,3,0.5492591261863708,0.43291583657264715,1629,1525,-105.0,2,0.017788852,0.0010565767,-0.04402403,38
pt,3,0.5492591261863708,0.43291583657264715,1188,1078,-75.0,3,0.020963123,0.001555472,-0.064811334,39
pt,3,0.5492591261863708,0.43291583657264715,983,947,-45.0,4,0.022755513,0.0005976881,-0.02490367,40
pt,3,0.5492591261863708,0.43291583657264715,495,494,-15.0,5,0.03179812,3.2399115e-05,-0.0013499631,41
pt,3,0.5492591261863708,0.43291583657264715,439,444,15.0,6,0.033651717,0.00018144237,0.007560099,42
pt,3,0.5492591261863708,0.43291583657264715,793,916,45.0,7,0.02407768,0.0023061761,0.096090674,43
pt,3,0.5492591261863708,0.43291583657264715,1018,1081,75.0,8,0.021809455,0.0009617397,0.040072486,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1614,105.0,9,0.017993558,0.001594321,0.06643004,45
pt,3,0.5492591261863708,0.43291583657264715,1073,1108,135.0,10,0.02140782,0.00051421154,0.02142548,46
pt,3,0.5492591261863708,0.43291583657264715,2018,1985,165.0,11,0.015804505,0.00026415434,-0.011006431,47
pt,4,1.2464019060134888,0.5492591261863708,1718,1795,-165.0,0,0.016864555,0.00070233125,0.029263802,48
pt,4,1.2464019060134888,0.5492591261863708,1041,987,-135.0,1,0.022191742,0.00085320853,-0.035550356,49
pt,4,1.2464019060134888,0.5492591261863708,1530,1501,-105.0,2,0.01816233,0.00030657835,-0.012774098,50
pt,4,1.2464019060134888,0.5492591261863708,1048,880,-75.0,3,0.022619732,0.0027921046,-0.116337694,51
pt,4,1.2464019060134888,0.5492591261863708,1020,962,-45.0,4,0.022444837,0.00093767804,-0.039069917,52
pt,4,1.2464019060134888,0.5492591261863708,533,502,-15.0,5,0.03105863,0.00095973373,-0.039988905,53
pt,4,1.2464019060134888,0.5492591261863708,491,578,15.0,6,0.0304041,0.00260778,0.1086575,54
pt,4,1.2464019060134888,0.5492591261863708,839,861,45.0,7,0.024249943,0.00041467053,0.01727794,55
pt,4,1.2464019060134888,0.5492591261863708,832,881,75.0,8,0.02414373,0.0009165753,0.038190637,56
pt,4,1.2464019060134888,0.5492591261863708,1361,1447,105.0,9,0.018855501,0.0009813654,0.040890228,57
pt,4,1.2464019060134888,0.5492591261863708,988,1058,135.0,10,0.022084808,0.0010962809,0.04567837,58
pt,4,1.2464019060134888,0.5492591261863708,1601,1686,165.0,11,0.017431756,0.0008286071,0.034525298,59
q2,0,1.3370875120162964,1.0000007152557373,1845,1911,-165.0,0,0.016312392,0.0005630511,0.02346046,0
q2,0,1.3370875120162964,1.0000007152557373,941,893,-135.0,1,0.023336463,0.0008386318,-0.034942992,1
q2,0,1.3370875120162964,1.0000007152557373,1446,1478,-105.0,2,0.018491194,0.00035067278,0.014611365,2
q2,0,1.3370875120162964,1.0000007152557373,1010,932,-75.0,3,0.022659486,0.0012869888,-0.053624537,3
q2,0,1.3370875120162964,1.0000007152557373,994,933,-45.0,4,0.02275993,0.001014326,-0.042263582,4
q2,0,1.3370875120162964,1.0000007152557373,411,430,-15.0,5,0.034467068,0.00072391407,0.030163085,5
q2,0,1.3370875120162964,1.0000007152557373,387,433,15.0,6,0.03482343,0.0017975185,0.074896604,6
q2,0,1.3370875120162964,1.0000007152557373,755,838,45.0,7,0.024994174,0.0016695204,0.06956335,7
q2,0,1.3370875120162964,1.0000007152557373,883,907,75.0,8,0.023632186,0.0004296231,0.017900962,8
q2,0,1.3370875120162964,1.0000007152557373,1384,1479,105.0,9,0.018670792,0.0010632409,0.044301704,9
q2,0,1.3370875120162964,1.0000007152557373,837,862,135.0,10,0.024256017,0.00047149387,0.019645577,10
q2,0,1.3370875120162964,1.0000007152557373,1757,1803,165.0,11,0.016757544,0.00041403517,0.017251465,11
q2,1,1.571260690689087,1.3370875120162964,2045,1997,-165.0,0,0.01572705,0.00038051727,-0.015854886,12
q2,1,1.571260690689087,1.3370875120162964,1172,1091,-135.0,1,0.020997193,0.0011469115,-0.04778798,13
q2,1,1.571260690689087,1.3370875120162964,1477,1429,-105.0,2,0.018545842,0.00052926724,-0.022052802,14
q2,1,1.571260690689087,1.3370875120162964,1253,1217,-75.0,3,0.020117281,0.00046701945,-0.019459143,15
q2,1,1.571260690689087,1.3370875120162964,932,840,-45.0,4,0.023698576,0.0016636178,-0.06931741,16
q2,1,1.571260690689087,1.3370875120162964,392,426,-15.0,5,0.034910303,0.0013318491,0.055493712,17
q2,1,1.571260690689087,1.3370875120162964,374,357,15.0,6,0.036968503,0.00074517966,-0.031049151,18
q2,1,1.571260690689087,1.3370875120162964,800,830,45.0,7,0.024761392,0.0005897434,0.02457264,19
q2,1,1.571260690689087,1.3370875120162964,1104,1255,75.0,8,0.020513713,0.0020510603,0.08546084,20
q2,1,1.571260690689087,1.3370875120162964,1384,1421,105.0,9,0.018878445,0.00042266693,0.017611122,21
q2,1,1.571260690689087,1.3370875120162964,1058,1125,135.0,10,0.021384949,0.000983446,0.040976916,22
q2,1,1.571260690689087,1.3370875120162964,1971,1921,165.0,11,0.016026905,0.00041164854,-0.017152023,23
q2,2,1.864987373352051,1.571260690689087,2138,2217,-165.0,0,0.01514881,0.00058125716,0.02421905,24
q2,2,1.864987373352051,1.571260690689087,1367,1274,-135.0,1,0.01943727,0.0011283503,-0.047014594,25
q2,2,1.864987373352051,1.571260690689087,1512,1525,-105.0,2,0.018145565,0.00013716017,0.005715007,26
q2,2,1.864987373352051,1.571260690689087,1405,1281,-75.0,3,0.019258413,0.001479262,-0.061635915,27
q2,2,1.864987373352051,1.571260690689087,870,884,-45.0,4,0.023875944,0.0002557572,0.01065655,28
q2,2,1.864987373352051,1.571260690689087,435,412,-15.0,5,0.03433782,0.0008701094,-0.03625456,29
q2,2,1.864987373352051,1.571260690689087,381,396,15.0,6,0.03586288,0.0006185853,0.02577439,30
q2,2,1.864987373352051,1.571260690689087,831,866,45.0,7,0.024265787,0.0006608694,0.027536225,31
q2,2,1.864987373352051,1.571260690689087,1241,1297,75.0,8,0.019841095,0.0007070104,0.029458767,32
q2,2,1.864987373352051,1.571260690689087,1453,1593,105.0,9,0.018084887,0.001472745,0.061364375,33
q2,2,1.864987373352051,1.571260690689087,1283,1283,135.0,10,0.019741114,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2062,2111,165.0,11,0.015478271,0.00037625054,0.015677106,35
q2,3,2.320887327194214,1.864987373352051,2213,2192,-165.0,0,0.015066704,0.0001527576,-0.0063648997,36
q2,3,2.320887327194214,1.864987373352051,1463,1375,-135.0,1,0.018755184,0.0009935729,-0.041398868,37
q2,3,2.320887327194214,1.864987373352051,1648,1462,-105.0,2,0.017874375,0.0019163815,-0.07984923,38
q2,3,2.320887327194214,1.864987373352051,1441,1227,-75.0,3,0.019248746,0.0025701434,-0.10708931,39
q2,3,2.320887327194214,1.864987373352051,912,863,-45.0,4,0.023719506,0.0008845597,-0.036856655,40
q2,3,2.320887327194214,1.864987373352051,442,442,-15.0,5,0.033633642,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,369,410,15.0,6,0.035740152,0.0016864592,0.07026913,42
q2,3,2.320887327194214,1.864987373352051,776,865,45.0,7,0.024620913,0.0017378442,0.07241017,43
q2,3,2.320887327194214,1.864987373352051,1341,1367,75.0,8,0.019214982,0.00030764798,0.012818666,44
q2,3,2.320887327194214,1.864987373352051,1453,1555,105.0,9,0.018214429,0.0010865551,0.04527313,45
q2,3,2.320887327194214,1.864987373352051,1293,1297,135.0,10,0.019649396,4.948683e-05,0.0020619512,46
q2,3,2.320887327194214,1.864987373352051,2099,2105,165.0,11,0.0154229645,4.5731766e-05,0.0019054902,47
q2,4,4.740612983703613,2.320887327194214,2064,2146,-165.0,0,0.015406786,0.00062411005,0.026004585,48
q2,4,4.740612983703613,2.320887327194214,1368,1412,-135.0,1,0.018961847,0.000507151,0.021131292,49
q2,4,4.740612983703613,2.320887327194214,1490,1385,-105.0,2,0.018627912,0.0011702561,-0.048760667,50
q2,4,4.740612983703613,2.320887327194214,1352,1194,-75.0,3,0.019750359,0.0019885115,-0.08285465,51
q2,4,4.740612983703613,2.320887327194214,795,785,-45.0,4,0.025156833,0.00020280205,-0.008450085,52
q2,4,4.740612983703613,2.320887327194214,392,371,-15.0,5,0.03617798,0.0008819098,-0.03674624,53
q2,4,4.740612983703613,2.320887327194214,345,380,15.0,6,0.037061844,0.00154689,0.06445375,54
q2,4,4.740612983703613,2.320887327194214,742,774,45.0,7,0.025673073,0.0006763636,0.028181816,55
q2,4,4.740612983703613,2.320887327194214,1204,1240,75.0,8,0.020223923,0.00047198773,0.019666156,56
q2,4,4.740612983703613,2.320887327194214,1232,1401,105.0,9,0.019416638,0.002056673,0.08569471,57
q2,4,4.740612983703613,2.320887327194214,1373,1383,135.0,10,0.019048259,0.00011626532,0.0048443885,58
q2,4,4.740612983703613,2.320887327194214,2242,2138,165.0,11,0.015102353,0.0007608318,-0.031701326,59
