axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,453,453,-15.0,5,0.033222776,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,453,440,15.0,6,0.033457402,0.0004664674,-0.019436141,30
z,2,0.3989480912685395,0.33235433101654055,952,1011,45.0,7,0.022552252,0.0009630773,0.04012822,31
z,2,0.3989480912685395,0.33235433101654055,1186,1317,75.0,8,0.019939154,0.0016770264,0.0698761,32
z,2,0.3989480912685395,0.33235433101654055,1605,1626,105.0,9,0.017591998,0.00020826282,0.008677618,33
z,2,0.3989480912685395,0.33235433101654055,1280,1261,135.0,10,0.019837001,0.00023959533,-0.009983139,34
z,2,0.3989480912685395,0.33235433101654055,2143,2168,165.0,11,0.015229932,0.00018581955,0.0077424813,35
z,3,0.47198367714881895,0.3989480912685395,1843,1848,-165.0,0,0.016459903,4.340656e-05,0.0018086067,36
z,3,0.47198367714881895,0.3989480912685395,1085,1056,-135.0,1,0.021608302,0.00043402103,-0.01808421,37
z,3,0.47198367714881895,0.3989480912685395,1267,1164,-105.0,2,0.020249372,0.0013576308,-0.056567952,38
z,3,0.47198367714881895,0.3989480912685395,1217,1086,-75.0,3,0.020777678,0.0018226645,-0.07594436,39
z,3,0.47198367714881895,0.3989480912685395,748,737,-45.0,4,0.025948696,0.00023735351,-0.009889729,40
z,3,0.47198367714881895,0.3989480912685395,277,280,-15.0,5,0.042370263,0.00017258199,0.007190916,41
z,3,0.47198367714881895,0.3989480912685395,264,254,15.0,6,0.043922883,0.0006185853,-0.02577439,42
z,3,0.47198367714881895,0.3989480912685395,667,714,45.0,7,0.026881553,0.00109052,0.04543833,43
z,3,0.47198367714881895,0.3989480912685395,1056,1164,75.0,8,0.021179002,0.0015588352,0.064951465,44
z,3,0.47198367714881895,0.3989480912685395,1169,1265,105.0,9,0.020241223,0.0012638051,0.052658543,45
z,3,0.47198367714881895,0.3989480912685395,1057,1019,135.0,10,0.02194101,0.00058652385,-0.024438493,46
z,3,0.47198367714881895,0.3989480912685395,1766,1803,165.0,11,0.01673729,0.0003321885,0.013841188,47
z,4,0.8590466380119324,0.47198367714881895,1412,1486,-165.0,0,0.018565143,0.0008182062,0.034091923,48
z,4,0.8590466380119324,0.47198367714881895,923,949,-135.0,1,0.023108535,0.00044503785,0.018543243,49
z,4,0.8590466380119324,0.47198367714881895,847,890,-105.0,2,0.02398075,0.000793228,0.033051167,50
z,4,0.8590466380119324,0.47198367714881895,948,959,-75.0,3,0.02289875,0.00018482955,0.007701231,51
z,4,0.8590466380119324,0.47198367714881895,619,593,-45.0,4,0.028712464,0.00068738515,-0.028641049,52
z,4,0.8590466380119324,0.47198367714881895,287,269,-15.0,5,0.042369813,0.0010373542,-0.043223094,53
z,4,0.8590466380119324,0.47198367714881895,264,267,15.0,6,0.04339507,0.00018103233,0.007543014,54
z,4,0.8590466380119324,0.47198367714881895,568,572,45.0,7,0.02961712,0.000112430615,0.004684609,55
z,4,0.8590466380119324,0.47198367714881895,899,880,75.0,8,0.023706524,0.00034222132,-0.014259222,56
z,4,0.8590466380119324,0.47198367714881895,820,850,105.0,9,0.0244634,0.00057561777,0.023984075,57
z,4,0.8590466380119324,0.47198367714881895,826,857,135.0,10,0.024368376,0.0005902106,0.024592107,58
z,4,0.8590466380119324,0.47198367714881895,1277,1355,165.0,11,0.019476766,0.00094959437,0.03956643,59
pt,0,0.24008217453956604,0.00048771032015793025,1825,1854,-165.0,0,0.016485838,0.00025257922,0.010524134,0
pt,0,0.24008217453956604,0.00048771032015793025,1305,1258,-135.0,1,0.019746743,0.0005875958,-0.024483157,1
pt,0,0.24008217453956604,0.00048771032015793025,1144,1096,-105.0,2,0.021120207,0.00068662985,-0.028609576,2
pt,0,0.24008217453956604,0.00048771032015793025,1182,1113,-75.0,3,0.02085732,0.000963376,-0.040140666,3
pt,0,0.24008217453956604,0.00048771032015793025,790,768,-45.0,4,0.025330227,0.00045246462,-0.018852692,4
pt,0,0.24008217453956604,0.00048771032015793025,433,446,-15.0,5,0.033722587,0.00047389694,0.019745706,5
pt,0,0.24008217453956604,0.00048771032015793025,415,410,15.0,6,0.03481439,0.00019419832,-0.008091597,6
pt,0,0.24008217453956604,0.00048771032015793025,697,763,45.0,7,0.026123486,0.0014485066,0.06035444,7
pt,0,0.24008217453956604,0.00048771032015793025,1158,1157,75.0,8,0.020783775,1.384135e-05,-0.0005767229,8
pt,0,0.24008217453956604,0.00048771032015793025,1010,1062,105.0,9,0.021956403,0.00080416095,0.033506706,9
pt,0,0.24008217453956604,0.00048771032015793025,1175,1153,135.0,10,0.020724017,0.00030280923,-0.012617052,10
pt,0,0.24008217453956604,0.00048771032015793025,1782,1868,165.0,11,0.016543927,0.00075497926,0.03145747,11
pt,1,0.33944475650787354,0.24008217453956604,1786,1865,-165.0,0,0.016542943,0.00069333747,0.028889062,12
pt,1,0.33944475650787354,0.24008217453956604,1039,1003,-135.0,1,0.022123396,0.000564906,-0.02353775,13
pt,1,0.33944475650787354,0.24008217453956604,1272,1138,-105.0,2,0.020313816,0.0017816286,-0.07423452,14
pt,1,0.33944475650787354,0.24008217453956604,1314,1162,-75.0,3,0.020029081,0.0019670816,-0.08196173,15
pt,1,0.33944475650787354,0.24008217453956604,772,723,-45.0,4,0.025838256,0.0010502298,-0.043759573,16
pt,1,0.33944475650787354,0.24008217453956604,190,165,-15.0,5,0.052839376,0.0022565299,-0.09402208,17
pt,1,0.33944475650787354,0.24008217453956604,183,183,15.0,6,0.052270837,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,696,720,45.0,7,0.026567895,0.000543097,0.022629041,19
pt,1,0.33944475650787354,0.24008217453956604,1187,1261,75.0,8,0.020194836,0.00096861174,0.040358823,20
pt,1,0.33944475650787354,0.24008217453956604,1155,1198,105.0,9,0.020609133,0.00058556616,0.02439859,21
pt,1,0.33944475650787354,0.24008217453956604,1025,1006,135.0,10,0.022187643,0.0002997596,-0.012489983,22
pt,1,0.33944475650787354,0.24008217453956604,1700,1855,165.0,11,0.016743379,0.0013970808,0.0582117,23
pt,2,0.43291583657264715,0.33944475650787354,1565,1659,-165.0,0,0.0175984,0.0009342481,0.038927004,24
pt,2,0.43291583657264715,0.33944475650787354,920,899,-135.0,1,0.02344402,0.00036992697,-0.015413624,25
pt,2,0.43291583657264715,0.33944475650787354,1262,1224,-105.0,2,0.02005206,0.0004897922,-0.020408008,26
pt,2,0.43291583657264715,0.33944475650787354,1023,1068,-75.0,3,0.021859672,0.0006895851,0.028732713,27
pt,2,0.43291583657264715,0.33944475650787354,777,730,-45.0,4,0.025737511,0.0009993417,-0.04163924,28
pt,2,0.43291583657264715,0.33944475650787354,301,330,-15.0,5,0.03973436,0.001472645,0.061360206,29
pt,2,0.43291583657264715,0.33944475650787354,289,320,15.0,6,0.040428355,0.0016310746,0.06796144,30
pt,2,0.43291583657264715,0.33944475650787354,706,754,45.0,7,0.026145972,0.0010534594,0.04389414,31
pt,2,0.43291583657264715,0.33944475650787354,974,1009,75.0,8,0.022450088,0.0005655549,0.023564786,32
pt,2,0.43291583657264715,0.33944475650787354,1204,1220,105.0,9,0.020310324,0.00021150314,0.008812631,33
pt,2,0.43291583657264715,0.33944475650787354,835,911,135.0,10,0.023891492,0.0013947578,0.058114905,34
pt,2,0.43291583657264715,0.33944475650787354,1535,1571,165.0,11,0.017941026,0.00037139023,0.015474592,35
pt,3,0.5492591261863708,0.43291583657264715,1527,1480,-165.0,0,0.018232184,0.000500834,-0.020868085,36
pt,3,0.5492591261863708,0.43291583657264715,864,893,-135.0,1,0.023851113,0.0005288782,0.022036592,37
pt,3,0.5492591261863708,0.43291583657264715,1218,1186,-105.0,2,0.020392204,0.00042652542,-0.017771892,38
pt,3,0.5492591261863708,0.43291583657264715,943,835,-75.0,3,0.023637485,0.0019463522,-0.081098005,39
pt,3,0.5492591261863708,0.43291583657264715,729,674,-45.0,4,0.026660943,0.0012561296,-0.05233873,40
pt,3,0.5492591261863708,0.43291583657264715,374,368,-15.0,5,0.036709014,0.00025910558,-0.010796065,41
pt,3,0.5492591261863708,0.43291583657264715,365,337,15.0,6,0.037689015,0.0012780573,-0.053252388,42
pt,3,0.5492591261863708,0.43291583657264715,693,698,45.0,7,0.026812138,0.00011517874,0.004799114,43
pt,3,0.5492591261863708,0.43291583657264715,742,795,75.0,8,0.02548017,0.0011049216,0.046038397,44
pt,3,0.5492591261863708,0.43291583657264715,1114,1241,105.0,9,0.020553034,0.0017279941,0.07199975,45
pt,3,0.5492591261863708,0.43291583657264715,840,798,135.0,10,0.024693828,0.0008216083,-0.034233678,46
pt,3,0.5492591261863708,0.43291583657264715,1376,1381,165.0,11,0.019044973,5.811158e-05,0.0024213158,47
pt,4,1.2464019060134888,0.5492591261863708,1310,1266,-165.0,0,0.019697636,0.00054731354,-0.022804732,48
pt,4,1.2464019060134888,0.5492591261863708,750,717,-135.0,1,0.026096903,0.00072079746,-0.030033227,49
pt,4,1.2464019060134888,0.5492591261863708,1007,1068,-105.0,2,0.021935936,0.0009419788,0.03924912,50
pt,4,1.2464019060134888,0.5492591261863708,687,640,-75.0,3,0.027420694,0.0011348968,-0.047287364,51
pt,4,1.2464019060134888,0.5492591261863708,753,673,-45.0,4,0.02640697,0.0017976284,-0.07490118,52
pt,4,1.2464019060134888,0.5492591261863708,372,352,-15.0,5,0.037139423,0.00088515814,-0.03688159,53
pt,4,1.2464019060134888,0.5492591261863708,366,352,15.0,6,0.03730702,0.00062478846,-0.026032852,54
pt,4,1.2464019060134888,0.5492591261863708,684,705,45.0,7,0.026826276,0.00048444723,0.020185301,55
pt,4,1.2464019060134888,0.5492591261863708,582,600,75.0,8,0.029080475,0.00048796026,0.020331677,56
pt,4,1.2464019060134888,0.5492591261863708,954,983,105.0,9,0.022716867,0.000479731,0.019988792,57
pt,4,1.2464019060134888,0.5492591261863708,736,702,135.0,10,0.02635749,0.0007576166,-0.031567357,58
pt,4,1.2464019060134888,0.5492591261863708,1212,1207,165.0,11,0.020332014,6.623135e-05,-0.0027596394,59
q2,0,1.3370875120162964,1.0000007152557373,1360,1349,-165.0,0,0.019212732,0.00013011073,-0.0054212804,0
q2,0,1.3370875120162964,1.0000007152557373,674,674,-135.0,1,0.027236735,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1179,1227,-105.0,2,0.020379713,0.0006392563,0.02663568,2
q2,0,1.3370875120162964,1.0000007152557373,761,765,-75.0,3,0.025598828,8.3991414e-05,0.0034996422,3
q2,0,1.3370875120162964,1.0000007152557373,711,626,-45.0,4,0.027249852,0.0020371217,-0.08488007,4
q2,0,1.3370875120162964,1.0000007152557373,304,306,-15.0,5,0.04048843,0.000105058105,0.004377421,5
q2,0,1.3370875120162964,1.0000007152557373,298,281,15.0,6,0.041526638,0.0009408053,-0.03920022,6
q2,0,1.3370875120162964,1.0000007152557373,624,740,45.0,7,0.026901415,0.002725041,0.11354338,7
q2,0,1.3370875120162964,1.0000007152557373,703,717,75.0,8,0.026534945,0.0003159142,0.013163091,8
q2,0,1.3370875120162964,1.0000007152557373,1036,1011,105.0,9,0.022099545,0.0003913376,-0.016305733,9
q2,0,1.3370875120162964,1.0000007152557373,651,678,135.0,10,0.027420647,0.00065098086,0.027124202,10
q2,0,1.3370875120162964,1.0000007152557373,1306,1370,165.0,11,0.01932126,0.00076634315,0.031930964,11
q2,1,1.571260690689087,1.3370875120162964,1607,1654,-165.0,0,0.01750831,0.000461824,0.019242667,12
q2,1,1.571260690689087,1.3370875120162964,975,1002,-135.0,1,0.022486635,0.00043760924,0.018233718,13
q2,1,1.571260690689087,1.3370875120162964,1252,1176,-105.0,2,0.020276645,0.0010029848,-0.041791033,14
q2,1,1.571260690689087,1.3370875120162964,1009,1027,-75.0,3,0.022160565,0.00028328536,0.011803557,15
q2,1,1.571260690689087,1.3370875120162964,761,731,-45.0,4,0.025879689,0.0006442907,-0.026845446,16
q2,1,1.571260690689087,1.3370875120162964,358,322,-15.0,5,0.038252335,0.0016963795,-0.07068248,17
q2,1,1.571260690689087,1.3370875120162964,333,340,15.0,6,0.03854345,0.0003332824,0.0138867665,18
q2,1,1.571260690689087,1.3370875120162964,758,738,45.0,7,0.025850266,0.00042837864,-0.01784911,19
q2,1,1.571260690689087,1.3370875120162964,961,1003,75.0,8,0.022555485,0.00068523135,0.028551307,20
q2,1,1.571260690689087,1.3370875120162964,1134,1209,105.0,9,0.020640342,0.0010256954,0.042737305,21
q2,1,1.571260690689087,1.3370875120162964,959,922,135.0,10,0.023049196,0.0006302928,-0.0262622,22
q2,1,1.571260690689087,1.3370875120162964,1556,1564,165.0,11,0.017902767,8.216083e-05,0.0034233679,23
q2,2,1.864987373352051,1.571260690689087,1774,1763,-165.0,0,0.016814297,9.9652236e-05,-0.0041521764,24
q2,2,1.864987373352051,1.571260690689087,1070,1024,-135.0,1,0.021843629,0.00070389936,-0.02932914,25
q2,2,1.864987373352051,1.571260690689087,1257,1200,-105.0,2,0.020164572,0.0007433599,-0.030973328,26
q2,2,1.864987373352051,1.571260690689087,1162,1020,-75.0,3,0.02132687,0.0020852734,-0.08688639,27
q2,2,1.864987373352051,1.571260690689087,803,775,-45.0,4,0.025166603,0.00056856545,-0.023690227,28
q2,2,1.864987373352051,1.571260690689087,358,362,-15.0,5,0.037266772,0.00017801514,0.007417297,29
q2,2,1.864987373352051,1.571260690689087,371,368,15.0,6,0.036785055,0.00013007873,-0.0054199467,30
q2,2,1.864987373352051,1.571260690689087,769,734,45.0,7,0.025781639,0.0007461712,-0.031090466,31
q2,2,1.864987373352051,1.571260690689087,1035,1027,75.0,8,0.02202165,0.00012431707,-0.005179878,32
q2,2,1.864987373352051,1.571260690689087,1159,1200,105.0,9,0.020583494,0.00055691035,0.023204599,33
q2,2,1.864987373352051,1.571260690689087,977,1002,135.0,10,0.022475809,0.00040478428,0.016866012,34
q2,2,1.864987373352051,1.571260690689087,1665,1746,165.0,11,0.017113576,0.000760909,0.03170454,35
q2,3,2.320887327194214,1.864987373352051,1654,1687,-165.0,0,0.01729912,0.00031649502,0.013187292,36
q2,3,2.320887327194214,1.864987373352051,1080,1060,-135.0,1,0.021615202,0.0002994647,-0.012477696,37
q2,3,2.320887327194214,1.864987373352051,1123,1120,-105.0,2,0.021114688,4.2856966e-05,-0.0017857068,38
q2,3,2.320887327194214,1.864987373352051,1153,1032,-75.0,3,0.021334575,0.0017744483,-0.073935345,39
q2,3,2.320887327194214,1.864987373352051,830,803,-45.0,4,0.024740078,0.00052979396,-0.022074748,40
q2,3,2.320887327194214,1.864987373352051,348,379,-15.0,5,0.037027795,0.0013663335,0.05693056,41
q2,3,2.320887327194214,1.864987373352051,320,329,15.0,6,0.039246704,0.0004443521,0.01851467,42
q2,3,2.320887327194214,1.864987373352051,685,745,45.0,7,0.026402768,0.0013444499,0.056018747,43
q2,3,2.320887327194214,1.864987373352051,1011,1044,75.0,8,0.02205435,0.00051455473,0.02143978,44
q2,3,2.320887327194214,1.864987373352051,1127,1199,105.0,9,0.02071686,0.0009918641,0.041327674,45
q2,3,2.320887327194214,1.864987373352051,1043,1025,135.0,10,0.021988489,0.00027890183,-0.01162091,46
q2,3,2.320887327194214,1.864987373352051,1561,1718,165.0,11,0.017427702,0.00153422,0.06392583,47
q2,4,4.740612983703613,2.320887327194214,1618,1671,-165.0,0,0.017432814,0.0005163467,0.021514446,48
q2,4,4.740612983703613,2.320887327194214,1079,1010,-135.0,1,0.021857882,0.0010583763,-0.04409901,49
q2,4,4.740612983703613,2.320887327194214,1092,989,-105.0,2,0.021873267,0.0015859685,-0.06608202,50
q2,4,4.740612983703613,2.320887327194214,1064,974,-75.0,3,0.022112697,0.001415037,-0.05895987,51
q2,4,4.740612983703613,2.320887327194214,716,633,-45.0,4,0.027134622,0.0019714944,-0.0821456,52
q2,4,4.740612983703613,2.320887327194214,302,292,-15.0,5,0.04102013,0.0005394398,-0.022476658,53
q2,4,4.740612983703613,2.320887327194214,296,284,15.0,6,0.041506894,0.0006629529,-0.027623037,54
q2,4,4.740612983703613,2.320887327194214,640,683,45.0,7,0.027466973,0.0010414491,0.043393712,55
q2,4,4.740612983703613,2.320887327194214,933,1031,75.0,8,0.022514556,0.0015988732,0.06661972,56
q2,4,4.740612983703613,2.320887327194214,981,1085,105.0,9,0.021950873,0.0016129928,0.06720804,57
q2,4,4.740612983703613,2.320887327194214,981,943,135.0,10,0.02279011,0.00063286046,-0.026369186,58
q2,4,4.740612983703613,2.320887327194214,1517,1484,165.0,11,0.01825241,0.0003523525,-0.014681354,59
