axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1780,1816,165.0,11,0.016674444,0.00032078367,0.013365986,23
x,2,0.27837511897087097,0.2277451455593109,1866,1808,-165.0,0,0.016494302,0.00050584594,-0.021076914,24
x,2,0.27837511897087097,0.2277451455593109,1110,1052,-135.0,1,0.02149282,0.00085961056,-0.035817105,25
x,2,0.27837511897087097,0.2277451455593109,1305,1273,-105.0,2,0.019692412,0.00039773746,-0.016572393,26
x,2,0.27837511897087097,0.2277451455593109,1200,1124,-75.0,3,0.020723714,0.0010478687,-0.043661196,27
x,2,0.27837511897087097,0.2277451455593109,812,730,-45.0,4,0.025401564,0.001703958,-0.07099825,28
x,2,0.27837511897087097,0.2277451455593109,364,338,-15.0,5,0.037696395,0.0011867675,-0.049448647,29
x,2,0.27837511897087097,0.2277451455593109,358,343,15.0,6,0.037754063,0.0006856503,-0.028568761,30
x,2,0.27837511897087097,0.2277451455593109,701,734,45.0,7,0.02638574,0.000736871,0.030702956,31
x,2,0.27837511897087097,0.2277451455593109,1018,1140,75.0,8,0.021465136,0.0018114978,0.075479075,32
x,2,0.27837511897087097,0.2277451455593109,1182,1210,105.0,9,0.020444022,0.00037508205,0.015628418,33
x,2,0.27837511897087097,0.2277451455593109,1022,1105,135.0,10,0.021653397,0.0012503742,0.052098926,34
x,2,0.27837511897087097,0.2277451455593109,1824,1896,165.0,11,0.01639017,0.0006201818,0.025840906,35
x,3,0.34051498770713806,0.27837511897087097,1925,1795,-165.0,0,0.01637779,0.0011197726,-0.04665719,36
x,3,0.34051498770713806,0.27837511897087097,1134,1148,-135.0,1,0.020932814,0.00019658111,0.00819088,37
x,3,0.34051498770713806,0.27837511897087097,1221,1170,-105.0,2,0.020442503,0.0006834709,-0.028477954,38
x,3,0.34051498770713806,0.27837511897087097,1232,1088,-75.0,3,0.02068996,0.0019888587,-0.08286911,39
x,3,0.34051498770713806,0.27837511897087097,791,767,-45.0,4,0.025329372,0.0004935978,-0.020566575,40
x,3,0.34051498770713806,0.27837511897087097,399,377,-15.0,5,0.035872184,0.0009084277,-0.037851155,41
x,3,0.34051498770713806,0.27837511897087097,334,372,15.0,6,0.037538193,0.0017246791,0.07186163,42
x,3,0.34051498770713806,0.27837511897087097,706,756,45.0,7,0.026126012,0.0010958523,0.045660514,43
x,3,0.34051498770713806,0.27837511897087097,1093,1118,75.0,8,0.021264547,0.0003623103,0.015096262,44
x,3,0.34051498770713806,0.27837511897087097,1127,1155,105.0,9,0.020930707,0.00039316222,0.01638176,45
x,3,0.34051498770713806,0.27837511897087097,1101,1091,135.0,10,0.021358546,0.0001461803,-0.006090846,46
x,3,0.34051498770713806,0.27837511897087097,1820,1894,165.0,11,0.016403077,0.00063843874,0.026601614,47
x,4,0.6005192399024963,0.34051498770713806,1839,1835,-165.0,0,0.01649795,3.4885925e-05,-0.0014535802,48
x,4,0.6005192399024963,0.34051498770713806,1234,1153,-135.0,1,0.020446908,0.0010873316,-0.045305483,49
x,4,0.6005192399024963,0.34051498770713806,1198,1146,-105.0,2,0.020645747,0.00071084546,-0.02961856,50
x,4,0.6005192399024963,0.34051498770713806,1249,1188,-75.0,3,0.02024555,0.0008020542,-0.033418924,51
x,4,0.6005192399024963,0.34051498770713806,829,732,-45.0,4,0.025223117,0.0019911237,-0.08296349,52
x,4,0.6005192399024963,0.34051498770713806,406,437,-15.0,5,0.034400295,0.0011783208,0.0490967,53
x,4,0.6005192399024963,0.34051498770713806,361,378,15.0,6,0.036768243,0.0007371127,0.03071303,54
x,4,0.6005192399024963,0.34051498770713806,795,840,45.0,7,0.024714265,0.0008819098,0.03674624,55
x,4,0.6005192399024963,0.34051498770713806,1108,1122,75.0,8,0.021175433,0.00020116508,0.008381878,56
x,4,0.6005192399024963,0.34051498770713806,1178,1224,105.0,9,0.020397244,0.0006136408,0.025568368,57
x,4,0.6005192399024963,0.34051498770713806,1166,1267,135.0,10,0.020242348,0.0013301747,0.05542395,58
x,4,0.6005192399024963,0.34051498770713806,1800,1888,165.0,11,0.016458265,0.0007645769,0.03185737,59
z,0,0.256461101770401,0.1212601587176323,2126,2197,-165.0,0,0.015205579,0.0005262626,0.02192761,0
z,0,0.256461101770401,0.1212601587176323,1279,1264,-135.0,1,0.019829571,0.00018900544,-0.007875226,1
z,0,0.256461101770401,0.1212601587176323,1503,1477,-105.0,2,0.01831734,0.00027956738,-0.011648641,2
z,0,0.256461101770401,0.1212601587176323,1123,1120,-75.0,3,0.021114688,4.2856966e-05,-0.0017857068,3
z,0,0.256461101770401,0.1212601587176323,1026,1134,-45.0,4,0.021468578,0.0016021362,0.066755675,4
z,0,0.256461101770401,0.1212601587176323,743,810,-15.0,5,0.02533335,0.0013823969,0.057599872,5
z,0,0.256461101770401,0.1212601587176323,775,772,15.0,6,0.025424557,6.213844e-05,-0.0025891017,6
z,0,0.256461101770401,0.1212601587176323,955,1037,45.0,7,0.022371672,0.0013190277,0.05495949,7
z,0,0.256461101770401,0.1212601587176323,979,981,75.0,8,0.022587676,3.2696655e-05,0.0013623607,8
z,0,0.256461101770401,0.1212601587176323,1404,1465,105.0,9,0.018662065,0.0006812848,0.028386867,9
z,0,0.256461101770401,0.1212601587176323,1186,1180,135.0,10,0.02055844,8.125797e-05,-0.0033857485,10
z,0,0.256461101770401,0.1212601587176323,2205,2057,165.0,11,0.015301218,0.0011126989,-0.046362456,11
z,1,0.33235433101654055,0.256461101770401,2232,2208,-165.0,0,0.015007115,0.00017320392,-0.00721683,12
z,1,0.33235433101654055,0.256461101770401,1371,1316,-135.0,1,0.019284302,0.0006558801,-0.027328337,13
z,1,0.33235433101654055,0.256461101770401,1739,1637,-105.0,2,0.017196702,0.00096811546,-0.040338144,14
z,1,0.33235433101654055,0.256461101770401,1309,1228,-75.0,3,0.019835576,0.0010230433,-0.042626802,15
z,1,0.33235433101654055,0.256461101770401,1130,1042,-45.0,4,0.021425638,0.0012982319,-0.054092996,16
z,1,0.33235433101654055,0.256461101770401,599,547,-15.0,5,0.029485554,0.0014539455,-0.060581062,17
z,1,0.33235433101654055,0.256461101770401,557,543,15.0,6,0.030146781,0.00040781646,-0.016992353,18
z,1,0.33235433101654055,0.256461101770401,967,1024,45.0,7,0.022394786,0.0009173457,0.038222738,19
z,1,0.33235433101654055,0.256461101770401,1142,1232,75.0,8,0.020497581,0.0012147621,0.050615087,20
z,1,0.33235433101654055,0.256461101770401,1557,1634,105.0,9,0.017693393,0.0007732026,0.032216776,21
z,1,0.33235433101654055,0.256461101770401,1202,1302,135.0,10,0.019955592,0.0012796614,0.053319227,22
z,1,0.33235433101654055,0.256461101770401,2191,2247,165.0,11,0.015008757,0.0004043246,0.016846858,23
z,2,0.3989480912685395,0.33235433101654055,2444,2319,-165.0,0,0.0144808125,0.00084092806,-0.03503867,24
z,2,0.3989480912685395,0.33235433101654055,1372,1353,-135.0,1,0.019155696,0.00022341716,-0.009309048,25
z,2,0.3989480912685395,0.33235433101654055,1776,1705,-105.0,2,0.016942866,0.0006535574,-0.02723156,26
z,2,0.3989480912685395,0.33235433101654055,1510,1340,-75.0,3,0.01867222,0.0019113204,-0.07963835,27
z,2,0.3989480912685395,0.33235433101654055,1059,968,-45.0,4,0.022171322,0.0014385239,-0.059938494,28
z,2,0.3989480912685395,0.33235433101654055,483,521,-15.0,5,0.0315194,0.0012127724,0.050532185,29
z,2,0.3989480912685395,0.33235433101654055,486,520,15.0,6,0.03149622,0.0010829548,0.04512312,30
z,2,0.3989480912685395,0.33235433101654055,957,1052,45.0,7,0.02226603,0.0015152108,0.06313378,31
z,2,0.3989480912685395,0.33235433101654055,1287,1341,75.0,8,0.019499516,0.0006584121,0.027433839,32
z,2,0.3989480912685395,0.33235433101654055,1664,1676,105.0,9,0.017303014,0.000115123556,0.0047968146,33
z,2,0.3989480912685395,0.33235433101654055,1292,1332,135.0,10,0.019517677,0.00048845616,0.02035234,34
z,2,0.3989480912685395,0.33235433101654055,2339,2441,165.0,11,0.01445805,0.00068375684,0.02848987,35
z,3,0.47198367714881895,0.3989480912685395,2320,2359,-165.0,0,0.014618291,0.00026707977,0.011128323,36
z,3,0.47198367714881895,0.3989480912685395,1341,1324,-135.0,1,0.019370269,0.00020440012,-0.008516671,37
z,3,0.47198367714881895,0.3989480912685395,1630,1602,-105.0,2,0.017588763,0.00027759786,-0.0115665775,38
z,3,0.47198367714881895,0.3989480912685395,1508,1378,-75.0,3,0.018580826,0.0014433659,-0.060140245,39
z,3,0.47198367714881895,0.3989480912685395,954,903,-45.0,4,0.02319006,0.0008800102,-0.03666709,40
z,3,0.47198367714881895,0.3989480912685395,421,407,-15.0,5,0.034743547,0.00054178515,-0.02257438,41
z,3,0.47198367714881895,0.3989480912685395,364,381,15.0,6,0.03662016,0.0007311763,0.030465677,42
z,3,0.47198367714881895,0.3989480912685395,888,956,45.0,7,0.02325908,0.0011816189,0.04923412,43
z,3,0.47198367714881895,0.3989480912685395,1269,1324,75.0,8,0.019630192,0.0006796567,0.028319027,44
z,3,0.47198367714881895,0.3989480912685395,1625,1658,105.0,9,0.017451206,0.00032208647,0.01342027,45
z,3,0.47198367714881895,0.3989480912685395,1290,1382,135.0,10,0.01932513,0.0011032674,0.045969475,46
z,3,0.47198367714881895,0.3989480912685395,2230,2406,165.0,11,0.014667959,0.0012164623,0.05068593,47
z,4,0.8590466380119324,0.47198367714881895,2100,2029,-165.0,0,0.015558333,0.00055098895,-0.022957873,48
z,4,0.8590466380119324,0.47198367714881895,1353,1283,-135.0,1,0.019464988,0.00085090694,-0.035454456,49
z,4,0.8590466380119324,0.47198367714881895,1303,1271,-105.0,2,0.019707698,0.00039835557,-0.016598148,50
z,4,0.8590466380119324,0.47198367714881895,1357,1364,-75.0,3,0.019170487,8.243258e-05,0.0034346909,51
z,4,0.8590466380119324,0.47198367714881895,907,844,-45.0,4,0.023870157,0.0011528792,-0.04803663,52
z,4,0.8590466380119324,0.47198367714881895,477,420,-15.0,5,0.03326865,0.0020361599,-0.08483999,53
z,4,0.8590466380119324,0.47198367714881895,391,396,15.0,6,0.035644867,0.00020357511,0.008482296,54
z,4,0.8590466380119324,0.47198367714881895,832,878,45.0,7,0.02416694,0.0008619679,0.03591533,55
z,4,0.8590466380119324,0.47198367714881895,1268,1286,75.0,8,0.01978656,0.00022582969,0.00940957,56
z,4,0.8590466380119324,0.47198367714881895,1224,1262,105.0,9,0.02005206,0.0004897922,0.020408008,57
z,4,0.8590466380119324,0.47198367714881895,1279,1248,135.0,10,0.019890198,0.00039308448,-0.01637852,58
z,4,0.8590466380119324,0.47198367714881895,2083,2110,165.0,11,0.015442639,0.00020633281,0.008597201,59
pt,0,0.24008217453956604,0.00048771032015793025,1906,1898,-165.0,0,0.016213547,6.738743e-05,-0.0028078095,0
pt,0,0.24008217453956604,0.00048771032015793025,1382,1316,-135.0,1,0.01924187,0.00078384724,-0.0326603,1
pt,0,0.24008217453956604,0.00048771032015793025,1098,1038,-105.0,2,0.021621894,0.00090007647,-0.037503187,2
pt,0,0.24008217453956604,0.00048771032015793025,1236,1162,-75.0,3,0.020403586,0.000988808,-0.041200332,3
pt,0,0.24008217453956604,0.00048771032015793025,788,722,-45.0,4,0.025690395,0.0014005428,-0.05835595,4
pt,0,0.24008217453956604,0.00048771032015793025,525,506,-15.0,5,0.031134306,0.000590506,-0.024604417,5
pt,0,0.24008217453956604,0.00048771032015793025,408,427,15.0,6,0.034590453,0.00072911585,0.030379826,6
pt,0,0.24008217453956604,0.00048771032015793025,652,729,45.0,7,0.026834683,0.0017865966,0.07444152,7
pt,0,0.24008217453956604,0.00048771032015793025,1136,1098,75.0,8,0.021151755,0.00054504187,-0.022710077,8
pt,0,0.24008217453956604,0.00048771032015793025,1036,1012,105.0,9,0.022094382,0.00037550068,-0.015645862,9
pt,0,0.24008217453956604,0.00048771032015793025,1218,1258,135.0,10,0.020092022,0.000517653,0.021568876,10
pt,0,0.24008217453956604,0.00048771032015793025,1829,1960,165.0,11,0.016228355,0.0011078377,0.0461599,11
pt,1,0.33944475650787354,0.24008217453956604,1957,1942,-165.0,0,0.016014658,0.00012327285,-0.005136369,12
pt,1,0.33944475650787354,0.24008217453956604,1109,1071,-135.0,1,0.021411845,0.00055854284,-0.023272619,13
pt,1,0.33944475650787354,0.24008217453956604,1296,1225,-105.0,2,0.019902442,0.0009024329,-0.03760137,14
pt,1,0.33944475650787354,0.24008217453956604,1406,1282,-75.0,3,0.019251302,0.0014781613,-0.061590053,15
pt,1,0.33944475650787354,0.24008217453956604,787,759,-45.0,4,0.025425427,0.00058033393,-0.02418058,16
pt,1,0.33944475650787354,0.24008217453956604,165,173,-15.0,5,0.054365665,0.00075840764,0.03160032,17
pt,1,0.33944475650787354,0.24008217453956604,152,156,15.0,6,0.05697172,0.0004161393,0.017339136,18
pt,1,0.33944475650787354,0.24008217453956604,726,808,45.0,7,0.02546704,0.0017128444,0.071368515,19
pt,1,0.33944475650787354,0.24008217453956604,1197,1255,75.0,8,0.020184737,0.00075794366,0.031580985,20
pt,1,0.33944475650787354,0.24008217453956604,1164,1230,105.0,9,0.02042413,0.0008833833,0.036807638,21
pt,1,0.33944475650787354,0.24008217453956604,1073,1092,135.0,10,0.021490239,0.00028120633,0.01171693,22
pt,1,0.33944475650787354,0.24008217453956604,1847,1993,165.0,11,0.016116627,0.0012182911,0.050762128,23
pt,2,0.43291583657264715,0.33944475650787354,1892,1785,-165.0,0,0.016478784,0.00093243713,-0.038851548,24
pt,2,0.43291583657264715,0.33944475650787354,1078,979,-135.0,1,0.022003127,0.0015421631,-0.064256795,25
pt,2,0.43291583657264715,0.33944475650787354,1367,1377,-105.0,2,0.019089863,0.00011677377,0.0048655737,26
pt,2,0.43291583657264715,0.33944475650787354,1220,1116,-75.0,3,0.020653564,0.0014265596,-0.059439983,27
pt,2,0.43291583657264715,0.33944475650787354,809,777,-45.0,4,0.025100986,0.00064651144,-0.026937976,28
pt,2,0.43291583657264715,0.33944475650787354,335,323,-15.0,5,0.0389725,0.0005843658,-0.024348574,29
pt,2,0.43291583657264715,0.33944475650787354,344,337,15.0,6,0.038316473,0.0003293672,-0.013723633,30
pt,2,0.43291583657264715,0.33944475650787354,757,735,45.0,7,0.025884,0.00047247985,-0.01968666,31
pt,2,0.43291583657264715,0.33944475650787354,1025,1123,75.0,8,0.021536527,0.001461912,0.060912997,32
pt,2,0.43291583657264715,0.33944475650787354,1348,1371,105.0,9,0.019176427,0.00027104915,0.011293715,33
pt,2,0.43291583657264715,0.33944475650787354,965,1047,135.0,10,0.022260869,0.0013059161,0.05441317,34
pt,2,0.43291583657264715,0.33944475650787354,1897,1863,165.0,11,0.016307013,0.00028974804,-0.012072835,35
pt,3,0.5492591261863708,0.43291583657264715,1820,1840,-165.0,0,0.01652905,0.00017509684,0.0072957017,36
pt,3,0.5492591261863708,0.43291583657264715,978,1013,-135.0,1,0.02240499,0.00056328246,0.023470102,37
pt,3,0.5492591261863708,0.43291583657264715,1422,1336,-105.0,2,0.019025067,0.0009991566,-0.041631527,38
pt,3,0.5492591261863708,0.43291583657264715,1015,975,-75.0,3,0.022408718,0.0006440748,-0.026836451,39
pt,3,0.5492591261863708,0.43291583657264715,874,777,-45.0,4,0.02453501,0.0018825828,-0.07844095,40
pt,3,0.5492591261863708,0.43291583657264715,461,438,-15.0,5,0.033332404,0.00081978046,-0.03415752,41
pt,3,0.5492591261863708,0.43291583657264715,402,436,15.0,6,0.034493707,0.0013000628,0.054169282,42
pt,3,0.5492591261863708,0.43291583657264715,767,831,45.0,7,0.024979852,0.0012833131,0.05347138,43
pt,3,0.5492591261863708,0.43291583657264715,871,924,75.0,8,0.023584684,0.0009461083,0.03942118,44
pt,3,0.5492591261863708,0.43291583657264715,1274,1394,105.0,9,0.019325139,0.001441202,0.06005008,45
pt,3,0.5492591261863708,0.43291583657264715,965,989,135.0,10,0.022619309,0.00039356464,0.016398527,46
pt,3,0.5492591261863708,0.43291583657264715,1777,1799,165.0,11,0.016721938,0.00019713084,0.008213785,47
pt,4,1.2464019060134888,0.5492591261863708,1671,1618,-165.0,0,0.017432814,0.0005163467,-0.021514446,48
pt,4,1.2464019060134888,0.5492591261863708,955,976,-135.0,1,0.022754278,0.00034847084,0.014519618,49
pt,4,1.2464019060134888,0.5492591261863708,1378,1342,-105.0,2,0.01917113,0.00042409488,-0.01767062,50
pt,4,1.2464019060134888,0.5492591261863708,913,847,-75.0,3,0.02380667,0.0012016022,-0.050066758,51
pt,4,1.2464019060134888,0.5492591261863708,870,820,-45.0,4,0.024306228,0.0009480096,-0.0395004,52
pt,4,1.2464019060134888,0.5492591261863708,535,489,-15.0,5,0.031193744,0.0014394192,-0.0599758,53
pt,4,1.2464019060134888,0.5492591261863708,540,524,15.0,6,0.030650787,0.0004818455,-0.020076895,54
pt,4,1.2464019060134888,0.5492591261863708,807,883,45.0,7,0.024281329,0.0014409747,0.060040608,55
pt,4,1.2464019060134888,0.5492591261863708,821,831,75.0,8,0.024602588,0.00019396323,0.008081801,56
pt,4,1.2464019060134888,0.5492591261863708,1364,1323,105.0,9,0.019287504,0.0004889288,-0.020372033,57
pt,4,1.2464019060134888,0.5492591261863708,907,968,135.0,10,0.023072215,0.0010424566,0.04343569,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1724,165.0,11,0.01722247,0.0007611098,0.03171291,59
q2,0,1.3370875120162964,1.0000007152557373,1744,1768,-165.0,0,0.01687348,0.00021897079,0.009123783,0
q2,0,1.3370875120162964,1.0000007152557373,921,917,-135.0,1,0.023325201,6.973389e-05,-0.0029055788,1
q2,0,1.3370875120162964,1.0000007152557373,1425,1430,-105.0,2,0.018715255,5.6116853e-05,0.0023382022,2
q2,0,1.3370875120162964,1.0000007152557373,1002,1025,-75.0,3,0.022208707,0.00036358295,0.01514929,3
q2,0,1.3370875120162964,1.0000007152557373,874,854,-45.0,4,0.02405339,0.00037086484,-0.015452702,4
q2,0,1.3370875120162964,1.0000007152557373,438,400,-15.0,5,0.03448106,0.0014530114,-0.06054214,5
q2,0,1.3370875120162964,1.0000007152557373,416,409,15.0,6,0.034813296,0.00027187768,-0.011328236,6
q2,0,1.3370875120162964,1.0000007152557373,771,808,45.0,7,0.025153376,0.00075084285,0.03128512,7
q2,0,1.3370875120162964,1.0000007152557373,914,927,75.0,8,0.023305252,0.00022626584,0.009427743,8
q2,0,1.3370875120162964,1.0000007152557373,1341,1374,105.0,9,0.019189246,0.00038946958,0.0162279,9
q2,0,1.3370875120162964,1.0000007152557373,882,885,135.0,10,0.023789242,5.440191e-05,0.0022667462,10
q2,0,1.3370875120162964,1.0000007152557373,1780,1797,165.0,11,0.016719827,0.00015228581,0.006345242,11
q2,1,1.571260690689087,1.3370875120162964,1817,1841,-165.0,0,0.016533375,0.0002102311,0.008759629,12
q2,1,1.571260690689087,1.3370875120162964,1073,973,-135.0,1,0.022060763,0.0015661155,-0.065254815,13
q2,1,1.571260690689087,1.3370875120162964,1245,1222,-105.0,2,0.020131761,0.00029873638,-0.012447349,14
q2,1,1.571260690689087,1.3370875120162964,1094,987,-75.0,3,0.021869468,0.0016475596,-0.068648316,15
q2,1,1.571260690689087,1.3370875120162964,773,764,-45.0,4,0.025506437,0.00018762816,-0.00781784,16
q2,1,1.571260690689087,1.3370875120162964,407,369,-15.0,5,0.035821106,0.0015691025,-0.06537927,17
q2,1,1.571260690689087,1.3370875120162964,376,334,15.0,6,0.037412103,0.001895485,-0.07897854,18
q2,1,1.571260690689087,1.3370875120162964,688,741,45.0,7,0.026421092,0.0011884285,0.049517855,19
q2,1,1.571260690689087,1.3370875120162964,919,947,75.0,8,0.02314499,0.00048081257,0.020033857,20
q2,1,1.571260690689087,1.3370875120162964,1175,1190,105.0,9,0.020562166,0.0002032308,0.00846795,21
q2,1,1.571260690689087,1.3370875120162964,1015,1034,135.0,10,0.022090001,0.00029712627,0.012380261,22
q2,1,1.571260690689087,1.3370875120162964,1762,1866,165.0,11,0.016590064,0.0009185345,0.038272273,23
q2,2,1.864987373352051,1.571260690689087,1893,1801,-165.0,0,0.016444147,0.0007980321,-0.033251338,24
q2,2,1.864987373352051,1.571260690689087,1162,1169,-135.0,1,0.02071216,9.6224394e-05,0.0040093497,25
q2,2,1.864987373352051,1.571260690689087,1327,1216,-105.0,2,0.019796485,0.0013986403,-0.05827668,26
q2,2,1.864987373352051,1.571260690689087,1208,1070,-75.0,3,0.020883244,0.0019411307,-0.08088045,27
q2,2,1.864987373352051,1.571260690689087,835,770,-45.0,4,0.024924515,0.0012976803,-0.054070015,28
q2,2,1.864987373352051,1.571260690689087,387,372,-15.0,5,0.036285065,0.0006332554,-0.02638564,29
q2,2,1.864987373352051,1.571260690689087,348,400,15.0,6,0.036405787,0.002227569,0.09281537,30
q2,2,1.864987373352051,1.571260690689087,721,769,45.0,7,0.025882415,0.0010322487,0.043010365,31
q2,2,1.864987373352051,1.571260690689087,1000,1058,75.0,8,0.022027725,0.00090305053,0.037627105,32
q2,2,1.864987373352051,1.571260690689087,1203,1214,105.0,9,0.020340126,0.00014582953,0.00607623,33
q2,2,1.864987373352051,1.571260690689087,1012,1017,135.0,10,0.022200186,7.896186e-05,0.0032900774,34
q2,2,1.864987373352051,1.571260690689087,1798,1893,165.0,11,0.01645021,0.0008247247,0.034363527,35
q2,3,2.320887327194214,1.864987373352051,1881,1788,-165.0,0,0.016499748,0.0008122031,-0.033841796,36
q2,3,2.320887327194214,1.864987373352051,1138,1165,-135.0,1,0.020835303,0.00037566372,0.015652655,37
q2,3,2.320887327194214,1.864987373352051,1297,1209,-105.0,2,0.019954078,0.0011252034,-0.046883475,38
q2,3,2.320887327194214,1.864987373352051,1234,1129,-75.0,3,0.02053537,0.0014238197,-0.059325818,39
q2,3,2.320887327194214,1.864987373352051,884,727,-45.0,4,0.02470271,0.0031227237,-0.13011348,40
q2,3,2.320887327194214,1.864987373352051,414,394,-15.0,5,0.03516066,0.0007931367,-0.033047363,41
q2,3,2.320887327194214,1.864987373352051,363,375,15.0,6,0.036801834,0.00052101986,0.02170916,42
q2,3,2.320887327194214,1.864987373352051,741,816,45.0,7,0.0252904,0.0015434838,0.064311825,43
q2,3,2.320887327194214,1.864987373352051,1084,1169,75.0,8,0.021041067,0.001208891,0.05037046,44
q2,3,2.320887327194214,1.864987373352051,1268,1265,105.0,9,0.019869268,3.7950325e-05,-0.0015812635,45
q2,3,2.320887327194214,1.864987373352051,1122,1130,135.0,10,0.021072252,0.0001138285,0.0047428543,46
q2,3,2.320887327194214,1.864987373352051,1867,1825,165.0,11,0.016455801,0.00036451634,-0.015188181,47
q2,4,4.740612983703613,2.320887327194214,1911,1885,-165.0,0,0.016230008,0.0002194707,-0.009144613,48
q2,4,4.740612983703613,2.320887327194214,1208,1131,-135.0,1,0.020656893,0.0010548481,-0.043952003,49
q2,4,4.740612983703613,2.320887327194214,1267,1241,-105.0,2,0.019966165,0.00033218134,-0.01384089,50
q2,4,4.740612983703613,2.320887327194214,1252,1171,-75.0,3,0.020295057,0.0010711765,-0.044632353,51
q2,4,4.740612983703613,2.320887327194214,762,740,-45.0,4,0.025797758,0.0004693342,-0.019555591,52
q2,4,4.740612983703613,2.320887327194214,375,394,-15.0,5,0.036041297,0.0007916928,0.0329872,53
q2,4,4.740612983703613,2.320887327194214,343,362,15.0,6,0.037637793,0.00086356275,0.03598178,54
q2,4,4.740612983703613,2.320887327194214,788,852,45.0,7,0.0246597,0.0012504477,0.05210199,55
q2,4,4.740612983703613,2.320887327194214,1133,1130,75.0,8,0.021021178,4.24782e-05,-0.001769925,56
q2,4,4.740612983703613,2.320887327194214,1199,1287,105.0,9,0.020033825,0.0011342557,0.047260653,57
q2,4,4.740612983703613,2.320887327194214,1097,1288,135.0,10,0.020359123,0.0025661048,0.10692103,58
q2,4,4.740612983703613,2.320887327194214,1787,1958,165.0,11,0.016310437,0.0014630989,0.060962453,59
