axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1203,1099,-75.0,3,0.020804431,0.0014476295,-0.060317896,27
x,2,0.27837511897087097,0.2277451455593109,795,752,-45.0,4,0.02540713,0.000890651,-0.03711046,28
x,2,0.27837511897087097,0.2277451455593109,330,369,-15.0,5,0.037718385,0.0017877916,0.074491315,29
x,2,0.27837511897087097,0.2277451455593109,315,304,15.0,6,0.04018208,0.00056941836,-0.023725765,30
x,2,0.27837511897087097,0.2277451455593109,703,698,45.0,7,0.02671628,0.00011435661,-0.0047648586,31
x,2,0.27837511897087097,0.2277451455593109,1027,1024,75.0,8,0.022080878,4.6868925e-05,-0.0019528719,32
x,2,0.27837511897087097,0.2277451455593109,1152,1217,105.0,9,0.020531746,0.00087917986,0.036632493,33
x,2,0.27837511897087097,0.2277451455593109,964,1031,135.0,10,0.022366166,0.0010761216,0.0448384,34
x,2,0.27837511897087097,0.2277451455593109,1692,1731,165.0,11,0.017090166,0.00036507924,0.015211634,35
x,3,0.34051498770713806,0.27837511897087097,1729,1696,-165.0,0,0.017085738,0.00030873282,-0.012863867,36
x,3,0.34051498770713806,0.27837511897087097,1183,1141,-135.0,1,0.020737456,0.0005790854,-0.024128556,37
x,3,0.34051498770713806,0.27837511897087097,1198,1138,-105.0,2,0.020677978,0.0008230152,-0.0342923,38
x,3,0.34051498770713806,0.27837511897087097,1245,1131,-75.0,3,0.020473113,0.0015374034,-0.064058475,39
x,3,0.34051498770713806,0.27837511897087097,823,799,-45.0,4,0.024825031,0.00047412165,-0.01975507,40
x,3,0.34051498770713806,0.27837511897087097,384,388,-15.0,5,0.035989925,0.00016602447,0.006917686,41
x,3,0.34051498770713806,0.27837511897087097,362,387,15.0,6,0.036502905,0.0010695169,0.0445632,42
x,3,0.34051498770713806,0.27837511897087097,723,757,45.0,7,0.025981532,0.0007361166,0.030671526,43
x,3,0.34051498770713806,0.27837511897087097,1083,1170,75.0,8,0.021039793,0.0012373355,0.051555645,44
x,3,0.34051498770713806,0.27837511897087097,1142,1182,105.0,9,0.020738019,0.0005515099,0.022979578,45
x,3,0.34051498770713806,0.27837511897087097,1047,1042,135.0,10,0.021879055,7.669393e-05,-0.0031955803,46
x,3,0.34051498770713806,0.27837511897087097,1603,1714,165.0,11,0.017345762,0.0010722768,0.0446782,47
x,4,0.6005192399024963,0.34051498770713806,1709,1812,-165.0,0,0.016839745,0.0009373475,0.039056145,48
x,4,0.6005192399024963,0.34051498770713806,1182,1103,-135.0,1,0.02089747,0.0011078229,-0.046159286,49
x,4,0.6005192399024963,0.34051498770713806,1103,1015,-105.0,2,0.021695407,0.0013313313,-0.05547214,50
x,4,0.6005192399024963,0.34051498770713806,1148,1091,-75.0,3,0.021121364,0.000815737,-0.033989042,51
x,4,0.6005192399024963,0.34051498770713806,853,797,-45.0,4,0.02459301,0.0010875107,-0.045312945,52
x,4,0.6005192399024963,0.34051498770713806,381,368,-15.0,5,0.036529392,0.00055614876,-0.023172865,53
x,4,0.6005192399024963,0.34051498770713806,379,330,15.0,6,0.03739557,0.0022145181,-0.09227159,54
x,4,0.6005192399024963,0.34051498770713806,743,787,45.0,7,0.025546648,0.0009214901,0.03839542,55
x,4,0.6005192399024963,0.34051498770713806,1073,1144,75.0,8,0.02121875,0.0010261765,0.042757355,56
x,4,0.6005192399024963,0.34051498770713806,1019,1144,105.0,9,0.021437552,0.0018517524,0.07715635,57
x,4,0.6005192399024963,0.34051498770713806,1046,1021,135.0,10,0.021992426,0.0003875511,-0.016147962,58
x,4,0.6005192399024963,0.34051498770713806,1606,1672,165.0,11,0.01745977,0.0006451555,0.026881479,59
z,0,0.256461101770401,0.1212601587176323,2569,2556,-165.0,0,0.013968526,8.1279104e-05,-0.0033866293,0
z,0,0.256461101770401,0.1212601587176323,1631,1672,-135.0,1,0.017397469,0.00039774497,0.016572706,1
z,0,0.256461101770401,0.1212601587176323,2109,2057,-105.0,2,0.015491022,0.00039995715,-0.016664881,2
z,0,0.256461101770401,0.1212601587176323,1408,1394,-75.0,3,0.018891057,0.00016009925,-0.0066708024,3
z,0,0.256461101770401,0.1212601587176323,1361,1358,-45.0,4,0.01917763,3.535424e-05,-0.0014730932,4
z,0,0.256461101770401,0.1212601587176323,1025,979,-15.0,5,0.02232786,0.0007355116,-0.030646317,5
z,0,0.256461101770401,0.1212601587176323,946,920,15.0,6,0.023145631,0.0004464688,-0.018602867,6
z,0,0.256461101770401,0.1212601587176323,1262,1495,45.0,7,0.018923406,0.0027079997,0.11283331,7
z,0,0.256461101770401,0.1212601587176323,1364,1398,75.0,8,0.019025212,0.00039444337,0.01643514,8
z,0,0.256461101770401,0.1212601587176323,1837,1836,105.0,9,0.016500212,8.723856e-06,-0.000363494,9
z,0,0.256461101770401,0.1212601587176323,1522,1520,135.0,10,0.018130936,2.106688e-05,-0.00087778666,10
z,0,0.256461101770401,0.1212601587176323,2591,2599,165.0,11,0.013880829,4.939148e-05,0.0020579784,11
z,1,0.33235433101654055,0.256461101770401,2550,2525,-165.0,0,0.014036944,0.00015784592,-0.0065769134,12
z,1,0.33235433101654055,0.256461101770401,1545,1519,-135.0,1,0.018064575,0.000271903,-0.011329291,13
z,1,0.33235433101654055,0.256461101770401,2072,1996,-105.0,2,0.015673803,0.00059863494,-0.024943123,14
z,1,0.33235433101654055,0.256461101770401,1612,1453,-75.0,3,0.018019412,0.001662249,-0.06926037,15
z,1,0.33235433101654055,0.256461101770401,1337,1267,-45.0,4,0.01958392,0.00086136354,-0.035890147,16
z,1,0.33235433101654055,0.256461101770401,641,650,-15.0,5,0.027830312,0.00022338072,0.00930753,17
z,1,0.33235433101654055,0.256461101770401,639,622,15.0,6,0.028156074,0.0004319796,-0.01799915,18
z,1,0.33235433101654055,0.256461101770401,1269,1321,45.0,7,0.019642377,0.00064332876,0.026805365,19
z,1,0.33235433101654055,0.256461101770401,1448,1443,75.0,8,0.018598367,5.541806e-05,-0.0023090858,20
z,1,0.33235433101654055,0.256461101770401,1796,1958,105.0,9,0.016294116,0.0013827707,0.057615444,21
z,1,0.33235433101654055,0.256461101770401,1405,1399,135.0,10,0.018884663,6.856502e-05,-0.002856876,22
z,1,0.33235433101654055,0.256461101770401,2408,2494,165.0,11,0.014278881,0.00056215306,0.023423044,23
z,2,0.3989480912685395,0.33235433101654055,2423,2436,-165.0,0,0.014345767,8.572863e-05,0.003572026,24
z,2,0.3989480912685395,0.33235433101654055,1481,1368,-135.0,1,0.018708717,0.0012709118,-0.05295466,25
z,2,0.3989480912685395,0.33235433101654055,1862,1841,-105.0,2,0.016432766,0.00018171676,-0.007571532,26
z,2,0.3989480912685395,0.33235433101654055,1492,1418,-75.0,3,0.018526914,0.0008148321,-0.03395134,27
z,2,0.3989480912685395,0.33235433101654055,1143,1038,-45.0,4,0.021368457,0.0015426346,-0.06427644,28
z,2,0.3989480912685395,0.33235433101654055,495,496,-15.0,5,0.03176602,3.2333726e-05,0.0013472385,29
z,2,0.3989480912685395,0.33235433101654055,469,447,15.0,6,0.03302394,0.000769585,-0.032066043,30
z,2,0.3989480912685395,0.33235433101654055,1011,1064,45.0,7,0.021940084,0.0008184406,0.03410169,31
z,2,0.3989480912685395,0.33235433101654055,1247,1373,75.0,8,0.019496303,0.001540986,0.06420775,32
z,2,0.3989480912685395,0.33235433101654055,1702,1755,105.0,9,0.017004322,0.0004912538,0.020468907,33
z,2,0.3989480912685395,0.33235433101654055,1325,1351,135.0,10,0.01932949,0.0003113269,0.012971954,34
z,2,0.3989480912685395,0.33235433101654055,2269,2300,165.0,11,0.014793523,0.00021740522,0.009058551,35
z,3,0.47198367714881895,0.3989480912685395,1998,1981,-165.0,0,0.0158528,0.0001369003,-0.005704179,36
z,3,0.47198367714881895,0.3989480912685395,1174,1171,-135.0,1,0.020650376,4.099282e-05,-0.0017080342,37
z,3,0.47198367714881895,0.3989480912685395,1359,1265,-105.0,2,0.01949938,0.001147872,-0.047827996,38
z,3,0.47198367714881895,0.3989480912685395,1312,1211,-75.0,3,0.019880176,0.001282725,-0.053446874,39
z,3,0.47198367714881895,0.3989480912685395,805,808,-45.0,4,0.024898976,5.959589e-05,0.002483162,40
z,3,0.47198367714881895,0.3989480912685395,303,319,-15.0,5,0.040072694,0.0008242501,0.034343753,41
z,3,0.47198367714881895,0.3989480912685395,287,279,15.0,6,0.042025648,0.00045290068,-0.018870862,42
z,3,0.47198367714881895,0.3989480912685395,692,750,45.0,7,0.026296034,0.0012888197,0.05370082,43
z,3,0.47198367714881895,0.3989480912685395,1118,1216,75.0,8,0.02066646,0.00134541,0.05605875,44
z,3,0.47198367714881895,0.3989480912685395,1248,1316,105.0,9,0.019736428,0.000849807,0.035408624,45
z,3,0.47198367714881895,0.3989480912685395,1084,1069,135.0,10,0.021550592,0.00022324239,-0.009301766,46
z,3,0.47198367714881895,0.3989480912685395,1853,1943,165.0,11,0.016222553,0.0007597063,0.03165443,47
z,4,0.8590466380119324,0.47198367714881895,1549,1583,-165.0,0,0.017866665,0.00034784566,0.014493569,48
z,4,0.8590466380119324,0.47198367714881895,1063,1065,-135.0,1,0.021677732,3.0115343e-05,0.001254806,49
z,4,0.8590466380119324,0.47198367714881895,949,984,-105.0,2,0.022738254,0.0005801838,0.024174325,50
z,4,0.8590466380119324,0.47198367714881895,1095,1091,-75.0,3,0.02138817,5.8632613e-05,-0.0024430256,51
z,4,0.8590466380119324,0.47198367714881895,687,670,-45.0,4,0.027142467,0.00040141953,-0.016725814,52
z,4,0.8590466380119324,0.47198367714881895,321,291,-15.0,5,0.040335942,0.0015707219,-0.06544674,53
z,4,0.8590466380119324,0.47198367714881895,264,279,15.0,6,0.042884912,0.00088515814,0.03688159,54
z,4,0.8590466380119324,0.47198367714881895,589,597,45.0,7,0.029036218,0.00021613979,0.009005824,55
z,4,0.8590466380119324,0.47198367714881895,966,947,75.0,8,0.022861479,0.00031824975,-0.0132604055,56
z,4,0.8590466380119324,0.47198367714881895,900,901,105.0,9,0.023563676,1.7791628e-05,0.0007413178,57
z,4,0.8590466380119324,0.47198367714881895,858,897,135.0,10,0.023859987,0.00071206054,0.029669188,58
z,4,0.8590466380119324,0.47198367714881895,1395,1438,165.0,11,0.018783975,0.00048635268,0.020264694,59
pt,0,0.24008217453956604,0.00048771032015793025,1984,2002,-165.0,0,0.015838843,0.0001446987,0.0060291123,0
pt,0,0.24008217453956604,0.00048771032015793025,1456,1381,-135.0,1,0.018762887,0.0008470936,-0.035295565,1
pt,0,0.24008217453956604,0.00048771032015793025,1260,1205,-105.0,2,0.02013255,0.0007149492,-0.02978955,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1234,-75.0,3,0.019836249,0.000883763,-0.03682346,3
pt,0,0.24008217453956604,0.00048771032015793025,856,877,-45.0,4,0.02401839,0.0003882846,0.016178524,4
pt,0,0.24008217453956604,0.00048771032015793025,481,498,-15.0,5,0.031951547,0.00055641093,0.02318379,5
pt,0,0.24008217453956604,0.00048771032015793025,432,432,15.0,6,0.034020692,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,741,802,45.0,7,0.025422089,0.001266757,0.052781545,7
pt,0,0.24008217453956604,0.00048771032015793025,1241,1234,75.0,8,0.020100614,9.062588e-05,-0.0037760783,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1123,105.0,9,0.021400144,0.0009701008,0.040420868,9
pt,0,0.24008217453956604,0.00048771032015793025,1211,1229,135.0,10,0.020243427,0.00023638073,0.009849197,10
pt,0,0.24008217453956604,0.00048771032015793025,1908,1988,165.0,11,0.016015012,0.0006579614,0.02741506,11
pt,1,0.33944475650787354,0.24008217453956604,1920,2003,-165.0,0,0.015959434,0.00067793677,0.028247366,12
pt,1,0.33944475650787354,0.24008217453956604,1133,1122,-135.0,1,0.02105802,0.00015630596,-0.0065127485,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1266,-105.0,2,0.01941662,0.0013573318,-0.056555487,14
pt,1,0.33944475650787354,0.24008217453956604,1440,1278,-75.0,3,0.01912035,0.0019098312,-0.0795763,15
pt,1,0.33944475650787354,0.24008217453956604,827,772,-45.0,4,0.024981434,0.0011021575,-0.04592323,16
pt,1,0.33944475650787354,0.24008217453956604,199,173,-15.0,5,0.05162136,0.002239545,-0.09331438,17
pt,1,0.33944475650787354,0.24008217453956604,202,190,15.0,6,0.050465424,0.0009808997,-0.04087082,18
pt,1,0.33944475650787354,0.24008217453956604,746,757,45.0,7,0.025792876,0.00023451094,0.009771289,19
pt,1,0.33944475650787354,0.24008217453956604,1248,1335,75.0,8,0.01965614,0.0010792555,0.044968978,20
pt,1,0.33944475650787354,0.24008217453956604,1218,1297,105.0,9,0.019922726,0.001006511,0.04193796,21
pt,1,0.33944475650787354,0.24008217453956604,1044,1057,135.0,10,0.021815851,0.00019826532,0.008261055,22
pt,1,0.33944475650787354,0.24008217453956604,1815,1994,165.0,11,0.016171042,0.0015058145,0.06274227,23
pt,2,0.43291583657264715,0.33944475650787354,1721,1765,-165.0,0,0.016934589,0.00040444057,0.01685169,24
pt,2,0.43291583657264715,0.33944475650787354,1023,984,-135.0,1,0.022314137,0.0006226538,-0.025943909,25
pt,2,0.43291583657264715,0.33944475650787354,1358,1325,-105.0,2,0.019303279,0.00039411473,-0.016421447,26
pt,2,0.43291583657264715,0.33944475650787354,1117,1161,-75.0,3,0.02094492,0.00061891123,0.025787968,27
pt,2,0.43291583657264715,0.33944475650787354,826,776,-45.0,4,0.024962688,0.001000085,-0.041670207,28
pt,2,0.43291583657264715,0.33944475650787354,333,357,-15.0,5,0.038028277,0.0011145294,0.046438728,29
pt,2,0.43291583657264715,0.33944475650787354,317,335,15.0,6,0.03913641,0.00088461506,0.03685896,30
pt,2,0.43291583657264715,0.33944475650787354,722,783,45.0,7,0.025739193,0.0012987417,0.054114234,31
pt,2,0.43291583657264715,0.33944475650787354,1023,1057,75.0,8,0.021921229,0.0005237753,0.02182397,32
pt,2,0.43291583657264715,0.33944475650787354,1306,1306,105.0,9,0.019566512,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,882,935,135.0,10,0.023441907,0.0009346529,0.03894387,34
pt,2,0.43291583657264715,0.33944475650787354,1632,1669,165.0,11,0.01740318,0.00035915806,0.014964919,35
pt,3,0.5492591261863708,0.43291583657264715,1640,1587,-165.0,0,0.017599327,0.0005262673,-0.021927802,36
pt,3,0.5492591261863708,0.43291583657264715,943,964,-135.0,1,0.022896953,0.0003528564,0.01470235,37
pt,3,0.5492591261863708,0.43291583657264715,1327,1281,-105.0,2,0.01957608,0.0005651707,-0.02354878,38
pt,3,0.5492591261863708,0.43291583657264715,1044,907,-75.0,3,0.02254002,0.002250053,-0.093752205,39
pt,3,0.5492591261863708,0.43291583657264715,766,733,-45.0,4,0.025817342,0.00070541014,-0.02939209,40
pt,3,0.5492591261863708,0.43291583657264715,420,399,-15.0,5,0.034922346,0.0008216083,-0.034233678,41
pt,3,0.5492591261863708,0.43291583657264715,369,352,15.0,6,0.037223488,0.000755515,-0.03147979,42
pt,3,0.5492591261863708,0.43291583657264715,741,730,45.0,7,0.02607186,0.00023961249,-0.009983853,43
pt,3,0.5492591261863708,0.43291583657264715,759,827,75.0,8,0.025068924,0.0013738368,0.0572432,44
pt,3,0.5492591261863708,0.43291583657264715,1182,1309,105.0,9,0.019989626,0.0016336514,0.06806881,45
pt,3,0.5492591261863708,0.43291583657264715,891,849,135.0,10,0.023960713,0.000773445,-0.032226875,46
pt,3,0.5492591261863708,0.43291583657264715,1455,1460,165.0,11,0.018521646,5.4961794e-05,0.0022900747,47
pt,4,1.2464019060134888,0.5492591261863708,1426,1361,-165.0,0,0.018933062,0.00074731867,-0.031138277,48
pt,4,1.2464019060134888,0.5492591261863708,821,781,-135.0,1,0.024970502,0.000800068,-0.033336166,49
pt,4,1.2464019060134888,0.5492591261863708,1087,1150,-105.0,2,0.021128068,0.0009024102,0.037600424,50
pt,4,1.2464019060134888,0.5492591261863708,734,698,-75.0,3,0.026410932,0.0008055434,-0.033564307,51
pt,4,1.2464019060134888,0.5492591261863708,806,720,-45.0,4,0.02552642,0.0018058153,-0.0752423,52
pt,4,1.2464019060134888,0.5492591261863708,391,386,-15.0,5,0.035873476,0.00020619514,-0.008591464,53
pt,4,1.2464019060134888,0.5492591261863708,392,370,15.0,6,0.036199257,0.00092511805,-0.038546585,54
pt,4,1.2464019060134888,0.5492591261863708,698,753,45.0,7,0.026218597,0.001214576,0.05060733,55
pt,4,1.2464019060134888,0.5492591261863708,612,629,75.0,8,0.028381899,0.0004389414,0.018289225,56
pt,4,1.2464019060134888,0.5492591261863708,1024,1028,105.0,9,0.022075465,6.246145e-05,0.0026025604,57
pt,4,1.2464019060134888,0.5492591261863708,769,762,135.0,10,0.025556672,0.00014650494,-0.0061043724,58
pt,4,1.2464019060134888,0.5492591261863708,1293,1272,165.0,11,0.019743783,0.00026233812,-0.010930754,59
q2,0,1.3370875120162964,1.0000007152557373,1689,1627,-165.0,0,0.017360305,0.00059911003,-0.024962919,0
q2,0,1.3370875120162964,1.0000007152557373,875,847,-135.0,1,0.024092454,0.00052101986,-0.02170916,1
q2,0,1.3370875120162964,1.0000007152557373,1419,1485,-105.0,2,0.018548196,0.0007282437,0.030343488,2
q2,0,1.3370875120162964,1.0000007152557373,1027,980,-75.0,3,0.022310738,0.00075037766,-0.031265736,3
q2,0,1.3370875120162964,1.0000007152557373,832,760,-45.0,4,0.025017004,0.0014491684,-0.060382016,4
q2,0,1.3370875120162964,1.0000007152557373,368,360,-15.0,5,0.037058476,0.00035211784,-0.014671577,5
q2,0,1.3370875120162964,1.0000007152557373,335,326,15.0,6,0.038889065,0.00043628522,-0.01817855,6
q2,0,1.3370875120162964,1.0000007152557373,714,834,45.0,7,0.025279935,0.002483932,0.10349717,7
q2,0,1.3370875120162964,1.0000007152557373,805,842,75.0,8,0.024629623,0.0007198426,0.029993441,8
q2,0,1.3370875120162964,1.0000007152557373,1196,1182,105.0,9,0.020505985,0.00018864512,-0.0078602135,9
q2,0,1.3370875120162964,1.0000007152557373,758,811,135.0,10,0.025220077,0.0010823864,0.045099434,10
q2,0,1.3370875120162964,1.0000007152557373,1536,1615,165.0,11,0.017804606,0.0008033561,0.03347317,11
q2,1,1.571260690689087,1.3370875120162964,1751,1751,-165.0,0,0.016898258,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1093,1124,-135.0,1,0.021234471,0.0004480489,0.018668704,13
q2,1,1.571260690689087,1.3370875120162964,1350,1263,-105.0,2,0.01954343,0.0010668645,-0.044452686,14
q2,1,1.571260690689087,1.3370875120162964,1075,1129,-75.0,3,0.021289317,0.00078507577,0.03271149,15
q2,1,1.571260690689087,1.3370875120162964,822,794,-45.0,4,0.024869272,0.00055519573,-0.023133155,16
q2,1,1.571260690689087,1.3370875120162964,381,369,-15.0,5,0.036506504,0.0005126836,-0.021361817,17
q2,1,1.571260690689087,1.3370875120162964,343,344,15.0,6,0.038152307,4.664152e-05,0.0019433966,18
q2,1,1.571260690689087,1.3370875120162964,784,764,45.0,7,0.025412647,0.0004139887,-0.017249528,19
q2,1,1.571260690689087,1.3370875120162964,998,1054,75.0,8,0.02206088,0.0008744603,0.036435846,20
q2,1,1.571260690689087,1.3370875120162964,1176,1251,105.0,9,0.02028127,0.0009901954,0.04125814,21
q2,1,1.571260690689087,1.3370875120162964,960,944,135.0,10,0.02291602,0.0002692666,-0.011219442,22
q2,1,1.571260690689087,1.3370875120162964,1641,1636,165.0,11,0.017468711,4.8890335e-05,-0.0020370972,23
q2,2,1.864987373352051,1.571260690689087,1820,1818,-165.0,0,0.01657939,1.7615572e-05,-0.00073398213,24
q2,2,1.864987373352051,1.571260690689087,1124,1081,-135.0,1,0.021288667,0.0006248694,-0.026036225,25
q2,2,1.864987373352051,1.571260690689087,1305,1250,-105.0,2,0.019775392,0.00068976503,-0.02874021,26
q2,2,1.864987373352051,1.571260690689087,1202,1070,-75.0,3,0.020916324,0.0018616371,-0.07756821,27
q2,2,1.864987373352051,1.571260690689087,826,812,-45.0,4,0.024706703,0.00027386943,-0.011411226,28
q2,2,1.864987373352051,1.571260690689087,377,373,-15.0,5,0.03651391,0.00017089452,-0.007120605,29
q2,2,1.864987373352051,1.571260690689087,374,370,15.0,6,0.036660835,0.0001722727,-0.0071780295,30
q2,2,1.864987373352051,1.571260690689087,772,740,45.0,7,0.025706956,0.00067815284,-0.028256368,31
q2,2,1.864987373352051,1.571260690689087,1051,1026,75.0,8,0.021939447,0.00038568515,-0.016070215,32
q2,2,1.864987373352051,1.571260690689087,1188,1222,105.0,9,0.020366408,0.00045205504,0.018835627,33
q2,2,1.864987373352051,1.571260690689087,979,1033,135.0,10,0.022279581,0.00085999357,0.035833064,34
q2,2,1.864987373352051,1.571260690689087,1707,1763,165.0,11,0.016972056,0.000517116,0.0215465,35
q2,3,2.320887327194214,1.864987373352051,1716,1751,-165.0,0,0.016981797,0.00032347717,0.013478215,36
q2,3,2.320887327194214,1.864987373352051,1136,1103,-135.0,1,0.021129483,0.0004722688,-0.019677866,37
q2,3,2.320887327194214,1.864987373352051,1174,1175,-105.0,2,0.020632813,1.3641007e-05,0.0005683753,38
q2,3,2.320887327194214,1.864987373352051,1212,1071,-75.0,3,0.020857658,0.0019789857,-0.082457736,39
q2,3,2.320887327194214,1.864987373352051,851,834,-45.0,4,0.024359066,0.0003232797,-0.013469988,40
q2,3,2.320887327194214,1.864987373352051,368,389,-15.0,5,0.03632068,0.0008888999,0.037037496,41
q2,3,2.320887327194214,1.864987373352051,344,338,15.0,6,0.03828934,0.0002819008,-0.011745866,42
q2,3,2.320887327194214,1.864987373352051,694,765,45.0,7,0.026124848,0.0015593101,0.06497125,43
q2,3,2.320887327194214,1.864987373352051,1052,1089,75.0,8,0.021606082,0.00055375096,0.023072956,44
q2,3,2.320887327194214,1.864987373352051,1178,1254,105.0,9,0.020260021,0.0010013351,0.041722294,45
q2,3,2.320887327194214,1.864987373352051,1068,1047,135.0,10,0.021742359,0.0003181547,-0.0132564455,46
q2,3,2.320887327194214,1.864987373352051,1618,1784,165.0,11,0.017108396,0.0015635192,0.06514663,47
q2,4,4.740612983703613,2.320887327194214,1715,1771,-165.0,0,0.016933097,0.0005147425,0.021447605,48
q2,4,4.740612983703613,2.320887327194214,1148,1077,-135.0,1,0.02118071,0.001022487,-0.042603623,49
q2,4,4.740612983703613,2.320887327194214,1162,1054,-105.0,2,0.021197945,0.001561649,-0.06506871,50
q2,4,4.740612983703613,2.320887327194214,1123,1028,-75.0,3,0.021524023,0.0014151831,-0.05896596,51
q2,4,4.740612983703613,2.320887327194214,750,678,-45.0,4,0.026402779,0.0016155995,-0.067316644,52
q2,4,4.740612983703613,2.320887327194214,330,322,-15.0,5,0.039157767,0.00039316222,-0.01638176,53
q2,4,4.740612983703613,2.320887327194214,316,301,15.0,6,0.04023727,0.0007789965,-0.032458186,54
q2,4,4.740612983703613,2.320887327194214,684,722,45.0,7,0.02665167,0.0008660196,0.03608415,55
q2,4,4.740612983703613,2.320887327194214,977,1071,75.0,8,0.022055559,0.001470711,0.06127962,56
q2,4,4.740612983703613,2.320887327194214,1049,1154,105.0,9,0.021262368,0.0015272292,0.06363455,57
q2,4,4.740612983703613,2.320887327194214,1032,997,135.0,10,0.022194419,0.000552733,-0.023030542,58
q2,4,4.740612983703613,2.320887327194214,1601,1585,165.0,11,0.017716069,0.00016091764,-0.0067049013,59
