axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,904,1000,75.0,8,0.022865478,0.0016155995,0.067316644,32
x,2,0.27837511897087097,0.2277451455593109,1038,1068,105.0,9,0.02178674,0.00045644908,0.019018712,33
x,2,0.27837511897087097,0.2277451455593109,869,933,135.0,10,0.023530643,0.0011380324,0.047418017,34
x,2,0.27837511897087097,0.2277451455593109,1607,1650,165.0,11,0.017519578,0.00042303873,0.017626613,35
x,3,0.34051498770713806,0.27837511897087097,1804,1671,-165.0,0,0.016941616,0.0012263834,-0.051099308,36
x,3,0.34051498770713806,0.27837511897087097,1036,1064,-135.0,1,0.02181833,0.00042723634,0.017801514,37
x,3,0.34051498770713806,0.27837511897087097,1139,1065,-105.0,2,0.021279303,0.0010758446,-0.04482686,38
x,3,0.34051498770713806,0.27837511897087097,1124,1009,-75.0,3,0.021596158,0.0017275729,-0.071982205,39
x,3,0.34051498770713806,0.27837511897087097,746,692,-45.0,4,0.026337469,0.0012032733,-0.050136387,40
x,3,0.34051498770713806,0.27837511897087097,384,351,-15.0,5,0.036819227,0.0014386529,-0.05994387,41
x,3,0.34051498770713806,0.27837511897087097,297,347,15.0,6,0.039193243,0.0024877891,0.10365788,42
x,3,0.34051498770713806,0.27837511897087097,641,692,45.0,7,0.027353795,0.0012259407,0.05108086,43
x,3,0.34051498770713806,0.27837511897087097,1000,1017,75.0,8,0.022264838,0.00027006757,0.011252816,44
x,3,0.34051498770713806,0.27837511897087097,1032,1074,105.0,9,0.021782957,0.0006390287,0.026626194,45
x,3,0.34051498770713806,0.27837511897087097,989,975,135.0,10,0.022563662,0.00022841044,-0.009517102,46
x,3,0.34051498770713806,0.27837511897087097,1692,1770,165.0,11,0.016987909,0.0007219331,0.030080546,47
x,4,0.6005192399024963,0.34051498770713806,1770,1731,-165.0,0,0.016898802,0.0003569455,-0.014872729,48
x,4,0.6005192399024963,0.34051498770713806,1199,1104,-135.0,1,0.020806229,0.0013217798,-0.055074155,49
x,4,0.6005192399024963,0.34051498770713806,1152,1059,-105.0,2,0.02123341,0.0013477944,-0.0561581,50
x,4,0.6005192399024963,0.34051498770713806,1190,1138,-75.0,3,0.020716447,0.00071573094,-0.029822122,51
x,4,0.6005192399024963,0.34051498770713806,797,684,-45.0,4,0.025849806,0.0024448533,-0.10186888,52
x,4,0.6005192399024963,0.34051498770713806,395,416,-15.0,5,0.03509376,0.00082971295,0.034571372,53
x,4,0.6005192399024963,0.34051498770713806,355,367,15.0,6,0.03720698,0.000532566,0.02219025,54
x,4,0.6005192399024963,0.34051498770713806,761,804,45.0,7,0.025260992,0.0008804071,0.03668363,55
x,4,0.6005192399024963,0.34051498770713806,1045,1049,75.0,8,0.021852959,6.1208644e-05,0.00255036,56
x,4,0.6005192399024963,0.34051498770713806,1102,1160,105.0,9,0.021013532,0.0008216083,0.034233678,57
x,4,0.6005192399024963,0.34051498770713806,1075,1200,135.0,10,0.020909209,0.0017605892,0.07335788,58
x,4,0.6005192399024963,0.34051498770713806,1711,1781,165.0,11,0.016916376,0.00064232264,0.026763443,59
z,0,0.256461101770401,0.1212601587176323,2224,2290,-165.0,0,0.014881149,0.0004685024,0.019520933,0
z,0,0.256461101770401,0.1212601587176323,1294,1253,-135.0,1,0.019810034,0.0005158036,-0.021491814,1
z,0,0.256461101770401,0.1212601587176323,1534,1516,-105.0,2,0.018106587,0.00018910458,-0.007879358,2
z,0,0.256461101770401,0.1212601587176323,1115,1131,-75.0,3,0.02109966,0.00022826517,0.009511049,3
z,0,0.256461101770401,0.1212601587176323,1032,1155,-45.0,4,0.021322975,0.0018021285,0.07508869,4
z,0,0.256461101770401,0.1212601587176323,780,835,-15.0,5,0.024857895,0.0010912383,0.045468263,5
z,0,0.256461101770401,0.1212601587176323,815,810,15.0,6,0.024806738,9.8592995e-05,-0.0041080415,6
z,0,0.256461101770401,0.1212601587176323,975,1066,45.0,7,0.022095695,0.0014286565,0.059527352,7
z,0,0.256461101770401,0.1212601587176323,1008,1016,75.0,8,0.0222274,0.00012665108,0.0052771284,8
z,0,0.256461101770401,0.1212601587176323,1415,1490,105.0,9,0.01854252,0.0008272648,0.034469366,9
z,0,0.256461101770401,0.1212601587176323,1220,1197,135.0,10,0.020338861,0.00030491626,-0.012704845,10
z,0,0.256461101770401,0.1212601587176323,2253,2137,165.0,11,0.015083333,0.000846687,-0.035278626,11
z,1,0.33235433101654055,0.256461101770401,2290,2273,-165.0,0,0.014803669,0.00011937898,-0.004974124,12
z,1,0.33235433101654055,0.256461101770401,1395,1301,-135.0,1,0.019238401,0.0011172165,-0.04655069,13
z,1,0.33235433101654055,0.256461101770401,1741,1665,-105.0,2,0.017127141,0.0007149874,-0.02979114,14
z,1,0.33235433101654055,0.256461101770401,1331,1252,-75.0,3,0.019659633,0.0009800136,-0.0408339,15
z,1,0.33235433101654055,0.256461101770401,1136,1066,-45.0,4,0.021291185,0.0010186152,-0.0424423,16
z,1,0.33235433101654055,0.256461101770401,624,560,-15.0,5,0.02898613,0.0017320391,-0.0721683,17
z,1,0.33235433101654055,0.256461101770401,553,563,15.0,6,0.029932074,0.0002871212,0.011963383,18
z,1,0.33235433101654055,0.256461101770401,987,1036,45.0,7,0.022221576,0.00077612133,0.03233839,19
z,1,0.33235433101654055,0.256461101770401,1117,1230,75.0,8,0.020598914,0.0015427471,0.06428113,20
z,1,0.33235433101654055,0.256461101770401,1541,1637,105.0,9,0.017724318,0.0009679363,0.04033068,21
z,1,0.33235433101654055,0.256461101770401,1216,1304,135.0,10,0.019898815,0.0011189523,0.04662301,22
z,1,0.33235433101654055,0.256461101770401,2185,2280,165.0,11,0.014959393,0.00068176,0.028406668,23
z,2,0.3989480912685395,0.33235433101654055,2503,2381,-165.0,0,0.014301135,0.000800412,-0.033350497,24
z,2,0.3989480912685395,0.33235433101654055,1399,1339,-135.0,1,0.019102814,0.000702178,-0.029257417,25
z,2,0.3989480912685395,0.33235433101654055,1758,1686,-105.0,2,0.017033314,0.0006698827,-0.027911779,26
z,2,0.3989480912685395,0.33235433101654055,1492,1325,-75.0,3,0.018782005,0.0018995864,-0.07914943,27
z,2,0.3989480912685395,0.33235433101654055,1038,975,-45.0,4,0.022268895,0.0010028274,-0.041784476,28
z,2,0.3989480912685395,0.33235433101654055,511,533,-15.0,5,0.030936971,0.0006752298,0.028134575,29
z,2,0.3989480912685395,0.33235433101654055,496,513,15.0,6,0.03147346,0.0005398675,0.022494478,30
z,2,0.3989480912685395,0.33235433101654055,962,1068,45.0,7,0.022140836,0.0016731669,0.069715284,31
z,2,0.3989480912685395,0.33235433101654055,1276,1309,75.0,8,0.019665575,0.00040905603,0.017044,32
z,2,0.3989480912685395,0.33235433101654055,1634,1676,105.0,9,0.017378956,0.0004065844,0.016941017,33
z,2,0.3989480912685395,0.33235433101654055,1303,1317,135.0,10,0.019536119,0.00017122064,0.0071341936,34
z,2,0.3989480912685395,0.33235433101654055,2349,2404,165.0,11,0.0145032145,0.00037078685,0.015449451,35
z,3,0.47198367714881895,0.3989480912685395,1921,1950,-165.0,0,0.01607188,0.0002400514,0.010002142,36
z,3,0.47198367714881895,0.3989480912685395,1138,1142,-135.0,1,0.020942638,5.6215307e-05,0.0023423044,37
z,3,0.47198367714881895,0.3989480912685395,1259,1288,-105.0,2,0.019812321,0.00036483665,0.015201528,38
z,3,0.47198367714881895,0.3989480912685395,1254,1155,-75.0,3,0.020343557,0.0013168242,-0.054867677,39
z,3,0.47198367714881895,0.3989480912685395,848,738,-45.0,4,0.025002211,0.0022223832,-0.092599295,40
z,3,0.47198367714881895,0.3989480912685395,369,320,-15.0,5,0.037924845,0.0022788006,-0.09495002,41
z,3,0.47198367714881895,0.3989480912685395,302,323,15.0,6,0.039959732,0.0010766354,0.04485981,42
z,3,0.47198367714881895,0.3989480912685395,714,779,45.0,7,0.025836589,0.0013950281,0.05812617,43
z,3,0.47198367714881895,0.3989480912685395,1076,1100,75.0,8,0.021434998,0.0003534124,0.014725517,44
z,3,0.47198367714881895,0.3989480912685395,1264,1342,105.0,9,0.019573377,0.0009590685,0.039961185,45
z,3,0.47198367714881895,0.3989480912685395,1038,1137,135.0,10,0.02140262,0.0014584963,0.06077068,46
z,3,0.47198367714881895,0.3989480912685395,1821,1962,165.0,11,0.016238408,0.0011942965,0.049762357,47
z,4,0.8590466380119324,0.47198367714881895,1486,1420,-165.0,0,0.018541824,0.0007277425,-0.030322604,48
z,4,0.8590466380119324,0.47198367714881895,997,924,-135.0,1,0.022786448,0.0012176569,-0.0507357,49
z,4,0.8590466380119324,0.47198367714881895,874,774,-105.0,2,0.024552261,0.00194434,-0.081014164,50
z,4,0.8590466380119324,0.47198367714881895,925,897,-75.0,3,0.02342256,0.00049242383,-0.02051766,51
z,4,0.8590466380119324,0.47198367714881895,625,579,-45.0,4,0.028782004,0.0012242236,-0.05100932,52
z,4,0.8590466380119324,0.47198367714881895,363,318,-15.0,5,0.03817066,0.0021173607,-0.08822336,53
z,4,0.8590466380119324,0.47198367714881895,293,290,15.0,6,0.04141479,0.00016488536,-0.0068702237,54
z,4,0.8590466380119324,0.47198367714881895,587,596,45.0,7,0.02907269,0.00024377389,0.010157245,55
z,4,0.8590466380119324,0.47198367714881895,880,815,75.0,8,0.024257451,0.001228777,-0.05119904,56
z,4,0.8590466380119324,0.47198367714881895,877,882,105.0,9,0.023843167,9.108221e-05,0.0037950922,57
z,4,0.8590466380119324,0.47198367714881895,868,843,135.0,10,0.024170874,0.00046818706,-0.019507794,58
z,4,0.8590466380119324,0.47198367714881895,1462,1471,165.0,11,0.018464617,9.8324075e-05,0.0040968363,59
pt,0,0.24008217453956604,0.00048771032015793025,1799,1813,-165.0,0,0.016638735,0.00012419661,0.0051748585,0
pt,0,0.24008217453956604,0.00048771032015793025,1296,1214,-135.0,1,0.019941123,0.0010468141,-0.043617256,1
pt,0,0.24008217453956604,0.00048771032015793025,1023,969,-105.0,2,0.022390855,0.00086862803,-0.036192834,2
pt,0,0.24008217453956604,0.00048771032015793025,1137,1078,-75.0,3,0.021234319,0.00085350825,-0.035562843,3
pt,0,0.24008217453956604,0.00048771032015793025,724,667,-45.0,4,0.026772289,0.0013130375,-0.054709896,4
pt,0,0.24008217453956604,0.00048771032015793025,471,448,-15.0,5,0.032968536,0.0008019398,-0.03341416,5
pt,0,0.24008217453956604,0.00048771032015793025,349,376,15.0,6,0.03709313,0.0011933153,0.04972147,6
pt,0,0.24008217453956604,0.00048771032015793025,587,671,45.0,7,0.028081933,0.0021395779,0.08914907,7
pt,0,0.24008217453956604,0.00048771032015793025,1062,1021,75.0,8,0.021903088,0.0006307017,-0.026279237,8
pt,0,0.24008217453956604,0.00048771032015793025,953,947,105.0,9,0.02294137,0.00010118756,-0.004216148,9
pt,0,0.24008217453956604,0.00048771032015793025,1091,1125,135.0,10,0.021238508,0.0004916302,0.020484593,10
pt,0,0.24008217453956604,0.00048771032015793025,1706,1826,165.0,11,0.01680902,0.0010886542,0.04536059,11
pt,1,0.33944475650787354,0.24008217453956604,1825,1784,-165.0,0,0.016643958,0.00036402096,-0.01516754,12
pt,1,0.33944475650787354,0.24008217453956604,1044,967,-135.0,1,0.022270283,0.001226897,-0.051120706,13
pt,1,0.33944475650787354,0.24008217453956604,1185,1117,-105.0,2,0.020826166,0.000946527,-0.039438624,14
pt,1,0.33944475650787354,0.24008217453956604,1244,1179,-75.0,3,0.020302268,0.00085958606,-0.035816085,15
pt,1,0.33944475650787354,0.24008217453956604,709,696,-45.0,4,0.02667649,0.00029648072,-0.012353363,16
pt,1,0.33944475650787354,0.24008217453956604,168,167,-15.0,5,0.054635406,9.564992e-05,-0.0039854134,17
pt,1,0.33944475650787354,0.24008217453956604,149,158,15.0,6,0.05702928,0.00093936326,0.039140135,18
pt,1,0.33944475650787354,0.24008217453956604,697,743,45.0,7,0.026328336,0.0010235871,0.04264946,19
pt,1,0.33944475650787354,0.24008217453956604,1065,1099,75.0,8,0.02149195,0.0005034439,0.020976828,20
pt,1,0.33944475650787354,0.24008217453956604,1052,1155,105.0,9,0.021244872,0.0014954238,0.06230933,21
pt,1,0.33944475650787354,0.24008217453956604,955,977,135.0,10,0.022748157,0.00036487574,0.015203156,22
pt,1,0.33944475650787354,0.24008217453956604,1660,1840,165.0,11,0.016863192,0.0016479115,0.06866298,23
pt,2,0.43291583657264715,0.33944475650787354,1717,1620,-165.0,0,0.017297948,0.0009314186,-0.03880911,24
pt,2,0.43291583657264715,0.33944475650787354,982,875,-135.0,1,0.023136899,0.0018462959,-0.076928996,25
pt,2,0.43291583657264715,0.33944475650787354,1201,1210,-105.0,2,0.020365544,0.000119611985,0.0049838326,26
pt,2,0.43291583657264715,0.33944475650787354,1110,967,-75.0,3,0.02184938,0.002206119,-0.09192163,27
pt,2,0.43291583657264715,0.33944475650787354,756,700,-45.0,4,0.026172547,0.0012324124,-0.05135052,28
pt,2,0.43291583657264715,0.33944475650787354,334,331,-15.0,5,0.038777635,0.00014455363,-0.006023068,29
pt,2,0.43291583657264715,0.33944475650787354,336,340,15.0,6,0.03846034,0.00018960191,0.00790008,30
pt,2,0.43291583657264715,0.33944475650787354,668,685,45.0,7,0.027182536,0.0004026063,0.016775262,31
pt,2,0.43291583657264715,0.33944475650787354,903,937,75.0,8,0.023305526,0.0005920938,0.024670575,32
pt,2,0.43291583657264715,0.33944475650787354,1184,1232,105.0,9,0.020337554,0.00063661044,0.026525434,33
pt,2,0.43291583657264715,0.33944475650787354,848,937,135.0,10,0.023616552,0.0015976484,0.06656868,34
pt,2,0.43291583657264715,0.33944475650787354,1696,1678,165.0,11,0.017215373,0.00017094519,-0.007122716,35
pt,3,0.5492591261863708,0.43291583657264715,1610,1602,-165.0,0,0.017644519,7.980753e-05,-0.0033253136,36
pt,3,0.5492591261863708,0.43291583657264715,895,909,-135.0,1,0.023542818,0.00024866857,0.010361191,37
pt,3,0.5492591261863708,0.43291583657264715,1229,1178,-105.0,2,0.020374553,0.0006789277,-0.028288653,38
pt,3,0.5492591261863708,0.43291583657264715,876,803,-75.0,3,0.024363613,0.001393162,-0.058048412,39
pt,3,0.5492591261863708,0.43291583657264715,785,682,-45.0,4,0.025993718,0.0022497617,-0.09374007,40
pt,3,0.5492591261863708,0.43291583657264715,448,385,-15.0,5,0.03447086,0.0024233994,-0.10097497,41
pt,3,0.5492591261863708,0.43291583657264715,383,389,15.0,6,0.035988852,0.0002490367,0.010376529,42
pt,3,0.5492591261863708,0.43291583657264715,695,711,45.0,7,0.026665958,0.00036463983,0.0151933255,43
pt,3,0.5492591261863708,0.43291583657264715,738,798,75.0,8,0.025480794,0.0012516689,0.05215287,44
pt,3,0.5492591261863708,0.43291583657264715,1120,1229,105.0,9,0.020593181,0.0014868698,0.061952904,45
pt,3,0.5492591261863708,0.43291583657264715,842,879,135.0,10,0.024095204,0.00068889064,0.028703777,46
pt,3,0.5492591261863708,0.43291583657264715,1552,1528,165.0,11,0.018017774,0.00024968357,-0.010403481,47
pt,4,1.2464019060134888,0.5492591261863708,1428,1389,-165.0,0,0.018837895,0.00044361595,-0.018483998,48
pt,4,1.2464019060134888,0.5492591261863708,788,829,-135.0,1,0.024853984,0.0008124623,0.033852596,49
pt,4,1.2464019060134888,0.5492591261863708,1105,1054,-105.0,2,0.02151085,0.0007569147,-0.031538114,50
pt,4,1.2464019060134888,0.5492591261863708,744,682,-75.0,3,0.026436703,0.001393162,-0.058048412,51
pt,4,1.2464019060134888,0.5492591261863708,750,710,-45.0,4,0.026153682,0.0008778828,-0.03657845,52
pt,4,1.2464019060134888,0.5492591261863708,490,432,-15.0,5,0.032816887,0.002015703,-0.083987616,53
pt,4,1.2464019060134888,0.5492591261863708,472,471,15.0,6,0.032564446,3.397956e-05,-0.001415815,54
pt,4,1.2464019060134888,0.5492591261863708,675,758,45.0,7,0.026337495,0.0018559288,0.077330366,55
pt,4,1.2464019060134888,0.5492591261863708,676,664,75.0,8,0.027315965,0.00028694974,-0.011956239,56
pt,4,1.2464019060134888,0.5492591261863708,1120,1081,105.0,9,0.021309262,0.000567772,-0.023657167,57
pt,4,1.2464019060134888,0.5492591261863708,772,783,135.0,10,0.025358025,0.0002266688,0.009444533,58
pt,4,1.2464019060134888,0.5492591261863708,1359,1400,165.0,11,0.019034376,0.0004761695,0.019840395,59
q2,0,1.3370875120162964,1.0000007152557373,1333,1376,-165.0,0,0.0192087,0.0005086147,0.021192279,0
q2,0,1.3370875120162964,1.0000007152557373,715,649,-135.0,1,0.027019957,0.0015504543,-0.06460226,1
q2,0,1.3370875120162964,1.0000007152557373,995,1028,-105.0,2,0.02222793,0.00052269397,0.021778915,2
q2,0,1.3370875120162964,1.0000007152557373,678,661,-75.0,3,0.02732419,0.00040681573,-0.016950656,3
q2,0,1.3370875120162964,1.0000007152557373,641,643,-45.0,4,0.027907217,4.991078e-05,0.0020796158,4
q2,0,1.3370875120162964,1.0000007152557373,362,318,-15.0,5,0.038204882,0.0020733527,-0.0863897,5
q2,0,1.3370875120162964,1.0000007152557373,325,332,15.0,6,0.03900977,0.0003413989,0.014224954,6
q2,0,1.3370875120162964,1.0000007152557373,549,615,45.0,7,0.029226411,0.0018168554,0.07570231,7
q2,0,1.3370875120162964,1.0000007152557373,597,583,75.0,8,0.029107474,0.0003801679,-0.01584033,8
q2,0,1.3370875120162964,1.0000007152557373,972,1027,105.0,9,0.022351177,0.00088161574,0.03673399,9
q2,0,1.3370875120162964,1.0000007152557373,673,642,135.0,10,0.02756271,0.0007553798,-0.03147416,10
q2,0,1.3370875120162964,1.0000007152557373,1286,1295,165.0,11,0.019683452,0.00011173363,0.004655568,11
q2,1,1.571260690689087,1.3370875120162964,1600,1625,-165.0,0,0.017608074,0.00024839322,0.010349717,12
q2,1,1.571260690689087,1.3370875120162964,967,853,-135.0,1,0.02335825,0.0020070719,-0.08362799,13
q2,1,1.571260690689087,1.3370875120162964,1060,1052,-105.0,2,0.02175943,0.00012137396,-0.0050572483,14
q2,1,1.571260690689087,1.3370875120162964,914,839,-75.0,3,0.023845112,0.0013709095,-0.05712123,15
q2,1,1.571260690689087,1.3370875120162964,690,671,-45.0,4,0.027101634,0.0004473268,-0.018638616,16
q2,1,1.571260690689087,1.3370875120162964,388,338,-15.0,5,0.036956254,0.002206799,-0.09194996,17
q2,1,1.571260690689087,1.3370875120162964,344,291,15.0,6,0.03943663,0.002674432,-0.11143467,18
q2,1,1.571260690689087,1.3370875120162964,621,629,45.0,7,0.028283238,0.00020507343,0.008544726,19
q2,1,1.571260690689087,1.3370875120162964,781,791,75.0,8,0.025220754,0.00020383412,0.008493088,20
q2,1,1.571260690689087,1.3370875120162964,1025,1071,105.0,9,0.021833222,0.0007032277,0.029301153,21
q2,1,1.571260690689087,1.3370875120162964,847,822,135.0,10,0.024472874,0.00047996888,-0.019998703,22
q2,1,1.571260690689087,1.3370875120162964,1528,1598,165.0,11,0.017877687,0.00071752735,0.029896973,23
q2,2,1.864987373352051,1.571260690689087,1817,1702,-165.0,0,0.016841339,0.0010471479,-0.043631162,24
q2,2,1.864987373352051,1.571260690689087,1101,1096,-135.0,1,0.021334525,7.292381e-05,-0.003038492,25
q2,2,1.864987373352051,1.571260690689087,1236,1132,-105.0,2,0.020514514,0.0014072817,-0.05863674,26
q2,2,1.864987373352051,1.571260690689087,1134,1016,-75.0,3,0.021508576,0.001758624,-0.073276,27
q2,2,1.864987373352051,1.571260690689087,787,757,-45.0,4,0.025440766,0.0006225918,-0.025941325,28
q2,2,1.864987373352051,1.571260690689087,381,354,-15.0,5,0.036841165,0.0011770796,-0.04904498,29
q2,2,1.864987373352051,1.571260690689087,347,394,15.0,6,0.036603957,0.0020323994,0.08468331,30
q2,2,1.864987373352051,1.571260690689087,683,710,45.0,7,0.026784219,0.0006210722,0.025878007,31
q2,2,1.864987373352051,1.571260690689087,962,962,75.0,8,0.022798037,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1121,1141,105.0,9,0.021024391,0.0002833132,0.011804716,33
q2,2,1.864987373352051,1.571260690689087,926,955,135.0,10,0.023052264,0.0004940133,0.020583887,34
q2,2,1.864987373352051,1.571260690689087,1674,1778,165.0,11,0.017006423,0.0009653659,0.04022358,35
q2,3,2.320887327194214,1.864987373352051,1795,1743,-165.0,0,0.016808828,0.00047095012,-0.019622922,36
q2,3,2.320887327194214,1.864987373352051,1096,1111,-135.0,1,0.021285357,0.00021778018,0.009074174,37
q2,3,2.320887327194214,1.864987373352051,1238,1145,-105.0,2,0.020457268,0.0012505132,-0.05210472,38
q2,3,2.320887327194214,1.864987373352051,1193,1077,-75.0,3,0.020939868,0.0016374255,-0.06822606,39
q2,3,2.320887327194214,1.864987373352051,878,697,-45.0,4,0.02489927,0.00368237,-0.15343209,40
q2,3,2.320887327194214,1.864987373352051,418,376,-15.0,5,0.03540006,0.0016949552,-0.07062313,41
q2,3,2.320887327194214,1.864987373352051,351,371,15.0,6,0.037190687,0.00088761,0.03698375,42
q2,3,2.320887327194214,1.864987373352051,728,795,45.0,7,0.025579948,0.0014096274,0.058734473,43
q2,3,2.320887327194214,1.864987373352051,1046,1127,75.0,8,0.021425534,0.0011944135,0.04976723,44
q2,3,2.320887327194214,1.864987373352051,1197,1215,105.0,9,0.020360563,0.0002391248,0.009963533,45
q2,3,2.320887327194214,1.864987373352051,1043,1084,135.0,10,0.021675663,0.00061765476,0.025735615,46
q2,3,2.320887327194214,1.864987373352051,1792,1756,165.0,11,0.016786816,0.00032512346,-0.0135468105,47
q2,4,4.740612983703613,2.320887327194214,1834,1762,-165.0,0,0.016669974,0.00064156734,-0.026731972,48
q2,4,4.740612983703613,2.320887327194214,1126,1085,-135.0,1,0.021260452,0.0005941889,-0.024757871,49
q2,4,4.740612983703613,2.320887327194214,1214,1171,-105.0,2,0.02047057,0.0005777095,-0.02407123,50
q2,4,4.740612983703613,2.320887327194214,1192,1116,-75.0,3,0.020795146,0.0010551331,-0.043963876,51
q2,4,4.740612983703613,2.320887327194214,728,687,-45.0,4,0.026564188,0.0009284464,-0.038685266,52
q2,4,4.740612983703613,2.320887327194214,362,377,-15.0,5,0.036772083,0.00065039354,0.02709973,53
q2,4,4.740612983703613,2.320887327194214,322,346,15.0,6,0.038646623,0.0011512355,0.04796815,54
q2,4,4.740612983703613,2.320887327194214,741,819,45.0,7,0.025262007,0.0016021362,0.066755675,55
q2,4,4.740612983703613,2.320887327194214,1058,1056,75.0,8,0.021749394,3.0314783e-05,-0.0012631159,56
q2,4,4.740612983703613,2.320887327194214,1114,1190,105.0,9,0.02081312,0.0010569649,0.044040203,57
q2,4,4.740612983703613,2.320887327194214,1019,1198,135.0,10,0.021114416,0.002587121,0.107796706,58
q2,4,4.740612983703613,2.320887327194214,1693,1845,165.0,11,0.016784387,0.0013766235,0.05735931,59
