axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1289,1324,75.0,8,0.019559639,0.00042919838,0.017883265,32
x,2,0.27837511897087097,0.2277451455593109,1406,1440,105.0,9,0.01874249,0.00038280134,0.015950056,33
x,2,0.27837511897087097,0.2277451455593109,1162,1168,135.0,10,0.020716649,8.2513456e-05,0.0034380606,34
x,2,0.27837511897087097,0.2277451455593109,1925,1915,165.0,11,0.016137334,8.34446e-05,-0.0034768581,35
x,3,0.34051498770713806,0.27837511897087097,1877,1976,-165.0,0,0.016100701,0.0008233142,0.034304757,36
x,3,0.34051498770713806,0.27837511897087097,1224,1157,-135.0,1,0.020479228,0.0009016642,-0.03756934,37
x,3,0.34051498770713806,0.27837511897087097,1382,1270,-105.0,2,0.019387498,0.0013532372,-0.056384884,38
x,3,0.34051498770713806,0.27837511897087097,1355,1311,-75.0,3,0.019362636,0.00052883715,-0.02203488,39
x,3,0.34051498770713806,0.27837511897087097,892,871,-45.0,4,0.023813264,0.00038167735,-0.015903223,40
x,3,0.34051498770713806,0.27837511897087097,393,429,-15.0,5,0.03481933,0.0014033308,0.05847212,41
x,3,0.34051498770713806,0.27837511897087097,398,404,15.0,6,0.035309467,0.00023972112,0.00998838,42
x,3,0.34051498770713806,0.27837511897087097,870,926,45.0,7,0.023576003,0.0009991049,0.041629374,43
x,3,0.34051498770713806,0.27837511897087097,1302,1373,75.0,8,0.019322585,0.00085047976,0.035436656,44
x,3,0.34051498770713806,0.27837511897087097,1269,1307,105.0,9,0.019698938,0.00047267994,0.019694997,45
x,3,0.34051498770713806,0.27837511897087097,1239,1245,135.0,10,0.020064205,7.739788e-05,0.0032249116,46
x,3,0.34051498770713806,0.27837511897087097,1931,1930,165.0,11,0.016093483,8.299074e-06,-0.00034579472,47
x,4,0.6005192399024963,0.34051498770713806,1888,1858,-165.0,0,0.016337713,0.00025661552,-0.010692313,48
x,4,0.6005192399024963,0.34051498770713806,1258,1229,-135.0,1,0.020049773,0.00037363853,-0.015568271,49
x,4,0.6005192399024963,0.34051498770713806,1225,1144,-105.0,2,0.020524116,0.0010955933,-0.045649722,50
x,4,0.6005192399024963,0.34051498770713806,1353,1312,-75.0,3,0.019366885,0.000492965,-0.020540208,51
x,4,0.6005192399024963,0.34051498770713806,963,903,-45.0,4,0.023128295,0.0010303126,-0.042929694,52
x,4,0.6005192399024963,0.34051498770713806,479,443,-15.0,5,0.032888465,0.0012511259,-0.052130245,53
x,4,0.6005192399024963,0.34051498770713806,454,410,15.0,6,0.03394196,0.0016318053,-0.06799189,54
x,4,0.6005192399024963,0.34051498770713806,921,944,45.0,7,0.023152703,0.00039516494,0.016465206,55
x,4,0.6005192399024963,0.34051498770713806,1296,1355,75.0,8,0.019413477,0.00071313494,0.029713955,56
x,4,0.6005192399024963,0.34051498770713806,1152,1320,105.0,9,0.020029983,0.0021776608,0.09073587,57
x,4,0.6005192399024963,0.34051498770713806,1308,1302,135.0,10,0.019573916,7.366143e-05,-0.0030692264,58
x,4,0.6005192399024963,0.34051498770713806,1949,1832,165.0,11,0.016248966,0.0009915362,-0.04131401,59
z,0,0.256461101770401,0.1212601587176323,2369,2268,-165.0,0,0.014679043,0.0006979329,-0.029080538,0
z,0,0.256461101770401,0.1212601587176323,1612,1572,-135.0,1,0.017719537,0.00040254678,-0.016772782,1
z,0,0.256461101770401,0.1212601587176323,1980,1876,-105.0,2,0.016093472,0.0008642229,-0.036009286,2
z,0,0.256461101770401,0.1212601587176323,1367,1306,-75.0,3,0.01933298,0.0007312406,-0.030468358,3
z,0,0.256461101770401,0.1212601587176323,1335,1311,-45.0,4,0.019438969,0.00029063696,-0.012109873,4
z,0,0.256461101770401,0.1212601587176323,886,945,-15.0,5,0.023348207,0.0010325073,0.043021135,5
z,0,0.256461101770401,0.1212601587176323,862,885,15.0,6,0.023921393,0.00042185615,0.017577339,6
z,0,0.256461101770401,0.1212601587176323,1326,1326,45.0,7,0.01941839,0.0,0.0,7
z,0,0.256461101770401,0.1212601587176323,1245,1265,75.0,8,0.01995899,0.0002553205,0.010638354,8
z,0,0.256461101770401,0.1212601587176323,1679,1765,105.0,9,0.017030481,0.00080013764,0.03333907,9
z,0,0.256461101770401,0.1212601587176323,1514,1476,135.0,10,0.018285291,0.00040723194,-0.016967997,10
z,0,0.256461101770401,0.1212601587176323,2436,2551,165.0,11,0.014153844,0.0007389038,0.030787658,11
z,1,0.33235433101654055,0.256461101770401,2557,2460,-165.0,0,0.014113451,0.00061952247,-0.025813436,12
z,1,0.33235433101654055,0.256461101770401,1607,1527,-135.0,1,0.017852463,0.000817938,-0.03408075,13
z,1,0.33235433101654055,0.256461101770401,2295,2047,-105.0,2,0.015131732,0.0018301693,-0.07625706,14
z,1,0.33235433101654055,0.256461101770401,1586,1508,-75.0,3,0.01796775,0.00080779975,-0.033658322,15
z,1,0.33235433101654055,0.256461101770401,1368,1289,-45.0,4,0.01938482,0.00095271925,-0.039696634,16
z,1,0.33235433101654055,0.256461101770401,677,686,-15.0,5,0.027085396,0.0002115807,0.008815862,17
z,1,0.33235433101654055,0.256461101770401,719,726,15.0,6,0.026306132,0.00015522426,0.0064676777,18
z,1,0.33235433101654055,0.256461101770401,1437,1437,45.0,7,0.01865334,0.0,0.0,19
z,1,0.33235433101654055,0.256461101770401,1535,1592,75.0,8,0.017877527,0.0005840854,0.024336893,20
z,1,0.33235433101654055,0.256461101770401,1988,2046,105.0,9,0.015741713,0.0004607035,0.01919598,21
z,1,0.33235433101654055,0.256461101770401,1516,1608,135.0,10,0.017877571,0.0009436398,0.039318323,22
z,1,0.33235433101654055,0.256461101770401,2566,2562,165.0,11,0.013964512,2.4994324e-05,-0.0010414302,23
z,2,0.3989480912685395,0.33235433101654055,2814,2750,-165.0,0,0.013404642,0.00036857196,-0.015357165,24
z,2,0.3989480912685395,0.33235433101654055,1535,1554,-135.0,1,0.017991874,0.00019709024,0.008212093,25
z,2,0.3989480912685395,0.33235433101654055,2185,2087,-105.0,2,0.015292574,0.00073506247,-0.030627603,26
z,2,0.3989480912685395,0.33235433101654055,1821,1711,-75.0,3,0.016811788,0.0009979331,-0.041580543,27
z,2,0.3989480912685395,0.33235433101654055,1371,1267,-45.0,4,0.01944286,0.001263246,-0.052635252,28
z,2,0.3989480912685395,0.33235433101654055,614,594,-15.0,5,0.028764736,0.00053050864,-0.022104526,29
z,2,0.3989480912685395,0.33235433101654055,664,657,15.0,6,0.027512986,0.00016979489,-0.0070747873,30
z,2,0.3989480912685395,0.33235433101654055,1443,1518,45.0,7,0.01836675,0.0008116191,0.033817463,31
z,2,0.3989480912685395,0.33235433101654055,1671,1794,75.0,8,0.01696915,0.0011374473,0.04739364,32
z,2,0.3989480912685395,0.33235433101654055,2213,2294,105.0,9,0.014891251,0.0005758732,0.023994716,33
z,2,0.3989480912685395,0.33235433101654055,1587,1654,135.0,10,0.017558808,0.00066240743,0.027600309,34
z,2,0.3989480912685395,0.33235433101654055,2675,2618,165.0,11,0.013743715,0.00034506616,-0.014377756,35
z,3,0.47198367714881895,0.3989480912685395,2442,2448,-165.0,0,0.014300295,3.9316226e-05,0.001638176,36
z,3,0.47198367714881895,0.3989480912685395,1353,1265,-135.0,1,0.019524386,0.0010770664,-0.044877768,37
z,3,0.47198367714881895,0.3989480912685395,1559,1492,-105.0,2,0.018096399,0.00070365856,-0.029319108,38
z,3,0.47198367714881895,0.3989480912685395,1601,1523,-75.0,3,0.017881464,0.00080004235,-0.033335097,39
z,3,0.47198367714881895,0.3989480912685395,1062,996,-45.0,4,0.02202312,0.0010276092,-0.04281705,40
z,3,0.47198367714881895,0.3989480912685395,440,434,-15.0,5,0.033824082,0.00021997292,-0.0091655385,41
z,3,0.47198367714881895,0.3989480912685395,420,412,15.0,6,0.034665905,0.0003081031,-0.01283763,42
z,3,0.47198367714881895,0.3989480912685395,1108,1145,45.0,7,0.021062747,0.0005262231,0.021925963,43
z,3,0.47198367714881895,0.3989480912685395,1604,1570,75.0,8,0.01774811,0.00034324278,-0.0143017825,44
z,3,0.47198367714881895,0.3989480912685395,1669,1737,105.0,9,0.01712866,0.00063972553,0.02665523,45
z,3,0.47198367714881895,0.3989480912685395,1395,1314,135.0,10,0.019197699,0.0009580881,-0.039920337,46
z,3,0.47198367714881895,0.3989480912685395,2292,2353,165.0,11,0.014670347,0.00042079788,0.017533245,47
z,4,0.8590466380119324,0.47198367714881895,1874,1884,-165.0,0,0.016312437,8.526537e-05,0.0035527237,48
z,4,0.8590466380119324,0.47198367714881895,1225,1120,-135.0,1,0.020613471,0.0014347489,-0.0597812,49
z,4,0.8590466380119324,0.47198367714881895,1147,1158,-105.0,2,0.02082839,0.00015291538,0.0063714744,50
z,4,0.8590466380119324,0.47198367714881895,1311,1346,-75.0,3,0.019397112,0.00042209084,0.017587118,51
z,4,0.8590466380119324,0.47198367714881895,875,870,-45.0,4,0.02393862,9.1812966e-05,-0.0038255402,52
z,4,0.8590466380119324,0.47198367714881895,379,388,-15.0,5,0.036103476,0.00037599023,0.01566626,53
z,4,0.8590466380119324,0.47198367714881895,376,411,15.0,6,0.035583258,0.0014250258,0.059376072,54
z,4,0.8590466380119324,0.47198367714881895,921,898,45.0,7,0.023443462,0.00040515815,-0.016881589,55
z,4,0.8590466380119324,0.47198367714881895,1322,1390,75.0,8,0.01919162,0.00080343115,0.033476297,56
z,4,0.8590466380119324,0.47198367714881895,1130,1215,105.0,9,0.02062621,0.0011614633,0.048394304,57
z,4,0.8590466380119324,0.47198367714881895,1189,1199,135.0,10,0.020463318,0.00013418226,0.005590928,58
z,4,0.8590466380119324,0.47198367714881895,1940,1861,165.0,11,0.016213762,0.0006659761,-0.027749004,59
pt,0,0.24008217453956604,0.00048771032015793025,2023,2060,-165.0,0,0.01564871,0.00029037,0.01209875,0
pt,0,0.24008217453956604,0.00048771032015793025,1403,1366,-135.0,1,0.01900069,0.00042816205,-0.017840086,1
pt,0,0.24008217453956604,0.00048771032015793025,1228,1165,-105.0,2,0.020429617,0.0008435819,-0.035149246,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1325,-75.0,3,0.019258067,0.0005350362,-0.022293175,3
pt,0,0.24008217453956604,0.00048771032015793025,802,760,-45.0,4,0.02528596,0.0008615841,-0.035899337,4
pt,0,0.24008217453956604,0.00048771032015793025,481,496,-15.0,5,0.031986114,0.00049195584,0.02049816,5
pt,0,0.24008217453956604,0.00048771032015793025,470,437,15.0,6,0.033165257,0.0011658323,-0.048576344,6
pt,0,0.24008217453956604,0.00048771032015793025,793,796,45.0,7,0.025086302,6.049602e-05,0.0025206674,7
pt,0,0.24008217453956604,0.00048771032015793025,1322,1320,75.0,8,0.019455096,2.4256415e-05,-0.001010684,8
pt,0,0.24008217453956604,0.00048771032015793025,1126,1173,105.0,9,0.020848205,0.0006550709,0.027294619,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1376,135.0,10,0.018981999,0.00026557932,-0.011065805,10
pt,0,0.24008217453956604,0.00048771032015793025,2125,2114,165.0,11,0.015359097,8.3149316e-05,-0.0034645547,11
pt,1,0.33944475650787354,0.24008217453956604,2186,2126,-165.0,0,0.015225994,0.00044586352,-0.018577646,12
pt,1,0.33944475650787354,0.24008217453956604,1210,1149,-135.0,1,0.020576762,0.00082857406,-0.03452392,13
pt,1,0.33944475650787354,0.24008217453956604,1488,1448,-105.0,2,0.018452283,0.00043654937,-0.018189557,14
pt,1,0.33944475650787354,0.24008217453956604,1641,1562,-75.0,3,0.017659806,0.0007903139,-0.032929745,15
pt,1,0.33944475650787354,0.24008217453956604,951,942,-45.0,4,0.02298349,0.00015234257,-0.0063476074,16
pt,1,0.33944475650787354,0.24008217453956604,202,193,-15.0,5,0.050292175,0.0007300874,-0.030420307,17
pt,1,0.33944475650787354,0.24008217453956604,196,201,15.0,6,0.050181463,0.00040356076,0.016815031,18
pt,1,0.33944475650787354,0.24008217453956604,1007,1024,45.0,7,0.02218799,0.00026820594,0.011175248,19
pt,1,0.33944475650787354,0.24008217453956604,1542,1650,75.0,8,0.01768174,0.0010841524,0.045173015,20
pt,1,0.33944475650787354,0.24008217453956604,1478,1533,105.0,9,0.018218618,0.0005853038,0.02438766,21
pt,1,0.33944475650787354,0.24008217453956604,1216,1231,135.0,10,0.020214755,0.00019642044,0.008184185,22
pt,1,0.33944475650787354,0.24008217453956604,2075,2081,165.0,11,0.015511773,4.625995e-05,0.0019274978,23
pt,2,0.43291583657264715,0.33944475650787354,1958,1984,-165.0,0,0.015926665,0.00021134215,0.008805923,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1054,-135.0,1,0.021516241,0.0007424171,-0.030934047,25
pt,2,0.43291583657264715,0.33944475650787354,1639,1478,-105.0,2,0.017868845,0.0016550781,-0.06896159,26
pt,2,0.43291583657264715,0.33944475650787354,1434,1293,-75.0,3,0.019103818,0.0016567744,-0.06903227,27
pt,2,0.43291583657264715,0.33944475650787354,1033,956,-45.0,4,0.022392455,0.0012404675,-0.051686145,28
pt,2,0.43291583657264715,0.33944475650787354,425,380,-15.0,5,0.03514707,0.0017912082,-0.07463367,29
pt,2,0.43291583657264715,0.33944475650787354,477,488,15.0,6,0.03218741,0.00036525383,0.01521891,30
pt,2,0.43291583657264715,0.33944475650787354,1030,1057,45.0,7,0.021886382,0.00041454408,0.01727267,31
pt,2,0.43291583657264715,0.33944475650787354,1291,1400,75.0,8,0.019248955,0.0012979029,0.054079287,32
pt,2,0.43291583657264715,0.33944475650787354,1493,1584,105.0,9,0.018013472,0.0009476398,0.039484993,33
pt,2,0.43291583657264715,0.33944475650787354,1082,1115,135.0,10,0.021330332,0.00048129715,0.020054048,34
pt,2,0.43291583657264715,0.33944475650787354,1939,1919,165.0,11,0.016099354,0.00016611053,-0.0069212723,35
pt,3,0.5492591261863708,0.43291583657264715,1941,1846,-165.0,0,0.016240845,0.000803818,-0.033492416,36
pt,3,0.5492591261863708,0.43291583657264715,1080,1029,-135.0,1,0.021763826,0.0007748596,-0.032285817,37
pt,3,0.5492591261863708,0.43291583657264715,1571,1501,-105.0,2,0.018033845,0.0007301402,-0.030422509,38
pt,3,0.5492591261863708,0.43291583657264715,1050,1130,-75.0,3,0.021391924,0.0011758797,0.04899499,39
pt,3,0.5492591261863708,0.43291583657264715,1038,906,-45.0,4,0.02258707,0.0021757404,-0.09065585,40
pt,3,0.5492591261863708,0.43291583657264715,519,546,-15.0,5,0.030625014,0.0008123507,0.033847947,41
pt,3,0.5492591261863708,0.43291583657264715,560,561,15.0,6,0.029867364,2.8584052e-05,0.0011910022,42
pt,3,0.5492591261863708,0.43291583657264715,1085,1166,45.0,7,0.02105283,0.0011530255,0.04804273,43
pt,3,0.5492591261863708,0.43291583657264715,1124,1170,75.0,8,0.020871209,0.0006425306,0.02677211,44
pt,3,0.5492591261863708,0.43291583657264715,1552,1636,105.0,9,0.017699946,0.0008442876,0.03517865,45
pt,3,0.5492591261863708,0.43291583657264715,1023,1052,135.0,10,0.02194903,0.000447826,0.018659417,46
pt,3,0.5492591261863708,0.43291583657264715,1869,1836,165.0,11,0.01642764,0.00028540078,-0.011891698,47
pt,4,1.2464019060134888,0.5492591261863708,1758,1678,-165.0,0,0.017051535,0.0007460471,-0.031085296,48
pt,4,1.2464019060134888,0.5492591261863708,1042,991,-135.0,1,0.022166014,0.0008038263,-0.033492763,49
pt,4,1.2464019060134888,0.5492591261863708,1401,1331,-105.0,2,0.01912077,0.00082100683,-0.034208618,50
pt,4,1.2464019060134888,0.5492591261863708,935,874,-75.0,3,0.023487682,0.00108049,-0.045020413,51
pt,4,1.2464019060134888,0.5492591261863708,959,968,-45.0,4,0.022779841,0.00014965466,0.0062356107,52
pt,4,1.2464019060134888,0.5492591261863708,537,536,-15.0,5,0.030528102,2.9862744e-05,-0.001244281,53
pt,4,1.2464019060134888,0.5492591261863708,528,583,15.0,6,0.029935898,0.0015862734,0.06609473,54
pt,4,1.2464019060134888,0.5492591261863708,1092,1053,45.0,7,0.021585314,0.00058259495,-0.024274789,55
pt,4,1.2464019060134888,0.5492591261863708,939,903,75.0,8,0.023292027,0.00062624214,-0.026093422,56
pt,4,1.2464019060134888,0.5492591261863708,1485,1510,105.0,9,0.018271517,0.0002674685,0.011144521,57
pt,4,1.2464019060134888,0.5492591261863708,1096,1115,135.0,10,0.021265572,0.00027535582,0.011473159,58
pt,4,1.2464019060134888,0.5492591261863708,1645,1607,165.0,11,0.017533632,0.00037442296,-0.015600957,59
q2,0,1.3370875120162964,1.0000007152557373,2080,2043,-165.0,0,0.015572637,0.00028755295,-0.011981373,0
q2,0,1.3370875120162964,1.0000007152557373,1051,1037,-135.0,1,0.021883529,0.00021484586,-0.008951911,1
q2,0,1.3370875120162964,1.0000007152557373,1673,1663,-105.0,2,0.017313445,9.605133e-05,-0.0040021385,2
q2,0,1.3370875120162964,1.0000007152557373,1231,1197,-75.0,3,0.020290827,0.0004487037,-0.018695988,3
q2,0,1.3370875120162964,1.0000007152557373,1070,979,-45.0,4,0.022052824,0.0014230786,-0.05929494,4
q2,0,1.3370875120162964,1.0000007152557373,475,437,-15.0,5,0.033062033,0.0013351135,-0.05562973,5
q2,0,1.3370875120162964,1.0000007152557373,556,561,15.0,6,0.02992028,0.00014343207,0.005976336,6
q2,0,1.3370875120162964,1.0000007152557373,1168,1209,45.0,7,0.020505494,0.00055269315,0.023028882,7
q2,0,1.3370875120162964,1.0000007152557373,1179,1291,75.0,8,0.020084186,0.0014529494,0.06053956,8
q2,0,1.3370875120162964,1.0000007152557373,1671,1708,105.0,9,0.01720123,0.00035086734,0.014619472,9
q2,0,1.3370875120162964,1.0000007152557373,1090,1072,135.0,10,0.02150529,0.0002667757,-0.011115653,10
q2,0,1.3370875120162964,1.0000007152557373,1989,2121,165.0,11,0.015584018,0.0010291095,0.04287956,11
q2,1,1.571260690689087,1.3370875120162964,1963,1874,-165.0,0,0.016135994,0.00074323756,-0.03096823,12
q2,1,1.571260690689087,1.3370875120162964,1070,1023,-135.0,1,0.021848423,0.0007195452,-0.029981049,13
q2,1,1.571260690689087,1.3370875120162964,1499,1359,-105.0,2,0.018665435,0.0015696227,-0.06540094,14
q2,1,1.571260690689087,1.3370875120162964,1284,1225,-75.0,3,0.019954255,0.0007534957,-0.031395655,15
q2,1,1.571260690689087,1.3370875120162964,941,954,-45.0,4,0.022970857,0.00021981816,0.00915909,16
q2,1,1.571260690689087,1.3370875120162964,391,413,-15.0,5,0.03524374,0.00087679096,0.036532957,17
q2,1,1.571260690689087,1.3370875120162964,437,458,15.0,6,0.03340991,0.0007518405,0.031326685,18
q2,1,1.571260690689087,1.3370875120162964,1003,1019,45.0,7,0.022237461,0.0002535527,0.010564695,19
q2,1,1.571260690689087,1.3370875120162964,1219,1234,75.0,8,0.020190021,0.00019594,0.0081641665,20
q2,1,1.571260690689087,1.3370875120162964,1432,1453,105.0,9,0.018616866,0.00023323993,0.009718331,21
q2,1,1.571260690689087,1.3370875120162964,1099,1115,135.0,10,0.021251569,0.00023156441,0.009648517,22
q2,1,1.571260690689087,1.3370875120162964,1845,1821,165.0,11,0.016515328,0.00020977233,-0.008740514,23
q2,2,1.864987373352051,1.571260690689087,1949,1918,-165.0,0,0.016080074,0.0002568721,-0.010703004,24
q2,2,1.864987373352051,1.571260690689087,1238,1100,-135.0,1,0.020616978,0.0018913156,-0.07880481,25
q2,2,1.864987373352051,1.571260690689087,1408,1370,-105.0,2,0.018969743,0.0004383094,-0.018262891,26
q2,2,1.864987373352051,1.571260690689087,1306,1220,-75.0,3,0.019876238,0.001090924,-0.04545517,27
q2,2,1.864987373352051,1.571260690689087,945,885,-45.0,4,0.023353823,0.001050581,-0.04377421,28
q2,2,1.864987373352051,1.571260690689087,407,434,-15.0,5,0.034451067,0.00102872,0.042863335,29
q2,2,1.864987373352051,1.571260690689087,412,404,15.0,6,0.035004005,0.00031414436,-0.013089349,30
q2,2,1.864987373352051,1.571260690689087,957,967,45.0,7,0.02279749,0.00016654222,0.006939259,31
q2,2,1.864987373352051,1.571260690689087,1228,1258,75.0,8,0.020053633,0.00038667806,0.016111586,32
q2,2,1.864987373352051,1.571260690689087,1402,1420,105.0,9,0.018823732,0.00020438308,0.0085159615,33
q2,2,1.864987373352051,1.571260690689087,1197,1150,135.0,10,0.020634225,0.0006416736,-0.026736401,34
q2,2,1.864987373352051,1.571260690689087,1938,1869,165.0,11,0.016202476,0.0005807586,-0.024198275,35
q2,3,2.320887327194214,1.864987373352051,1990,2005,-165.0,0,0.01582108,0.0001203106,0.0050129415,36
q2,3,2.320887327194214,1.864987373352051,1206,1225,-135.0,1,0.020280743,0.00025043677,0.010434865,37
q2,3,2.320887327194214,1.864987373352051,1454,1338,-105.0,2,0.01889614,0.0013312879,-0.05547033,38
q2,3,2.320887327194214,1.864987373352051,1302,1246,-75.0,3,0.01980219,0.0007042357,-0.029343154,39
q2,3,2.320887327194214,1.864987373352051,917,874,-45.0,4,0.02361723,0.0007693116,-0.03205465,40
q2,3,2.320887327194214,1.864987373352051,435,410,-15.0,5,0.034374196,0.0009480096,-0.0395004,41
q2,3,2.320887327194214,1.864987373352051,378,457,15.0,6,0.03432923,0.0030315872,0.12631613,42
q2,3,2.320887327194214,1.864987373352051,948,958,45.0,7,0.022904873,0.00016811503,0.007004793,43
q2,3,2.320887327194214,1.864987373352051,1331,1282,75.0,8,0.019556636,0.00060087774,-0.025036572,44
q2,3,2.320887327194214,1.864987373352051,1342,1447,105.0,9,0.01891152,0.0012063413,0.05026422,45
q2,3,2.320887327194214,1.864987373352051,1206,1283,135.0,10,0.020027041,0.0009912775,0.04130323,46
q2,3,2.320887327194214,1.864987373352051,1948,1869,165.0,11,0.016179796,0.00066318444,-0.027632685,47
q2,4,4.740612983703613,2.320887327194214,1883,1854,-165.0,0,0.016357433,0.00024865908,-0.010360795,48
q2,4,4.740612983703613,2.320887327194214,1274,1204,-135.0,1,0.020074293,0.00090516167,-0.03771507,49
q2,4,4.740612983703613,2.320887327194214,1293,1193,-105.0,2,0.020027291,0.0012889269,-0.053705286,50
q2,4,4.740612983703613,2.320887327194214,1307,1296,-75.0,3,0.019599997,0.00013540914,-0.005642047,51
q2,4,4.740612983703613,2.320887327194214,910,840,-45.0,4,0.02387046,0.0012817088,-0.053404536,52
q2,4,4.740612983703613,2.320887327194214,456,457,-15.0,5,0.033095133,3.5096084e-05,0.0014623369,53
q2,4,4.740612983703613,2.320887327194214,448,390,15.0,6,0.034396622,0.002217754,-0.092406414,54
q2,4,4.740612983703613,2.320887327194214,931,943,45.0,7,0.023099327,0.00020518285,0.008549285,55
q2,4,4.740612983703613,2.320887327194214,1261,1378,75.0,8,0.019432029,0.0014206134,0.05919222,56
q2,4,4.740612983703613,2.320887327194214,1287,1407,105.0,9,0.019232327,0.0014272928,0.059470534,57
q2,4,4.740612983703613,2.320887327194214,1224,1269,135.0,10,0.020022243,0.0005783885,0.024099521,58
q2,4,4.740612983703613,2.320887327194214,1933,1877,165.0,11,0.016197719,0.0004709692,-0.019623715,59
