axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1250,1470,45.0,7,0.019062,0.002591691,0.10798712,7
z,0,0.256461101770401,0.1212601587176323,1359,1388,75.0,8,0.019077767,0.0003382741,0.014094755,8
z,0,0.256461101770401,0.1212601587176323,1813,1825,105.0,9,0.016579233,0.00010569343,0.004403893,9
z,0,0.256461101770401,0.1212601587176323,1476,1495,135.0,10,0.01834564,0.00020491813,0.0085382555,10
z,0,0.256461101770401,0.1212601587176323,2523,2562,165.0,11,0.014022703,0.0002457554,0.010239808,11
z,1,0.33235433101654055,0.256461101770401,2461,2463,-165.0,0,0.014250855,1.30149165e-05,0.0005422882,12
z,1,0.33235433101654055,0.256461101770401,1502,1470,-135.0,1,0.018341325,0.00034500912,-0.01437538,13
z,1,0.33235433101654055,0.256461101770401,2056,1977,-105.0,2,0.01574118,0.00062766555,-0.026152732,14
z,1,0.33235433101654055,0.256461101770401,1586,1450,-75.0,3,0.018116362,0.001435379,-0.059807457,15
z,1,0.33235433101654055,0.256461101770401,1344,1279,-45.0,4,0.019514753,0.0007940438,-0.03308516,16
z,1,0.33235433101654055,0.256461101770401,621,628,-15.0,5,0.0282948,0.00017958292,0.0074826214,17
z,1,0.33235433101654055,0.256461101770401,626,621,15.0,6,0.028317867,0.00012847924,-0.0053533018,18
z,1,0.33235433101654055,0.256461101770401,1272,1314,45.0,7,0.019660005,0.00052041543,0.021683976,19
z,1,0.33235433101654055,0.256461101770401,1460,1440,75.0,8,0.018568747,0.0002209843,-0.009207679,20
z,1,0.33235433101654055,0.256461101770401,1803,1949,105.0,9,0.016303532,0.001246865,0.05195271,21
z,1,0.33235433101654055,0.256461101770401,1395,1383,135.0,10,0.018972592,0.00013841348,-0.0057672285,22
z,1,0.33235433101654055,0.256461101770401,2389,2456,165.0,11,0.0143641215,0.00044310885,0.018462868,23
z,2,0.3989480912685395,0.33235433101654055,2388,2411,-165.0,0,0.014434965,0.00015357004,0.006398752,24
z,2,0.3989480912685395,0.33235433101654055,1446,1350,-135.0,1,0.018891856,0.0011001794,-0.045840807,25
z,2,0.3989480912685395,0.33235433101654055,1840,1818,-105.0,2,0.016533475,0.00019271184,-0.00802966,26
z,2,0.3989480912685395,0.33235433101654055,1478,1419,-75.0,3,0.018572276,0.0006525788,-0.027190782,27
z,2,0.3989480912685395,0.33235433101654055,1162,1035,-45.0,4,0.021270989,0.0018522649,-0.0771777,28
z,2,0.3989480912685395,0.33235433101654055,481,482,-15.0,5,0.03222452,3.3273856e-05,0.0013864107,29
z,2,0.3989480912685395,0.33235433101654055,471,455,15.0,6,0.032853294,0.0005536539,-0.023068914,30
z,2,0.3989480912685395,0.33235433101654055,1024,1064,45.0,7,0.021877246,0.00061384524,0.025576886,31
z,2,0.3989480912685395,0.33235433101654055,1275,1393,75.0,8,0.019326296,0.001417182,0.05904925,32
z,2,0.3989480912685395,0.33235433101654055,1689,1739,105.0,9,0.017076436,0.0004673676,0.01947365,33
z,2,0.3989480912685395,0.33235433101654055,1331,1339,135.0,10,0.01935267,9.600817e-05,0.00400034,34
z,2,0.3989480912685395,0.33235433101654055,2250,2271,165.0,11,0.014872172,0.00014883812,0.0062015885,35
z,3,0.47198367714881895,0.3989480912685395,2074,2050,-165.0,0,0.015571397,0.0001864756,-0.0077698166,36
z,3,0.47198367714881895,0.3989480912685395,1200,1179,-135.0,1,0.020500885,0.00028284875,-0.011785365,37
z,3,0.47198367714881895,0.3989480912685395,1437,1306,-105.0,2,0.019054715,0.0015302942,-0.063762255,38
z,3,0.47198367714881895,0.3989480912685395,1370,1250,-75.0,3,0.019500056,0.0014676057,-0.061150238,39
z,3,0.47198367714881895,0.3989480912685395,842,842,-45.0,4,0.02436851,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,320,333,-15.0,5,0.0391192,0.0006379103,0.026579596,41
z,3,0.47198367714881895,0.3989480912685395,294,277,15.0,6,0.041815624,0.00095398654,-0.03974944,42
z,3,0.47198367714881895,0.3989480912685395,741,788,45.0,7,0.025552312,0.0009849627,0.04104011,43
z,3,0.47198367714881895,0.3989480912685395,1187,1269,75.0,8,0.0201583,0.0010698304,0.044576265,44
z,3,0.47198367714881895,0.3989480912685395,1341,1401,105.0,9,0.019088898,0.00070115365,0.029214736,45
z,3,0.47198367714881895,0.3989480912685395,1145,1091,135.0,10,0.021136751,0.00077384035,-0.03224335,46
z,3,0.47198367714881895,0.3989480912685395,1944,2009,165.0,11,0.015901273,0.00052688515,0.021953547,47
z,4,0.8590466380119324,0.47198367714881895,1699,1739,-165.0,0,0.017052758,0.00037280653,0.015533606,48
z,4,0.8590466380119324,0.47198367714881895,1142,1131,-135.0,1,0.020974481,0.00015506818,-0.0064611738,49
z,4,0.8590466380119324,0.47198367714881895,1061,1077,-105.0,2,0.021625914,0.00023979587,0.009991495,50
z,4,0.8590466380119324,0.47198367714881895,1202,1197,-75.0,3,0.02041659,6.67835e-05,-0.0027826456,51
z,4,0.8590466380119324,0.47198367714881895,764,739,-45.0,4,0.025787747,0.0005329795,-0.022207478,52
z,4,0.8590466380119324,0.47198367714881895,344,318,-15.0,5,0.038812634,0.0012584755,-0.05243648,53
z,4,0.8590466380119324,0.47198367714881895,308,318,15.0,6,0.039958946,0.0005118646,0.021327691,54
z,4,0.8590466380119324,0.47198367714881895,671,688,45.0,7,0.0271225,0.00040082878,0.0167012,55
z,4,0.8590466380119324,0.47198367714881895,1111,1102,75.0,8,0.021257045,0.00013031383,-0.005429743,56
z,4,0.8590466380119324,0.47198367714881895,1025,1051,105.0,9,0.021944495,0.00040130582,0.016721075,57
z,4,0.8590466380119324,0.47198367714881895,972,999,135.0,10,0.022520812,0.0004389414,0.018289225,58
z,4,0.8590466380119324,0.47198367714881895,1519,1615,165.0,11,0.017847896,0.0009815258,0.040896904,59
pt,0,0.24008217453956604,0.00048771032015793025,2000,2004,-165.0,0,0.015803475,3.2010714e-05,0.0013337797,0
pt,0,0.24008217453956604,0.00048771032015793025,1441,1372,-135.0,1,0.018844392,0.000785975,-0.03274896,1
pt,0,0.24008217453956604,0.00048771032015793025,1239,1184,-105.0,2,0.02030597,0.00072734203,-0.030305918,2
pt,0,0.24008217453956604,0.00048771032015793025,1319,1233,-75.0,3,0.019775145,0.0010798096,-0.044992067,3
pt,0,0.24008217453956604,0.00048771032015793025,866,887,-45.0,4,0.023881054,0.00038385464,0.015993943,4
pt,0,0.24008217453956604,0.00048771032015793025,487,515,-15.0,5,0.031569205,0.0008954054,0.03730856,5
pt,0,0.24008217453956604,0.00048771032015793025,467,468,15.0,6,0.032703463,3.4270295e-05,0.0014279289,6
pt,0,0.24008217453956604,0.00048771032015793025,792,848,45.0,7,0.024667567,0.0010941419,0.045589242,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1262,75.0,8,0.019785004,0.0003763828,-0.015682617,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1158,105.0,9,0.021098914,0.0010576099,0.04406708,9
pt,0,0.24008217453956604,0.00048771032015793025,1260,1272,135.0,10,0.019872818,0.00015186126,0.0063275523,10
pt,0,0.24008217453956604,0.00048771032015793025,1932,1999,165.0,11,0.015945422,0.00054613646,0.022755686,11
pt,1,0.33944475650787354,0.24008217453956604,1928,2029,-165.0,0,0.015887832,0.0008178709,0.034077954,12
pt,1,0.33944475650787354,0.24008217453956604,1165,1107,-135.0,1,0.020967346,0.000817992,-0.034083,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1268,-105.0,2,0.019368429,0.0014477134,-0.06032139,14
pt,1,0.33944475650787354,0.24008217453956604,1453,1287,-75.0,3,0.01904142,0.0019412745,-0.08088644,15
pt,1,0.33944475650787354,0.24008217453956604,879,796,-45.0,4,0.024380358,0.0015877887,-0.06615786,16
pt,1,0.33944475650787354,0.24008217453956604,203,175,-15.0,5,0.0511823,0.002373535,-0.09889729,17
pt,1,0.33944475650787354,0.24008217453956604,195,192,15.0,6,0.050830133,0.00024839322,-0.010349717,18
pt,1,0.33944475650787354,0.24008217453956604,767,805,45.0,7,0.025208525,0.0007745697,0.032273736,19
pt,1,0.33944475650787354,0.24008217453956604,1302,1383,75.0,8,0.01928303,0.00096665206,0.04027717,20
pt,1,0.33944475650787354,0.24008217453956604,1247,1316,105.0,9,0.019739902,0.0008626406,0.03594336,21
pt,1,0.33944475650787354,0.24008217453956604,1092,1071,135.0,10,0.02149984,0.0003110944,-0.012962267,22
pt,1,0.33944475650787354,0.24008217453956604,1875,1996,165.0,11,0.016058682,0.0010015938,0.041733075,23
pt,2,0.43291583657264715,0.33944475650787354,1723,1809,-165.0,0,0.016817447,0.0007802022,0.032508425,24
pt,2,0.43291583657264715,0.33944475650787354,1013,981,-135.0,1,0.022389157,0.00051422627,-0.021426095,25
pt,2,0.43291583657264715,0.33944475650787354,1378,1342,-105.0,2,0.01917113,0.00042409488,-0.01767062,26
pt,2,0.43291583657264715,0.33944475650787354,1140,1215,-75.0,3,0.020587878,0.0010204689,0.042519536,27
pt,2,0.43291583657264715,0.33944475650787354,856,805,-45.0,4,0.02451602,0.0009838524,-0.04099385,28
pt,2,0.43291583657264715,0.33944475650787354,316,351,-15.0,5,0.038625017,0.0016814023,0.07005843,29
pt,2,0.43291583657264715,0.33944475650787354,320,325,15.0,6,0.039372854,0.00024839322,0.010349717,30
pt,2,0.43291583657264715,0.33944475650787354,748,801,45.0,7,0.025381697,0.0010963617,0.045681737,31
pt,2,0.43291583657264715,0.33944475650787354,1077,1120,75.0,8,0.021327337,0.0006271448,0.026131034,32
pt,2,0.43291583657264715,0.33944475650787354,1343,1338,105.0,9,0.019313022,5.9758902e-05,-0.0024899542,33
pt,2,0.43291583657264715,0.33944475650787354,899,962,135.0,10,0.023157027,0.0010847349,0.045197286,34
pt,2,0.43291583657264715,0.33944475650787354,1670,1731,165.0,11,0.017142419,0.00057471514,0.023946464,35
pt,3,0.5492591261863708,0.43291583657264715,1684,1624,-165.0,0,0.017381605,0.0005811861,-0.024216086,36
pt,3,0.5492591261863708,0.43291583657264715,938,967,-135.0,1,0.022906715,0.00048778948,0.020324562,37
pt,3,0.5492591261863708,0.43291583657264715,1386,1305,-105.0,2,0.019261591,0.0009644967,-0.040187363,38
pt,3,0.5492591261863708,0.43291583657264715,1067,954,-75.0,3,0.022182137,0.0017916021,-0.07465009,39
pt,3,0.5492591261863708,0.43291583657264715,791,755,-45.0,4,0.025420569,0.00074614363,-0.031089317,40
pt,3,0.5492591261863708,0.43291583657264715,420,397,-15.0,5,0.03496085,0.00090205955,-0.037585814,41
pt,3,0.5492591261863708,0.43291583657264715,372,358,15.0,6,0.036999527,0.00061451795,-0.025604915,42
pt,3,0.5492591261863708,0.43291583657264715,748,738,45.0,7,0.025940185,0.00021563072,-0.008984613,43
pt,3,0.5492591261863708,0.43291583657264715,819,864,75.0,8,0.024360212,0.0008567573,0.03569822,44
pt,3,0.5492591261863708,0.43291583657264715,1229,1348,105.0,9,0.019661464,0.0014796602,0.061652504,45
pt,3,0.5492591261863708,0.43291583657264715,915,853,135.0,10,0.023756495,0.0011236703,-0.046819594,46
pt,3,0.5492591261863708,0.43291583657264715,1482,1493,165.0,11,0.018333746,0.0001184773,0.004936554,47
pt,4,1.2464019060134888,0.5492591261863708,1451,1384,-165.0,0,0.018771855,0.0007572708,-0.031552948,48
pt,4,1.2464019060134888,0.5492591261863708,841,805,-135.0,1,0.024637682,0.00070081296,-0.029200539,49
pt,4,1.2464019060134888,0.5492591261863708,1166,1215,-105.0,2,0.02048596,0.00065942603,0.027476085,50
pt,4,1.2464019060134888,0.5492591261863708,782,726,-75.0,3,0.02571964,0.0011899153,-0.049579807,51
pt,4,1.2464019060134888,0.5492591261863708,831,748,-45.0,4,0.025103645,0.0016843231,-0.070180126,52
pt,4,1.2464019060134888,0.5492591261863708,396,375,-15.0,5,0.0359903,0.000872759,-0.036364958,53
pt,4,1.2464019060134888,0.5492591261863708,393,375,15.0,6,0.036066722,0.00075100135,-0.031291723,54
pt,4,1.2464019060134888,0.5492591261863708,736,752,45.0,7,0.02592112,0.0003445454,0.014356059,55
pt,4,1.2464019060134888,0.5492591261863708,645,667,75.0,8,0.02760096,0.00053730176,0.022387573,56
pt,4,1.2464019060134888,0.5492591261863708,1091,1104,105.0,9,0.021343673,0.00018977467,0.007907278,57
pt,4,1.2464019060134888,0.5492591261863708,796,767,135.0,10,0.025286412,0.00059452275,-0.02477178,58
pt,4,1.2464019060134888,0.5492591261863708,1324,1324,165.0,11,0.019433051,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,1841,1808,-165.0,0,0.016553178,0.00028978073,-0.012074197,0
q2,0,1.3370875120162964,1.0000007152557373,960,932,-135.0,1,0.022985537,0.0004742052,-0.01975855,1
q2,0,1.3370875120162964,1.0000007152557373,1661,1671,-105.0,2,0.017323835,9.616664e-05,0.004006943,2
q2,0,1.3370875120162964,1.0000007152557373,1191,1180,-75.0,3,0.020536475,0.00014865877,-0.0061941156,3
q2,0,1.3370875120162964,1.0000007152557373,988,908,-45.0,4,0.02292929,0.0013520137,-0.056333903,4
q2,0,1.3370875120162964,1.0000007152557373,411,407,-15.0,5,0.034963436,0.00015668814,-0.0065286723,5
q2,0,1.3370875120162964,1.0000007152557373,378,358,15.0,6,0.03683622,0.00087072613,-0.036280256,6
q2,0,1.3370875120162964,1.0000007152557373,834,940,45.0,7,0.023666652,0.0019146159,0.07977566,7
q2,0,1.3370875120162964,1.0000007152557373,1041,1046,75.0,8,0.021889536,7.676742e-05,0.0031986425,8
q2,0,1.3370875120162964,1.0000007152557373,1425,1422,105.0,9,0.018741565,3.376472e-05,-0.0014068634,9
q2,0,1.3370875120162964,1.0000007152557373,884,899,135.0,10,0.02368083,0.0002695686,0.011232026,10
q2,0,1.3370875120162964,1.0000007152557373,1740,1815,165.0,11,0.016765166,0.00067600684,0.028166952,11
q2,1,1.571260690689087,1.3370875120162964,1756,1795,-165.0,0,0.01677946,0.00035191953,0.0146633135,12
q2,1,1.571260690689087,1.3370875120162964,1090,1093,-135.0,1,0.02140289,4.4034892e-05,0.0018347872,13
q2,1,1.571260690689087,1.3370875120162964,1351,1232,-105.0,2,0.019638788,0.001476223,-0.061509293,14
q2,1,1.571260690689087,1.3370875120162964,1089,1109,-75.0,3,0.021328196,0.00029156255,0.012148439,15
q2,1,1.571260690689087,1.3370875120162964,837,792,-45.0,4,0.024759615,0.00088515814,-0.03688159,16
q2,1,1.571260690689087,1.3370875120162964,374,359,-15.0,5,0.036922053,0.0006557174,-0.027321557,17
q2,1,1.571260690689087,1.3370875120162964,358,355,15.0,6,0.037449703,0.00013482213,-0.0056175883,18
q2,1,1.571260690689087,1.3370875120162964,818,797,45.0,7,0.02487988,0.00041665463,-0.017360609,19
q2,1,1.571260690689087,1.3370875120162964,1047,1108,75.0,8,0.021526132,0.0009070098,0.037792075,20
q2,1,1.571260690689087,1.3370875120162964,1225,1285,105.0,9,0.019949952,0.00076596154,0.031915065,21
q2,1,1.571260690689087,1.3370875120162964,1004,993,135.0,10,0.022376865,0.00017649973,-0.007354155,22
q2,1,1.571260690689087,1.3370875120162964,1682,1665,165.0,11,0.017284712,0.00016275061,-0.0067812754,23
q2,2,1.864987373352051,1.571260690689087,1803,1801,-165.0,0,0.01665741,1.7781756e-05,-0.0007409065,24
q2,2,1.864987373352051,1.571260690689087,1116,1066,-135.0,1,0.021397809,0.0007342512,-0.030593801,25
q2,2,1.864987373352051,1.571260690689087,1273,1237,-105.0,2,0.01995646,0.0004595769,-0.019149037,26
q2,2,1.864987373352051,1.571260690689087,1187,1049,-75.0,3,0.021075832,0.001977592,-0.08239967,27
q2,2,1.864987373352051,1.571260690689087,825,800,-45.0,4,0.024801714,0.000492965,-0.020540208,28
q2,2,1.864987373352051,1.571260690689087,366,362,-15.0,5,0.037061468,0.00017605892,-0.0073357886,29
q2,2,1.864987373352051,1.571260690689087,374,375,15.0,6,0.036539145,4.2780674e-05,0.001782528,30
q2,2,1.864987373352051,1.571260690689087,777,741,45.0,7,0.025653481,0.0007599065,-0.03166277,31
q2,2,1.864987373352051,1.571260690689087,1043,1033,75.0,8,0.02194711,0.0001543484,-0.006431183,32
q2,2,1.864987373352051,1.571260690689087,1171,1218,105.0,9,0.020452296,0.00063039263,0.02626636,33
q2,2,1.864987373352051,1.571260690689087,1005,1032,135.0,10,0.0221532,0.00042471947,0.017696645,34
q2,2,1.864987373352051,1.571260690689087,1702,1775,165.0,11,0.016952235,0.0006727405,0.028030854,35
q2,3,2.320887327194214,1.864987373352051,1705,1720,-165.0,0,0.01708686,0.0001403331,0.0058472124,36
q2,3,2.320887327194214,1.864987373352051,1122,1084,-135.0,1,0.021285428,0.00055195985,-0.022998327,37
q2,3,2.320887327194214,1.864987373352051,1143,1158,-105.0,2,0.020846121,0.00020888346,0.008703478,38
q2,3,2.320887327194214,1.864987373352051,1194,1061,-75.0,3,0.020993074,0.0018898812,-0.07874505,39
q2,3,2.320887327194214,1.864987373352051,846,821,-45.0,4,0.024487538,0.00048054475,-0.020022698,40
q2,3,2.320887327194214,1.864987373352051,356,385,-15.0,5,0.036685735,0.0012540336,0.052251402,41
q2,3,2.320887327194214,1.864987373352051,332,334,15.0,6,0.0387489,9.6224394e-05,0.0040093497,42
q2,3,2.320887327194214,1.864987373352051,698,761,45.0,7,0.026136622,0.0013836131,0.057650547,43
q2,3,2.320887327194214,1.864987373352051,1036,1060,75.0,8,0.021840049,0.00036690143,0.0152875595,44
q2,3,2.320887327194214,1.864987373352051,1145,1223,105.0,9,0.020529991,0.0010554614,0.043977555,45
q2,3,2.320887327194214,1.864987373352051,1050,1029,135.0,10,0.021929728,0.00032366387,-0.013485994,46
q2,3,2.320887327194214,1.864987373352051,1592,1757,165.0,11,0.017242523,0.0015786949,0.065778956,47
q2,4,4.740612983703613,2.320887327194214,1681,1726,-165.0,0,0.017129568,0.00042322354,0.017634314,48
q2,4,4.740612983703613,2.320887327194214,1110,1057,-135.0,1,0.021470338,0.00078369374,-0.032653905,49
q2,4,4.740612983703613,2.320887327194214,1129,1016,-105.0,2,0.021538204,0.0016880316,-0.07033465,50
q2,4,4.740612983703613,2.320887327194214,1100,1016,-75.0,3,0.021708576,0.0012720174,-0.053000722,51
q2,4,4.740612983703613,2.320887327194214,727,670,-45.0,4,0.026715077,0.0013073982,-0.054474924,52
q2,4,4.740612983703613,2.320887327194214,315,300,-15.0,5,0.040302508,0.0007815298,-0.032563742,53
q2,4,4.740612983703613,2.320887327194214,305,296,15.0,6,0.040782697,0.0004798411,-0.01999338,54
q2,4,4.740612983703613,2.320887327194214,664,705,45.0,7,0.027005412,0.0009596433,0.039985135,55
q2,4,4.740612983703613,2.320887327194214,968,1049,75.0,8,0.02223422,0.0012867926,0.053616356,56
q2,4,4.740612983703613,2.320887327194214,1028,1116,105.0,9,0.021564258,0.0013151864,0.054799434,57
q2,4,4.740612983703613,2.320887327194214,1019,972,135.0,10,0.022400029,0.0007564078,-0.03151699,58
q2,4,4.740612983703613,2.320887327194214,1567,1531,165.0,11,0.017964166,0.00037234928,-0.0155145535,59
