axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,985,913,-45.0,4,0.0229242,0.0012155301,-0.050647087,28
x,2,0.27837511897087097,0.2277451455593109,453,458,-15.0,5,0.03313059,0.00017586566,0.007327736,29
x,2,0.27837511897087097,0.2277451455593109,482,492,15.0,6,0.032039057,0.0003289807,0.01370753,30
x,2,0.27837511897087097,0.2277451455593109,944,988,45.0,7,0.02274027,0.0007297515,0.030406311,31
x,2,0.27837511897087097,0.2277451455593109,1419,1510,75.0,8,0.018461473,0.0009955233,0.04148014,32
x,2,0.27837511897087097,0.2277451455593109,1748,1788,105.0,9,0.016814902,0.00036247424,0.015103093,33
x,2,0.27837511897087097,0.2277451455593109,1766,1817,135.0,10,0.016703142,0.00045609236,0.019003848,34
x,2,0.27837511897087097,0.2277451455593109,3047,3125,165.0,11,0.012726976,0.0004049469,0.016872788,35
x,3,0.34051498770713806,0.27837511897087097,2982,2779,-165.0,0,0.013160425,0.0011290875,-0.047045313,36
x,3,0.34051498770713806,0.27837511897087097,1787,1753,-135.0,1,0.016805934,0.000307755,-0.012823124,37
x,3,0.34051498770713806,0.27837511897087097,1898,1846,-105.0,2,0.016340202,0.00044503785,-0.018543243,38
x,3,0.34051498770713806,0.27837511897087097,1718,1589,-75.0,3,0.017365733,0.0012499278,-0.052080322,39
x,3,0.34051498770713806,0.27837511897087097,1045,1044,-45.0,4,0.021879163,1.5338785e-05,-0.00063911604,40
x,3,0.34051498770713806,0.27837511897087097,525,504,-15.0,5,0.031162411,0.0006539331,-0.027247213,41
x,3,0.34051498770713806,0.27837511897087097,517,522,15.0,6,0.031022962,0.00015419984,0.006424993,42
x,3,0.34051498770713806,0.27837511897087097,1001,1035,45.0,7,0.022156602,0.00053509464,0.02229561,43
x,3,0.34051498770713806,0.27837511897087097,1619,1746,75.0,8,0.017216919,0.001209339,0.050389126,44
x,3,0.34051498770713806,0.27837511897087097,1688,1735,105.0,9,0.017089272,0.00043996726,0.01833197,45
x,3,0.34051498770713806,0.27837511897087097,1882,1946,135.0,10,0.016158678,0.0005357195,0.022321645,46
x,3,0.34051498770713806,0.27837511897087097,3053,3083,165.0,11,0.012765801,0.0001566626,0.0065276083,47
x,4,0.6005192399024963,0.34051498770713806,2852,2875,-165.0,0,0.013213874,0.00012868563,0.005361901,48
x,4,0.6005192399024963,0.34051498770713806,1925,1865,-135.0,1,0.0162399,0.0005072727,-0.021136362,49
x,4,0.6005192399024963,0.34051498770713806,1962,1859,-105.0,2,0.016167022,0.000863753,-0.03598971,50
x,4,0.6005192399024963,0.34051498770713806,1861,1670,-75.0,3,0.016784778,0.0017332655,-0.072219394,51
x,4,0.6005192399024963,0.34051498770713806,1122,1176,-45.0,4,0.020850245,0.00075296225,0.031373426,52
x,4,0.6005192399024963,0.34051498770713806,559,507,-15.0,5,0.03056317,0.0015630596,-0.065127485,53
x,4,0.6005192399024963,0.34051498770713806,545,545,15.0,6,0.030289127,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,1124,1184,45.0,7,0.02080273,0.0008329997,0.03470832,55
x,4,0.6005192399024963,0.34051498770713806,1719,1793,75.0,8,0.016867504,0.0006751599,0.028131662,56
x,4,0.6005192399024963,0.34051498770713806,1769,1886,105.0,9,0.016525678,0.0010257178,0.04273824,57
x,4,0.6005192399024963,0.34051498770713806,2015,1982,135.0,10,0.015816359,0.00026455088,-0.011022953,58
x,4,0.6005192399024963,0.34051498770713806,3019,3039,165.0,11,0.012847871,0.00010578647,0.0044077695,59
z,0,0.256461101770401,0.1212601587176323,3079,3026,-165.0,0,0.012797584,0.00027817598,-0.011590666,0
z,0,0.256461101770401,0.1212601587176323,1930,1937,-135.0,1,0.016080948,5.800338e-05,0.0024168075,1
z,0,0.256461101770401,0.1212601587176323,2151,2022,-105.0,2,0.015466983,0.0009905371,-0.04127238,2
z,0,0.256461101770401,0.1212601587176323,1547,1547,-75.0,3,0.017977936,0.0,0.0,3
z,0,0.256461101770401,0.1212601587176323,1524,1420,-45.0,4,0.018409735,0.001131944,-0.047164332,4
z,0,0.256461101770401,0.1212601587176323,1224,1208,-15.0,5,0.020276895,0.0002108074,-0.008783641,5
z,0,0.256461101770401,0.1212601587176323,1149,1168,15.0,6,0.020773562,0.00026275864,0.010948276,6
z,0,0.256461101770401,0.1212601587176323,1456,1585,45.0,7,0.018104818,0.0013592605,0.056635857,7
z,0,0.256461101770401,0.1212601587176323,1551,1598,75.0,8,0.017816707,0.0004782496,0.019927066,8
z,0,0.256461101770401,0.1212601587176323,2134,2241,105.0,9,0.015110517,0.00078367355,0.032653064,9
z,0,0.256461101770401,0.1212601587176323,1891,1871,135.0,10,0.016303455,0.0001703494,-0.007097892,10
z,0,0.256461101770401,0.1212601587176323,3222,3301,165.0,11,0.012379969,0.00038806917,0.016169548,11
z,1,0.33235433101654055,0.256461101770401,3060,2995,-165.0,0,0.012849858,0.0003439764,-0.014332349,12
z,1,0.33235433101654055,0.256461101770401,1975,1825,-135.0,1,0.016199598,0.0012648443,-0.052701846,13
z,1,0.33235433101654055,0.256461101770401,2263,2132,-105.0,2,0.015072191,0.0009550846,-0.03979519,14
z,1,0.33235433101654055,0.256461101770401,1680,1602,-75.0,3,0.017446646,0.0007615272,-0.0317303,15
z,1,0.33235433101654055,0.256461101770401,1481,1403,-45.0,4,0.018608829,0.0008666201,-0.03610917,16
z,1,0.33235433101654055,0.256461101770401,782,760,-15.0,5,0.025461208,0.00045715948,-0.01904831,17
z,1,0.33235433101654055,0.256461101770401,786,823,15.0,6,0.02491823,0.0007368432,0.030701801,18
z,1,0.33235433101654055,0.256461101770401,1384,1493,45.0,7,0.018619746,0.0012139926,0.050583024,19
z,1,0.33235433101654055,0.256461101770401,1625,1730,75.0,8,0.017249411,0.0010028274,0.041784476,20
z,1,0.33235433101654055,0.256461101770401,2271,2363,105.0,9,0.014684845,0.00063615246,0.026506353,21
z,1,0.33235433101654055,0.256461101770401,1911,1939,135.0,10,0.016115699,0.000233038,0.009709916,22
z,1,0.33235433101654055,0.256461101770401,3250,3214,165.0,11,0.012437621,0.00017845577,-0.007435657,23
z,2,0.3989480912685395,0.33235433101654055,3463,3437,-165.0,0,0.012038433,0.000120740704,-0.0050308625,24
z,2,0.3989480912685395,0.33235433101654055,2165,2056,-135.0,1,0.015382753,0.00082744774,-0.034476988,25
z,2,0.3989480912685395,0.33235433101654055,2540,2481,-105.0,2,0.014110793,0.00037652274,-0.015688447,26
z,2,0.3989480912685395,0.33235433101654055,1767,1696,-75.0,3,0.016986778,0.0006569544,-0.027373102,27
z,2,0.3989480912685395,0.33235433101654055,1324,1194,-45.0,4,0.019880988,0.0016543105,-0.068929605,28
z,2,0.3989480912685395,0.33235433101654055,670,616,-15.0,5,0.027841713,0.0013454953,-0.056062307,29
z,2,0.3989480912685395,0.33235433101654055,641,646,15.0,6,0.02787436,0.0001244861,0.005186921,30
z,2,0.3989480912685395,0.33235433101654055,1405,1373,45.0,7,0.018970663,0.00036910264,-0.015379276,31
z,2,0.3989480912685395,0.33235433101654055,1731,1913,75.0,8,0.016528867,0.0016003776,0.0666824,32
z,2,0.3989480912685395,0.33235433101654055,2488,2611,105.0,9,0.013996909,0.0007729467,0.03220611,33
z,2,0.3989480912685395,0.33235433101654055,2086,2055,135.0,10,0.015539094,0.0002398755,-0.009994812,34
z,2,0.3989480912685395,0.33235433101654055,3560,3743,165.0,11,0.0116951605,0.0008029328,0.033455532,35
z,3,0.47198367714881895,0.3989480912685395,3814,3715,-165.0,0,0.011522969,0.00042133476,-0.017555615,36
z,3,0.47198367714881895,0.3989480912685395,2091,2071,-135.0,1,0.015500297,0.00015397751,-0.00641573,37
z,3,0.47198367714881895,0.3989480912685395,2815,2643,-105.0,2,0.013523793,0.0010097744,-0.04207393,38
z,3,0.47198367714881895,0.3989480912685395,1992,1903,-75.0,3,0.016015632,0.00073217007,-0.030507086,39
z,3,0.47198367714881895,0.3989480912685395,1192,1195,-45.0,4,0.020467896,4.027154e-05,0.0016779809,40
z,3,0.47198367714881895,0.3989480912685395,535,510,-15.0,5,0.030918628,0.0007665723,-0.031940512,41
z,3,0.47198367714881895,0.3989480912685395,542,471,15.0,6,0.031281345,0.0022458376,-0.093576565,42
z,3,0.47198367714881895,0.3989480912685395,1178,1206,45.0,7,0.02047828,0.0003763407,0.015680863,43
z,3,0.47198367714881895,0.3989480912685395,1871,1974,75.0,8,0.016116617,0.0008583617,0.03576507,44
z,3,0.47198367714881895,0.3989480912685395,2387,2544,105.0,9,0.014227865,0.0010202205,0.042509187,45
z,3,0.47198367714881895,0.3989480912685395,2127,2197,135.0,10,0.015203924,0.0005187305,0.021613771,46
z,3,0.47198367714881895,0.3989480912685395,4051,4177,165.0,11,0.0110220425,0.0004906883,0.020445345,47
z,4,0.8590466380119324,0.47198367714881895,4079,3865,-165.0,0,0.011212419,0.0008631852,-0.03596605,48
z,4,0.8590466380119324,0.47198367714881895,2165,2168,-135.0,1,0.015191669,2.2185131e-05,0.00092438044,49
z,4,0.8590466380119324,0.47198367714881895,2399,2254,-105.0,2,0.014647289,0.0009985374,-0.041605726,50
z,4,0.8590466380119324,0.47198367714881895,2134,1912,-75.0,3,0.01567901,0.0017581524,-0.07325635,51
z,4,0.8590466380119324,0.47198367714881895,1159,1165,-45.0,4,0.020743372,8.272648e-05,0.0034469366,52
z,4,0.8590466380119324,0.47198367714881895,524,515,-15.0,5,0.031021528,0.00027755968,-0.011564987,53
z,4,0.8590466380119324,0.47198367714881895,530,528,15.0,6,0.030743675,6.057226e-05,-0.0025238441,54
z,4,0.8590466380119324,0.47198367714881895,1063,1172,45.0,7,0.02110759,0.00156271,0.06511292,55
z,4,0.8590466380119324,0.47198367714881895,1926,1971,75.0,8,0.016017074,0.00037000835,0.015417014,56
z,4,0.8590466380119324,0.47198367714881895,1911,1933,105.0,9,0.01612856,0.00018338706,0.007641128,57
z,4,0.8590466380119324,0.47198367714881895,2446,2464,135.0,10,0.014270988,0.00011746824,0.00489451,58
z,4,0.8590466380119324,0.47198367714881895,4292,4266,165.0,11,0.010809616,9.734878e-05,-0.004056199,59
pt,0,0.24008217453956604,0.00048771032015793025,2736,2507,-165.0,0,0.013787019,0.0013995392,-0.058314133,0
pt,0,0.24008217453956604,0.00048771032015793025,1847,1773,-135.0,1,0.01661437,0.000655017,-0.027292375,1
pt,0,0.24008217453956604,0.00048771032015793025,1476,1429,-105.0,2,0.018549217,0.00051841926,-0.021600801,2
pt,0,0.24008217453956604,0.00048771032015793025,1506,1431,-75.0,3,0.018441467,0.00081825134,-0.034093805,3
pt,0,0.24008217453956604,0.00048771032015793025,878,898,-45.0,4,0.023726268,0.00036084148,0.015035061,4
pt,0,0.24008217453956604,0.00048771032015793025,665,671,-15.0,5,0.02735829,0.00014390444,0.0059960186,5
pt,0,0.24008217453956604,0.00048771032015793025,633,655,15.0,6,0.027856665,0.00054731354,0.022804732,6
pt,0,0.24008217453956604,0.00048771032015793025,952,934,45.0,7,0.023024697,0.000305816,-0.012742334,7
pt,0,0.24008217453956604,0.00048771032015793025,1454,1541,75.0,8,0.018258905,0.00093079027,0.03878293,8
pt,0,0.24008217453956604,0.00048771032015793025,1456,1491,105.0,9,0.018418547,0.0003805549,0.015856454,9
pt,0,0.24008217453956604,0.00048771032015793025,1814,1783,135.0,10,0.01667251,0.0002761536,-0.011506399,10
pt,0,0.24008217453956604,0.00048771032015793025,2622,2689,165.0,11,0.013719878,0.00040422942,0.016842892,11
pt,1,0.33944475650787354,0.24008217453956604,2800,2713,-165.0,0,0.0134651,0.0005056624,-0.021069266,12
pt,1,0.33944475650787354,0.24008217453956604,1599,1534,-135.0,1,0.017858835,0.0006647868,-0.02769945,13
pt,1,0.33944475650787354,0.24008217453956604,1838,1623,-105.0,2,0.016939491,0.0019905188,-0.08293828,14
pt,1,0.33944475650787354,0.24008217453956604,1813,1752,-75.0,3,0.01674391,0.0005482766,-0.022844857,15
pt,1,0.33944475650787354,0.24008217453956604,987,999,-45.0,4,0.022438625,0.00019361162,0.008067151,16
pt,1,0.33944475650787354,0.24008217453956604,175,180,-15.0,5,0.053065103,0.00045130594,0.018804414,17
pt,1,0.33944475650787354,0.24008217453956604,197,208,15.0,6,0.04965772,0.0008702962,0.03626234,18
pt,1,0.33944475650787354,0.24008217453956604,910,964,45.0,7,0.02308307,0.00092332286,0.038471784,19
pt,1,0.33944475650787354,0.24008217453956604,1649,1762,75.0,8,0.017105427,0.0010615151,0.044229794,20
pt,1,0.33944475650787354,0.24008217453956604,1696,1757,105.0,9,0.017012998,0.0005660603,0.023585845,21
pt,1,0.33944475650787354,0.24008217453956604,1686,1649,135.0,10,0.01731428,0.00035549648,-0.014812353,22
pt,1,0.33944475650787354,0.24008217453956604,2917,2870,165.0,11,0.01314461,0.00026023985,-0.010843326,23
pt,2,0.43291583657264715,0.33944475650787354,2757,2779,-165.0,0,0.013439894,0.00012733741,0.005305725,24
pt,2,0.43291583657264715,0.33944475650787354,1483,1504,-135.0,1,0.0182963,0.00022527525,0.009386469,25
pt,2,0.43291583657264715,0.33944475650787354,1937,1873,-105.0,2,0.016196765,0.0005382505,-0.022427103,26
pt,2,0.43291583657264715,0.33944475650787354,1647,1485,-75.0,3,0.017825885,0.0016573824,-0.0690576,27
pt,2,0.43291583657264715,0.33944475650787354,1083,957,-45.0,4,0.022064965,0.0019791094,-0.08246289,28
pt,2,0.43291583657264715,0.33944475650787354,450,399,-15.0,5,0.034209356,0.0019248279,-0.080201164,29
pt,2,0.43291583657264715,0.33944475650787354,444,417,15.0,6,0.034050025,0.0010048241,-0.04186767,30
pt,2,0.43291583657264715,0.33944475650787354,1016,1075,45.0,7,0.021853177,0.0009041228,0.037671782,31
pt,2,0.43291583657264715,0.33944475650787354,1601,1641,75.0,8,0.017560406,0.00039534515,0.016472714,32
pt,2,0.43291583657264715,0.33944475650787354,1864,1924,105.0,9,0.016244182,0.0005075405,0.02114752,33
pt,2,0.43291583657264715,0.33944475650787354,1599,1650,135.0,10,0.017540006,0.00050297903,0.02095746,34
pt,2,0.43291583657264715,0.33944475650787354,2941,2973,165.0,11,0.013003133,0.00017337964,0.0072241514,35
pt,3,0.5492591261863708,0.43291583657264715,3004,2921,-165.0,0,0.012989123,0.00044886852,-0.018702855,36
pt,3,0.5492591261863708,0.43291583657264715,1647,1533,-135.0,1,0.017712848,0.0011487014,-0.04786256,37
pt,3,0.5492591261863708,0.43291583657264715,2220,2089,-105.0,2,0.015221369,0.0009741464,-0.040589433,38
pt,3,0.5492591261863708,0.43291583657264715,1332,1329,-75.0,3,0.019385502,3.6124828e-05,-0.0015052011,39
pt,3,0.5492591261863708,0.43291583657264715,1070,1064,-45.0,4,0.021647101,9.009201e-05,-0.0037538337,40
pt,3,0.5492591261863708,0.43291583657264715,622,526,-15.0,5,0.029329542,0.0026795308,-0.111647114,41
pt,3,0.5492591261863708,0.43291583657264715,596,541,15.0,6,0.029594578,0.0015499998,-0.064583324,42
pt,3,0.5492591261863708,0.43291583657264715,1055,1144,45.0,7,0.021293763,0.0012968633,0.054035973,43
pt,3,0.5492591261863708,0.43291583657264715,1287,1404,75.0,8,0.01924466,0.001393162,0.058048412,44
pt,3,0.5492591261863708,0.43291583657264715,1875,1971,105.0,9,0.016115882,0.0007998184,0.033325765,45
pt,3,0.5492591261863708,0.43291583657264715,1691,1804,135.0,10,0.016899405,0.0010360022,0.043166757,46
pt,3,0.5492591261863708,0.43291583657264715,3259,3356,165.0,11,0.012292828,0.00046986307,0.019577628,47
pt,4,1.2464019060134888,0.5492591261863708,3314,3279,-165.0,0,0.012315372,0.00017010394,-0.007087664,48
pt,4,1.2464019060134888,0.5492591261863708,1925,1899,-135.0,1,0.016170489,0.00021786371,-0.009077654,49
pt,4,1.2464019060134888,0.5492591261863708,2696,2642,-105.0,2,0.013685829,0.00032414898,-0.013506207,50
pt,4,1.2464019060134888,0.5492591261863708,1355,1213,-75.0,3,0.019679576,0.0017718329,-0.07382637,51
pt,4,1.2464019060134888,0.5492591261863708,1224,1140,-45.0,4,0.020544095,0.001138574,-0.04744058,52
pt,4,1.2464019060134888,0.5492591261863708,670,678,-15.0,5,0.02723588,0.00019016453,0.007923522,53
pt,4,1.2464019060134888,0.5492591261863708,687,699,15.0,6,0.02685897,0.00027742618,0.011559424,54
pt,4,1.2464019060134888,0.5492591261863708,1213,1240,45.0,7,0.020188512,0.000352692,0.0146955,55
pt,4,1.2464019060134888,0.5492591261863708,1272,1356,75.0,8,0.019489087,0.0010241967,0.04267486,56
pt,4,1.2464019060134888,0.5492591261863708,2314,2478,105.0,9,0.014430712,0.0010966207,0.04569253,57
pt,4,1.2464019060134888,0.5492591261863708,1883,1894,135.0,10,0.016271336,9.332008e-05,0.0038883367,58
pt,4,1.2464019060134888,0.5492591261863708,3626,3706,165.0,11,0.011677307,0.00034962053,0.014567522,59
q2,0,1.3370875120162964,1.0000007152557373,2684,2642,-165.0,0,0.013701729,0.00025268388,-0.010528495,0
q2,0,1.3370875120162964,1.0000007152557373,1244,1248,-135.0,1,0.020032031,5.1432944e-05,0.0021430394,1
q2,0,1.3370875120162964,1.0000007152557373,1868,1800,-105.0,2,0.016506396,0.00059403083,-0.024751285,2
q2,0,1.3370875120162964,1.0000007152557373,1028,1058,-75.0,3,0.021890858,0.00046082534,0.019201055,3
q2,0,1.3370875120162964,1.0000007152557373,958,851,-45.0,4,0.023438094,0.0018952856,-0.07897023,4
q2,0,1.3370875120162964,1.0000007152557373,489,478,-15.0,5,0.032154124,0.0003644984,-0.015187434,5
q2,0,1.3370875120162964,1.0000007152557373,470,440,15.0,6,0.03311755,0.0010563536,-0.044014733,6
q2,0,1.3370875120162964,1.0000007152557373,946,924,45.0,7,0.02312201,0.0003769732,-0.015707217,7
q2,0,1.3370875120162964,1.0000007152557373,1060,1100,75.0,8,0.021509996,0.00059338374,0.024724323,8
q2,0,1.3370875120162964,1.0000007152557373,1720,1844,105.0,9,0.01673255,0.0011148422,0.04645176,9
q2,0,1.3370875120162964,1.0000007152557373,1169,1245,135.0,10,0.020335149,0.0010088016,0.0420334,10
q2,0,1.3370875120162964,1.0000007152557373,2916,2971,165.0,11,0.013032244,0.00029936296,0.012473457,11
q2,1,1.571260690689087,1.3370875120162964,2954,2925,-165.0,0,0.01304184,0.0001580607,-0.006585863,12
q2,1,1.571260690689087,1.3370875120162964,1597,1589,-135.0,1,0.017716367,8.045882e-05,-0.0033524507,13
q2,1,1.571260690689087,1.3370875120162964,1954,1885,-105.0,2,0.016134884,0.00057591766,-0.02399657,14
q2,1,1.571260690689087,1.3370875120162964,1465,1321,-75.0,3,0.018900482,0.0016561924,-0.069008015,15
q2,1,1.571260690689087,1.3370875120162964,1002,982,-45.0,4,0.02244863,0.0003230113,-0.013458804,16
q2,1,1.571260690689087,1.3370875120162964,479,447,-15.0,5,0.032827042,0.0011073078,-0.04613783,17
q2,1,1.571260690689087,1.3370875120162964,473,489,15.0,6,0.032233343,0.00053293514,0.02220563,18
q2,1,1.571260690689087,1.3370875120162964,974,1052,45.0,7,0.022187369,0.0012336291,0.051401213,19
q2,1,1.571260690689087,1.3370875120162964,1351,1462,75.0,8,0.018828321,0.0012643947,0.052683115,20
q2,1,1.571260690689087,1.3370875120162964,1806,1856,105.0,9,0.01652223,0.00043750307,0.018229295,21
q2,1,1.571260690689087,1.3370875120162964,1737,1628,135.0,10,0.01722269,0.0010379367,-0.04324736,22
q2,1,1.571260690689087,1.3370875120162964,3056,3133,165.0,11,0.01270954,0.00039865726,0.01661072,23
q2,2,1.864987373352051,1.571260690689087,3082,2925,-165.0,0,0.012894562,0.0008374742,-0.034894757,24
q2,2,1.864987373352051,1.571260690689087,1846,1667,-135.0,1,0.016832694,0.0016326921,-0.06802884,25
q2,2,1.864987373352051,1.571260690689087,2140,1938,-105.0,2,0.015625164,0.0015872071,-0.066133626,26
q2,2,1.864987373352051,1.571260690689087,1625,1501,-75.0,3,0.017860582,0.0012710484,-0.05296035,27
q2,2,1.864987373352051,1.571260690689087,1120,1004,-45.0,4,0.021640394,0.0017499792,-0.0729158,28
q2,2,1.864987373352051,1.571260690689087,546,541,-15.0,5,0.030330323,0.00014739064,-0.0061412766,29
q2,2,1.864987373352051,1.571260690689087,587,535,15.0,6,0.029796865,0.001485046,-0.061876915,30
q2,2,1.864987373352051,1.571260690689087,1072,1157,45.0,7,0.021153457,0.0012219073,0.050912805,31
q2,2,1.864987373352051,1.571260690689087,1508,1605,75.0,8,0.017907472,0.0009984402,0.041601673,32
q2,2,1.864987373352051,1.571260690689087,1858,1939,105.0,9,0.016221967,0.0006835556,0.028481483,33
q2,2,1.864987373352051,1.571260690689087,1817,1960,135.0,10,0.016250659,0.001213161,0.05054838,34
q2,2,1.864987373352051,1.571260690689087,3190,3165,165.0,11,0.012544005,0.0001260532,-0.0052522165,35
q2,3,2.320887327194214,1.864987373352051,2868,2776,-165.0,0,0.0133077195,0.0005223123,-0.021763012,36
q2,3,2.320887327194214,1.864987373352051,1794,1820,-135.0,1,0.016633585,0.00023052319,0.009605133,37
q2,3,2.320887327194214,1.864987373352051,2102,2006,-105.0,2,0.015594566,0.00074880756,-0.031200316,38
q2,3,2.320887327194214,1.864987373352051,1639,1626,-75.0,3,0.017500574,0.00012758205,-0.005315919,39
q2,3,2.320887327194214,1.864987373352051,1044,1058,-45.0,4,0.021810543,0.0002134149,0.0088922875,40
q2,3,2.320887327194214,1.864987373352051,537,530,-15.0,5,0.030612664,0.0002102147,-0.008758945,41
q2,3,2.320887327194214,1.864987373352051,526,552,15.0,6,0.03044145,0.0007728301,0.032201253,42
q2,3,2.320887327194214,1.864987373352051,1063,1127,45.0,7,0.021352421,0.00093640835,0.039017014,43
q2,3,2.320887327194214,1.864987373352051,1623,1748,75.0,8,0.01720235,0.0011881756,0.04950732,44
q2,3,2.320887327194214,1.864987373352051,1950,1967,105.0,9,0.01597776,0.00013906723,0.0057944674,45
q2,3,2.320887327194214,1.864987373352051,1949,1944,135.0,10,0.016027182,4.1154282e-05,-0.0017147617,46
q2,3,2.320887327194214,1.864987373352051,3118,3193,165.0,11,0.012586246,0.00038079612,0.015866505,47
q2,4,4.740612983703613,2.320887327194214,3023,2931,-165.0,0,0.012956961,0.0004951177,-0.020629903,48
q2,4,4.740612983703613,2.320887327194214,2020,1919,-135.0,1,0.015924009,0.0008216083,-0.034233678,49
q2,4,4.740612983703613,2.320887327194214,2103,2027,-105.0,2,0.015555854,0.0005896482,-0.024568675,50
q2,4,4.740612983703613,2.320887327194214,1896,1704,-75.0,3,0.016624361,0.0017089454,-0.071206056,51
q2,4,4.740612983703613,2.320887327194214,1118,1163,-45.0,4,0.02093084,0.0006321449,0.02633937,52
q2,4,4.740612983703613,2.320887327194214,532,458,-15.0,5,0.031623427,0.0023951125,-0.099796355,53
q2,4,4.740612983703613,2.320887327194214,501,504,15.0,6,0.031543765,9.564992e-05,0.0039854134,54
q2,4,4.740612983703613,2.320887327194214,1091,1097,45.0,7,0.021378312,8.786853e-05,0.0036611888,55
q2,4,4.740612983703613,2.320887327194214,1721,1789,75.0,8,0.016873343,0.00062077073,0.025865447,56
q2,4,4.740612983703613,2.320887327194214,1871,2015,105.0,9,0.01602199,0.0011873783,0.049474098,57
q2,4,4.740612983703613,2.320887327194214,2001,2003,135.0,10,0.015803486,1.6005357e-05,0.0006668898,58
q2,4,4.740612983703613,2.320887327194214,3085,3132,165.0,11,0.012681991,0.0002422403,0.010093346,59
