axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1343,1340,135.0,10,0.01930586,3.5828616e-05,-0.001492859,34
x,2,0.27837511897087097,0.2277451455593109,2209,2287,165.0,11,0.014909749,0.0005559014,0.023162557,35
x,3,0.34051498770713806,0.27837511897087097,2221,2187,-165.0,0,0.015061082,0.00024715348,-0.010298062,36
x,3,0.34051498770713806,0.27837511897087097,1446,1433,-135.0,1,0.018636797,0.00014468754,-0.0060286475,37
x,3,0.34051498770713806,0.27837511897087097,1460,1413,-105.0,2,0.018652136,0.0005241935,-0.021841396,38
x,3,0.34051498770713806,0.27837511897087097,1547,1401,-75.0,3,0.01837743,0.0015869192,-0.06612163,39
x,3,0.34051498770713806,0.27837511897087097,1026,989,-45.0,4,0.022270601,0.00058837753,-0.024515731,40
x,3,0.34051498770713806,0.27837511897087097,480,483,-15.0,5,0.03222427,9.982156e-05,0.0041592317,41
x,3,0.34051498770713806,0.27837511897087097,459,489,15.0,6,0.032449488,0.0010140102,0.042250425,42
x,3,0.34051498770713806,0.27837511897087097,944,992,45.0,7,0.022714818,0.0007944477,0.033101987,43
x,3,0.34051498770713806,0.27837511897087097,1379,1468,75.0,8,0.018725252,0.0010016868,0.04173695,44
x,3,0.34051498770713806,0.27837511897087097,1462,1523,105.0,9,0.01829642,0.0006548094,0.027283724,45
x,3,0.34051498770713806,0.27837511897087097,1343,1375,135.0,10,0.019178808,0.0003772506,0.015718775,46
x,3,0.34051498770713806,0.27837511897087097,2082,2158,165.0,11,0.01535298,0.0005743507,0.02393128,47
x,4,0.6005192399024963,0.34051498770713806,2138,2257,-165.0,0,0.01507428,0.0008675959,0.03614983,48
x,4,0.6005192399024963,0.34051498770713806,1470,1385,-135.0,1,0.018700516,0.00095398654,-0.03974944,49
x,4,0.6005192399024963,0.34051498770713806,1351,1249,-105.0,2,0.019584693,0.0012570607,-0.052377526,50
x,4,0.6005192399024963,0.34051498770713806,1427,1351,-75.0,3,0.018960247,0.0008766188,-0.036525782,51
x,4,0.6005192399024963,0.34051498770713806,1033,975,-45.0,4,0.022299493,0.0009255368,-0.038564034,52
x,4,0.6005192399024963,0.34051498770713806,462,438,-15.0,5,0.0333122,0.0008544727,-0.035603028,53
x,4,0.6005192399024963,0.34051498770713806,451,400,15.0,6,0.034169655,0.0019203041,-0.08001267,54
x,4,0.6005192399024963,0.34051498770713806,890,982,45.0,7,0.023062702,0.0015747492,0.06561455,55
x,4,0.6005192399024963,0.34051498770713806,1322,1384,75.0,8,0.019214666,0.00073416444,0.030590184,56
x,4,0.6005192399024963,0.34051498770713806,1258,1402,105.0,9,0.019338459,0.0017346436,0.072276816,57
x,4,0.6005192399024963,0.34051498770713806,1292,1294,135.0,10,0.019664617,2.4781686e-05,0.0010325703,58
x,4,0.6005192399024963,0.34051498770713806,1965,2048,165.0,11,0.015779737,0.0006627326,0.027613858,59
z,0,0.256461101770401,0.1212601587176323,3094,3030,-165.0,0,0.01277733,0.0003348684,-0.01395285,0
z,0,0.256461101770401,0.1212601587176323,1940,1975,-135.0,1,0.015980972,0.00028646112,0.0119358795,1
z,0,0.256461101770401,0.1212601587176323,2467,2403,-105.0,2,0.014327441,0.00042109532,-0.017545639,2
z,0,0.256461101770401,0.1212601587176323,1673,1625,-75.0,3,0.017409755,0.00046635864,-0.01943161,3
z,0,0.256461101770401,0.1212601587176323,1671,1636,-45.0,4,0.017387597,0.0003391277,-0.01413032,4
z,0,0.256461101770401,0.1212601587176323,1238,1195,-15.0,5,0.020267865,0.000566312,-0.023596333,5
z,0,0.256461101770401,0.1212601587176323,1124,1107,15.0,6,0.021170337,0.0002441624,-0.010173433,6
z,0,0.256461101770401,0.1212601587176323,1549,1773,45.0,7,0.017279577,0.0021606172,0.090025716,7
z,0,0.256461101770401,0.1212601587176323,1628,1658,75.0,8,0.017443513,0.00029253855,0.012189106,8
z,0,0.256461101770401,0.1212601587176323,2191,2215,105.0,9,0.015064901,0.00017454049,0.00727252,9
z,0,0.256461101770401,0.1212601587176323,1774,1794,135.0,10,0.01674077,0.00017961167,0.0074838195,10
z,0,0.256461101770401,0.1212601587176323,3101,3119,165.0,11,0.012679484,9.272814e-05,0.0038636725,11
z,1,0.33235433101654055,0.256461101770401,3012,2984,-165.0,0,0.012913999,0.00014963247,-0.006234686,12
z,1,0.33235433101654055,0.256461101770401,1797,1783,-135.0,1,0.01671293,0.00012530673,-0.005221114,13
z,1,0.33235433101654055,0.256461101770401,2450,2325,-105.0,2,0.014462651,0.00083881477,-0.034950614,14
z,1,0.33235433101654055,0.256461101770401,1886,1718,-75.0,3,0.016625123,0.0014936675,-0.062236145,15
z,1,0.33235433101654055,0.256461101770401,1604,1505,-45.0,4,0.0179183,0.0010203376,-0.042514067,16
z,1,0.33235433101654055,0.256461101770401,790,779,-15.0,5,0.025244659,0.00022464622,-0.009360259,17
z,1,0.33235433101654055,0.256461101770401,773,770,15.0,6,0.025457488,6.229952e-05,-0.0025958135,18
z,1,0.33235433101654055,0.256461101770401,1539,1604,45.0,7,0.017830444,0.00066267163,0.027611319,19
z,1,0.33235433101654055,0.256461101770401,1747,1717,75.0,8,0.016989555,0.00027750627,-0.011562761,20
z,1,0.33235433101654055,0.256461101770401,2189,2315,105.0,9,0.014890102,0.00089639943,0.037349977,21
z,1,0.33235433101654055,0.256461101770401,1684,1693,135.0,10,0.017208053,8.5396656e-05,0.003558194,22
z,1,0.33235433101654055,0.256461101770401,2865,2955,165.0,11,0.013105269,0.00049550604,0.020646084,23
z,2,0.3989480912685395,0.33235433101654055,2914,2867,-165.0,0,0.013151428,0.00026050993,-0.01085458,24
z,2,0.3989480912685395,0.33235433101654055,1743,1600,-135.0,1,0.01726722,0.001370658,-0.05711075,25
z,2,0.3989480912685395,0.33235433101654055,2182,2182,-105.0,2,0.015137621,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1762,1684,-75.0,3,0.01702723,0.00072528503,-0.03022021,27
z,2,0.3989480912685395,0.33235433101654055,1407,1242,-45.0,4,0.019362083,0.0019958662,-0.083161086,28
z,2,0.3989480912685395,0.33235433101654055,586,609,-15.0,5,0.02891829,0.00061672187,0.025696743,29
z,2,0.3989480912685395,0.33235433101654055,580,558,15.0,6,0.029633584,0.0006194551,-0.02581063,30
z,2,0.3989480912685395,0.33235433101654055,1251,1306,45.0,7,0.01976767,0.00068922556,0.028717732,31
z,2,0.3989480912685395,0.33235433101654055,1542,1677,75.0,8,0.01759777,0.0013438235,0.055992644,32
z,2,0.3989480912685395,0.33235433101654055,1994,2099,105.0,9,0.015621555,0.0008220097,0.034250405,33
z,2,0.3989480912685395,0.33235433101654055,1617,1637,135.0,10,0.017529786,0.00019694358,0.008205983,34
z,2,0.3989480912685395,0.33235433101654055,2784,2794,165.0,11,0.013389351,5.7444828e-05,0.0023935344,35
z,3,0.47198367714881895,0.3989480912685395,2765,2733,-165.0,0,0.013486043,0.00018649819,-0.007770758,36
z,3,0.47198367714881895,0.3989480912685395,1586,1551,-135.0,1,0.017852316,0.0003575057,-0.014896071,37
z,3,0.47198367714881895,0.3989480912685395,1892,1779,-105.0,2,0.016490763,0.0009863329,-0.0410972,38
z,3,0.47198367714881895,0.3989480912685395,1786,1650,-75.0,3,0.017035943,0.0012682801,-0.052845,39
z,3,0.47198367714881895,0.3989480912685395,1090,1085,-45.0,4,0.021442149,7.366143e-05,-0.0030692264,40
z,3,0.47198367714881895,0.3989480912685395,419,444,-15.0,5,0.034014925,0.00092823646,0.03867652,41
z,3,0.47198367714881895,0.3989480912685395,403,388,15.0,6,0.03554451,0.000607637,-0.025318207,42
z,3,0.47198367714881895,0.3989480912685395,989,1042,45.0,7,0.022175903,0.0008361715,0.03484048,43
z,3,0.47198367714881895,0.3989480912685395,1542,1610,75.0,8,0.017804371,0.00069127703,0.028803209,44
z,3,0.47198367714881895,0.3989480912685395,1752,1852,105.0,9,0.016645981,0.00088908774,0.037045322,45
z,3,0.47198367714881895,0.3989480912685395,1525,1474,135.0,10,0.018255755,0.00054490793,-0.022704497,46
z,3,0.47198367714881895,0.3989480912685395,2572,2692,165.0,11,0.013776561,0.00073045725,0.030435719,47
z,4,0.8590466380119324,0.47198367714881895,2506,2537,-165.0,0,0.01408124,0.00019697093,0.008207122,48
z,4,0.8590466380119324,0.47198367714881895,1598,1650,-135.0,1,0.017542552,0.00051299925,0.021374969,49
z,4,0.8590466380119324,0.47198367714881895,1537,1505,-105.0,2,0.018129155,0.0003370701,-0.014044587,50
z,4,0.8590466380119324,0.47198367714881895,1677,1642,-75.0,3,0.017356148,0.00033790155,-0.014079232,51
z,4,0.8590466380119324,0.47198367714881895,1044,1024,-45.0,4,0.021988142,0.00030989092,-0.012912122,52
z,4,0.8590466380119324,0.47198367714881895,478,420,-15.0,5,0.03324613,0.0020695745,-0.086232275,53
z,4,0.8590466380119324,0.47198367714881895,420,422,15.0,6,0.0344621,7.6110984e-05,0.003171291,54
z,4,0.8590466380119324,0.47198367714881895,940,958,45.0,7,0.022951817,0.00030388252,0.012661772,55
z,4,0.8590466380119324,0.47198367714881895,1503,1594,75.0,8,0.017955394,0.0009415201,0.039230004,56
z,4,0.8590466380119324,0.47198367714881895,1468,1509,105.0,9,0.018324712,0.0004413005,0.01838752,57
z,4,0.8590466380119324,0.47198367714881895,1419,1467,135.0,10,0.01860993,0.00053293514,0.02220563,58
z,4,0.8590466380119324,0.47198367714881895,2269,2327,165.0,11,0.0147485165,0.0004043686,0.01684869,59
pt,0,0.24008217453956604,0.00048771032015793025,2480,2416,-165.0,0,0.014289373,0.00041885913,-0.017452464,0
pt,0,0.24008217453956604,0.00048771032015793025,1767,1711,-135.0,1,0.016952543,0.0005159265,-0.021496939,1
pt,0,0.24008217453956604,0.00048771032015793025,1524,1456,-105.0,2,0.01831008,0.0007311763,-0.030465677,2
pt,0,0.24008217453956604,0.00048771032015793025,1603,1528,-75.0,3,0.017862255,0.00076755165,-0.03198132,3
pt,0,0.24008217453956604,0.00048771032015793025,1054,1065,-45.0,4,0.021723215,0.00016633788,0.0069307447,4
pt,0,0.24008217453956604,0.00048771032015793025,614,635,-15.0,5,0.028288461,0.00053874875,0.022447865,5
pt,0,0.24008217453956604,0.00048771032015793025,577,572,15.0,6,0.029500723,0.00013943744,-0.0058098934,6
pt,0,0.24008217453956604,0.00048771032015793025,954,1059,45.0,7,0.022234246,0.0016713791,0.06964079,7
pt,0,0.24008217453956604,0.00048771032015793025,1582,1526,75.0,8,0.017932208,0.00057734636,-0.0240561,8
pt,0,0.24008217453956604,0.00048771032015793025,1346,1420,105.0,9,0.019001884,0.00085725286,0.03571887,9
pt,0,0.24008217453956604,0.00048771032015793025,1580,1612,135.0,10,0.017698223,0.00032123033,0.013384596,10
pt,0,0.24008217453956604,0.00048771032015793025,2404,2489,165.0,11,0.014292084,0.00055663835,0.023193264,11
pt,1,0.33944475650787354,0.24008217453956604,2437,2542,-165.0,0,0.0141663095,0.0006757353,0.028155636,12
pt,1,0.33944475650787354,0.24008217453956604,1430,1396,-135.0,1,0.018808661,0.00038551047,-0.016062936,13
pt,1,0.33944475650787354,0.24008217453956604,1713,1558,-105.0,2,0.017449735,0.0015183802,-0.063265845,14
pt,1,0.33944475650787354,0.24008217453956604,1785,1600,-75.0,3,0.017141998,0.0017512272,-0.0729678,15
pt,1,0.33944475650787354,0.24008217453956604,1037,970,-45.0,4,0.022299469,0.0010696872,-0.0445703,16
pt,1,0.33944475650787354,0.24008217453956604,248,222,-15.0,5,0.04600058,0.0017725761,-0.07385734,17
pt,1,0.33944475650787354,0.24008217453956604,241,237,15.0,6,0.045736082,0.00026813993,-0.011172498,18
pt,1,0.33944475650787354,0.24008217453956604,958,990,45.0,7,0.022651713,0.0005263692,0.021932049,19
pt,1,0.33944475650787354,0.24008217453956604,1604,1719,75.0,8,0.01732889,0.0011089116,0.04620465,20
pt,1,0.33944475650787354,0.24008217453956604,1546,1636,105.0,9,0.017714955,0.00090629957,0.03776248,21
pt,1,0.33944475650787354,0.24008217453956604,1344,1352,135.0,10,0.019259129,9.5082265e-05,0.003961761,22
pt,1,0.33944475650787354,0.24008217453956604,2363,2498,165.0,11,0.014333044,0.0008898926,0.037078857,23
pt,2,0.43291583657264715,0.33944475650787354,2249,2300,-165.0,0,0.014824955,0.00035923917,0.014968298,24
pt,2,0.43291583657264715,0.33944475650787354,1290,1243,-135.0,1,0.019863196,0.0005945551,-0.024773128,25
pt,2,0.43291583657264715,0.33944475650787354,1750,1685,-105.0,2,0.017056817,0.0006063397,-0.025264155,26
pt,2,0.43291583657264715,0.33944475650787354,1460,1502,-75.0,3,0.018370867,0.00045435329,0.018931387,27
pt,2,0.43291583657264715,0.33944475650787354,1060,995,-45.0,4,0.022039741,0.0010135168,-0.042229865,28
pt,2,0.43291583657264715,0.33944475650787354,417,435,-15.0,5,0.034245804,0.00067695894,0.028206622,29
pt,2,0.43291583657264715,0.33944475650787354,410,420,15.0,6,0.034706015,0.00038605687,0.016085703,30
pt,2,0.43291583657264715,0.33944475650787354,944,982,45.0,7,0.022778291,0.0006322033,0.026341803,31
pt,2,0.43291583657264715,0.33944475650787354,1341,1428,75.0,8,0.018986989,0.0010067595,0.04194831,32
pt,2,0.43291583657264715,0.33944475650787354,1659,1644,105.0,9,0.017399538,0.00014551645,-0.006063185,33
pt,2,0.43291583657264715,0.33944475650787354,1194,1211,135.0,10,0.020390276,0.00022649742,0.0094373925,34
pt,2,0.43291583657264715,0.33944475650787354,2124,2203,165.0,11,0.015197687,0.00058501854,0.024375772,35
pt,3,0.5492591261863708,0.43291583657264715,2226,2148,-165.0,0,0.015116021,0.0005714066,-0.023808608,36
pt,3,0.5492591261863708,0.43291583657264715,1216,1252,-135.0,1,0.020125424,0.0004673979,0.019474912,37
pt,3,0.5492591261863708,0.43291583657264715,1716,1656,-105.0,2,0.017216055,0.0005701552,-0.023756467,38
pt,3,0.5492591261863708,0.43291583657264715,1387,1198,-75.0,3,0.019574499,0.0023427755,-0.097615644,39
pt,3,0.5492591261863708,0.43291583657264715,1048,966,-45.0,4,0.02224988,0.0013046194,-0.054359138,40
pt,3,0.5492591261863708,0.43291583657264715,534,518,-15.0,5,0.030824963,0.00048734178,-0.020305907,41
pt,3,0.5492591261863708,0.43291583657264715,472,469,15.0,6,0.032598775,0.00010215534,-0.0042564725,42
pt,3,0.5492591261863708,0.43291583657264715,976,973,45.0,7,0.022651302,4.932179e-05,-0.0020550746,43
pt,3,0.5492591261863708,0.43291583657264715,1070,1156,75.0,8,0.02116698,0.0012379489,0.051581204,44
pt,3,0.5492591261863708,0.43291583657264715,1574,1747,105.0,9,0.017310621,0.0016691934,0.069549724,45
pt,3,0.5492591261863708,0.43291583657264715,1169,1143,135.0,10,0.020794913,0.00036034203,-0.015014252,46
pt,3,0.5492591261863708,0.43291583657264715,1974,1964,165.0,11,0.015935278,8.1368016e-05,-0.003390334,47
pt,4,1.2464019060134888,0.5492591261863708,2007,1931,-165.0,0,0.015930079,0.0006183969,-0.025766537,48
pt,4,1.2464019060134888,0.5492591261863708,1140,1090,-135.0,1,0.021166688,0.0007184467,-0.029935278,49
pt,4,1.2464019060134888,0.5492591261863708,1546,1595,-105.0,2,0.017839054,0.00049987057,0.02082794,50
pt,4,1.2464019060134888,0.5492591261863708,1014,972,-75.0,3,0.022430409,0.0006776407,-0.02823503,51
pt,4,1.2464019060134888,0.5492591261863708,1069,971,-45.0,4,0.022094786,0.0015393073,-0.0641378,52
pt,4,1.2464019060134888,0.5492591261863708,531,506,-15.0,5,0.031037414,0.00077248615,-0.03218692,53
pt,4,1.2464019060134888,0.5492591261863708,530,501,15.0,6,0.031121764,0.0009012988,-0.037554115,54
pt,4,1.2464019060134888,0.5492591261863708,979,1008,45.0,7,0.02242945,0.0004676593,0.019485803,55
pt,4,1.2464019060134888,0.5492591261863708,862,881,75.0,8,0.023949988,0.0003492896,0.014553733,56
pt,4,1.2464019060134888,0.5492591261863708,1450,1480,105.0,9,0.018472496,0.0003280825,0.013670105,57
pt,4,1.2464019060134888,0.5492591261863708,1083,1076,135.0,10,0.021521354,0.00010389025,-0.0043287603,58
pt,4,1.2464019060134888,0.5492591261863708,1833,1836,165.0,11,0.016509194,2.62001e-05,0.0010916708,59
q2,0,1.3370875120162964,1.0000007152557373,2413,2360,-165.0,0,0.0144729335,0.00035580646,-0.01482527,0
q2,0,1.3370875120162964,1.0000007152557373,1251,1171,-135.0,1,0.020299727,0.001058389,-0.04409954,1
q2,0,1.3370875120162964,1.0000007152557373,2071,2056,-105.0,2,0.015566022,0.00011646252,-0.004852605,2
q2,0,1.3370875120162964,1.0000007152557373,1475,1433,-75.0,3,0.018540526,0.00046279037,-0.019282931,3
q2,0,1.3370875120162964,1.0000007152557373,1232,1133,-45.0,4,0.020530764,0.0013413233,-0.05588847,4
q2,0,1.3370875120162964,1.0000007152557373,539,525,-15.0,5,0.030652236,0.0004216148,-0.017567283,5
q2,0,1.3370875120162964,1.0000007152557373,499,463,15.0,6,0.032201026,0.001199104,-0.049962666,6
q2,0,1.3370875120162964,1.0000007152557373,1084,1195,45.0,7,0.020902954,0.0015606593,0.06502747,7
q2,0,1.3370875120162964,1.0000007152557373,1294,1323,75.0,8,0.019545672,0.00035507794,0.014794914,8
q2,0,1.3370875120162964,1.0000007152557373,1780,1810,105.0,9,0.016688826,0.0002677665,0.011156937,9
q2,0,1.3370875120162964,1.0000007152557373,1169,1175,135.0,10,0.02065469,8.2020626e-05,0.0034175261,10
q2,0,1.3370875120162964,1.0000007152557373,2290,2400,165.0,11,0.014594881,0.0007515351,0.031313963,11
q2,1,1.571260690689087,1.3370875120162964,2264,2290,-165.0,0,0.014818043,0.00018294046,0.007622519,12
q2,1,1.571260690689087,1.3370875120162964,1364,1409,-135.0,1,0.018985547,0.0005199865,0.021666104,13
q2,1,1.571260690689087,1.3370875120162964,1694,1579,-105.0,2,0.017460175,0.0011258519,-0.046910495,14
q2,1,1.571260690689087,1.3370875120162964,1405,1425,-75.0,3,0.018796952,0.00022645034,0.009435431,15
q2,1,1.571260690689087,1.3370875120162964,1069,998,-45.0,4,0.021972151,0.001100645,-0.045860212,16
q2,1,1.571260690689087,1.3370875120162964,485,456,-15.0,5,0.03257146,0.0009875016,-0.0411459,17
q2,1,1.571260690689087,1.3370875120162964,470,474,15.0,6,0.032546706,0.00013577424,0.0056572603,18
q2,1,1.571260690689087,1.3370875120162964,1044,1030,45.0,7,0.021957252,0.0002162961,-0.009012338,19
q2,1,1.571260690689087,1.3370875120162964,1360,1435,75.0,8,0.018902978,0.0008598226,0.03582594,20
q2,1,1.571260690689087,1.3370875120162964,1556,1631,105.0,9,0.017704941,0.0007540647,0.031419363,21
q2,1,1.571260690689087,1.3370875120162964,1322,1280,135.0,10,0.019599522,0.00051721535,-0.02155064,22
q2,1,1.571260690689087,1.3370875120162964,2242,2175,165.0,11,0.015043442,0.00048604538,-0.02025189,23
q2,2,1.864987373352051,1.571260690689087,2364,2277,-165.0,0,0.0146743255,0.0006006716,-0.025027985,24
q2,2,1.864987373352051,1.571260690689087,1389,1352,-135.0,1,0.01909743,0.00043253583,-0.018022327,25
q2,2,1.864987373352051,1.571260690689087,1621,1531,-105.0,2,0.017798815,0.0009149255,-0.038121894,26
q2,2,1.864987373352051,1.571260690689087,1473,1326,-75.0,3,0.018855076,0.0016828439,-0.070118494,27
q2,2,1.864987373352051,1.571260690689087,1019,993,-45.0,4,0.02229058,0.000414071,-0.017252957,28
q2,2,1.864987373352051,1.571260690689087,455,467,-15.0,5,0.032928273,0.00041704197,0.017376749,29
q2,2,1.864987373352051,1.571260690689087,476,470,15.0,6,0.03251164,0.0002032308,-0.00846795,30
q2,2,1.864987373352051,1.571260690689087,989,939,45.0,7,0.02276072,0.0008309835,-0.034624312,31
q2,2,1.864987373352051,1.571260690689087,1295,1304,75.0,8,0.019615177,0.0001109598,0.004623325,32
q2,2,1.864987373352051,1.571260690689087,1470,1524,105.0,9,0.018270403,0.0005779249,0.024080204,33
q2,2,1.864987373352051,1.571260690689087,1279,1340,135.0,10,0.019530896,0.00074631773,0.031096572,34
q2,2,1.864987373352051,1.571260690689087,2145,2224,165.0,11,0.015124547,0.00057939463,0.024141442,35
q2,3,2.320887327194214,1.864987373352051,2195,2184,-165.0,0,0.015111587,8.049097e-05,-0.0033537904,36
q2,3,2.320887327194214,1.864987373352051,1422,1391,-135.0,1,0.018852463,0.00035311925,-0.014713301,37
q2,3,2.320887327194214,1.864987373352051,1435,1462,-105.0,2,0.018577708,0.00029863772,0.012443239,38
q2,3,2.320887327194214,1.864987373352051,1485,1325,-75.0,3,0.018809978,0.0018244967,-0.076020695,39
q2,3,2.320887327194214,1.864987373352051,1038,990,-45.0,4,0.022194691,0.00075840764,-0.03160032,40
q2,3,2.320887327194214,1.864987373352051,458,473,-15.0,5,0.032766093,0.00051626295,0.021510957,41
q2,3,2.320887327194214,1.864987373352051,415,418,15.0,6,0.034647547,0.00011539996,0.004808332,42
q2,3,2.320887327194214,1.864987373352051,861,937,45.0,7,0.023545748,0.0013544199,0.056434162,43
q2,3,2.320887327194214,1.864987373352051,1285,1337,75.0,8,0.019522317,0.0006354773,0.026478222,44
q2,3,2.320887327194214,1.864987373352051,1452,1541,105.0,9,0.018264346,0.0009528241,0.039701004,45
q2,3,2.320887327194214,1.864987373352051,1318,1301,135.0,10,0.019539611,0.0002079902,-0.008666258,46
q2,3,2.320887327194214,1.864987373352051,2023,2202,165.0,11,0.015359984,0.0013575497,0.05656457,47
q2,4,4.740612983703613,2.320887327194214,2163,2226,-165.0,0,0.015091674,0.0004599434,0.019164309,48
q2,4,4.740612983703613,2.320887327194214,1417,1369,-135.0,1,0.018940635,0.00055206416,-0.023002673,49
q2,4,4.740612983703613,2.320887327194214,1428,1322,-105.0,2,0.019043984,0.0012351014,-0.051462557,50
q2,4,4.740612983703613,2.320887327194214,1411,1291,-75.0,3,0.019204037,0.001423067,-0.059294455,51
q2,4,4.740612983703613,2.320887327194214,910,853,-45.0,4,0.023794077,0.0010359815,-0.043165892,52
q2,4,4.740612983703613,2.320887327194214,407,395,-15.0,5,0.03530418,0.00047944224,-0.01997676,53
q2,4,4.740612983703613,2.320887327194214,370,374,15.0,6,0.036660835,0.0001722727,0.0071780295,54
q2,4,4.740612983703613,2.320887327194214,833,911,45.0,7,0.023902928,0.0014331033,0.05971264,55
q2,4,4.740612983703613,2.320887327194214,1225,1311,75.0,8,0.019837173,0.0010866224,0.04527593,56
q2,4,4.740612983703613,2.320887327194214,1317,1421,105.0,9,0.019086404,0.0012171086,0.050712857,57
q2,4,4.740612983703613,2.320887327194214,1282,1298,135.0,10,0.019686805,0.00019871457,0.008279773,58
q2,4,4.740612983703613,2.320887327194214,1998,1989,165.0,11,0.015837073,7.2331204e-05,-0.0030138001,59
