axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1440,1423,-75.0,3,0.018688554,0.00019026415,-0.007927673,39
z,3,0.47198367714881895,0.3989480912685395,928,888,-45.0,4,0.023456013,0.0007057868,-0.029407784,40
z,3,0.47198367714881895,0.3989480912685395,395,348,-15.0,5,0.036555372,0.0020269288,-0.08445536,41
z,3,0.47198367714881895,0.3989480912685395,394,424,15.0,6,0.03492224,0.001175161,0.04896504,42
z,3,0.47198367714881895,0.3989480912685395,955,1056,45.0,7,0.022249252,0.0016093063,0.06705443,43
z,3,0.47198367714881895,0.3989480912685395,1615,1661,75.0,8,0.017468344,0.00044992837,0.018747015,44
z,3,0.47198367714881895,0.3989480912685395,1708,1814,105.0,9,0.0168366,0.00096437504,0.040182292,45
z,3,0.47198367714881895,0.3989480912685395,1415,1502,135.0,10,0.01850066,0.0009556794,0.039819974,46
z,3,0.47198367714881895,0.3989480912685395,2596,2577,165.0,11,0.013903481,0.00011769027,-0.004903761,47
z,4,0.8590466380119324,0.47198367714881895,2148,2139,-165.0,0,0.015272901,6.726953e-05,-0.0028028972,48
z,4,0.8590466380119324,0.47198367714881895,1228,1226,-135.0,1,0.020186568,2.6114689e-05,-0.001088112,49
z,4,0.8590466380119324,0.47198367714881895,1090,1105,-105.0,2,0.021343451,0.00021897079,0.009123783,50
z,4,0.8590466380119324,0.47198367714881895,1200,1190,-75.0,3,0.020454755,0.00013406997,-0.005586249,51
z,4,0.8590466380119324,0.47198367714881895,792,748,-45.0,4,0.025463812,0.00091550645,-0.0381461,52
z,4,0.8590466380119324,0.47198367714881895,423,381,-15.0,5,0.0351814,0.0016738736,-0.069744736,53
z,4,0.8590466380119324,0.47198367714881895,396,408,15.0,6,0.03526028,0.0004782496,0.019927066,54
z,4,0.8590466380119324,0.47198367714881895,888,957,45.0,7,0.023251971,0.0011983458,0.049931075,55
z,4,0.8590466380119324,0.47198367714881895,1453,1556,75.0,8,0.018211046,0.0010968429,0.04570179,56
z,4,0.8590466380119324,0.47198367714881895,1285,1342,105.0,9,0.019502383,0.0006952551,0.028968964,57
z,4,0.8590466380119324,0.47198367714881895,1221,1345,135.0,10,0.019699985,0.0015484402,0.06451834,58
z,4,0.8590466380119324,0.47198367714881895,2106,2046,165.0,11,0.015516383,0.00046304511,-0.019293547,59
pt,0,0.24008217453956604,0.00048771032015793025,2083,2093,-165.0,0,0.015474533,7.6730656e-05,0.0031971107,0
pt,0,0.24008217453956604,0.00048771032015793025,1332,1419,-135.0,1,0.019048784,0.0010133468,0.042222783,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1108,-105.0,2,0.020882528,0.0010218954,-0.042578977,2
pt,0,0.24008217453956604,0.00048771032015793025,1331,1268,-75.0,3,0.019605111,0.00077671855,-0.032363273,3
pt,0,0.24008217453956604,0.00048771032015793025,832,796,-45.0,4,0.024773275,0.00070856145,-0.029523393,4
pt,0,0.24008217453956604,0.00048771032015793025,562,494,-15.0,5,0.030658934,0.002063357,-0.08597321,5
pt,0,0.24008217453956604,0.00048771032015793025,513,542,15.0,6,0.030766713,0.00088079524,0.0366998,6
pt,0,0.24008217453956604,0.00048771032015793025,864,950,45.0,7,0.023432015,0.0015191147,0.063296445,7
pt,0,0.24008217453956604,0.00048771032015793025,1384,1373,75.0,8,0.019044757,0.00012784547,-0.0053268946,8
pt,0,0.24008217453956604,0.00048771032015793025,1281,1278,105.0,9,0.019768072,3.756474e-05,-0.0015651975,9
pt,0,0.24008217453956604,0.00048771032015793025,1472,1466,135.0,10,0.018448984,6.5437824e-05,-0.002726576,10
pt,0,0.24008217453956604,0.00048771032015793025,2196,2219,165.0,11,0.015049571,0.00016692698,0.006955291,11
pt,1,0.33944475650787354,0.24008217453956604,2069,2182,-165.0,0,0.015327834,0.0008517591,0.03548996,12
pt,1,0.33944475650787354,0.24008217453956604,1161,1221,-135.0,1,0.020477805,0.0008071215,0.033630062,13
pt,1,0.33944475650787354,0.24008217453956604,1439,1279,-105.0,2,0.019121844,0.001886253,-0.07859387,14
pt,1,0.33944475650787354,0.24008217453956604,1396,1327,-75.0,3,0.01915259,0.000811953,-0.033831373,15
pt,1,0.33944475650787354,0.24008217453956604,892,863,-45.0,4,0.023864686,0.00052948087,-0.022061704,16
pt,1,0.33944475650787354,0.24008217453956604,224,217,-15.0,5,0.047608353,0.0005086147,-0.021192279,17
pt,1,0.33944475650787354,0.24008217453956604,213,205,15.0,6,0.04889563,0.0006132579,-0.02555241,18
pt,1,0.33944475650787354,0.24008217453956604,918,1015,45.0,7,0.022693798,0.001607938,0.06699742,19
pt,1,0.33944475650787354,0.24008217453956604,1610,1714,75.0,8,0.017329669,0.0010025401,0.041772503,20
pt,1,0.33944475650787354,0.24008217453956604,1421,1409,105.0,9,0.018797489,0.0001358702,-0.0056612585,21
pt,1,0.33944475650787354,0.24008217453956604,1247,1265,135.0,10,0.01995126,0.0002296055,0.009566896,22
pt,1,0.33944475650787354,0.24008217453956604,2226,2202,165.0,11,0.015027434,0.00017367331,-0.0072363876,23
pt,2,0.43291583657264715,0.33944475650787354,2085,2020,-165.0,0,0.015604374,0.00050737563,-0.021140652,24
pt,2,0.43291583657264715,0.33944475650787354,1092,1101,-135.0,1,0.021353751,0.00013150228,0.0054792617,25
pt,2,0.43291583657264715,0.33944475650787354,1407,1343,-105.0,2,0.019060044,0.0007457215,-0.03107173,26
pt,2,0.43291583657264715,0.33944475650787354,1130,1110,-75.0,3,0.021127354,0.00028609575,-0.011920656,27
pt,2,0.43291583657264715,0.33944475650787354,918,870,-45.0,4,0.023633992,0.0008602073,-0.03584197,28
pt,2,0.43291583657264715,0.33944475650787354,366,376,-15.0,5,0.03670521,0.00043184264,0.017993443,29
pt,2,0.43291583657264715,0.33944475650787354,393,385,15.0,6,0.035848357,0.00032948813,-0.013728673,30
pt,2,0.43291583657264715,0.33944475650787354,883,967,45.0,7,0.023206769,0.0014549129,0.06062137,31
pt,2,0.43291583657264715,0.33944475650787354,1274,1458,75.0,8,0.019054465,0.002158075,0.08991979,32
pt,2,0.43291583657264715,0.33944475650787354,1573,1548,105.0,9,0.01789898,0.00025667032,-0.010694597,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1165,135.0,10,0.0209965,0.0009195483,0.038314514,34
pt,2,0.43291583657264715,0.33944475650787354,2159,2085,165.0,11,0.0153459795,0.00055870914,-0.023279548,35
pt,3,0.5492591261863708,0.43291583657264715,2001,1975,-165.0,0,0.015858432,0.0002095349,-0.008730621,36
pt,3,0.5492591261863708,0.43291583657264715,1056,1001,-135.0,1,0.02203464,0.0008567573,-0.03569822,37
pt,3,0.5492591261863708,0.43291583657264715,1401,1346,-105.0,2,0.019072844,0.00064155436,-0.026731431,38
pt,3,0.5492591261863708,0.43291583657264715,1017,985,-75.0,3,0.022344418,0.0005121714,-0.021340474,39
pt,3,0.5492591261863708,0.43291583657264715,888,840,-45.0,4,0.024039712,0.0008900757,-0.037086487,40
pt,3,0.5492591261863708,0.43291583657264715,459,451,-15.0,5,0.033147395,0.0002816943,-0.011737262,41
pt,3,0.5492591261863708,0.43291583657264715,454,484,15.0,6,0.032621376,0.0010248206,0.042700857,42
pt,3,0.5492591261863708,0.43291583657264715,861,952,45.0,7,0.023432776,0.0016083219,0.06701341,43
pt,3,0.5492591261863708,0.43291583657264715,1133,1162,75.0,8,0.020871172,0.00040489715,0.016870715,44
pt,3,0.5492591261863708,0.43291583657264715,1630,1702,105.0,9,0.017316762,0.0006923998,0.028849991,45
pt,3,0.5492591261863708,0.43291583657264715,1054,1114,135.0,10,0.021462172,0.0008867912,0.036949635,46
pt,3,0.5492591261863708,0.43291583657264715,1973,2015,165.0,11,0.015833594,0.00033746098,0.0140608745,47
pt,4,1.2464019060134888,0.5492591261863708,1815,1693,-165.0,0,0.01686559,0.0011143707,-0.04643211,48
pt,4,1.2464019060134888,0.5492591261863708,900,908,-135.0,1,0.02351761,0.00014178196,0.0059075817,49
pt,4,1.2464019060134888,0.5492591261863708,1337,1305,-105.0,2,0.01945256,0.00038810264,-0.016170943,50
pt,4,1.2464019060134888,0.5492591261863708,868,808,-75.0,3,0.02439868,0.0011471142,-0.047796424,51
pt,4,1.2464019060134888,0.5492591261863708,859,832,-45.0,4,0.024312494,0.0005116224,-0.021317601,52
pt,4,1.2464019060134888,0.5492591261863708,495,485,-15.0,5,0.031940863,0.00032696655,-0.013623606,53
pt,4,1.2464019060134888,0.5492591261863708,506,540,15.0,6,0.03089049,0.0010415417,0.04339757,54
pt,4,1.2464019060134888,0.5492591261863708,928,950,45.0,7,0.023072734,0.00037536738,0.015640307,55
pt,4,1.2464019060134888,0.5492591261863708,922,979,75.0,8,0.022917153,0.00096077606,0.040032335,56
pt,4,1.2464019060134888,0.5492591261863708,1512,1684,105.0,9,0.017643008,0.0017244519,0.07185216,57
pt,4,1.2464019060134888,0.5492591261863708,972,1075,135.0,10,0.022052553,0.0016123109,0.06717962,58
pt,4,1.2464019060134888,0.5492591261863708,1720,1781,165.0,11,0.016896097,0.00055829936,0.023262473,59
q2,0,1.3370875120162964,1.0000007152557373,1838,1830,-165.0,0,0.016511384,6.988598e-05,-0.0029119158,0
q2,0,1.3370875120162964,1.0000007152557373,813,890,-135.0,1,0.024187997,0.0014487902,0.060366258,1
q2,0,1.3370875120162964,1.0000007152557373,1383,1250,-105.0,2,0.019443959,0.0016185653,-0.06744022,2
q2,0,1.3370875120162964,1.0000007152557373,860,888,-75.0,3,0.023912774,0.00051327015,0.021386256,3
q2,0,1.3370875120162964,1.0000007152557373,883,849,-45.0,4,0.024020214,0.00062901416,-0.026208924,4
q2,0,1.3370875120162964,1.0000007152557373,397,416,-15.0,5,0.035054456,0.0007488459,0.031201914,5
q2,0,1.3370875120162964,1.0000007152557373,437,404,15.0,6,0.034435406,0.0012573245,-0.05238852,6
q2,0,1.3370875120162964,1.0000007152557373,917,972,45.0,7,0.022990882,0.00093295384,0.038873076,7
q2,0,1.3370875120162964,1.0000007152557373,1182,1232,75.0,8,0.020345354,0.0006636852,0.02765355,8
q2,0,1.3370875120162964,1.0000007152557373,1660,1788,105.0,9,0.017009137,0.001189521,0.049563374,9
q2,0,1.3370875120162964,1.0000007152557373,936,950,135.0,10,0.023025434,0.00023785692,0.009910705,10
q2,0,1.3370875120162964,1.0000007152557373,1855,1881,165.0,11,0.016359793,0.0002229954,0.009291475,11
q2,1,1.571260690689087,1.3370875120162964,1922,1850,-165.0,0,0.016276952,0.000611632,-0.025484668,12
q2,1,1.571260690689087,1.3370875120162964,962,1037,-135.0,1,0.022338193,0.0012022032,0.0500918,13
q2,1,1.571260690689087,1.3370875120162964,1272,1251,-105.0,2,0.0199074,0.00026670517,-0.011112716,14
q2,1,1.571260690689087,1.3370875120162964,1042,1016,-75.0,3,0.0220402,0.00040481574,-0.016867323,15
q2,1,1.571260690689087,1.3370875120162964,835,750,-45.0,4,0.025053553,0.0017183794,-0.07159914,16
q2,1,1.571260690689087,1.3370875120162964,390,389,-15.0,5,0.035828665,4.113315e-05,-0.0017138813,17
q2,1,1.571260690689087,1.3370875120162964,361,394,15.0,6,0.036331706,0.0014005428,0.05835595,18
q2,1,1.571260690689087,1.3370875120162964,870,954,45.0,7,0.023370344,0.0014756517,0.061485488,19
q2,1,1.571260690689087,1.3370875120162964,1280,1350,75.0,8,0.019487124,0.00085284817,0.03553534,20
q2,1,1.571260690689087,1.3370875120162964,1479,1457,105.0,9,0.018454414,0.00024010215,-0.010004256,21
q2,1,1.571260690689087,1.3370875120162964,1049,1055,135.0,10,0.021800878,9.137659e-05,0.003807358,22
q2,1,1.571260690689087,1.3370875120162964,1943,1943,165.0,11,0.016041635,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2064,1978,-165.0,0,0.015722679,0.00068176,-0.028406668,24
q2,2,1.864987373352051,1.571260690689087,1182,1210,-135.0,1,0.020444022,0.00037508205,0.015628418,25
q2,2,1.864987373352051,1.571260690689087,1390,1255,-105.0,2,0.019398872,0.0016354509,-0.068143785,26
q2,2,1.864987373352051,1.571260690689087,1169,1126,-75.0,3,0.02086761,0.00060036476,-0.025015198,27
q2,2,1.864987373352051,1.571260690689087,902,911,-45.0,4,0.023485053,0.0001590648,0.0066277003,28
q2,2,1.864987373352051,1.571260690689087,427,395,-15.0,5,0.034831863,0.0012474053,-0.05197522,29
q2,2,1.864987373352051,1.571260690689087,437,455,15.0,6,0.03347032,0.0006466021,0.026941752,30
q2,2,1.864987373352051,1.571260690689087,888,1032,45.0,7,0.022707071,0.0024032043,0.100133516,31
q2,2,1.864987373352051,1.571260690689087,1286,1352,75.0,8,0.019458985,0.0008016754,0.033403143,32
q2,2,1.864987373352051,1.571260690689087,1456,1492,105.0,9,0.018415289,0.00039129515,0.016303964,33
q2,2,1.864987373352051,1.571260690689087,1227,1245,135.0,10,0.020111999,0.00023332081,0.0097217,34
q2,2,1.864987373352051,1.571260690689087,2145,2119,165.0,11,0.01531359,0.00019538245,-0.008140936,35
q2,3,2.320887327194214,1.864987373352051,2144,2110,-165.0,0,0.015331213,0.00025610076,-0.010670865,36
q2,3,2.320887327194214,1.864987373352051,1220,1252,-135.0,1,0.020109946,0.00041479254,0.017283022,37
q2,3,2.320887327194214,1.864987373352051,1327,1321,-105.0,2,0.019432962,7.260436e-05,-0.0030251816,38
q2,3,2.320887327194214,1.864987373352051,1271,1248,-75.0,3,0.01992295,0.00029256952,-0.012190397,39
q2,3,2.320887327194214,1.864987373352051,849,868,-45.0,4,0.024130562,0.00035457878,0.014774116,40
q2,3,2.320887327194214,1.864987373352051,474,438,-15.0,5,0.033067293,0.0012648443,-0.052701846,41
q2,3,2.320887327194214,1.864987373352051,449,464,15.0,6,0.03308721,0.00052644126,0.021935051,42
q2,3,2.320887327194214,1.864987373352051,932,958,45.0,7,0.022998305,0.00044079937,0.01836664,43
q2,3,2.320887327194214,1.864987373352051,1272,1413,75.0,8,0.0192512,0.0016826906,0.07011211,44
q2,3,2.320887327194214,1.864987373352051,1396,1482,105.0,9,0.018625533,0.00095749623,0.039895676,45
q2,3,2.320887327194214,1.864987373352051,1256,1366,135.0,10,0.019498505,0.001344279,0.056011625,46
q2,3,2.320887327194214,1.864987373352051,2191,2145,165.0,11,0.015184895,0.0003399366,-0.014164026,47
q2,4,4.740612983703613,2.320887327194214,2085,2195,-165.0,0,0.015276445,0.0008235279,0.034313664,48
q2,4,4.740612983703613,2.320887327194214,1364,1261,-135.0,1,0.0194912,0.0012572954,-0.05238731,49
q2,4,4.740612983703613,2.320887327194214,1393,1304,-105.0,2,0.019237012,0.001057398,-0.044058252,50
q2,4,4.740612983703613,2.320887327194214,1400,1220,-75.0,3,0.019454258,0.0022014084,-0.09172535,51
q2,4,4.740612983703613,2.320887327194214,920,823,-45.0,4,0.023886317,0.0017832152,-0.07430063,52
q2,4,4.740612983703613,2.320887327194214,418,385,-15.0,5,0.035236076,0.0013168242,-0.054867677,53
q2,4,4.740612983703613,2.320887327194214,395,439,15.0,6,0.03454116,0.0016905033,0.07043764,54
q2,4,4.740612983703613,2.320887327194214,847,918,45.0,7,0.023768425,0.0012889707,0.05370711,55
q2,4,4.740612983703613,2.320887327194214,1303,1339,75.0,8,0.019451885,0.00043661543,0.01819231,56
q2,4,4.740612983703613,2.320887327194214,1426,1402,105.0,9,0.018803228,0.0002719326,-0.011330525,57
q2,4,4.740612983703613,2.320887327194214,1377,1469,135.0,10,0.018727409,0.0010358155,0.043158974,58
q2,4,4.740612983703613,2.320887327194214,2140,2213,165.0,11,0.015152936,0.0005373579,0.022389911,59
