axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,978,947,-45.0,4,0.022786846,0.00051601266,-0.021500528,16
pt,1,0.33944475650787354,0.24008217453956604,256,241,-15.0,5,0.0448197,0.00096708414,-0.040295172,17
pt,1,0.33944475650787354,0.24008217453956604,243,228,15.0,6,0.046035897,0.0010204689,-0.042519536,18
pt,1,0.33944475650787354,0.24008217453956604,1053,1133,45.0,7,0.021362688,0.0011726522,0.04886051,19
pt,1,0.33944475650787354,0.24008217453956604,1799,1910,75.0,8,0.016406829,0.0009589491,0.039956212,20
pt,1,0.33944475650787354,0.24008217453956604,1600,1609,105.0,9,0.017652739,8.986741e-05,0.0037444753,21
pt,1,0.33944475650787354,0.24008217453956604,1408,1395,135.0,10,0.018887745,0.00014861056,-0.0061921068,22
pt,1,0.33944475650787354,0.24008217453956604,2522,2452,165.0,11,0.014176547,0.00045094304,-0.018789293,23
pt,2,0.43291583657264715,0.33944475650787354,2328,2269,-165.0,0,0.014746841,0.000411251,-0.017135458,24
pt,2,0.43291583657264715,0.33944475650787354,1224,1217,-135.0,1,0.020240113,9.188819e-05,-0.0038286746,25
pt,2,0.43291583657264715,0.33944475650787354,1587,1496,-105.0,2,0.01799599,0.0009457956,-0.03940815,26
pt,2,0.43291583657264715,0.33944475650787354,1259,1236,-75.0,3,0.020018514,0.00029538383,-0.012307659,27
pt,2,0.43291583657264715,0.33944475650787354,1014,967,-45.0,4,0.022456381,0.0007602261,-0.031676088,28
pt,2,0.43291583657264715,0.33944475650787354,414,448,-15.0,5,0.034012873,0.0012638661,0.052661087,29
pt,2,0.43291583657264715,0.33944475650787354,453,452,15.0,6,0.03324109,3.5406323e-05,-0.0014752634,30
pt,2,0.43291583657264715,0.33944475650787354,1025,1105,45.0,7,0.02164031,0.0012034826,0.05014511,31
pt,2,0.43291583657264715,0.33944475650787354,1425,1605,75.0,8,0.018109579,0.0019035281,0.07931367,32
pt,2,0.43291583657264715,0.33944475650787354,1784,1798,105.0,9,0.016708262,0.00012523678,0.005218199,33
pt,2,0.43291583657264715,0.33944475650787354,1254,1317,135.0,10,0.019711353,0.00078517763,0.032715734,34
pt,2,0.43291583657264715,0.33944475650787354,2430,2322,165.0,11,0.014499792,0.0007282437,-0.030343488,35
pt,3,0.5492591261863708,0.43291583657264715,2270,2213,-165.0,0,0.014933205,0.0004074136,-0.016975567,36
pt,3,0.5492591261863708,0.43291583657264715,1189,1125,-135.0,1,0.02077409,0.0008862292,-0.036926217,37
pt,3,0.5492591261863708,0.43291583657264715,1568,1474,-105.0,2,0.018115506,0.0009901433,-0.04125597,38
pt,3,0.5492591261863708,0.43291583657264715,1133,1079,-75.0,3,0.021250866,0.0007822365,-0.032593187,39
pt,3,0.5492591261863708,0.43291583657264715,990,918,-45.0,4,0.022864353,0.0012091594,-0.05038164,40
pt,3,0.5492591261863708,0.43291583657264715,521,497,-15.0,5,0.031326428,0.0007554277,-0.031476155,41
pt,3,0.5492591261863708,0.43291583657264715,509,559,15.0,6,0.03053967,0.0015001275,0.06250531,42
pt,3,0.5492591261863708,0.43291583657264715,956,1065,45.0,7,0.022186458,0.0017281825,0.072007604,43
pt,3,0.5492591261863708,0.43291583657264715,1288,1300,75.0,8,0.019656653,0.00014857521,0.006190634,44
pt,3,0.5492591261863708,0.43291583657264715,1853,1919,105.0,9,0.016277796,0.0005606627,0.023360947,45
pt,3,0.5492591261863708,0.43291583657264715,1216,1255,135.0,10,0.020112552,0.000505733,0.021072209,46
pt,3,0.5492591261863708,0.43291583657264715,2170,2239,165.0,11,0.015056885,0.00050146243,0.020894269,47
pt,4,1.2464019060134888,0.5492591261863708,1979,1893,-165.0,0,0.016063541,0.0007116927,-0.029653862,48
pt,4,1.2464019060134888,0.5492591261863708,1013,998,-135.0,1,0.022298334,0.00023900588,-0.009958578,49
pt,4,1.2464019060134888,0.5492591261863708,1473,1412,-105.0,2,0.018610327,0.00067750644,-0.028229436,50
pt,4,1.2464019060134888,0.5492591261863708,963,910,-75.0,3,0.023089841,0.0009067082,-0.037779506,51
pt,4,1.2464019060134888,0.5492591261863708,957,917,-45.0,4,0.02309079,0.00068394287,-0.02849762,52
pt,4,1.2464019060134888,0.5492591261863708,575,521,-15.0,5,0.03014068,0.0015787473,-0.06578114,53
pt,4,1.2464019060134888,0.5492591261863708,566,587,15.0,6,0.029441295,0.0005836055,0.024316896,54
pt,4,1.2464019060134888,0.5492591261863708,1025,1043,45.0,7,0.021988489,0.00027890183,0.01162091,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1111,75.0,8,0.021549376,0.0010884685,0.045352854,56
pt,4,1.2464019060134888,0.5492591261863708,1732,1866,105.0,9,0.016650677,0.0011933644,0.049723513,57
pt,4,1.2464019060134888,0.5492591261863708,1119,1195,135.0,10,0.020768274,0.0010523971,0.043849878,58
pt,4,1.2464019060134888,0.5492591261863708,1922,1957,165.0,11,0.016054936,0.0002891197,0.012046654,59
q2,0,1.3370875120162964,1.0000007152557373,2285,2246,-165.0,0,0.014855056,0.0002758036,-0.011491817,0
q2,0,1.3370875120162964,1.0000007152557373,1037,1082,-135.0,1,0.021715002,0.0006804731,0.028353047,1
q2,0,1.3370875120162964,1.0000007152557373,1685,1500,-105.0,2,0.017665885,0.0018611944,-0.07754976,2
q2,0,1.3370875120162964,1.0000007152557373,1067,1087,-75.0,3,0.021544864,0.00029751833,0.012396597,3
q2,0,1.3370875120162964,1.0000007152557373,1061,1033,-45.0,4,0.021849548,0.0004284605,-0.01785252,4
q2,0,1.3370875120162964,1.0000007152557373,505,500,-15.0,5,0.03154332,0.00015941654,-0.0066423556,5
q2,0,1.3370875120162964,1.0000007152557373,521,506,15.0,6,0.03119839,0.00046800476,-0.019500198,6
q2,0,1.3370875120162964,1.0000007152557373,1139,1154,45.0,7,0.020882448,0.00020961222,0.0087338425,7
q2,0,1.3370875120162964,1.0000007152557373,1464,1568,75.0,8,0.018141763,0.0010990909,0.04579545,8
q2,0,1.3370875120162964,1.0000007152557373,2068,2204,105.0,9,0.015285926,0.0010200867,0.04250361,9
q2,0,1.3370875120162964,1.0000007152557373,1198,1165,135.0,10,0.020568026,0.0004474862,-0.018645259,10
q2,0,1.3370875120162964,1.0000007152557373,2304,2279,165.0,11,0.014771124,0.0001747912,-0.0072829667,11
q2,1,1.571260690689087,1.3370875120162964,2200,2141,-165.0,0,0.015175171,0.0004355035,-0.018145978,12
q2,1,1.571260690689087,1.3370875120162964,1133,1197,-135.0,1,0.020702835,0.0008801435,0.036672644,13
q2,1,1.571260690689087,1.3370875120162964,1435,1397,-105.0,2,0.018788135,0.00042995182,-0.017914658,14
q2,1,1.571260690689087,1.3370875120162964,1158,1156,-75.0,3,0.020788254,2.7694663e-05,-0.0011539443,15
q2,1,1.571260690689087,1.3370875120162964,932,853,-45.0,4,0.023627697,0.0014181373,-0.059089057,16
q2,1,1.571260690689087,1.3370875120162964,458,461,-15.0,5,0.032986645,0.00010460085,0.0043583685,17
q2,1,1.571260690689087,1.3370875120162964,435,469,15.0,6,0.033217546,0.0012051468,0.050214447,18
q2,1,1.571260690689087,1.3370875120162964,1019,1124,45.0,7,0.02155548,0.0015699889,0.0654162,19
q2,1,1.571260690689087,1.3370875120162964,1466,1531,75.0,8,0.018258894,0.00069495395,0.028956415,20
q2,1,1.571260690689087,1.3370875120162964,1682,1669,105.0,9,0.017274559,0.0001243078,-0.0051794914,21
q2,1,1.571260690689087,1.3370875120162964,1209,1230,135.0,10,0.02024722,0.0002758906,0.011495442,22
q2,1,1.571260690689087,1.3370875120162964,2246,2205,165.0,11,0.014987816,0.00029515877,-0.012298282,23
q2,2,1.864987373352051,1.571260690689087,2249,2131,-165.0,0,0.01510017,0.00086325145,-0.03596881,24
q2,2,1.864987373352051,1.571260690689087,1302,1324,-135.0,1,0.019513065,0.00026844628,0.011185261,25
q2,2,1.864987373352051,1.571260690689087,1516,1373,-105.0,2,0.018564181,0.0015860539,-0.06608558,26
q2,2,1.864987373352051,1.571260690689087,1287,1231,-75.0,3,0.0199196,0.0007126261,-0.029692754,27
q2,2,1.864987373352051,1.571260690689087,982,975,-45.0,4,0.022604747,0.00011461372,-0.0047755716,28
q2,2,1.864987373352051,1.571260690689087,479,440,-15.0,5,0.032933965,0.0013598108,-0.056658786,29
q2,2,1.864987373352051,1.571260690689087,475,496,15.0,6,0.032078147,0.000692994,0.02887475,30
q2,2,1.864987373352051,1.571260690689087,978,1131,45.0,7,0.021672796,0.0023245786,0.09685744,31
q2,2,1.864987373352051,1.571260690689087,1417,1484,75.0,8,0.018557504,0.0007400422,0.030835092,32
q2,2,1.864987373352051,1.571260690689087,1612,1650,105.0,9,0.017506748,0.0003732751,0.01555313,33
q2,2,1.864987373352051,1.571260690689087,1378,1377,135.0,10,0.019051937,1.1630752e-05,-0.00048461466,34
q2,2,1.864987373352051,1.571260690689087,2342,2277,165.0,11,0.014711242,0.00045091513,-0.018788131,35
q2,3,2.320887327194214,1.864987373352051,2275,2273,-165.0,0,0.014828243,1.4090907e-05,-0.0005871211,36
q2,3,2.320887327194214,1.864987373352051,1317,1343,-135.0,1,0.019387517,0.00031319956,0.013049982,37
q2,3,2.320887327194214,1.864987373352051,1434,1408,-105.0,2,0.018756663,0.00029314242,-0.012214268,38
q2,3,2.320887327194214,1.864987373352051,1355,1340,-75.0,3,0.019262321,0.00017834539,-0.007431058,39
q2,3,2.320887327194214,1.864987373352051,935,917,-45.0,4,0.023235014,0.00031143037,-0.0129762655,40
q2,3,2.320887327194214,1.864987373352051,510,468,-15.0,5,0.03192387,0.0013760679,-0.05733616,41
q2,3,2.320887327194214,1.864987373352051,477,492,15.0,6,0.032117765,0.0004960174,0.02066739,42
q2,3,2.320887327194214,1.864987373352051,1006,1041,45.0,7,0.022096723,0.0005478726,0.022828026,43
q2,3,2.320887327194214,1.864987373352051,1367,1524,75.0,8,0.018549465,0.0017401271,0.072505295,44
q2,3,2.320887327194214,1.864987373352051,1518,1618,105.0,9,0.017840952,0.0010217705,0.042573772,45
q2,3,2.320887327194214,1.864987373352051,1389,1466,135.0,10,0.01870317,0.00086419954,0.036008313,46
q2,3,2.320887327194214,1.864987373352051,2320,2302,165.0,11,0.0147088645,0.00012478777,-0.00519949,47
q2,4,4.740612983703613,2.320887327194214,2241,2301,-165.0,0,0.014835728,0.00042328562,0.0176369,48
q2,4,4.740612983703613,2.320887327194214,1433,1345,-135.0,1,0.018955931,0.0010150323,-0.042293012,49
q2,4,4.740612983703613,2.320887327194214,1466,1374,-105.0,2,0.018747106,0.0010380036,-0.04325015,50
q2,4,4.740612983703613,2.320887327194214,1489,1307,-75.0,3,0.018840184,0.0020857565,-0.08690652,51
q2,4,4.740612983703613,2.320887327194214,981,874,-45.0,4,0.023149218,0.0018482865,-0.077011935,52
q2,4,4.740612983703613,2.320887327194214,437,423,-15.0,5,0.034091663,0.00052162574,-0.021734405,53
q2,4,4.740612983703613,2.320887327194214,440,477,15.0,6,0.03297496,0.0012928908,0.053870447,54
q2,4,4.740612983703613,2.320887327194214,913,972,45.0,7,0.023012552,0.0010029288,0.0417887,55
q2,4,4.740612983703613,2.320887327194214,1387,1432,75.0,8,0.01883015,0.00051150145,0.021312559,56
q2,4,4.740612983703613,2.320887327194214,1539,1487,105.0,9,0.018174028,0.000550635,-0.022943124,57
q2,4,4.740612983703613,2.320887327194214,1493,1559,135.0,10,0.01809367,0.00069292914,0.028872047,58
q2,4,4.740612983703613,2.320887327194214,2277,2365,165.0,11,0.014672641,0.000607445,0.025310209,59
