axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,285,286,15.0,6,0.04184858,5.6116853e-05,0.0023382022,30
x,2,0.27837511897087097,0.2277451455593109,604,654,45.0,7,0.02815447,0.0012735581,0.053064924,31
x,2,0.27837511897087097,0.2277451455593109,1061,1143,75.0,8,0.021274421,0.0011921522,0.049673006,32
x,2,0.27837511897087097,0.2277451455593109,1166,1240,105.0,9,0.020369751,0.0009855201,0.04106334,33
x,2,0.27837511897087097,0.2277451455593109,1058,1032,135.0,10,0.021870915,0.00039861762,-0.016609067,34
x,2,0.27837511897087097,0.2277451455593109,1766,1687,165.0,11,0.017009793,0.00073309446,-0.030545602,35
x,3,0.34051498770713806,0.27837511897087097,1832,1850,-165.0,0,0.016479682,0.00015664559,0.0065268995,36
x,3,0.34051498770713806,0.27837511897087097,1198,1105,-135.0,1,0.020807547,0.0012939528,-0.0539147,37
x,3,0.34051498770713806,0.27837511897087097,1255,1187,-105.0,2,0.020222126,0.0008922626,-0.037177607,38
x,3,0.34051498770713806,0.27837511897087097,1271,1140,-75.0,3,0.020312138,0.0017410191,-0.07254246,39
x,3,0.34051498770713806,0.27837511897087097,740,717,-45.0,4,0.026192307,0.000505822,-0.021075917,40
x,3,0.34051498770713806,0.27837511897087097,357,378,-15.0,5,0.03685871,0.00091550645,0.0381461,41
x,3,0.34051498770713806,0.27837511897087097,311,350,15.0,6,0.038774624,0.0018905691,0.078773715,42
x,3,0.34051498770713806,0.27837511897087097,702,723,45.0,7,0.02648552,0.00047220857,0.019675357,43
x,3,0.34051498770713806,0.27837511897087097,1141,1191,75.0,8,0.020699399,0.00068702234,0.028625932,44
x,3,0.34051498770713806,0.27837511897087097,1169,1252,105.0,9,0.02030239,0.0010985321,0.04577217,45
x,3,0.34051498770713806,0.27837511897087097,1105,1143,135.0,10,0.021085855,0.00054164743,0.022568643,46
x,3,0.34051498770713806,0.27837511897087097,1805,1794,165.0,11,0.016668843,9.793553e-05,-0.004080647,47
x,4,0.6005192399024963,0.34051498770713806,1838,1916,-165.0,0,0.016314948,0.00066577847,0.02774077,48
x,4,0.6005192399024963,0.34051498770713806,1232,1275,-135.0,1,0.019966822,0.0005495959,0.02289983,49
x,4,0.6005192399024963,0.34051498770713806,1282,1132,-105.0,2,0.020282976,0.0019910557,-0.08296065,50
x,4,0.6005192399024963,0.34051498770713806,1230,1078,-75.0,3,0.020734651,0.0021102661,-0.08792775,51
x,4,0.6005192399024963,0.34051498770713806,774,721,-45.0,4,0.025834044,0.0011359628,-0.04733178,52
x,4,0.6005192399024963,0.34051498770713806,378,356,-15.0,5,0.036881108,0.0009604086,-0.040017024,53
x,4,0.6005192399024963,0.34051498770713806,322,351,15.0,6,0.03848332,0.0013807414,0.05753089,54
x,4,0.6005192399024963,0.34051498770713806,714,752,45.0,7,0.026101941,0.00083057536,0.034607306,55
x,4,0.6005192399024963,0.34051498770713806,1212,1136,75.0,8,0.02061793,0.0010371581,-0.043214917,56
x,4,0.6005192399024963,0.34051498770713806,1113,1197,105.0,9,0.020781724,0.0011651899,0.048549578,57
x,4,0.6005192399024963,0.34051498770713806,1181,1233,135.0,10,0.02034472,0.0006902327,0.028759694,58
x,4,0.6005192399024963,0.34051498770713806,1904,1913,165.0,11,0.016185896,7.5552656e-05,0.0031480275,59
z,0,0.256461101770401,0.1212601587176323,2171,2181,-165.0,0,0.0151584055,7.362758e-05,0.003067816,0
z,0,0.256461101770401,0.1212601587176323,1490,1453,-135.0,1,0.018430779,0.0004028477,-0.016785322,1
z,0,0.256461101770401,0.1212601587176323,1873,1711,-105.0,2,0.016673382,0.0014483597,-0.06034832,2
z,0,0.256461101770401,0.1212601587176323,1350,1309,-75.0,3,0.019388705,0.00049407734,-0.020586556,3
z,0,0.256461101770401,0.1212601587176323,1391,1337,-45.0,4,0.019139303,0.0006342768,-0.026428198,4
z,0,0.256461101770401,0.1212601587176323,891,871,-15.0,5,0.023820296,0.00036370856,-0.015154523,5
z,0,0.256461101770401,0.1212601587176323,780,905,15.0,6,0.024241494,0.0023770565,0.099044025,6
z,0,0.256461101770401,0.1212601587176323,1124,1182,45.0,7,0.020812552,0.00080593146,0.03358048,7
z,0,0.256461101770401,0.1212601587176323,1216,1225,75.0,8,0.020240016,0.00011814196,0.0049225814,8
z,0,0.256461101770401,0.1212601587176323,1699,1785,105.0,9,0.016932651,0.00079095125,0.032956302,9
z,0,0.256461101770401,0.1212601587176323,1391,1481,135.0,10,0.018643495,0.0010041244,0.041838516,10
z,0,0.256461101770401,0.1212601587176323,2260,2248,165.0,11,0.014893793,8.529563e-05,-0.0035539845,11
z,1,0.33235433101654055,0.256461101770401,2430,2348,-165.0,0,0.01446315,0.000549917,-0.022913208,12
z,1,0.33235433101654055,0.256461101770401,1526,1381,-135.0,1,0.01850599,0.0015982782,-0.06659492,13
z,1,0.33235433101654055,0.256461101770401,1968,1852,-105.0,2,0.016166316,0.00097302505,-0.04054271,14
z,1,0.33235433101654055,0.256461101770401,1483,1364,-75.0,3,0.018712377,0.001339334,-0.055805583,15
z,1,0.33235433101654055,0.256461101770401,1199,1202,-45.0,4,0.020408135,4.003672e-05,0.0016681968,16
z,1,0.33235433101654055,0.256461101770401,565,590,-15.0,5,0.029412206,0.00069356547,0.028898561,17
z,1,0.33235433101654055,0.256461101770401,574,563,15.0,6,0.029654019,0.00030999997,-0.0129166655,18
z,1,0.33235433101654055,0.256461101770401,1107,1097,45.0,7,0.021300325,0.00014538442,-0.006057684,19
z,1,0.33235433101654055,0.256461101770401,1340,1378,75.0,8,0.019177835,0.0004479851,0.018666046,20
z,1,0.33235433101654055,0.256461101770401,1804,1975,105.0,9,0.01623744,0.0014499354,0.06041397,21
z,1,0.33235433101654055,0.256461101770401,1339,1475,135.0,10,0.018811869,0.0015486177,0.06452574,22
z,1,0.33235433101654055,0.256461101770401,2314,2288,165.0,11,0.014740571,0.00018103233,-0.007543014,23
z,2,0.3989480912685395,0.33235433101654055,2321,2401,-165.0,0,0.014548757,0.000542867,0.022619458,24
z,2,0.3989480912685395,0.33235433101654055,1384,1335,-135.0,1,0.019172098,0.00057745253,-0.024060523,25
z,2,0.3989480912685395,0.33235433101654055,1725,1750,-105.0,2,0.016962996,0.00023052319,0.009605133,26
z,2,0.3989480912685395,0.33235433101654055,1461,1318,-75.0,3,0.018924672,0.001648834,-0.068701416,27
z,2,0.3989480912685395,0.33235433101654055,994,961,-45.0,4,0.02261082,0.0005408746,-0.022536442,28
z,2,0.3989480912685395,0.33235433101654055,408,445,-15.0,5,0.03418188,0.0013898954,0.05791231,29
z,2,0.3989480912685395,0.33235433101654055,388,419,15.0,6,0.03515534,0.0012308853,0.051286887,30
z,2,0.3989480912685395,0.33235433101654055,870,955,45.0,7,0.023362927,0.0014924008,0.062183365,31
z,2,0.3989480912685395,0.33235433101654055,1274,1353,75.0,8,0.019494839,0.00096359925,0.040149968,32
z,2,0.3989480912685395,0.33235433101654055,1602,1813,105.0,9,0.01705383,0.0019797992,0.08249164,33
z,2,0.3989480912685395,0.33235433101654055,1290,1285,135.0,10,0.01970652,6.221888e-05,-0.0025924533,34
z,2,0.3989480912685395,0.33235433101654055,2300,2336,165.0,11,0.014686048,0.00024882186,0.010367577,35
z,3,0.47198367714881895,0.3989480912685395,2127,2145,-165.0,0,0.015299509,0.00013501148,0.005625478,36
z,3,0.47198367714881895,0.3989480912685395,1170,1171,-135.0,1,0.020668037,1.36876215e-05,0.00057031756,37
z,3,0.47198367714881895,0.3989480912685395,1531,1402,-105.0,2,0.01843291,0.0014093118,-0.058721323,38
z,3,0.47198367714881895,0.3989480912685395,1335,1168,-75.0,3,0.019908551,0.0021378882,-0.08907868,39
z,3,0.47198367714881895,0.3989480912685395,750,715,-45.0,4,0.026113203,0.0007655259,-0.03189691,40
z,3,0.47198367714881895,0.3989480912685395,329,269,-15.0,5,0.040524475,0.003214989,-0.13395788,41
z,3,0.47198367714881895,0.3989480912685395,258,325,15.0,6,0.040925354,0.00368244,0.15343499,42
z,3,0.47198367714881895,0.3989480912685395,689,741,45.0,7,0.026413111,0.0011651899,0.048549578,43
z,3,0.47198367714881895,0.3989480912685395,1193,1268,75.0,8,0.020141156,0.00097651535,0.04068814,44
z,3,0.47198367714881895,0.3989480912685395,1321,1428,105.0,9,0.01904695,0.0012472067,0.051966947,45
z,3,0.47198367714881895,0.3989480912685395,1186,1160,135.0,10,0.020643743,0.0003551197,-0.014796654,46
z,3,0.47198367714881895,0.3989480912685395,2097,2140,165.0,11,0.015361404,0.00032519168,0.013549653,47
z,4,0.8590466380119324,0.47198367714881895,1715,1826,-165.0,0,0.016790219,0.0010044457,0.041851904,48
z,4,0.8590466380119324,0.47198367714881895,1122,1117,-135.0,1,0.02113348,7.155588e-05,-0.0029814949,49
z,4,0.8590466380119324,0.47198367714881895,1106,1008,-105.0,2,0.021707714,0.0014854242,-0.061892677,50
z,4,0.8590466380119324,0.47198367714881895,1151,1085,-75.0,3,0.021131318,0.00094580493,-0.03940854,51
z,4,0.8590466380119324,0.47198367714881895,684,630,-45.0,4,0.027545307,0.0013168242,-0.054867677,52
z,4,0.8590466380119324,0.47198367714881895,350,309,-15.0,5,0.03881985,0.0019935532,-0.08306472,53
z,4,0.8590466380119324,0.47198367714881895,276,292,15.0,6,0.041929383,0.0009026119,0.03760883,54
z,4,0.8590466380119324,0.47198367714881895,615,635,45.0,7,0.028277818,0.0005126836,0.021361817,55
z,4,0.8590466380119324,0.47198367714881895,1102,1131,75.0,8,0.021158766,0.0004161393,0.017339136,56
z,4,0.8590466380119324,0.47198367714881895,1045,988,105.0,9,0.022162912,0.0008983941,-0.037433088,57
z,4,0.8590466380119324,0.47198367714881895,1053,1146,135.0,10,0.021290896,0.0013551493,0.056464553,58
z,4,0.8590466380119324,0.47198367714881895,1798,1805,165.0,11,0.016659671,6.225342e-05,0.0025938924,59
pt,0,0.24008217453956604,0.00048771032015793025,1830,1908,-165.0,0,0.016349774,0.00066862826,0.02785951,0
pt,0,0.24008217453956604,0.00048771032015793025,1337,1294,-135.0,1,0.019491091,0.00052369334,-0.021820555,1
pt,0,0.24008217453956604,0.00048771032015793025,1043,1040,-105.0,2,0.021910615,4.6148903e-05,-0.001922871,2
pt,0,0.24008217453956604,0.00048771032015793025,1129,1033,-75.0,3,0.021468794,0.0014228036,-0.059283484,3
pt,0,0.24008217453956604,0.00048771032015793025,651,666,-45.0,4,0.02755224,0.0003649513,0.015206304,4
pt,0,0.24008217453956604,0.00048771032015793025,434,421,-15.0,5,0.03419223,0.00048719932,-0.020299971,5
pt,0,0.24008217453956604,0.00048771032015793025,350,408,15.0,6,0.036131606,0.0024518177,0.102159075,6
pt,0,0.24008217453956604,0.00048771032015793025,663,636,45.0,7,0.027734999,0.000666015,-0.027750626,7
pt,0,0.24008217453956604,0.00048771032015793025,1102,1142,75.0,8,0.021104038,0.0005711715,0.023798812,8
pt,0,0.24008217453956604,0.00048771032015793025,942,1074,105.0,9,0.022186508,0.0020980355,0.08741815,9
pt,0,0.24008217453956604,0.00048771032015793025,1257,1240,135.0,10,0.020011185,0.00021815229,-0.0090896785,10
pt,0,0.24008217453956604,0.00048771032015793025,1796,1744,165.0,11,0.016804084,0.0004706841,-0.019611837,11
pt,1,0.33944475650787354,0.24008217453956604,1946,1960,-165.0,0,0.016000329,0.000114848466,0.004785353,12
pt,1,0.33944475650787354,0.24008217453956604,1120,1039,-135.0,1,0.021494541,0.0012021586,-0.050089944,13
pt,1,0.33944475650787354,0.24008217453956604,1266,1166,-105.0,2,0.020247098,0.0013175461,-0.054897755,14
pt,1,0.33944475650787354,0.24008217453956604,1261,1244,-75.0,3,0.01997921,0.0002174556,-0.00906065,15
pt,1,0.33944475650787354,0.24008217453956604,664,620,-45.0,4,0.027878055,0.0010980372,-0.045751553,16
pt,1,0.33944475650787354,0.24008217453956604,142,162,-15.0,5,0.057132255,0.002108074,0.087836415,17
pt,1,0.33944475650787354,0.24008217453956604,130,137,15.0,6,0.061161503,0.00084007136,0.035002973,18
pt,1,0.33944475650787354,0.24008217453956604,627,653,45.0,7,0.02794057,0.0006508678,0.027119491,19
pt,1,0.33944475650787354,0.24008217453956604,1210,1289,75.0,8,0.019986175,0.0010129553,0.04220647,20
pt,1,0.33944475650787354,0.24008217453956604,1190,1204,105.0,9,0.020437354,0.00018738436,0.0078076813,21
pt,1,0.33944475650787354,0.24008217453956604,1045,1059,135.0,10,0.021800175,0.00021321204,0.008883835,22
pt,1,0.33944475650787354,0.24008217453956604,1877,1926,165.0,11,0.016213343,0.00041285652,0.017202355,23
pt,2,0.43291583657264715,0.33944475650787354,1827,1820,-165.0,0,0.01655887,6.150235e-05,-0.0025625979,24
pt,2,0.43291583657264715,0.33944475650787354,1030,978,-135.0,1,0.022302749,0.0008297917,-0.034574654,25
pt,2,0.43291583657264715,0.33944475650787354,1441,1375,-105.0,2,0.01883523,0.00075100135,-0.031291723,26
pt,2,0.43291583657264715,0.33944475650787354,1201,1058,-75.0,3,0.020964537,0.0020283794,-0.08451581,27
pt,2,0.43291583657264715,0.33944475650787354,789,743,-45.0,4,0.025528269,0.0009621183,-0.040088262,28
pt,2,0.43291583657264715,0.33944475650787354,287,310,-15.0,5,0.0408731,0.0012344767,0.05143653,29
pt,2,0.43291583657264715,0.33944475650787354,281,260,15.0,6,0.042935584,0.0012438026,-0.05182511,30
pt,2,0.43291583657264715,0.33944475650787354,678,765,45.0,7,0.02623948,0.0019318897,0.0804954,31
pt,2,0.43291583657264715,0.33944475650787354,1059,1099,75.0,8,0.02151995,0.0005939337,0.024747238,32
pt,2,0.43291583657264715,0.33944475650787354,1312,1430,105.0,9,0.019065503,0.0013789355,0.057455648,33
pt,2,0.43291583657264715,0.33944475650787354,918,1011,135.0,10,0.022721255,0.001544828,0.06436783,34
pt,2,0.43291583657264715,0.33944475650787354,1871,1857,165.0,11,0.016377838,0.000120332115,-0.005013838,35
pt,3,0.5492591261863708,0.43291583657264715,1659,1693,-165.0,0,0.01727063,0.0003250157,0.013542321,36
pt,3,0.5492591261863708,0.43291583657264715,963,963,-135.0,1,0.022786198,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1401,1268,-105.0,2,0.019313565,0.0015967337,-0.06653057,38
pt,3,0.5492591261863708,0.43291583657264715,1023,936,-75.0,3,0.02255371,0.0014230306,-0.059292942,39
pt,3,0.5492591261863708,0.43291583657264715,804,787,-45.0,4,0.02506806,0.00034237982,-0.014265826,40
pt,3,0.5492591261863708,0.43291583657264715,396,377,-15.0,5,0.035948128,0.0007875961,-0.032816503,41
pt,3,0.5492591261863708,0.43291583657264715,362,361,15.0,6,0.037190337,4.431912e-05,-0.00184663,42
pt,3,0.5492591261863708,0.43291583657264715,676,785,45.0,7,0.026032126,0.0023905933,0.099608056,43
pt,3,0.5492591261863708,0.43291583657264715,918,926,75.0,8,0.023286931,0.000139014,0.0057922495,44
pt,3,0.5492591261863708,0.43291583657264715,1269,1389,105.0,9,0.019361194,0.001446624,0.060276,45
pt,3,0.5492591261863708,0.43291583657264715,901,951,135.0,10,0.02322187,0.0008650843,0.03604518,46
pt,3,0.5492591261863708,0.43291583657264715,1740,1706,165.0,11,0.01703353,0.0003161499,-0.013172912,47
pt,4,1.2464019060134888,0.5492591261863708,1492,1514,-165.0,0,0.018238317,0.00023451094,0.009771289,48
pt,4,1.2464019060134888,0.5492591261863708,859,842,-135.0,1,0.024244273,0.00032023885,-0.013343286,49
pt,4,1.2464019060134888,0.5492591261863708,1325,1303,-105.0,2,0.019505639,0.00026824197,-0.011176748,50
pt,4,1.2464019060134888,0.5492591261863708,908,761,-75.0,3,0.02430794,0.002822217,-0.11759238,51
pt,4,1.2464019060134888,0.5492591261863708,841,788,-45.0,4,0.024753084,0.0010425195,-0.04343831,52
pt,4,1.2464019060134888,0.5492591261863708,434,409,-15.0,5,0.03441482,0.00095025875,-0.039594114,53
pt,4,1.2464019060134888,0.5492591261863708,423,473,15.0,6,0.033314805,0.0017880984,0.0745041,54
pt,4,1.2464019060134888,0.5492591261863708,729,686,45.0,7,0.0265622,0.00097373646,-0.040572353,55
pt,4,1.2464019060134888,0.5492591261863708,730,767,75.0,8,0.025831671,0.0007919711,0.032998797,56
pt,4,1.2464019060134888,0.5492591261863708,1196,1247,105.0,9,0.020224115,0.000668923,0.027871791,57
pt,4,1.2464019060134888,0.5492591261863708,854,912,135.0,10,0.02377315,0.0010523658,0.043848574,58
pt,4,1.2464019060134888,0.5492591261863708,1421,1485,165.0,11,0.018542333,0.0007056897,0.029403739,59
q2,0,1.3370875120162964,1.0000007152557373,1479,1542,-165.0,0,0.018186798,0.0006682197,0.027842486,0
q2,0,1.3370875120162964,1.0000007152557373,718,704,-135.0,1,0.026516285,0.00031546984,-0.013144577,1
q2,0,1.3370875120162964,1.0000007152557373,1216,1205,-105.0,2,0.020323317,0.00014558858,-0.0060661905,2
q2,0,1.3370875120162964,1.0000007152557373,803,767,-75.0,3,0.025225893,0.0007347376,-0.030614067,3
q2,0,1.3370875120162964,1.0000007152557373,745,692,-45.0,4,0.026347805,0.0011818124,-0.04924218,4
q2,0,1.3370875120162964,1.0000007152557373,312,320,-15.0,5,0.039772183,0.0004056041,0.01690017,5
q2,0,1.3370875120162964,1.0000007152557373,310,347,15.0,6,0.03890328,0.0018045369,0.07518904,6
q2,0,1.3370875120162964,1.0000007152557373,629,682,45.0,7,0.027578149,0.0012953962,0.05397484,7
q2,0,1.3370875120162964,1.0000007152557373,725,783,75.0,8,0.025717337,0.0012324124,0.05135052,8
q2,0,1.3370875120162964,1.0000007152557373,1157,1213,105.0,9,0.020530976,0.0007571276,0.031546984,9
q2,0,1.3370875120162964,1.0000007152557373,674,727,135.0,10,0.026682485,0.0012121801,0.050507504,10
q2,0,1.3370875120162964,1.0000007152557373,1434,1502,165.0,11,0.01844651,0.00074213394,0.030922247,11
q2,1,1.571260690689087,1.3370875120162964,1860,1828,-165.0,0,0.016465517,0.000278028,-0.011584499,12
q2,1,1.571260690689087,1.3370875120162964,1035,981,-135.0,1,0.022257524,0.0008582872,-0.035761967,13
q2,1,1.571260690689087,1.3370875120162964,1346,1254,-105.0,2,0.019589717,0.0011338193,-0.047242474,14
q2,1,1.571260690689087,1.3370875120162964,1163,1090,-75.0,3,0.021048088,0.001038224,-0.043259334,15
q2,1,1.571260690689087,1.3370875120162964,802,728,-45.0,4,0.025512142,0.0015497787,-0.064574115,16
q2,1,1.571260690689087,1.3370875120162964,325,370,-15.0,5,0.037790164,0.0020747085,0.08644619,17
q2,1,1.571260690689087,1.3370875120162964,322,321,15.0,6,0.039436065,4.9833165e-05,-0.0020763818,18
q2,1,1.571260690689087,1.3370875120162964,724,734,45.0,7,0.026188042,0.00021977175,0.009157157,19
q2,1,1.571260690689087,1.3370875120162964,1017,1161,75.0,8,0.021343835,0.002118527,0.08827196,20
q2,1,1.571260690689087,1.3370875120162964,1213,1301,105.0,9,0.019922443,0.0011216229,0.046734285,21
q2,1,1.571260690689087,1.3370875120162964,972,1055,135.0,10,0.022178039,0.0013120602,0.054669175,22
q2,1,1.571260690689087,1.3370875120162964,1826,1772,165.0,11,0.01666795,0.000480908,-0.020037834,23
q2,2,1.864987373352051,1.571260690689087,1842,1913,-165.0,0,0.016313855,0.00060586777,0.02524449,24
q2,2,1.864987373352051,1.571260690689087,1209,1127,-135.0,1,0.020667411,0.0011247874,-0.04686614,25
q2,2,1.864987373352051,1.571260690689087,1298,1321,-105.0,2,0.019539002,0.00028139848,0.011724937,26
q2,2,1.864987373352051,1.571260690689087,1234,1122,-75.0,3,0.020560604,0.0015232534,-0.06346889,27
q2,2,1.864987373352051,1.571260690689087,751,772,-45.0,4,0.025619842,0.00044182347,0.018409312,28
q2,2,1.864987373352051,1.571260690689087,365,344,-15.0,5,0.03752641,0.0009490793,-0.03954497,29
q2,2,1.864987373352051,1.571260690689087,328,329,15.0,6,0.039013635,4.8771268e-05,0.002032136,30
q2,2,1.864987373352051,1.571260690689087,749,748,45.0,7,0.025845738,2.1404627e-05,-0.0008918594,31
q2,2,1.864987373352051,1.571260690689087,1105,1139,75.0,8,0.021105697,0.00048549584,0.020228993,32
q2,2,1.864987373352051,1.571260690689087,1267,1379,105.0,9,0.019409327,0.0013563057,0.056512736,33
q2,2,1.864987373352051,1.571260690689087,1117,1159,135.0,10,0.020954728,0.00059129804,0.024637418,34
q2,2,1.864987373352051,1.571260690689087,1826,1902,165.0,11,0.016371977,0.00065323146,0.027217977,35
q2,3,2.320887327194214,1.864987373352051,1817,1797,-165.0,0,0.0166339,0.00017732552,-0.0073885634,36
q2,3,2.320887327194214,1.864987373352051,1214,1125,-135.0,1,0.020650176,0.00121924,-0.05080167,37
q2,3,2.320887327194214,1.864987373352051,1352,1202,-105.0,2,0.019726511,0.001881914,-0.078413084,38
q2,3,2.320887327194214,1.864987373352051,1202,1020,-75.0,3,0.021087034,0.0026245613,-0.109356724,39
q2,3,2.320887327194214,1.864987373352051,786,754,-45.0,4,0.025472552,0.0006658228,-0.027742617,40
q2,3,2.320887327194214,1.864987373352051,365,346,-15.0,5,0.037479054,0.0008562753,-0.035678137,41
q2,3,2.320887327194214,1.864987373352051,298,333,15.0,6,0.03970006,0.0017773302,0.074055426,42
q2,3,2.320887327194214,1.864987373352051,648,725,45.0,7,0.026911873,0.0017970063,0.074875265,43
q2,3,2.320887327194214,1.864987373352051,1154,1127,75.0,8,0.020935489,0.00037928694,-0.015803622,44
q2,3,2.320887327194214,1.864987373352051,1221,1306,105.0,9,0.019872798,0.0010778122,0.04490884,45
q2,3,2.320887327194214,1.864987373352051,1087,1088,135.0,10,0.021442248,1.4732287e-05,0.0006138453,46
q2,3,2.320887327194214,1.864987373352051,1748,1757,165.0,11,0.016890926,8.2278035e-05,0.0034282515,47
q2,4,4.740612983703613,2.320887327194214,1756,1815,-165.0,0,0.016730132,0.0005294093,0.022058722,48
q2,4,4.740612983703613,2.320887327194214,1133,1179,-135.0,1,0.02078992,0.00063752825,0.026563676,49
q2,4,4.740612983703613,2.320887327194214,1264,1170,-105.0,2,0.020242382,0.0012374758,-0.05156149,50
q2,4,4.740612983703613,2.320887327194214,1120,1033,-75.0,3,0.021520138,0.0012948058,-0.05395024,51
q2,4,4.740612983703613,2.320887327194214,665,658,-45.0,4,0.027492184,0.00016953821,-0.007064092,52
q2,4,4.740612983703613,2.320887327194214,326,299,-15.0,5,0.03993341,0.0013842457,-0.057676904,53
q2,4,4.740612983703613,2.320887327194214,288,309,15.0,6,0.040882114,0.0011271309,0.04696379,54
q2,4,4.740612983703613,2.320887327194214,623,636,45.0,7,0.028180316,0.0003308621,0.013785921,55
q2,4,4.740612983703613,2.320887327194214,1018,1013,75.0,8,0.022189254,7.8884106e-05,-0.0032868378,56
q2,4,4.740612983703613,2.320887327194214,1051,1145,105.0,9,0.021304604,0.001371592,0.057149667,57
q2,4,4.740612983703613,2.320887327194214,1125,1144,135.0,10,0.020992087,0.0002683172,0.011179883,58
q2,4,4.740612983703613,2.320887327194214,1871,1785,165.0,11,0.016530372,0.00075374026,-0.031405844,59
